,state,wind,x,y,speed,heeling,rudder,sail,
356,9,0.0,262.624382957,106.908528903,0.31206343175486023,-19.0,20,-42,
357,9,0.0,262.890475083,106.688641155,0.5957116052710663,-21.0,6,-42,
358,9,0.0,263.160836714,105.968720789,0.8385906823491727,-12.0,-42,-14,
359,9,0.0,263.344741488,105.417708495,0.28401187558483165,-14.0,6,-14,
360,9,0.0,263.554725824,105.345817727,0.21467545496552373,-26.0,20,-42,
361,9,0.0,263.779619883,105.123413608,0.59763374321931,-24.0,6,-84,
362,9,0.0,263.923463736,104.456001268,0.6418305440472283,-4.0,-42,-70,
363,9,0.0,264.003203196,103.932445184,0.4384788651371703,3.0,-42,0,
364,9,0.0,264.22320863,103.806033288,0.27503695407756457,-13.0,13,-42,
365,9,0.0,264.254658811,103.880451881,0.44671980720550897,-17.0,0,-42,
366,9,0.0,264.514491653,103.237314787,0.8113383665603028,-10.0,-42,-42,
367,9,0.0,264.771900147,102.640882675,0.4104065701901051,-5.0,0,-42,
368,9,0.0,265.109399991,102.461259148,0.49235015533605525,-17.0,20,-70,
369,9,0.0,265.55283527,102.004424124,0.773719196293159,-8.0,0,-42,
370,9,0.0,265.933095318,101.289685447,0.7797899677475667,-10.0,-21,0,
371,9,0.0,266.214334727,100.862096276,0.23279983185414185,-18.0,-42,-14,
372,10,0.0,266.394171762,100.864123944,0.12686984551322114,-28.0,41,-42,
373,10,0.0,266.632530596,100.681389569,0.46859389493616127,-23.0,41,-84,
374,10,0.0,266.743641297,100.222919315,0.4060253598269081,-9.0,27,-56,
375,10,0.0,266.713791794,99.8065326015,0.50577365991424,-11.0,20,-14,
376,10,0.0,266.542137579,99.2225140223,0.6697862280345942,-26.0,13,0,
377,10,0.0,266.226642296,98.7055428239,0.5434366164489532,-36.0,-42,-28,
378,10,0.0,265.86453456,98.481119222,0.3226224537391946,-22.0,-42,-28,
379,10,0.0,265.649592667,98.2619142639,0.342418197710963,-13.0,6,-14,
380,10,0.0,265.570869703,97.7802289722,0.6544002510928211,-25.0,20,-14,
381,10,0.0,265.392321246,97.1187470697,0.6545855371314784,-37.0,0,13,
382,10,0.0,265.083903439,96.6704807376,0.42636320636439656,-39.0,0,-28,
383,10,0.0,264.761885213,96.3185440232,0.5787739665636354,-32.0,-42,-28,
384,10,0.0,264.378379609,96.0727669075,0.3473877649732181,-12.0,0,0,
385,10,0.0,264.277311943,95.6951050438,0.5177723471929586,-23.0,6,0,
386,10,0.0,264.194878239,95.160413098,0.5605028867421927,-34.0,20,-14,
387,10,0.0,264.01536643,94.5920550657,0.6255368151932108,-41.0,6,-28,
388,10,0.0,263.587681343,94.2110482259,0.5443041545163221,-31.0,-28,-14,
389,10,0.0,263.170718329,94.0345344242,0.3607611634151777,-14.0,-28,-14,
390,10,0.0,262.973995042,93.739740257,0.40311773202462503,-21.0,0,0,
391,10,0.0,262.833902447,93.2803204708,0.5459678261450022,-29.0,6,-14,
392,10,0.0,262.665464355,92.7053608384,0.669722757871716,-35.0,6,-14,
393,10,0.0,262.328628592,92.1221950709,0.6493184048992809,-33.0,-42,-14,
394,10,0.0,261.992027475,91.7446087199,0.36234540841183094,-22.0,0,-28,
395,10,0.0,261.848866786,91.271777459,0.6952221748004963,-23.0,6,0,
396,10,0.0,261.681658399,90.6064616464,0.6122527375899185,-30.0,0,-14,
397,10,0.0,261.478239489,89.9788134659,0.6832088370669114,-32.0,6,-14,
398,10,0.0,261.207733645,89.3360195602,0.6820390171789773,-33.0,-42,-14,
399,10,0.0,260.927474686,88.9119435784,0.37676982351348104,-23.0,-42,-14,
400,11,0.0,260.860998677,88.5523547435,0.32948148174046193,-18.0,41,-42,
401,11,0.0,260.953990368,88.075268952,0.6085497304462376,-25.0,41,-28,
402,11,0.0,260.779529524,87.5599084489,0.44794644349787116,-30.0,41,-28,
403,11,0.0,260.485749489,87.4870504266,0.19490666808202425,-8.0,-42,-28,
404,11,0.0,260.418136799,87.5841963635,0.08873763283042667,5.0,-42,13,
405,11,0.0,260.586029271,87.5625718341,0.29087907091189263,-7.0,-28,13,
406,11,0.0,260.807891722,87.5103533361,0.20699284265843637,-16.0,-28,0,
407,11,0.0,260.994878598,87.5809393475,0.17024017894068605,-3.0,-35,13,
408,11,0.0,261.124359426,87.5591015651,0.13934221765092206,-3.0,-42,13,
409,11,0.0,261.234077428,87.5635817385,0.08532418544646474,3.0,-42,13,
410,11,0.0,261.296735554,87.6017416862,0.07348691085104098,6.0,-42,13,
411,11,0.0,261.282076344,87.6795341822,0.13713756036416866,8.0,-42,13,
412,11,0.0,261.152559942,87.7131719618,0.12353270508732588,3.0,-42,13,
413,11,0.0,261.067691913,87.6821496948,0.07091654524024771,-3.0,-42,13,
414,11,0.0,261.021381079,87.629481939,0.08087056712234912,-6.0,-42,13,
415,11,0.0,260.965063362,87.5623237226,0.09446536400503149,-8.0,-35,13,
416,11,0.0,260.89739067,87.4860643018,0.11617327884799179,-12.0,-35,0,
417,11,0.0,260.785171165,87.4667788647,0.11989413115953411,-7.0,-21,0,
418,11,0.0,260.683705964,87.3877618166,0.15727041392061283,-11.0,-42,0,
419,11,0.0,260.553791942,87.270780783,0.1765825361002404,-17.0,-42,-28,
420,11,0.0,260.366669972,87.2060769863,0.20125947787675083,-7.0,0,-14,
421,11,0.0,260.209653439,86.9833856037,0.42007701310043044,-16.0,41,-28,
422,11,0.0,259.938276717,86.6937903635,0.3114246326415576,-18.0,41,-14,
423,11,0.0,259.728933873,86.6604500342,0.15588249849694596,-6.0,41,0,
424,11,0.0,259.580449925,86.5866091034,0.17610537801974752,-9.0,41,0,
425,11,0.0,259.445932837,86.5941370597,0.09991565335515774,-2.0,41,0,
426,11,0.0,259.376305694,86.6392195717,0.0743457871065787,4.0,41,27,
427,11,0.0,259.288469311,86.5537625651,0.18082438452403152,-9.0,41,13,
428,11,0.0,259.206709442,86.5298561975,0.08039612396826883,-6.0,41,13,
429,11,0.0,259.150147298,86.5610094114,0.0614296541877462,0.0,41,13,
430,11,0.0,259.10958146,86.6017283655,0.06272708644816424,3.0,27,13,
431,11,0.0,259.046404268,86.6629834543,0.12171466875693593,6.0,34,13,
432,11,0.0,258.93432868,86.7634111493,0.18695728569083755,10.0,34,13,
433,11,0.0,258.789687065,86.9333898998,0.26506629729636827,16.0,20,41,
434,11,0.0,258.53517983,87.16063356,0.3594610881059509,9.0,-42,27,
435,11,0.0,258.345326942,87.5005692892,0.4250650880651006,16.0,-42,27,
436,11,0.0,258.096237717,87.6809406968,0.23069793159594043,10.0,27,27,
437,11,0.0,257.97143432,87.6156515253,0.08789927470879097,-5.0,27,13,
438,11,0.0,257.937614381,87.6670784136,0.1102741794680409,4.0,27,13,
439,11,0.0,257.85108213,87.7549265638,0.1609673448889405,8.0,34,27,
440,11,0.0,257.691185539,87.8218802619,0.17889961057928477,3.0,27,27,
441,11,0.0,257.564174331,87.9578173835,0.22764740876166903,8.0,20,27,
442,11,0.0,257.387921845,88.2123793279,0.39739494470141623,13.0,-42,13,
443,11,0.0,257.213879696,88.6506005346,0.49937945447389914,27.0,-42,27,
444,11,0.0,256.934629084,88.8201823106,0.2410802648519262,16.0,27,13,
445,11,0.0,256.829483101,88.804701449,0.12279506428087045,6.0,27,13,
446,11,0.0,256.714049294,88.9016372303,0.18772918897191218,10.0,27,13,
447,11,0.0,256.548019176,89.0745626682,0.28253344081846427,16.0,20,41,
448,11,0.0,256.284603731,89.2798900915,0.3198756839343806,7.0,-42,13,
449,11,0.0,256.105018378,89.6175462406,0.45388258374932156,19.0,20,27,
450,11,0.0,255.798143942,89.8102110008,0.3450002385374014,12.0,27,13,
451,11,0.0,255.565762962,90.0287428046,0.35604873539564874,15.0,-42,27,
452,11,0.0,255.359640016,90.3959542548,0.3871715354600887,24.0,20,41,
453,11,0.0,255.124974935,90.3904184963,0.17659016528150107,1.0,34,13,
454,11,0.0,255.174606934,90.3888455895,0.17302077963604529,6.0,20,13,
455,11,0.0,255.27332949,90.4487805607,0.07837752140736091,12.0,27,13,
456,11,0.0,255.35606637,90.4702488456,0.08792510428019751,11.0,27,13,
457,11,0.0,255.434881368,90.4789036835,0.07850541510788027,9.0,20,13,
458,11,0.0,255.507880437,90.4863008388,0.0692697462946128,7.0,27,13,
459,11,0.0,255.577896462,90.4986972605,0.07390112784897405,7.0,27,27,
460,11,0.0,255.648835888,90.4312641662,0.14243582230572793,-2.0,27,0,
461,11,0.0,255.810795199,90.4494822512,0.19795867490026828,7.0,41,13,
462,11,0.0,255.928907024,90.415899161,0.11439421619333885,2.0,41,13,
463,11,0.0,256.006263944,90.3460933568,0.1113658375103161,-5.0,41,13,
464,11,0.0,256.115842697,90.290279645,0.13852529789919446,-10.0,41,13,
465,11,0.0,256.259734196,90.2334822506,0.16417781778228996,-15.0,41,0,
466,11,0.0,256.394795543,90.2347823915,0.10698583471731996,-13.0,41,-14,
467,11,0.0,256.473535664,90.2459212597,0.05113159532856298,-8.0,41,-28,
468,11,0.0,256.507242293,90.2520710612,0.09866587759608114,-2.0,41,-28,
469,11,0.0,256.569025572,90.3008869528,0.08536894112127383,-1.0,41,-14,
470,11,0.0,256.597443893,90.2024089947,0.22235305807863961,-12.0,41,-14,
471,11,0.0,256.404796991,90.0835607802,0.21526953519360087,-10.0,41,-28,
472,11,0.0,256.301797879,90.1819138803,0.1866902927663147,7.0,41,0,
473,11,0.0,256.436883282,90.1521446624,0.184564539605536,-4.0,41,13,
474,11,0.0,256.570411128,90.0241675075,0.1917293836272482,-19.0,41,-28,
475,11,0.0,256.66863015,90.1205713835,0.10387551006889809,-6.0,41,-28,
476,11,0.0,256.709144205,90.1595613173,0.05424134950212877,-3.0,41,-14,
477,11,0.0,256.679396329,90.025316763,0.2565530729552553,-13.0,41,-14,
478,11,0.0,256.472972142,89.9377901995,0.19361980370311005,-8.0,41,13,
479,11,0.0,256.307502823,89.8321575603,0.22620008313233914,-15.0,41,0,
480,11,0.0,256.14932964,89.8346828496,0.14639151102792977,-6.0,41,27,
481,11,0.0,256.044189383,89.7698595208,0.18477420491073482,-12.0,41,13,
482,11,0.0,255.944353555,89.7375205862,0.09792676164715576,-9.0,41,27,
483,11,0.0,255.859047278,89.681411356,0.1401692388498977,-12.0,41,27,
484,11,0.0,255.782211744,89.5997299032,0.10335819054927524,-13.0,41,13,
485,11,0.0,255.710900012,89.6008966694,0.08508083456631303,-5.0,41,13,
486,11,0.0,255.654282772,89.6300363705,0.05410511736434126,0.0,41,13,
487,11,0.0,255.6170574,89.6679427607,0.06065900290842991,3.0,27,13,
488,11,0.0,255.553402657,89.7288993022,0.12317481752330364,6.0,27,13,
489,11,0.0,255.437439242,89.8297206039,0.19133694293881592,10.0,27,13,
490,11,0.0,255.269550773,90.0050676015,0.29271813357355614,16.0,20,41,
491,11,0.0,255.013269048,90.1973104748,0.3142947605088895,7.0,-42,27,
492,11,0.0,254.828509635,90.4882884043,0.35641880454573255,15.0,20,41,
493,11,0.0,254.619465579,90.5163471043,0.13956810092998997,-1.0,34,13,
494,11,0.0,254.591020839,90.5991354618,0.2041543524245003,9.0,27,27,
495,11,0.0,254.409163691,90.7827051089,0.32494557741125807,10.0,-42,13,
496,11,0.0,254.235400564,91.1249508426,0.42656231049621507,23.0,20,41,
497,11,0.0,254.003221994,91.1505602964,0.1797976833393248,5.0,34,13,
498,11,0.0,253.969040372,91.2047932516,0.1885376372049811,10.0,27,13,
499,11,0.0,253.838690903,91.3976510636,0.3229704631534508,18.0,20,41,
500,11,0.0,253.568020711,91.6628326881,0.403668831304784,10.0,-42,13,
501,11,0.0,253.364490741,92.0770043448,0.5329331388544751,17.0,-42,27,
502,11,0.0,253.115310139,92.3701715318,0.3013974905337473,19.0,34,13,
503,11,0.0,252.919837081,92.3742251722,0.15140286672738104,5.0,27,13,
504,11,0.0,252.786462719,92.5075692069,0.23444045360608826,12.0,34,27,
505,11,0.0,252.575836296,92.6539598219,0.2666928937641771,8.0,-42,27,
506,11,0.0,252.419690743,92.9388605234,0.3822667037855605,17.0,-42,13,
507,11,0.0,252.161682344,93.1487835267,0.27887346912528066,17.0,-42,13,
508,11,0.0,251.962562428,93.1298762211,0.13731533235314095,2.0,-42,27,
509,11,0.0,251.975032064,93.000027609,0.22843934140547947,-13.0,-42,13,
510,11,0.0,252.156288123,92.9984602171,0.16088139031183435,-4.0,-42,13,
511,11,0.0,252.250921799,93.0618006833,0.08636424761701074,7.0,-42,13,
512,11,0.0,252.238306211,93.1448894982,0.1476048657297048,9.0,-42,27,
513,11,0.0,252.130029332,93.1074988837,0.13879718333265503,-2.0,-42,13,
514,11,0.0,252.190746075,93.1007657355,0.08847790598176575,3.0,-42,13,
515,11,0.0,252.237789916,93.1502833867,0.06731054890161978,5.0,-42,13,
516,11,0.0,252.202283478,93.2226437172,0.12254945291938237,7.0,-42,13,
517,11,0.0,252.077780966,93.2421607408,0.1079282471054761,1.0,-42,13,
518,11,0.0,252.009903268,93.2089763752,0.06711273338331841,-4.0,-42,13,
519,11,0.0,251.965584984,93.154510884,0.07706043903661305,-6.0,-42,13,
520,11,0.0,251.911529237,93.0900217856,0.09419549063956162,-8.0,-42,13,
521,11,0.0,251.84401323,93.0119831633,0.10954850444859021,-12.0,-42,0,
522,11,0.0,251.742454379,92.9977231966,0.1056742913931192,-6.0,-42,13,
523,11,0.0,251.679143535,92.8740951717,0.1909674917836371,-16.0,-28,13,
524,11,0.0,251.594736029,92.7130909758,0.18998725989502013,-26.0,-42,-14,
525,11,0.0,251.399192965,92.5895429201,0.26385310954824603,-20.0,0,-14,
526,11,0.0,251.171939391,92.3210420638,0.46982351735481914,-22.0,13,-28,
527,11,0.0,250.803648119,91.9899773108,0.4712703888642778,-17.0,6,-14,
528,11,0.0,250.44774109,91.7773930069,0.3941990608788589,-14.0,-42,-14,
529,11,0.0,250.165850825,91.612200198,0.25529425083202933,-11.0,0,-14,
530,11,0.0,249.988140506,91.3115012188,0.4670348515950187,-22.0,6,-28,
531,11,0.0,249.615897203,90.9591222208,0.5014523771648989,-17.0,0,-28,
532,11,0.0,249.249576132,90.7542637347,0.36265326638193685,-6.0,-42,-14,
533,11,0.0,249.039012797,90.5230618048,0.277842377193461,-13.0,0,-14,
534,11,0.0,248.885850133,90.1603174759,0.5421873394775989,-26.0,13,0,
535,11,0.0,248.626636485,89.6445115682,0.5614865128679721,-36.0,6,0,
536,11,0.0,248.302096694,89.2237721093,0.49402055827209307,-39.0,6,-28,
537,11,0.0,247.892451815,88.9720537915,0.48356792747262284,-26.0,-21,-14,
538,11,0.0,247.51814352,88.8472979144,0.32448306280203904,-11.0,-42,-14,
539,12,0.0,247.320446522,88.6076367344,0.28752819318463546,-18.0,41,-14,
540,12,0.0,247.184564867,88.2440044841,0.45521380438373604,-30.0,41,-28,
541,12,0.0,246.922745268,88.1429536363,0.22870074416227548,-14.0,41,-28,
542,12,0.0,246.879311854,88.254967016,0.0967328489806406,2.0,41,-28,
543,12,0.0,246.973778718,88.2970355536,0.10527090713629228,-0.0,41,-14,
544,12,0.0,247.012779179,88.2007818171,0.21896852402338512,-12.0,41,-14,
545,12,0.0,246.816370699,88.0774859767,0.2085325630460242,-10.0,41,0,
546,12,0.0,246.64755014,88.0159781698,0.16885337511014548,-10.0,41,0,
547,12,0.0,246.508934672,88.0353991701,0.10671339623121363,-2.0,41,27,
548,12,0.0,246.41007163,87.9496120355,0.19146558623585702,-11.0,41,13,
549,12,0.0,246.313738258,87.9178088894,0.09539852595605033,-8.0,41,13,
550,12,0.0,246.235536626,87.9412021767,0.06897031790215724,-2.0,41,0,
551,12,0.0,246.196033904,88.0412861522,0.14630624448024382,9.0,41,13,
552,12,0.0,246.077189973,88.0926218896,0.1495499564794023,6.0,41,13,
553,12,0.0,245.96706326,88.2041351764,0.18248891870106512,11.0,41,27,
554,12,0.0,245.796094411,88.3270268143,0.23155342429478798,8.0,27,27,
555,12,0.0,245.6520698,88.5733380054,0.3790791965107361,14.0,20,27,
556,12,0.0,245.481129818,89.0213695585,0.5786243341726022,17.0,6,41,
557,12,0.0,245.355922182,89.6729674703,0.7471755949849244,15.0,6,55,
558,12,0.0,245.239447465,90.411314162,0.6708759672238958,7.0,-42,27,
559,12,0.0,245.259888025,91.0606870797,0.5867015620212228,22.0,6,41,
560,12,0.0,244.96138534,91.5030769799,0.530125150959775,18.0,20,13,
561,12,0.0,244.68025244,91.915743491,0.5257556712632488,19.0,6,27,
562,12,0.0,244.513007786,92.5134066948,0.7113273861883781,23.0,0,41,
563,12,0.0,244.285781872,93.210386902,0.7196935500364077,16.0,0,55,
564,12,0.0,244.02522577,93.7926159173,0.5240529630705483,7.0,6,41,
565,12,0.0,243.857337629,94.2606729294,0.5585147840259163,10.0,6,41,
566,12,0.0,243.708596764,94.877144454,0.6858624553161675,13.0,-42,41,
567,12,0.0,243.601695306,95.489614266,0.48158031258642336,23.0,13,27,
568,12,0.0,243.269969927,95.7886232241,0.4472802137690521,12.0,20,13,
569,12,0.0,243.025070763,96.2103660853,0.5105961201313156,20.0,6,13,
570,12,0.0,242.884118647,96.7659772756,0.6416834747138284,28.0,-42,55,
571,12,0.0,242.717756176,97.2788511224,0.27681197263441315,24.0,0,13,
572,12,0.0,242.589016083,97.4115749278,0.40218510764617454,16.0,6,27,
573,12,0.0,242.325560104,97.9059783595,0.6305850230248374,20.0,0,13,
574,12,0.0,242.072746555,98.4868816161,0.6593088703363578,27.0,-42,13,
575,12,0.0,241.878574688,99.0628108029,0.45870666631438034,39.0,0,27,
576,12,0.0,241.528172039,99.1957436002,0.35590648861442575,20.0,34,13,
