,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,259.896288242,86.8747852865,0.36824315839691024,-41.0,0,0,
354,11,0.0,259.632825583,86.6762423462,0.3668199090513146,-35.0,41,-14,
355,11,0.0,259.297542371,86.6124438994,0.27436610021218,-18.0,41,0,
356,11,0.0,259.126015125,86.6386760181,0.12070208546998741,-6.0,41,0,
357,11,0.0,259.026423185,86.6650462316,0.0848457911524527,1.0,41,0,
358,11,0.0,258.965350036,86.7173839581,0.08122444077902721,5.0,41,0,
359,11,0.0,258.89786869,86.7833364632,0.10539327629864842,9.0,41,13,
360,11,0.0,258.783339028,86.8059992372,0.12527798285468766,4.0,27,13,
361,11,0.0,258.682592771,86.8931309898,0.16107465242996977,8.0,20,13,
362,11,0.0,258.52740215,87.0450082419,0.27712474640763113,14.0,20,13,
363,11,0.0,258.301542784,87.3094088916,0.401883576559801,20.0,-42,27,
364,11,0.0,258.05758623,87.6702529951,0.3779471823873398,25.0,20,13,
365,11,0.0,257.745937206,87.772961197,0.29130775250085034,11.0,20,13,
366,11,0.0,257.522046004,87.9815604096,0.35648272065220327,16.0,-42,27,
367,11,0.0,257.274116961,88.284723479,0.35260695068570597,20.0,-42,27,
368,11,0.0,257.049039347,88.2891224677,0.12774701508042965,1.0,-42,13,
369,11,0.0,256.992639047,88.3142771629,0.09391499619144604,3.0,-42,13,
370,11,0.0,256.910014649,88.3360949085,0.08156663586689186,1.0,-42,13,
371,11,0.0,256.858606081,88.3120825631,0.05132420011860708,-2.0,-42,13,
372,11,0.0,256.825427772,88.2647947215,0.06442643495272769,-4.0,-42,0,
373,11,0.0,256.790520223,88.3027166667,0.10425618566890194,4.0,-42,0,
374,11,0.0,256.712121684,88.3354351812,0.08291322292374581,3.0,-42,0,
375,11,0.0,256.641658994,88.320779354,0.06631875377801186,-1.0,-28,-14,
376,11,0.0,256.581053865,88.3676603485,0.12797819205817781,6.0,-28,-14,
377,11,0.0,256.494355247,88.425400574,0.09962576089294489,9.0,-28,-14,
378,11,0.0,256.397183994,88.4493885727,0.09622327216837964,7.0,-28,0,
379,11,0.0,256.324840806,88.3815130379,0.12732598860960243,-4.0,-28,0,
380,11,0.0,256.242496394,88.2850698851,0.14409694513787646,-11.0,-28,0,
381,11,0.0,256.119125527,88.1718711572,0.19594004411923246,-16.0,-14,0,
382,11,0.0,255.94524121,87.9861427939,0.3070787374535498,-23.0,-14,-14,
383,11,0.0,255.656839719,87.7544978811,0.43312074074991525,-20.0,6,0,
384,11,0.0,255.379731228,87.3693268908,0.509565326813642,-29.0,41,13,
385,11,0.0,255.148737597,86.9650541896,0.35595703739893786,-40.0,-14,0,
386,11,0.0,254.889185333,86.8110806416,0.3130258467967624,-33.0,-14,0,
387,11,0.0,254.590202084,86.7104159019,0.3236495161075588,-21.0,13,-14,
388,11,0.0,254.277967268,86.506304072,0.40682699253394045,-19.0,41,-14,
389,11,0.0,253.980048078,86.4352083381,0.19537726122898655,-7.0,41,0,
390,11,0.0,253.835168181,86.4047650951,0.13486658599106882,-6.0,41,0,
391,11,0.0,253.725830098,86.4247167834,0.09022975622459338,0.0,41,0,
392,11,0.0,253.667975451,86.4717419266,0.07250972082002329,5.0,41,0,
393,11,0.0,253.601253843,86.5364348466,0.11095405440763688,8.0,41,27,
394,11,0.0,253.479506673,86.4981110181,0.15175371273406218,-3.0,27,13,
395,11,0.0,253.419650711,86.5308672073,0.11467879632745463,2.0,27,27,
396,11,0.0,253.329391185,86.5454336481,0.09669540285217607,-2.0,27,27,
397,11,0.0,253.285733028,86.542312319,0.025229755957802115,-1.0,20,27,
398,11,0.0,253.266661776,86.5349530055,0.019294815750770595,0.0,20,13,
399,11,0.0,253.249437747,86.6223498403,0.1833850589245506,9.0,13,13,
400,11,0.0,253.082745937,86.8181978896,0.34150822593144614,17.0,20,13,
401,11,0.0,252.829289736,87.1195174347,0.439104042950025,21.0,-42,27,
402,11,0.0,252.608376936,87.5325066665,0.4422679041718998,28.0,13,27,
403,11,0.0,252.268490116,87.6526989811,0.3191846894369035,10.0,13,13,
404,11,0.0,252.024216501,87.8358067784,0.35496404053905034,12.0,-42,13,
405,11,0.0,251.800876207,88.1396352231,0.3585074985407206,24.0,-42,13,
406,11,0.0,251.536743113,88.1834272021,0.1886615887347259,9.0,-42,13,
407,11,0.0,251.43045478,88.1066981165,0.09718723470996637,-5.0,-42,0,
408,11,0.0,251.364279679,88.1194033891,0.0807482138289881,0.0,-42,-14,
409,11,0.0,251.291565268,88.1877768863,0.14358362906305708,8.0,-28,-14,
410,11,0.0,251.189749405,88.2350036117,0.10277473607035452,9.0,-35,0,
411,11,0.0,251.104652057,88.1746201308,0.12840104248026643,-2.0,-28,-14,
412,11,0.0,251.014974609,88.1656823085,0.10131997654798541,1.0,-21,0,
413,11,0.0,250.953699342,88.0864944991,0.1586917417855565,-8.0,-28,0,
414,11,0.0,250.839888936,87.9513943185,0.20207250891304016,-16.0,-14,0,
415,11,0.0,250.668583222,87.7676723889,0.3073733699192733,-23.0,-14,-14,
416,11,0.0,250.390569462,87.5408192449,0.43171037528385325,-21.0,6,0,
417,11,0.0,250.105894255,87.1499343031,0.51123798972216,-29.0,41,13,
418,11,0.0,249.875754243,86.745855509,0.3604419573525298,-40.0,6,0,
419,11,0.0,249.590044675,86.5805501176,0.367450290292073,-32.0,41,13,
420,11,0.0,249.304393206,86.4678774144,0.24660381681799254,-27.0,41,0,
421,11,0.0,249.110621746,86.5050963601,0.1723013811856373,-10.0,41,-14,
422,11,0.0,249.050387446,86.6561469013,0.18566079934064808,9.0,41,0,
423,11,0.0,248.979929094,86.7277343751,0.10965408837249795,8.0,41,13,
424,12,0.0,248.860693074,86.7429959523,0.11643780333124383,3.0,34,13,
425,12,0.0,248.767396771,86.8303595332,0.15128157037185147,8.0,41,27,
426,12,0.0,248.619270365,86.9141067087,0.19047004278266452,6.0,27,13,
427,12,0.0,248.499026528,87.0933387424,0.30777097713920787,14.0,20,13,
428,12,0.0,248.342871573,87.442161042,0.47956929174665747,24.0,6,13,
429,12,0.0,248.170460014,88.0088098756,0.643667107343136,28.0,13,13,
430,12,0.0,248.017762001,88.6228729751,0.6407262804445809,25.0,-28,27,
431,12,0.0,248.004561935,89.2938295436,0.7298205979784658,31.0,-14,41,
432,12,0.0,247.690610309,89.8863319695,0.5940651764018052,28.0,13,41,
433,12,0.0,247.372871293,89.9747185495,0.153435443012919,2.0,20,27,
434,12,0.0,247.277853887,90.0965285008,0.2496236985503077,6.0,13,13,
435,12,0.0,247.121624215,90.4388106023,0.49241306554292946,19.0,6,27,
436,12,0.0,246.887064732,90.9819093741,0.6721831459075395,23.0,-14,27,
437,12,0.0,246.617475425,91.6146165942,0.6840984746501652,26.0,0,27,
438,12,0.0,246.185528835,92.0911508538,0.5697363201496007,17.0,13,41,
439,12,0.0,245.821443346,92.3772646337,0.3675089056696201,5.0,13,27,
440,12,0.0,245.62192283,92.7080244393,0.47242081090452104,12.0,6,41,
441,12,0.0,245.381787408,93.2011613832,0.5997303347601914,13.0,-14,27,
442,12,0.0,245.156508546,93.7853307362,0.6641614017069281,21.0,6,27,
443,12,0.0,244.779355382,94.3001723296,0.5980208047481305,17.0,6,27,
444,12,0.0,244.470246942,94.7915186281,0.6066969827042267,18.0,0,13,
445,12,0.0,244.235575993,95.3735184624,0.6571046057396212,26.0,13,27,
446,12,0.0,243.951092222,96.0030147921,0.6778073949368104,23.0,-14,13,
447,12,0.0,243.785931201,96.6779784179,0.7146539883405767,30.0,-14,0,
448,12,0.0,243.558519073,97.284515634,0.5889644473478668,39.0,13,27,
449,12,0.0,243.19428896,97.7116211465,0.5337236647023931,33.0,-21,27,
450,12,0.0,242.791892258,98.071156642,0.5114871806071977,21.0,20,27,
451,12,0.0,242.417280033,98.2167421809,0.3175551923827888,5.0,13,13,
452,12,0.0,242.211210714,98.4704328316,0.4069192759364574,14.0,-14,27,
453,12,0.0,241.925060663,98.8750597917,0.5285221738087648,20.0,13,27,
454,12,0.0,241.537479737,99.1178548965,0.4025256651970917,8.0,13,27,
