,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,253.912731708,87.7118330332,0.3343226788585622,-24.0,16,-17,
354,11,0.0,253.604483298,87.5482678597,0.37999644468813504,-19.0,8,0,
355,11,0.0,253.296988986,87.4746106221,0.2850231411426381,-13.0,8,0,
356,11,0.0,253.043774155,87.3783105225,0.25889481496010947,-13.0,-33,0,
357,11,0.0,252.827776108,87.3251627927,0.17726717066644607,-10.0,8,0,
358,11,0.0,252.676916277,87.1796329683,0.2654563905761709,-19.0,8,-17,
359,11,0.0,252.399361538,87.101721014,0.2871450589835517,-10.0,8,0,
360,11,0.0,252.173765374,87.0174192578,0.2493171431033625,-11.0,8,0,
361,11,0.0,251.943581374,86.9063514489,0.255196880245095,-14.0,-33,-17,
362,11,0.0,251.71334076,86.9203140979,0.18101365411978962,-1.0,8,0,
363,11,0.0,251.583617563,86.7908063218,0.2541593657847332,-12.0,8,0,
364,11,0.0,251.372216893,86.6088763008,0.31296436116357534,-20.0,8,0,
365,11,0.0,251.085717164,86.4819556234,0.31690400241273525,-18.0,0,-17,
366,11,0.0,250.793407619,86.4627816162,0.24698439279815576,-5.0,-33,0,
367,11,0.0,250.632619777,86.3966744321,0.1788861687294604,-8.0,8,0,
368,11,0.0,250.496512881,86.2310173532,0.27192860839440947,-19.0,8,-17,
369,11,0.0,250.223445861,86.1275274104,0.3200446468995961,-13.0,8,-17,
370,11,0.0,249.976719133,86.147396908,0.16679621130846414,2.0,-33,0,
371,11,0.0,249.857795255,86.0723277272,0.16227839310417794,-6.0,-33,0,
372,11,0.0,249.760776113,85.9404419395,0.17802111808167947,-16.0,8,-17,
373,11,0.0,249.552557762,85.8275562399,0.3047977273038334,-12.0,16,0,
374,11,0.0,249.27868922,85.6569118811,0.3263102710544073,-17.0,8,0,
375,11,0.0,248.997468717,85.5375699689,0.3012733470902582,-16.0,8,0,
376,11,0.0,248.721116932,85.4754176334,0.2513628131728919,-11.0,-33,0,
377,11,0.0,248.514611432,85.4352524985,0.16284732982729225,-8.0,24,0,
378,11,0.0,248.38215388,85.3057842067,0.23781456062746584,-17.0,24,0,
379,11,0.0,248.145839915,85.2124488958,0.25031351175562583,-14.0,24,0,
380,11,0.0,247.93547145,85.2180178192,0.1772924368096545,-6.0,24,0,
381,11,0.0,247.796238919,85.2572635924,0.11818798321302981,2.0,24,-17,
382,12,0.0,247.726811427,85.3816406585,0.1867503862704812,14.0,24,-17,
383,12,0.0,247.646631669,85.5339431392,0.1703897969566517,24.0,24,16,
384,12,0.0,247.432039676,85.602959272,0.28560879238076775,15.0,24,16,
385,12,0.0,247.187722288,85.7262966214,0.2846439037813429,10.0,8,16,
386,12,0.0,246.984799504,85.9862941452,0.4277737488159724,18.0,24,32,
387,12,0.0,246.660507345,86.3378762309,0.47161888349567094,13.0,-25,49,
388,12,0.0,246.431898579,86.739041511,0.4511229114185611,13.0,24,32,
389,12,0.0,246.214908618,86.9577935962,0.3040071202322618,8.0,24,32,
390,12,0.0,246.046639388,87.3256427277,0.49963658908531594,14.0,-17,49,
391,12,0.0,245.89204753,87.8759348652,0.6234196373073184,16.0,-17,49,
392,12,0.0,245.57767602,88.2720910332,0.29834404194771164,4.0,24,32,
393,12,0.0,245.42109536,88.4807519716,0.3266082813124224,7.0,24,32,
394,12,0.0,245.257493254,88.8543713566,0.48268528667225574,14.0,-17,49,
395,12,0.0,245.115477496,89.4123905292,0.6535523775224295,16.0,-17,49,
396,12,0.0,244.819913126,89.8484365513,0.3658790470574528,7.0,24,32,
397,12,0.0,244.630334958,90.0805793759,0.34519314651789357,8.0,24,32,
398,12,0.0,244.469312922,90.4717351957,0.5081838343286135,14.0,-17,32,
399,12,0.0,244.359953542,91.1054714565,0.7350943049210219,23.0,-17,49,
400,12,0.0,244.055998048,91.6016419488,0.3653815216318049,15.0,24,32,
401,12,0.0,243.870013242,91.7666649886,0.3107762753576663,9.0,24,32,
402,12,0.0,243.696846891,92.1331160429,0.48364928228856047,14.0,-9,49,
403,12,0.0,243.517379214,92.6778218533,0.6172639916277183,13.0,-17,32,
404,12,0.0,243.263661588,93.2201476359,0.5977722948035142,17.0,-25,32,
405,12,0.0,242.901632593,93.6141871459,0.4220810069430385,14.0,0,32,
406,12,0.0,242.645137515,93.6545798957,0.13354690550764892,-2.0,32,16,
407,12,0.0,242.564670103,93.7411758955,0.1709134836622256,5.0,24,16,
408,12,0.0,242.438610976,93.9168219537,0.2844872573341708,14.0,8,32,
409,12,0.0,242.191963151,94.1873085326,0.45360974828907147,14.0,8,32,
410,12,0.0,241.886943292,94.5190139059,0.4633949341675987,10.0,24,49,
411,12,0.0,241.618522227,94.8618115409,0.3597889669665888,5.0,24,32,
412,12,0.0,241.513356834,95.2719761323,0.5335091663292041,12.0,-17,32,
413,12,0.0,241.514966045,95.9269019548,0.7867876501886231,22.0,-17,49,
414,12,0.0,241.286425937,96.6124952482,0.6166362762935004,24.0,16,32,
415,12,0.0,240.963958799,96.9004250816,0.41365710129520694,9.0,24,49,
416,12,0.0,240.720152634,97.2817123075,0.4316013044563952,6.0,-25,32,
417,12,0.0,240.618092956,97.7840322682,0.6385833637826044,17.0,24,32,
418,12,0.0,240.311855991,98.2579523512,0.5164597296279193,14.0,24,32,
