,state,wind,x,y,speed,heeling,rudder,sail,
354,9,0.0,262.237743612,108.408034477,0.3943248274253051,-14.0,-42,-24,
355,9,0.0,262.24331476,108.028107419,0.37856843024861886,-14.0,6,-24,
356,9,0.0,262.427872963,107.646405123,0.5599926614130352,-19.0,20,12,
357,9,0.0,262.607472922,107.309082984,0.15730672464899073,-23.0,20,-36,
358,9,0.0,262.67991748,107.229435809,0.5215400466103832,-18.0,0,-36,
359,9,0.0,262.73054125,106.471125043,0.8357988841954178,-15.0,-21,-24,
360,9,0.0,262.758254159,105.706435128,0.644607803461716,-14.0,-21,-36,
361,9,0.0,262.957383479,105.114823645,0.622084028595061,-10.0,20,-48,
362,9,0.0,263.331499688,104.578723659,0.7773323656873119,-14.0,6,0,
363,9,0.0,263.578874653,103.980943032,0.33971517288440817,-22.0,-14,-36,
364,9,0.0,263.667831632,103.59349935,0.6320164347657227,-16.0,-21,12,
365,9,0.0,263.856184787,103.120031462,0.21801962239543388,-16.0,0,12,
366,9,0.0,263.853823908,103.377952912,0.50376418134677,-28.0,13,-48,
367,9,0.0,263.707150731,103.463021642,0.5477756357736892,-15.0,0,-48,
368,9,0.0,263.933261779,102.739347914,0.8284069803798857,-8.0,-42,0,
369,9,0.0,264.137136646,102.292594113,0.2099348680698,-16.0,0,12,
370,9,0.0,264.151264412,102.501019077,0.46434797239288333,-26.0,20,-36,
371,9,0.0,263.959541647,102.78320974,0.06290107480079091,-25.0,20,-48,
372,9,0.0,264.159711774,102.454141043,0.7404623264585175,-14.0,-21,12,
373,9,0.0,264.366065268,102.00126828,0.1944885514560713,-18.0,-21,-36,
374,9,0.0,264.457588176,101.908451236,0.4600580399947939,-15.0,-21,12,
375,9,0.0,264.642407703,101.64924978,0.20870142245821668,-17.0,0,0,
376,9,0.0,264.556967737,102.00624214,0.4913981199719828,-33.0,20,-36,
377,9,0.0,264.361767753,102.254659746,0.09709821618673592,-29.0,20,-48,
378,9,0.0,264.539798586,101.918960998,0.7439517612639638,-14.0,-21,0,
379,9,0.0,264.75221365,101.381760917,0.29876598762702694,-18.0,-42,-36,
380,9,0.0,264.881456773,101.163663411,0.3405664863693982,-14.0,-14,-48,
381,9,0.0,265.173462557,100.793200314,0.6196791941541581,-8.0,6,-60,
382,9,0.0,265.665047468,100.313399458,0.7758181017768057,-5.0,-21,-36,
383,9,0.0,266.145063856,99.8408546402,0.4964920220069375,-10.0,-42,-36,
384,10,0.0,266.491862738,99.7325214742,0.2559542116347739,-21.0,41,-48,
385,10,0.0,266.793946838,99.7409218088,0.41753930071480333,-26.0,41,-84,
386,10,0.0,267.158813845,99.4404643921,0.5517221179125589,-8.0,41,-36,
387,10,0.0,267.45466359,98.9660836593,0.600222624492069,-18.0,41,-36,
388,10,0.0,267.458357181,98.3758999631,0.5379149176712459,-31.0,41,-12,
389,10,0.0,267.164153694,98.0356190785,0.36941340958845603,-28.0,-21,-12,
390,10,0.0,266.871802912,98.0218392995,0.24470015897831757,-9.0,-42,0,
391,10,0.0,266.70128554,97.9047077762,0.21747595327690825,-14.0,-21,0,
392,10,0.0,266.582776126,97.6960202059,0.29599532247959626,-25.0,6,-12,
393,10,0.0,266.33740821,97.3899502061,0.5110375355188497,-28.0,20,-12,
394,10,0.0,265.938023833,97.0817314482,0.4585368720918934,-24.0,-21,-12,
395,10,0.0,265.568377552,97.0032592848,0.28454411317692235,-9.0,-42,0,
396,10,0.0,265.379453976,96.8406271426,0.24452163651725806,-16.0,-21,-24,
397,10,0.0,265.177889173,96.6278870245,0.3912920727264581,-16.0,0,-12,
398,10,0.0,264.920626342,96.2213309369,0.560601641615245,-23.0,20,-24,
399,10,0.0,264.600165515,95.7201730761,0.5674472588743632,-28.0,0,-12,
400,10,0.0,264.172874046,95.4746316181,0.44991074197527225,-17.0,-21,-12,
401,10,0.0,263.838619426,95.2508490479,0.38516986454958196,-15.0,-21,0,
402,10,0.0,263.633997214,94.9084527918,0.4065945268069703,-26.0,13,-12,
403,10,0.0,263.460166819,94.4301608231,0.6259932735128728,-35.0,20,-12,
404,10,0.0,263.099007758,93.9412453756,0.54119861539101,-36.0,-21,0,
405,10,0.0,262.709888877,93.7449261444,0.3539272451209929,-24.0,-42,0,
406,10,0.0,262.521209867,93.5090901857,0.2692335553659772,-27.0,0,-24,
407,10,0.0,262.317318504,93.1424768417,0.6117712547260413,-26.0,0,-12,
408,10,0.0,261.997948753,92.5984296298,0.6210672488062116,-28.0,6,-24,
409,10,0.0,261.65996832,92.0532863599,0.6509005815345703,-28.0,-21,-12,
410,10,0.0,261.297664993,91.6280909309,0.5140912068229152,-22.0,6,-12,
411,10,0.0,261.12180689,91.0756937862,0.6625350287171772,-31.0,0,-12,
412,10,0.0,260.843650977,90.4810054249,0.6464306671136658,-33.0,-21,-12,
413,10,0.0,260.534079815,89.954134587,0.5555304773179516,-26.0,-21,-24,
414,10,0.0,260.367770536,89.3739447439,0.6439378947334442,-19.0,20,-24,
415,10,0.0,260.407663531,88.6814614925,0.7583959086257517,-26.0,0,-24,
416,11,0.0,260.197342278,87.9566882945,0.7379986818287418,-26.0,41,-24,
417,11,0.0,259.963438116,87.3625897458,0.472082417112615,-33.0,41,-24,
418,11,0.0,259.648871124,87.2443773704,0.2431794226426388,-15.0,6,0,
419,11,0.0,259.500331427,87.202693299,0.22168192504381834,-12.0,0,0,
420,11,0.0,259.291953408,87.0700823461,0.2641104394316861,-16.0,6,0,
421,11,0.0,259.046371853,86.9414143546,0.28956779924653553,-18.0,0,0,
422,11,0.0,258.780055104,86.8364333104,0.2893270517319694,-16.0,6,0,
423,11,0.0,258.523919169,86.7098413507,0.2957011090908674,-17.0,0,0,
424,11,0.0,258.248714887,86.6055244374,0.2784282571958335,-15.0,6,0,
425,11,0.0,257.998041267,86.4815236255,0.2899662169720899,-17.0,0,0,
426,11,0.0,257.729120993,86.3722574248,0.2827947250964937,-16.0,6,12,
427,11,0.0,257.499510473,86.1959224654,0.2764979365136898,-24.0,0,0,
428,11,0.0,257.240278794,86.0737086541,0.3212433838618098,-21.0,0,0,
429,11,0.0,256.952481145,85.9521698792,0.31156635213570666,-18.0,0,0,
430,11,0.0,256.672896109,85.7946204128,0.3192805342868823,-20.0,0,0,
431,11,0.0,256.391689196,85.6280545004,0.3373234141945832,-21.0,0,0,
432,11,0.0,256.095096817,85.4418611221,0.3536868101729349,-22.0,41,-12,
433,11,0.0,255.802335469,85.3186071897,0.24925120447469395,-15.0,41,0,
434,11,0.0,255.623862746,85.3124808032,0.1420735072770529,-7.0,41,0,
435,11,0.0,255.510144078,85.3480672403,0.09582336347835976,1.0,41,12,
436,11,0.0,255.434113091,85.3222251142,0.09205884830400815,-4.0,41,12,
437,11,0.0,255.370441813,85.3189168619,0.052473036091939915,-2.0,41,12,
438,11,0.0,255.325466522,85.3409432966,0.05127378389258659,2.0,41,12,
439,11,0.0,255.287754339,85.37961514,0.06806715556010473,4.0,27,12,
440,11,0.0,255.220753311,85.4432417772,0.12724059376461244,7.0,34,24,
441,11,0.0,255.080787421,85.494334671,0.15039825792660205,3.0,13,12,
442,11,0.0,254.969026161,85.643497353,0.2758361876429763,12.0,-35,12,
443,11,0.0,254.745947435,85.9291694995,0.3742533617449523,23.0,6,12,
444,11,0.0,254.423560269,85.9989195637,0.29989596647265776,9.0,34,12,
445,11,0.0,254.202837328,86.0903904806,0.21997082764698447,8.0,6,12,
446,11,0.0,254.032998927,86.2937427173,0.34433582869266394,17.0,-35,36,
447,11,0.0,253.775502744,86.4110674326,0.14497599810366352,5.0,13,24,
448,11,0.0,253.699649371,86.459041734,0.12705907422879464,5.0,13,12,
449,11,0.0,253.558244892,86.6545179891,0.3475899463319819,15.0,-35,36,
450,11,0.0,253.309362826,86.8394829766,0.21470692739315747,9.0,13,12,
451,11,0.0,253.161272009,86.9590339881,0.2864203555793671,11.0,13,12,
452,11,0.0,252.941553547,87.2328389114,0.4272932400556606,20.0,-42,12,
453,11,0.0,252.69376123,87.6303278549,0.4402389396775191,30.0,-42,36,
454,11,0.0,252.494907929,87.6146346688,0.21647865688831167,9.0,-42,12,
455,11,0.0,252.571147534,87.6043072108,0.1644472758010043,9.0,-42,12,
456,11,0.0,252.413790541,87.7518138148,0.2324674073306191,13.0,-42,12,
457,11,0.0,252.246333712,87.736967595,0.1231012203827595,1.0,-42,12,
458,11,0.0,252.17547898,87.6746655818,0.08631935936027824,-6.0,-42,12,
459,11,0.0,252.114939563,87.6065329416,0.10676460757051133,-9.0,-42,0,
460,11,0.0,252.028298882,87.5995320938,0.08567968458737693,-4.0,-21,0,
461,11,0.0,251.951796352,87.5405602657,0.12021789913725121,-8.0,-21,0,
462,11,0.0,251.840992492,87.4552776621,0.16577977249134482,-12.0,6,-12,
463,11,0.0,251.652012819,87.3920819353,0.22959382803662243,-8.0,0,-12,
464,11,0.0,251.452971562,87.3546438811,0.18625701865706853,-3.0,0,0,
465,11,0.0,251.286051036,87.2363642226,0.23832368611576743,-11.0,6,0,
466,11,0.0,251.072508825,87.0782139827,0.2862304334632287,-18.0,6,0,
467,11,0.0,250.806570009,86.9609477995,0.29860139386217216,-17.0,0,0,
468,11,0.0,250.535816992,86.8622186832,0.2817809997857759,-15.0,0,0,
469,11,0.0,250.284797458,86.7419352418,0.2822623008445215,-16.0,0,-12,
470,11,0.0,250.002620918,86.6676339917,0.2811583975248416,-9.0,0,0,
471,11,0.0,249.772508669,86.5517057316,0.270272015039142,-13.0,6,0,
472,11,0.0,249.530165833,86.3829643402,0.30687609830875995,-19.0,0,0,
473,11,0.0,249.251909356,86.2597526918,0.3057870108394852,-18.0,6,0,
474,11,0.0,248.975536247,86.1117149266,0.31681227120574884,-19.0,6,-12,
475,11,0.0,248.678372813,86.0455741879,0.29374738074118056,-10.0,0,0,
476,12,0.0,248.436506136,85.9532621697,0.24568113848520207,-12.0,41,0,
477,12,0.0,248.235680183,85.8374366249,0.2147146589088885,-15.0,41,0,
478,12,0.0,248.065524822,85.8603093378,0.12481914861542079,-4.0,41,-12,
479,12,0.0,247.996768889,85.9736616089,0.15703794063186968,9.0,41,12,
480,12,0.0,247.891396825,85.9662963791,0.14329862599101018,2.0,41,24,
481,12,0.0,247.793337136,85.9041284604,0.11121088924232074,-7.0,41,12,
482,12,0.0,247.7387738,85.9432984063,0.0963127020207664,1.0,41,24,
483,12,0.0,247.672351556,85.9414667904,0.085605267108602,-2.0,41,12,
484,12,0.0,247.638740719,86.0151659801,0.12583319731595427,6.0,41,12,
485,12,0.0,247.549165617,86.1238804385,0.18534864979837126,12.0,41,12,
486,12,0.0,247.419354271,86.2950221642,0.24802990871411718,18.0,13,36,
487,12,0.0,247.213801441,86.5639234153,0.4836469248070944,17.0,-35,36,
488,12,0.0,246.937072344,86.9372544381,0.3833742116687797,15.0,13,12,
489,12,0.0,246.660491534,87.1852187588,0.4065446773239977,17.0,34,36,
490,12,0.0,246.367002855,87.4638287639,0.3860122127574802,11.0,-35,24,
491,12,0.0,246.186905253,87.8963251697,0.5074510438831259,22.0,13,36,
492,12,0.0,245.888863612,88.0458092043,0.2267533817469012,7.0,41,12,
493,12,0.0,245.777299265,88.14771393,0.21753867993188147,10.0,27,36,
494,12,0.0,245.588469911,88.3320469541,0.3096062170308869,8.0,6,24,
495,12,0.0,245.395045254,88.7053031662,0.5469451858142992,16.0,-35,24,
496,12,0.0,245.178222487,89.2249027359,0.5158691345815488,28.0,6,24,
497,12,0.0,244.798256619,89.4151768935,0.383425677601997,13.0,41,12,
498,12,0.0,244.533518339,89.5925786856,0.26935524114984816,13.0,34,36,
499,12,0.0,244.333987789,89.8067115147,0.3386690611067462,10.0,13,36,
500,12,0.0,244.15736548,90.1753590881,0.5240513850181515,13.0,-35,36,
501,12,0.0,243.994630257,90.7401681985,0.5292857889710353,23.0,13,36,
502,12,0.0,243.640436597,90.9997082592,0.3889014946332171,9.0,34,24,
503,12,0.0,243.406947345,91.2476716274,0.34584229122337523,10.0,13,12,
504,12,0.0,243.292634746,91.6594419065,0.5504531907620274,22.0,-35,36,
505,12,0.0,243.166676573,92.2794977618,0.5788567396876664,33.0,6,24,
506,12,0.0,242.781373998,92.5820023416,0.46899390170666033,19.0,27,36,
507,12,0.0,242.428271588,92.7833751258,0.3254233371987062,4.0,34,12,
508,12,0.0,242.288796571,93.1002664862,0.37486480176402964,15.0,-35,36,
509,12,0.0,242.199088369,93.5972450543,0.5758811195527789,27.0,13,36,
510,12,0.0,241.826519571,93.924465356,0.4613779909961518,13.0,27,12,
511,12,0.0,241.563860761,94.252368068,0.44941454307890827,13.0,13,36,
512,12,0.0,241.387959491,94.7708134736,0.6483133467966649,17.0,-35,24,
513,12,0.0,241.274106265,95.4200181919,0.6641185426305477,24.0,-35,36,
514,12,0.0,240.999277152,95.8327635523,0.32311027473641407,23.0,41,36,
515,12,0.0,240.855052033,95.7427338448,0.07815442120069424,-1.0,41,12,
516,12,0.0,240.905221023,95.7663031205,0.19833518958216828,7.0,41,12,
517,12,0.0,241.029627092,95.8433520493,0.10089729742585872,15.0,41,12,
518,12,0.0,241.114144102,95.837248649,0.07459030404323792,11.0,41,24,
519,12,0.0,241.175660242,95.7697201637,0.11291642817771493,0.0,41,12,
520,12,0.0,241.263384049,95.7623471723,0.08911988793621717,3.0,41,24,
521,12,0.0,241.335920793,95.6890230677,0.14946752904074093,-5.0,41,12,
522,12,0.0,241.478986238,95.6485673775,0.15712498003659864,-6.0,41,12,
523,12,0.0,241.61406793,95.594770424,0.14250999590922708,-11.0,41,0,
524,12,0.0,241.735845598,95.5939600977,0.10197602176696503,-9.0,41,-12,
525,12,0.0,241.816598102,95.6070504609,0.060252875399959605,-5.0,41,0,
526,12,0.0,241.825450837,95.4853193143,0.221884685472085,-15.0,41,0,
527,12,0.0,241.643637986,95.3856609865,0.20713649311451368,-15.0,41,0,
528,12,0.0,241.481063965,95.416042884,0.12118536965771375,-3.0,41,0,
529,12,0.0,241.402727183,95.4720135586,0.08547214223609917,4.0,41,12,
530,12,0.0,241.325023169,95.4675709137,0.09442366333959183,-0.0,41,12,
531,12,0.0,241.265907011,95.4879854605,0.057224930263109895,2.0,41,12,
532,12,0.0,241.218457973,95.533553193,0.08561619402225422,4.0,41,12,
533,12,0.0,241.145946443,95.6056098461,0.12911889439148705,8.0,41,24,
534,12,0.0,241.012474814,95.6674233596,0.15358349265624596,4.0,41,24,
535,12,0.0,240.905223042,95.8006711798,0.20349647059293768,10.0,41,36,
536,12,0.0,240.746664007,95.9725917258,0.2729277228767991,8.0,34,36,
537,12,0.0,240.623742985,96.2755785202,0.40067417610853506,12.0,6,36,
538,12,0.0,240.554550224,96.8285237707,0.7155572138489446,16.0,41,48,
539,12,0.0,240.481780576,97.4507481112,0.5077261717870457,5.0,0,48,
540,12,0.0,240.723834037,98.0063976266,0.7721169466866602,9.0,-42,48,
541,12,0.0,241.004442936,98.6580800961,0.6138722709434055,20.0,-21,36,
