,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
290,0,2,-0.2,-0.03225806451612903,16,0.0,243.935595315,110.857203755,0.33290148002689435,
291,0,2,0.0,0.06451612903225806,16,0.0,244.336670321,111.275528574,0.8104922947500794,
292,0,2,0.2,0.06451612903225806,16,0.0,244.704729945,111.76248977,0.7245467592009807,
293,0,2,-0.2,0.03225806451612903,16,0.0,244.817245276,112.250042715,0.5873182698344116,
294,0,2,0.0,-0.03225806451612903,16,0.0,244.624755416,112.730254609,0.6733676375942003,
295,0,2,0.0,-0.06451612903225806,16,0.0,244.526027796,113.275508969,0.577752692553974,
296,0,2,-0.2,0.0,16,0.0,244.610552417,113.670184092,0.4559657557398403,
297,0,2,0.0,-0.03225806451612903,16,0.0,244.944132649,114.059417692,0.4494527281274195,
298,0,2,0.0,0.06451612903225806,16,0.0,245.351730985,114.464024565,0.773711381246776,
299,0,2,0.0,-0.0967741935483871,16,0.0,245.844024597,114.96611193,0.7790102071257026,
300,0,2,0.0,-0.06451612903225806,16,0.0,245.978219183,115.418712597,0.5105091239594873,
301,0,2,0.2,-0.03225806451612903,16,0.0,245.949865264,115.932845219,0.6025570911068506,
302,0,3,0.0,-0.03225806451612903,17,0.0,245.769554154,116.494345414,0.5775592470135623,
303,0,3,0,0,17,0.0,240.029293467,99.9368593155,0.3356560734306609,
304,0,3,0.2,0.0,17,0.0,240.258148195,99.7728319067,0.5152524109218785,
305,0,3,0.2,0.03225806451612903,17,0.0,240.765040039,99.6931461495,0.5621403143059256,
306,0,3,0.0,-0.03225806451612903,17,0.0,241.082021734,99.2174305595,0.4220867046153824,
307,0,3,0.0,0.0,17,0.0,241.108787731,98.5277077004,0.6867122619385693,
308,0,3,0.0,-0.12903225806451613,17,0.0,240.957909511,97.9352455649,0.6412852579774478,
309,0,3,-0.2,0.03225806451612903,17,0.0,241.101382036,97.6474917939,0.16965884124386452,
310,0,3,0.2,-0.03225806451612903,17,0.0,241.214529632,97.2649740642,0.5977768016738239,
311,0,3,0.0,0.03225806451612903,17,0.0,241.471409174,96.786665433,0.6373314306832679,
312,0,3,0.2,0.0,17,0.0,241.938668702,96.2237965597,0.7682618471409772,
313,0,3,0.0,-0.03225806451612903,17,0.0,242.473634023,95.6227633206,0.7003224384719933,
314,0,3,0.0,-0.06451612903225806,17,0.0,242.990705769,95.1921359305,0.6824059900172254,
315,0,3,-0.2,-0.03225806451612903,17,0.0,243.373904922,94.5536355488,0.8052438335841651,
316,0,3,0.0,0.06451612903225806,17,0.0,243.440261211,93.634024921,0.7714551070409956,
317,0,3,-0.2,0.03225806451612903,17,0.0,243.16922908,93.0392642768,0.5881597275529327,
318,0,3,-0.2,-0.12903225806451613,17,0.0,243.158149955,92.5330757781,0.42541405189054216,
319,0,3,0.0,-0.03225806451612903,17,0.0,243.313878646,92.4111526782,0.1550071542728166,
320,0,3,-0.2,-0.03225806451612903,17,0.0,243.484479518,92.0729485009,0.4183631109085216,
321,0,3,-0.2,0.0,17,0.0,243.797871174,91.6751104714,0.6847683622174078,
322,0,3,0.0,-0.06451612903225806,18,0.0,244.14828238,91.0747383914,0.8389276570189258,
323,0,3,0,0,19,0.0,244.438166496,90.4095031153,0.810226490743261,
324,0,3,0,0,19,0.0,240.333277274,100.141984215,0.5608095935520085,
325,0,3,0.4,0.5161290322580645,19,0.0,240.266897136,100.140363208,0.48632963579948146,
326,0,3,0.4,0.5161290322580645,19,0.0,240.732592389,100.105482719,0.5190214868513457,
327,0,3,0.2,0.03225806451612903,19,0.0,241.155825024,99.7759245924,0.5624910381774975,
328,0,3,0.0,0.0,19,0.0,241.384292419,99.2642196721,0.5131718574503156,
329,0,3,0.0,0.06451612903225806,19,0.0,241.414960502,98.5644013071,0.7316396743504469,
330,0,3,0.0,0.06451612903225806,19,0.0,241.419598304,97.9436711058,0.48230190873220996,
331,0,3,0.0,-0.0967741935483871,19,0.0,241.649516706,97.5817666803,0.41035190102286223,
332,0,3,-0.2,-0.06451612903225806,19,0.0,241.979410964,97.450362442,0.42759214564985093,
333,0,3,0.0,-0.0967741935483871,19,0.0,242.337896344,96.988171585,0.7100855990045559,
334,0,3,0.2,0.06451612903225806,19,0.0,242.581737792,96.246686611,0.8076017735070369,
335,0,3,0.0,-0.0967741935483871,19,0.0,242.631245904,95.3228064798,0.7033773511720095,
336,0,3,0.0,0.03225806451612903,19,0.0,242.834589447,95.0023983114,0.2479233941258608,
337,0,3,0.2,-0.03225806451612903,19,0.0,243.051668749,94.6386620647,0.6131222690380971,
338,0,3,-0.4,0.0,19,0.0,243.487794058,94.2909828577,0.5794044696801266,
339,0,3,0.0,0.0,19,0.0,243.913635729,93.8355816318,0.7699632328372664,
340,0,3,-0.4,0.0967741935483871,19,0.0,244.079377613,93.1299821362,0.7014727226219504,
341,0,3,-0.2,-0.0967741935483871,19,0.0,243.958577233,92.52806654,0.5414132450585695,
342,0,3,-0.2,-0.0967741935483871,19,0.0,243.915537825,91.7802399056,0.607744662613257,
343,0,3,-0.2,-0.0967741935483871,19,0.0,243.975237996,91.3723842232,0.14502636941702865,
344,0,3,-0.4,-0.1935483870967742,19,0.0,244.096880379,91.2261848349,0.18723072479375039,
345,0,3,0.0,-0.0967741935483871,19,0.0,244.238619436,91.2187730401,0.12706874774742985,
346,0,3,0.0,0.06451612903225806,19,0.0,244.484170097,90.8757103762,0.49004304254578956,
347,0,3,0.0,-0.06451612903225806,20,0.0,244.814615557,90.2406897954,0.7863431614529,
348,0,3,0,0,20,0.0,245.208795178,89.7591623828,0.7158431855089871,
349,0,3,0.0,0.03225806451612903,20,0.0,240.395714966,100.121255961,0.575433184156964,
350,0,3,0.4,0.5161290322580645,20,0.0,240.826542784,100.205823016,0.5575807849726093,
351,0,3,0.4,0.5161290322580645,20,0.0,241.387466843,100.187418613,0.5221144420124044,
352,0,3,0.4,0.03225806451612903,20,0.0,241.828838649,99.8012926878,0.5526132091675315,
353,0,3,0.6000000000000001,-0.0967741935483871,20,0.0,241.983974591,99.3256669646,0.51592739652014,
354,0,3,-0.8,0.03225806451612903,20,0.0,242.121033477,98.9205322842,0.3970726627004615,
355,0,3,-0.2,-0.03225806451612903,20,0.0,242.396396334,98.4335211999,0.6307739893151676,
356,0,3,0.0,0.0967741935483871,20,0.0,242.306063329,97.8362800186,0.7273421656818622,
357,0,3,-0.2,0.0967741935483871,20,0.0,242.044837632,97.4039581516,0.4960493435444263,
358,0,3,-0.2,0.0,20,0.0,242.032831076,96.8885929693,0.5554146029325385,
359,0,3,0.0,0.12903225806451613,20,0.0,242.234804091,96.4016896244,0.46825662147427816,
360,0,3,0.0,0.06451612903225806,20,0.0,242.672723637,95.7631894637,0.6559034576652568,
361,0,3,0.0,-0.06451612903225806,20,0.0,243.185838491,95.3971068962,0.7374752805265903,
362,0,3,0.0,-0.03225806451612903,20,0.0,243.673899307,95.0298141472,0.665178265104036,
363,0,3,0.0,0.03225806451612903,20,0.0,243.969931845,94.2978549889,0.8216778652664112,
364,0,3,0.0,0.03225806451612903,20,0.0,244.049977967,93.5626923652,0.6936675828454617,
365,0,3,0.0,-0.03225806451612903,20,0.0,244.346337614,92.9354615561,0.6544744089605341,
366,0,3,0.0,-0.06451612903225806,20,0.0,244.761172981,92.6082200927,0.4051328016569557,
367,0,3,0.0,-0.06451612903225806,20,0.0,245.174492982,92.4292086007,0.41902755521440854,
368,0,3,0.0,-0.03225806451612903,20,0.0,245.582376692,92.0302950693,0.7276384498270864,
369,0,3,0.0,0.0,20,0.0,245.844534375,91.434626184,0.6898142549458084,
370,0,3,0.0,0.0,20,0.0,245.822878035,90.6852006998,0.769280453019595,
371,0,3,0.0,0.03225806451612903,20,0.0,245.92959277,90.0956063102,0.4537474370493159,
372,0,3,-0.4,-0.06451612903225806,20,0.0,246.159753006,89.7266682378,0.36225515757453863,
373,0,3,-0.2,-0.03225806451612903,20,0.0,246.548277139,89.5268268936,0.5427652925375835,
374,0,3,0.2,-0.03225806451612903,20,0.0,246.922800563,88.8526633529,0.8178794040566267,
375,0,3,0.2,0.0,20,0.0,247.110699038,88.071772752,0.7771936332622233,
376,0,3,0.0,0.0967741935483871,20,0.0,247.368264448,87.6485494707,0.3776991741456488,
377,0,3,0.0,0.03225806451612903,20,0.0,247.849462433,87.2275092424,0.6228424803727602,
378,0,3,0.0,0.03225806451612903,20,0.0,248.523732347,86.919844732,0.6957323316090048,
379,0,3,0.0,-0.03225806451612903,20,0.0,249.141555757,86.4176379337,0.802066503921603,
380,0,3,0.0,0.03225806451612903,20,0.0,249.614561402,85.8314729289,0.7969759144781006,
381,0,3,-0.2,0.0967741935483871,20,0.0,249.793523179,85.132790478,0.7750210617752826,
382,0,4,-0.2,0.0,21,0.0,250.056032551,84.3118237598,0.7434863347736149,
383,0,4,0,0,22,0.0,250.474145286,83.8752082512,0.35658705938736607,
384,0,4,0,0,22,0.0,240.214466925,100.148685444,0.34087138956425267,
385,0,4,0.2,0.5161290322580645,22,0.0,240.218414589,100.152811438,0.27046499955180464,
386,0,4,-0.2,0.5161290322580645,22,0.0,240.619873626,100.184467164,0.5509582782008835,
387,0,4,-0.2,-0.03225806451612903,22,0.0,241.203529041,100.472106357,0.6966360008004483,
388,0,4,0.0,0.0,22,0.0,241.843815554,100.50995698,0.6574308312590417,
389,0,4,0.2,0.25806451612903225,22,0.0,242.484447163,100.524222313,0.6911203193266318,
390,0,4,-0.2,0.22580645161290322,22,0.0,242.950031914,100.459340807,0.3741796489049366,
391,0,4,0.0,0.0,22,0.0,243.32714681,100.629112897,0.5272780332428645,
392,0,4,0.0,0.0967741935483871,22,0.0,243.685308462,101.046457961,0.7925683179751357,
393,0,4,0.0,0.06451612903225806,22,0.0,244.195767193,101.604030586,0.748152556365434,
394,0,4,0.4,-0.06451612903225806,22,0.0,244.686852908,102.08069991,0.6833359240442535,
395,0,4,0.6000000000000001,0.03225806451612903,22,0.0,245.244506648,102.551155871,0.686251643680313,
396,0,4,-0.2,0.0,22,0.0,245.594991361,103.082368849,0.7070901912972306,
397,0,4,0.2,-0.03225806451612903,22,0.0,245.777575453,103.629824649,0.46954463792414985,
398,0,4,0.2,0.0,22,0.0,246.132571552,103.856266338,0.497647223823379,
399,0,4,0.6000000000000001,0.0967741935483871,22,0.0,246.641985943,104.056008154,0.541765628779578,
400,0,4,-0.6000000000000001,0.0,22,0.0,247.141828319,104.152088533,0.49665015401915213,
401,0,4,-0.2,-0.06451612903225806,22,0.0,247.490469274,104.692291683,0.6009031147415573,
402,0,4,0.0,0.0,22,0.0,248.039714665,104.940433718,0.5143262476033558,
403,0,4,0.4,0.0,22,0.0,248.656409963,104.880933401,0.6355517851156647,
404,0,4,-0.8,0.0,22,0.0,249.200455591,104.959876828,0.5344331722978145,
405,0,4,-0.2,0.0967741935483871,22,0.0,249.731028755,105.297523263,0.6332605089188877,
406,0,4,0.0,0.0,22,0.0,250.326291821,105.205096109,0.5400530224413702,
407,0,4,0.0,0.0,22,0.0,251.041605691,105.267474254,0.684845915474041,
408,0,4,0.0,0.0,22,0.0,251.539092007,105.478072267,0.4119896807512901,
409,0,4,0.0,0.0967741935483871,22,0.0,252.038754514,106.069550386,0.6975714640531329,
410,0,4,0.0,0.06451612903225806,22,0.0,252.462096301,106.859850541,0.7553158180118873,
411,0,4,0.0,-0.12903225806451613,22,0.0,252.845888927,107.172808265,0.31027537501516306,
412,0,4,0.2,-0.03225806451612903,22,0.0,253.188127178,107.452498732,0.5891991239658512,
413,0,4,0.4,0.0,22,0.0,253.701409153,107.620362635,0.7272351384796601,
414,0,4,0.6000000000000001,0.0967741935483871,22,0.0,254.096931814,107.942299406,0.679775770236151,
415,0,4,0.0,0.0,22,0.0,254.39195743,108.43368819,0.6297602212490792,
416,0,4,0.4,0.06451612903225806,22,0.0,254.318320724,108.926490125,0.5751456926954228,
417,0,4,0.4,0.0,22,0.0,254.482820479,109.282420609,0.3576142773080562,
418,0,4,0.2,0.0,22,0.0,254.729930643,109.560690011,0.44186894415986194,
419,0,5,0.0,0.06451612903225806,23,0.0,255.135435991,109.854582104,0.4298945342518324,
420,0,5,0,0,23,0.0,240.114701136,99.9813418139,0.32651006653832565,
421,0,5,0.4,0.03225806451612903,23,0.0,240.511532025,99.9363279624,0.4327014001484177,
422,0,5,0.4,0.03225806451612903,23,0.0,240.91152766,99.6366930246,0.5271164162883966,
423,0,5,0.2,-0.12903225806451613,23,0.0,241.291877055,99.2176440848,0.6170955873186302,
424,0,5,-0.2,-0.03225806451612903,23,0.0,241.404311255,98.6401531674,0.6127341577456469,
425,0,5,0.0,-0.06451612903225806,23,0.0,241.115052087,98.2163180785,0.481224752924794,
426,0,5,-0.2,0.0,23,0.0,240.759407621,97.9636797555,0.41655449499984387,
427,0,5,-0.2,0.0,23,0.0,240.543402401,97.635748465,0.4023276318398191,
428,0,5,0.0,0.0,23,0.0,240.420924415,97.2155916008,0.531335458389488,
429,0,5,-0.2,0.06451612903225806,23,0.0,240.383338362,96.5435619853,0.6138895134996761,
430,0,5,0.0,0.22580645161290322,23,0.0,240.462104478,95.718575824,0.7891847093170042,
431,0,5,-0.2,-0.06451612903225806,23,0.0,240.327297502,95.6444569072,0.24512839924016394,
432,0,5,0.0,-0.03225806451612903,23,0.0,240.456827881,95.3337402193,0.5959058553172951,
433,0,5,0.2,-0.0967741935483871,23,0.0,240.357868323,94.6310653426,0.7123774665454232,
434,0,5,-0.2,-0.03225806451612903,23,0.0,240.417742258,94.0990218396,0.3205793904399145,
435,0,5,0.0,0.0,23,0.0,240.486252603,93.4669029347,0.7521878190003548,
436,0,5,-0.2,0.0967741935483871,23,0.0,240.203930173,92.7865106167,0.6924789360410197,
437,0,5,0.0,0.06451612903225806,23,0.0,239.790092486,92.3557450681,0.3906419745835043,
438,0,5,0.0,-0.03225806451612903,23,0.0,239.560840709,92.0443143128,0.41448338327349704,
439,0,5,-0.2,0.0,23,0.0,239.482240281,91.6363393686,0.3345982643979542,
440,0,5,0.2,-0.0967741935483871,23,0.0,239.451599054,91.1276562063,0.6845223988296852,
441,0,5,-0.2,-0.03225806451612903,23,0.0,239.528781501,90.5701677152,0.4220952076978801,
442,0,5,0.0,0.03225806451612903,23,0.0,239.712443797,89.9759067121,0.7058268467949723,
443,0,5,-0.2,0.06451612903225806,23,0.0,239.553269845,89.3189404333,0.6499431986938581,
444,0,5,-0.2,0.0,23,0.0,239.228347444,88.911888394,0.39583473216809767,
445,0,5,-0.2,-0.06451612903225806,23,0.0,238.99217366,88.6051297138,0.4876524486000842,
446,0,5,-0.2,-0.03225806451612903,23,0.0,238.868368347,88.2654537728,0.3687874728819777,
447,0,5,-0.2,-0.06451612903225806,23,0.0,238.795710013,87.9698832515,0.44315063281755485,
448,0,5,0.0,-0.12903225806451613,23,0.0,238.794132508,87.4262353063,0.566767275658316,
449,0,5,0.0,-0.03225806451612903,23,0.0,238.869400031,87.0560779048,0.5025913938694859,
450,0,5,-0.2,0.03225806451612903,23,0.0,238.94013616,86.3957360648,0.8046053350246911,
451,0,5,0.0,-0.03225806451612903,23,0.0,238.740977263,85.674751238,0.66070419414877,
452,0,5,0.0,0.03225806451612903,23,0.0,238.411758209,85.0762302776,0.6466680458014525,
453,0,5,0.0,0.0,23,0.0,238.217453814,84.6792660066,0.40007743043842164,
454,0,5,0.0,0.0,23,0.0,238.232526245,84.2818602444,0.4211691857825115,
455,0,5,0.0,0.0,23,0.0,238.398682147,83.8368379354,0.5349903060293316,
456,0,5,0.2,-0.16129032258064516,23,0.0,238.764507447,83.2624145619,0.7500069585132159,
457,0,5,0.2,-0.12903225806451613,23,0.0,239.157501257,82.8799582362,0.2665333062953496,
458,0,5,0.2,0.03225806451612903,23,0.0,239.344511905,82.7044714293,0.3654816180161205,
459,0,5,-0.2,0.0,23,0.0,239.534606298,82.1001425312,0.8782523236063621,
460,0,6,-0.2,0.03225806451612903,24,0.0,239.551647295,81.4768233309,0.5550485289717972,
461,0,6,0,0,24,0.0,240.010735417,100.026323988,0.2557523703712803,
462,0,6,-0.2,-0.4838709677419355,24,0.0,240.26924214,100.155417883,0.4872997630943769,
463,0,6,-0.2,0.0967741935483871,24,0.0,240.763901233,100.253578401,0.5682679216223883,
464,0,6,0.0,-0.06451612903225806,24,0.0,241.166143799,100.782110183,0.6746548380352371,
465,0,6,0.2,-0.06451612903225806,24,0.0,241.149357655,101.120974628,0.08034152006539895,
466,0,6,-0.2,0.0,24,0.0,241.136699657,101.422704537,0.8752838772728214,
467,0,6,-0.2,0.0,24,0.0,241.052264436,101.9675188,0.6349005649104171,
468,0,6,-0.2,-0.06451612903225806,24,0.0,241.147810491,102.529237374,0.5169082339125324,
469,0,6,-0.2,0.0,24,0.0,241.440709962,103.116277092,0.7126382915524903,
470,0,6,0.0,-0.06451612903225806,24,0.0,241.938064257,103.809187975,0.8344378217547834,
471,0,6,0.0,-0.12903225806451613,25,0.0,242.088439527,104.394539385,0.5273794608266562,
472,0,6,0,0,25,0.0,240.015077814,99.9956826629,0.11646332924713818,
473,0,6,-0.2,-0.4838709677419355,25,0.0,240.356901619,99.8416119772,0.452951855497371,
474,0,6,-0.2,-0.22580645161290322,25,0.0,240.830940248,99.9088468326,0.3993018817608532,
475,0,6,-0.2,0.0,25,0.0,241.022824928,100.089943486,0.4809242243934359,
476,0,6,-0.2,-0.06451612903225806,25,0.0,241.411483769,100.575460507,0.5930666047989142,
477,0,6,0.2,0.0,25,0.0,241.5164948,101.076902186,0.5902567522502035,
478,0,6,0.0,0.0,25,0.0,241.427030454,101.650722373,0.5609596988481765,
479,0,6,-0.2,0.03225806451612903,25,0.0,241.119504239,102.094428836,0.4394725440655255,
480,0,6,-0.2,-0.06451612903225806,25,0.0,241.08304398,102.488608504,0.4381350277394149,
481,0,6,-0.2,0.0,25,0.0,241.092084145,103.013722434,0.6405138586027719,
482,0,6,-0.2,0.03225806451612903,25,0.0,241.390293584,103.599305977,0.722359425595441,
483,0,6,-0.2,0.03225806451612903,25,0.0,241.775741144,104.245887664,0.7884771094555204,
484,0,6,-0.2,-0.03225806451612903,26,0.0,242.048881883,104.99780608,0.7808363402975033,
485,0,6,0,0,26,0.0,240.040033286,99.9514122165,0.36452277848549336,
486,0,6,-0.2,0.0,26,0.0,240.435899449,99.7890329272,0.5663653434371447,
487,0,6,-0.2,0.22580645161290322,26,0.0,240.856683785,100.156031709,0.7966334925127719,
488,0,6,-0.2,0.03225806451612903,26,0.0,241.334888322,100.475726911,0.5240860261179948,
489,0,6,0.0,0.12903225806451613,26,0.0,241.447433474,101.109350587,0.641577778706728,
490,0,6,0.2,0.03225806451612903,26,0.0,241.314371812,101.783356038,0.6091129126202613,
491,0,6,0.0,0.0967741935483871,26,0.0,240.906804165,102.115816537,0.50287499706621,
492,0,6,0.2,0.1935483870967742,26,0.0,240.709836126,102.392239999,0.288791686012097,
493,0,6,0.0,-0.25806451612903225,26,0.0,240.702675444,102.535257364,0.19228060225859625,
494,0,6,-0.2,-0.03225806451612903,26,0.0,240.636568823,102.471548564,0.11430121433006632,
495,0,6,0.0,0.12903225806451613,26,0.0,240.613319175,102.785769592,0.4089030175227981,
496,0,6,0.0,0.03225806451612903,26,0.0,240.743930177,103.212567498,0.5836077156914625,
497,0,6,0.4,0.06451612903225806,26,0.0,240.918104647,103.908583872,0.7287819872690827,
498,0,6,0.6000000000000001,0.0,26,0.0,240.905842892,104.608411548,0.6067967682977208,
499,0,6,-0.2,-0.06451612903225806,26,0.0,240.641014709,104.781537407,0.187784473842916,
500,0,6,0.2,-0.03225806451612903,26,0.0,240.571553397,104.782784163,0.1280957918776701,
501,0,6,0.2,-0.03225806451612903,26,0.0,240.481009167,104.934447798,0.24253109976766785,
502,0,6,0.0,-0.0967741935483871,26,0.0,240.356191634,105.195186617,0.44199794740859527,
503,0,6,0.2,0.0,26,0.0,240.202346002,105.548529669,0.4110579370329268,
504,0,6,0.0,0.0,26,0.0,240.313139888,106.12014636,0.7206196862471401,
505,0,6,-0.2,0.03225806451612903,26,0.0,240.515085999,106.859266185,0.7626808757124045,
506,0,6,0.0,-0.06451612903225806,26,0.0,240.87207549,107.523526363,0.7921678485373465,
507,0,6,0.0,-0.03225806451612903,26,0.0,241.025593801,108.265120875,0.6947374479270827,
508,0,6,0.0,0.0,26,0.0,240.904772715,108.88653624,0.6209251003696552,
509,0,6,0.0,0.03225806451612903,26,0.0,240.853882659,109.543051156,0.6690239982710703,
510,0,6,-0.4,0.03225806451612903,26,0.0,240.985589587,110.212992724,0.6051432033862063,
511,0,6,-0.2,-0.06451612903225806,26,0.0,241.286880133,110.701546726,0.7518101688725398,
512,0,6,-0.2,-0.03225806451612903,26,0.0,241.716075941,111.4677393,0.8171418405506805,
513,0,6,-0.2,-0.03225806451612903,27,0.0,242.065614016,112.351501437,0.7275839677969727,
514,0,6,0,0,27,0.0,241.953929618,112.9926175,0.4739856627690113,
515,0,6,0.0,0.0967741935483871,27,0.0,240.304819627,99.8582587672,0.5666785789341626,
516,0,6,-0.2,0.0,27,0.0,240.664060688,99.9162805355,0.3213798384918515,
517,0,6,-0.2,0.0,27,0.0,241.02626643,99.9395107339,0.44564600229501944,
518,0,6,-0.2,0.16129032258064516,27,0.0,241.420477949,100.124782182,0.5112589436148343,
519,0,6,-0.2,0.0,27,0.0,241.864841095,100.442197602,0.622668443495512,
520,0,6,0.0,-0.03225806451612903,27,0.0,241.909790434,100.94649003,0.3552431618024239,
521,0,6,0.0,0.03225806451612903,27,0.0,241.772421576,101.235045956,0.32924087536523183,
522,0,6,0.0,-0.03225806451612903,27,0.0,241.656643987,101.69701751,0.58404538021336,
523,0,6,0.4,0.0,27,0.0,241.523956089,102.211797678,0.6010280402363796,
524,0,6,0.0,0.0,27,0.0,241.556259974,102.97984117,0.7718413863179718,
525,0,6,-0.4,0.0,27,0.0,241.558778261,103.732799491,0.6747454470723117,
526,0,6,-0.2,0.03225806451612903,27,0.0,241.790472879,104.285333125,0.5233912128043107,
527,0,6,0.0,0.0,28,0.0,242.214899128,104.694415799,0.7160525879188178,
528,0,6,0,0,28,0.0,240.010069516,99.9844288124,0.2590429191725875,
529,0,6,-0.2,-0.4838709677419355,28,0.0,240.428932421,99.9323326138,0.47764975381396385,
530,0,6,-0.2,0.03225806451612903,28,0.0,240.813267792,100.293305283,0.5972391107676781,
531,0,6,0.0,0.03225806451612903,28,0.0,240.945033604,100.815100052,0.5397059659515646,
532,0,6,0.0,-0.03225806451612903,28,0.0,240.82524077,101.361255057,0.5540636899261714,
533,0,6,0.0,-0.03225806451612903,28,0.0,240.549461873,101.793879789,0.5108943160393493,
534,0,6,0.0,0.0,28,0.0,240.470593272,102.235271823,0.42984339270128724,
535,0,6,-0.2,0.0,28,0.0,240.551970982,102.728654649,0.6091426212534662,
536,0,6,0.0,0.03225806451612903,28,0.0,240.844888662,103.309506145,0.6198112203666845,
537,0,6,0.0,0.03225806451612903,28,0.0,241.287612657,103.837664545,0.7524882582581035,
538,0,6,0.0,0.03225806451612903,28,0.0,241.508803308,104.445845765,0.6053240820040212,
539,0,6,-0.2,-0.06451612903225806,28,0.0,241.274168018,104.908952412,0.2818783165424075,
540,0,6,0.0,0.0,28,0.0,241.131256053,104.962658377,0.14202259573218692,
541,0,6,0.0,-0.16129032258064516,28,0.0,241.085526951,105.22113194,0.2447367921418911,
542,0,6,0.0,-0.03225806451612903,28,0.0,240.934989894,105.446035047,0.29636784419118595,
543,0,6,0.0,0.0,28,0.0,240.966731144,105.911579971,0.5698987066089272,
544,0,6,-0.4,-0.03225806451612903,28,0.0,241.180953881,106.549686211,0.6647670648604384,
545,0,6,-0.2,-0.03225806451612903,28,0.0,241.615715161,107.126529838,0.632460749241123,
546,0,6,-0.2,0.03225806451612903,29,0.0,242.19985929,107.708986223,0.8145335104233515,
547,0,6,0,0,30,0.0,242.556345596,108.428548653,0.6772211783892198,
548,0,6,0,0,30,0.0,240.277324807,99.895799061,0.5376963931522665,
549,0,6,-0.2,0.3548387096774194,30,0.0,240.262150588,99.8540114269,0.48855515669848704,
550,0,6,-0.2,0.0,30,0.0,240.540761546,99.8759308519,0.3579029767953421,
551,0,6,-0.2,0.4193548387096774,30,0.0,240.956845938,100.095337332,0.45909435422521605,
552,0,6,-0.2,0.06451612903225806,30,0.0,241.246101151,100.108278534,0.36515881320910465,
553,0,6,-0.2,0.0967741935483871,30,0.0,241.626750868,100.662817226,0.7103671208927503,
554,0,6,0.0,0.03225806451612903,30,0.0,241.740448412,101.303058929,0.6743525231431482,
555,0,6,0.0,-0.0967741935483871,30,0.0,241.465087239,101.952049676,0.6249332344090032,
556,0,6,0.0,0.0,30,0.0,241.225121169,102.379764185,0.47436012673293565,
557,0,6,0.2,0.0,30,0.0,241.243149801,102.91375089,0.5495007231478891,
558,0,6,-0.4,-0.03225806451612903,30,0.0,241.443611353,103.543303753,0.6899970440258539,
559,0,6,-0.2,-0.03225806451612903,30,0.0,241.706374451,104.180811642,0.7173097832213634,
560,0,6,-0.2,0.03225806451612903,31,0.0,242.190603792,104.737171685,0.7579263178546594,
561,0,6,0,0,32,0.0,242.58782405,105.395397183,0.8260088059507371,
562,0,6,0,0,32,0.0,240.014752033,99.9911085019,0.20191481423461707,
563,0,6,-0.2,-0.4838709677419355,32,0.0,240.433892911,99.8708815617,0.5372794009673784,
564,0,6,-0.2,0.1935483870967742,32,0.0,240.886577482,100.078862639,0.5108570323644931,
565,0,6,-0.2,-0.06451612903225806,32,0.0,241.230859581,100.464626553,0.6226873408618164,
566,0,6,0.2,0.0,32,0.0,241.215046438,101.015697555,0.5597384491775825,
567,0,6,-0.2,-0.03225806451612903,32,0.0,241.033775124,101.490813653,0.4645407422674053,
568,0,6,0.0,-0.06451612903225806,32,0.0,240.80859182,101.811788977,0.3470458363590561,
569,0,6,-0.2,0.06451612903225806,32,0.0,240.752241957,102.204425311,0.43995270584303114,
570,0,6,-0.2,-0.03225806451612903,32,0.0,240.899454253,102.572617004,0.2851474710217667,
571,0,6,-0.2,-0.03225806451612903,32,0.0,241.092250336,103.029896288,0.7274344349081936,
572,0,6,0.0,0.0,32,0.0,241.502510301,103.714311127,0.81196332707796,
573,0,6,0.2,0.03225806451612903,32,0.0,241.656891877,104.384544296,0.6244473140913259,
574,0,6,0.0,-0.03225806451612903,32,0.0,241.461249169,104.903008145,0.5277182510547503,
575,0,6,0.0,-0.06451612903225806,32,0.0,241.161826084,105.304691535,0.4125687965880367,
576,0,6,0.0,0.0,32,0.0,241.088655331,105.685715248,0.45915250056600104,
577,0,6,0.0,0.0,32,0.0,241.19089925,106.237559895,0.5220107600064873,
578,0,6,-0.2,0.0,32,0.0,241.454760091,106.821510294,0.7935483900727757,
579,0,6,0.0,0.0,32,0.0,241.691088722,107.623596114,0.8397289718704533,
580,0,6,0.2,-0.03225806451612903,32,0.0,241.68770538,108.412269714,0.6866825769074053,
581,0,6,-0.2,-0.06451612903225806,32,0.0,241.428862868,108.955845708,0.5695800501455064,
582,0,6,0.0,0.06451612903225806,32,0.0,241.154392921,109.2945845,0.42547324535345726,
583,0,6,0.0,0.0,32,0.0,241.184172937,109.640740096,0.4974820949901015,
584,0,6,-0.2,0.06451612903225806,32,0.0,241.221431844,110.15764797,0.5960022474480798,
585,0,6,0.0,0.0,32,0.0,241.510518928,110.760860806,0.8056537278456025,
586,0,6,0.2,0.03225806451612903,32,0.0,241.566638221,111.566440263,0.7378676967160258,
587,0,6,-0.2,-0.06451612903225806,32,0.0,241.357577993,112.147085253,0.5191460698284419,
588,0,6,0.0,-0.03225806451612903,32,0.0,241.006707596,112.406219673,0.364468782919766,
589,0,6,0.0,-0.03225806451612903,32,0.0,240.89360387,112.752146474,0.37079979375128896,
