,state,wind,x,y,speed,heeling,rudder,sail,
355,9,0.0,266.212445517,102.261798697,0.5065359696511449,-12.0,13,-48,
356,9,0.0,266.630165462,101.876985407,0.6856668935833502,-13.0,13,-48,
357,9,0.0,267.035475218,101.203809706,0.8302315012074881,-11.0,-28,-48,
358,10,0.0,267.242805995,100.483406243,0.6569452477341454,-3.0,41,-48,
359,10,0.0,267.639823548,100.050674846,0.6024367459201464,-14.0,41,-48,
360,10,0.0,267.823076507,99.4658617973,0.5913849364629207,-24.0,20,-48,
361,10,0.0,267.584707399,99.0747093672,0.2790491049073941,-13.0,-28,-12,
362,10,0.0,267.439927648,98.8695434735,0.37749240739200085,-16.0,6,-24,
363,10,0.0,267.263006132,98.3820713701,0.654338787520219,-26.0,6,-12,
364,10,0.0,266.947558915,97.8154001678,0.6361807146210655,-30.0,13,-24,
365,10,0.0,266.556674733,97.3325771862,0.5852384467377273,-28.0,-28,-12,
366,10,0.0,266.143881243,97.1040346034,0.35933471733684164,-15.0,-35,0,
367,10,0.0,265.961150752,96.7898441464,0.3306210396104121,-24.0,13,-24,
368,10,0.0,265.810149179,96.3304724314,0.6643019890843379,-30.0,6,-12,
369,10,0.0,265.433290426,95.8248131572,0.5933943511939133,-28.0,-21,-12,
370,10,0.0,265.053824667,95.436976007,0.488921238822354,-23.0,-21,-24,
371,10,0.0,264.805770119,94.9867715444,0.5824232203464547,-21.0,13,-36,
372,10,0.0,264.620878618,94.325382243,0.7223281653183978,-23.0,13,-36,
373,10,0.0,264.260004064,93.77468831,0.5778465261711664,-16.0,-21,-24,
374,10,0.0,263.906177776,93.4369394532,0.43734856058795724,-11.0,-21,-12,
375,10,0.0,263.727078678,93.0019286297,0.5180728986916054,-21.0,13,-36,
376,10,0.0,263.580944586,92.396195387,0.7384475463981274,-25.0,13,-36,
377,10,0.0,263.185513193,91.8433998931,0.5650205677574905,-16.0,-28,-24,
378,10,0.0,262.850123036,91.5306413449,0.4028626822881191,-11.0,-21,-12,
379,10,0.0,262.705531079,91.0977909548,0.5144006762102431,-22.0,13,-48,
380,10,0.0,262.554685782,90.5074179349,0.7279999058593294,-19.0,13,-36,
381,10,0.0,262.253025362,89.9314170106,0.6053408767432346,-16.0,-21,-24,
382,10,0.0,261.920770663,89.4857507059,0.5111524685383245,-15.0,-28,-12,
383,10,0.0,261.789415577,89.0189353241,0.48604997756419793,-21.0,13,-48,
384,10,0.0,261.704405879,88.3890532253,0.7583165671493146,-16.0,13,-48,
385,11,0.0,261.447113001,87.7826075603,0.5607277266867404,-11.0,41,-12,
386,11,0.0,261.217801127,87.3175970608,0.46619597051369804,-23.0,13,-12,
387,11,0.0,260.874812078,87.1126228584,0.3791717678469028,-17.0,-35,12,
388,11,0.0,260.613240582,86.988110796,0.2348211683084359,-18.0,-35,0,
389,11,0.0,260.482484354,86.8153210887,0.24041264500224568,-24.0,13,-12,
390,11,0.0,260.261388668,86.5400347717,0.48313684118639316,-27.0,41,-12,
391,11,0.0,259.915981781,86.3112992425,0.3109711309306823,-22.0,41,0,
392,11,0.0,259.681211526,86.2979852122,0.17310937884488578,-9.0,41,0,
393,11,0.0,259.554051382,86.3371746637,0.10257722355022636,0.0,41,0,
394,11,0.0,259.490373189,86.393838359,0.08564394715286792,6.0,41,0,
395,11,0.0,259.417477163,86.4660046597,0.11730926992919324,10.0,41,12,
396,11,0.0,259.293521263,86.5059504101,0.13778375882235078,6.0,41,12,
397,11,0.0,259.187376004,86.612569051,0.17043788351830713,11.0,13,48,
398,11,0.0,259.040061976,86.6306732838,0.14898007305422903,0.0,13,36,
399,11,0.0,259.122185182,86.5638890835,0.14241016356602118,2.0,13,36,
400,11,0.0,259.216714074,86.4959702964,0.09661406358446929,1.0,13,48,
401,11,0.0,259.355804311,86.360667593,0.3202222258036844,-5.0,13,36,
402,11,0.0,259.678424789,86.2123949903,0.3387129592237399,-3.0,41,12,
403,11,0.0,259.937101211,86.1701621104,0.17502888993037666,3.0,41,12,
404,11,0.0,260.053618672,86.1154404887,0.11108635809855928,-3.0,41,0,
405,11,0.0,260.152843636,86.1198788513,0.10056613904429731,0.0,41,0,
406,11,0.0,260.228980412,86.097338099,0.06847618572697436,-3.0,41,12,
407,11,0.0,260.315242215,86.0139275027,0.16930260814345452,-12.0,41,0,
408,11,0.0,260.439175654,86.0013638541,0.10328453161165961,-11.0,41,0,
409,11,0.0,260.547206618,85.9493051748,0.11743305679365018,-15.0,41,0,
410,11,0.0,260.65723061,85.9000216358,0.11920035797498366,-17.0,41,0,
411,11,0.0,260.761490615,85.8426265699,0.11023046350502426,-17.0,41,12,
412,11,0.0,260.76088342,85.6824983314,0.27584082755550227,-25.0,41,0,
413,11,0.0,260.547718255,85.5543691401,0.2516386054440277,-23.0,41,-12,
414,11,0.0,260.383050964,85.6586180342,0.1639118144793427,-0.0,41,12,
415,11,0.0,260.301915981,85.6460552065,0.14617357420405613,-4.0,41,0,
416,11,0.0,260.22245521,85.6650845377,0.11364014875310167,1.0,41,12,
417,11,0.0,260.15127314,85.6847794276,0.10389204747933695,0.0,41,24,
418,11,0.0,260.0776232,85.6219989305,0.11756307833280799,-7.0,41,24,
419,11,0.0,260.008692761,85.5706530059,0.07801125068269632,-8.0,41,24,
420,11,0.0,259.941732515,85.5294746042,0.07796993204621229,-7.0,41,24,
421,11,0.0,259.881346472,85.494954574,0.06735532620681102,-6.0,41,12,
422,11,0.0,259.84150822,85.5417591741,0.10013092031579862,3.0,41,12,
423,11,0.0,259.774646112,85.6212156561,0.1318333165450005,8.0,41,0,
424,11,0.0,259.686310656,85.7776116951,0.214278406621968,18.0,13,36,
425,11,0.0,259.467923949,85.9250163568,0.3252581711529844,11.0,13,12,
426,11,0.0,259.230484933,86.2021469704,0.4516265991104398,16.0,-21,12,
427,11,0.0,258.998801229,86.6732947112,0.5763022126578169,31.0,-21,12,
428,11,0.0,258.586371937,86.9791036992,0.4393873098932322,25.0,13,36,
429,11,0.0,258.292406227,86.9257338779,0.21199484858092096,0.0,34,12,
430,11,0.0,258.250060531,86.907331671,0.08899729854470768,2.0,41,12,
431,11,0.0,258.203345505,86.9672767885,0.1021242939390626,5.0,41,24,
432,11,0.0,258.105674827,86.9802226061,0.08699419665996032,-0.0,13,0,
433,11,0.0,258.049723983,87.1361413557,0.26841244764625627,14.0,13,48,
434,11,0.0,257.85391199,87.2004173546,0.166079915247338,3.0,13,36,
435,11,0.0,257.862345935,87.1653197142,0.06756428657361904,3.0,13,48,
436,11,0.0,257.924288044,87.0840326015,0.20296041296757,-3.0,13,36,
437,11,0.0,258.131486993,86.9704241142,0.23879978201640975,1.0,13,48,
438,11,0.0,258.353934546,86.7943940377,0.36231298452477617,-6.0,-42,12,
439,11,0.0,258.642144194,86.7349093629,0.1661379705351526,4.0,-42,48,
440,11,0.0,258.760070832,86.6426062257,0.2628895761772295,-1.0,-42,12,
441,11,0.0,258.893744792,86.6862281659,0.3352517863616528,14.0,-21,12,
442,11,0.0,258.656774275,86.9872628301,0.43406237991458163,23.0,13,48,
443,11,0.0,258.394940029,86.9550028394,0.21266509101853542,0.0,13,12,
444,11,0.0,258.579772075,86.9063511807,0.17752685846499905,5.0,41,12,
445,11,0.0,258.692649677,86.920856551,0.07011911129062551,8.0,41,12,
446,11,0.0,258.759589206,86.9089562318,0.07100811125294905,4.0,41,12,
447,11,0.0,258.816392064,86.8963060676,0.044223204195270496,2.0,41,24,
448,11,0.0,258.881614912,86.8164432703,0.15899440202175982,-7.0,41,0,
449,11,0.0,259.044786393,86.8414378475,0.16082866998096515,0.0,41,0,
450,11,0.0,259.148505596,86.8246102737,0.08560352678533446,-3.0,41,0,
451,11,0.0,259.225830092,86.7796482693,0.10076088466218322,-7.0,41,0,
452,11,0.0,259.319660753,86.7307879568,0.1086296541737504,-11.0,41,0,
453,11,0.0,259.423357461,86.6812657124,0.11901258269505607,-14.0,41,12,
454,11,0.0,259.560755427,86.6099136297,0.1833498417223545,-21.0,41,12,
455,11,0.0,259.727897222,86.5888105315,0.1707100284945578,-25.0,41,-12,
456,11,0.0,259.843775546,86.604905381,0.033024789894964615,-19.0,41,0,
457,11,0.0,259.666445709,86.4060253556,0.30101501947288833,-25.0,41,12,
458,11,0.0,259.435455894,86.3053673884,0.21622708492239173,-22.0,41,12,
459,11,0.0,259.257823958,86.3094173446,0.13915232475031583,-12.0,41,0,
460,11,0.0,259.167521261,86.3922992312,0.13617604290021332,2.0,41,12,
461,11,0.0,259.081023851,86.423123632,0.09180161808616688,1.0,41,24,
462,11,0.0,259.000324026,86.4015732513,0.07837993728952718,-4.0,41,12,
463,11,0.0,258.965486557,86.4668924059,0.1184480607817612,5.0,41,12,
464,11,0.0,258.879224611,86.5717756403,0.1694976733050108,11.0,13,36,
465,11,0.0,258.71398789,86.6151548238,0.1429614452056806,1.0,13,48,
466,11,0.0,258.681435517,86.5627588368,0.19661084215114888,-5.0,20,48,
467,11,0.0,258.943404647,86.4086457559,0.3814128295111521,-5.0,13,12,
468,11,0.0,259.297093841,86.3274659337,0.27089779503829886,2.0,41,12,
469,11,0.0,259.469067479,86.3027071013,0.10893949728149596,3.0,41,12,
470,11,0.0,259.555746393,86.2426149124,0.10818036481396553,-4.0,41,12,
471,11,0.0,259.653859736,86.1877103274,0.11774859972817972,-8.0,41,0,
472,11,0.0,259.765067478,86.1902206487,0.10274033939172353,-5.0,41,12,
473,11,0.0,259.876285262,86.1136117625,0.17584454793689563,-14.0,41,0,
474,11,0.0,260.007422601,86.0974744465,0.10449373498985175,-14.0,41,0,
475,11,0.0,260.121423845,86.0423097397,0.11638815979958517,-17.0,41,12,
476,11,0.0,260.252722899,85.970246937,0.1819397185412564,-22.0,41,0,
477,11,0.0,260.39120281,85.9618767029,0.10058263772081034,-22.0,41,0,
478,11,0.0,260.386088666,85.8273539731,0.2905248195833999,-25.0,41,0,
479,11,0.0,260.137440148,85.714500494,0.2412556771490008,-19.0,41,0,
480,11,0.0,259.96223097,85.7576642535,0.13528520965984048,-5.0,41,12,
481,11,0.0,259.864393791,85.7567931271,0.11354495042442227,-4.0,41,12,
482,11,0.0,259.78714281,85.7521093917,0.05987314464842423,-2.0,41,24,
483,11,0.0,259.723497282,85.69548818,0.11137872321365026,-8.0,41,12,
484,11,0.0,259.660029712,85.6937515631,0.09732657141446006,-2.0,41,24,
485,11,0.0,259.609225717,85.6771525868,0.09583258995397592,-4.0,41,24,
486,11,0.0,259.555728318,85.6390266231,0.05269394417785632,-4.0,41,12,
487,11,0.0,259.528099106,85.689102079,0.10467436018215916,4.0,41,12,
488,11,0.0,259.4517082,85.777724632,0.1434643124745627,9.0,13,12,
489,11,0.0,259.317473451,85.9214101853,0.27256808938824156,15.0,13,36,
490,11,0.0,259.060917897,86.0354186884,0.22718418201281265,4.0,13,12,
491,11,0.0,258.912447405,86.2364231021,0.36271276963510696,12.0,13,12,
492,11,0.0,258.696738536,86.648464295,0.5293187660953014,25.0,-42,24,
493,11,0.0,258.479931193,87.1554010599,0.4509680020437683,33.0,-21,12,
494,11,0.0,258.124311489,87.3208576029,0.3690687077132084,19.0,41,12,
495,11,0.0,257.845767728,87.3204005023,0.1827397919147433,4.0,41,0,
496,11,0.0,257.741716389,87.4649366293,0.21591082900310038,15.0,13,36,
497,11,0.0,257.553152205,87.5471986917,0.20470885300236297,5.0,13,36,
498,11,0.0,257.436153392,87.5863537846,0.06425170414956531,0.0,13,48,
499,11,0.0,257.406393883,87.5787051012,0.09895339523335311,-3.0,13,12,
500,11,0.0,257.552260414,87.60641805,0.20150531173507047,11.0,13,12,
501,11,0.0,257.465974447,87.8417312607,0.39334949734563646,22.0,-42,12,
502,11,0.0,257.230462517,88.2427327227,0.4289266505249868,32.0,13,12,
503,11,0.0,256.89863364,88.356149562,0.327560394195213,17.0,13,12,
504,11,0.0,256.601064255,88.4904569727,0.3349889565092164,12.0,13,48,
505,11,0.0,256.363811378,88.5554805122,0.15496835955212032,-0.0,13,36,
506,11,0.0,256.41722687,88.4931540118,0.15019859394816787,0.0,13,36,
507,11,0.0,256.520277254,88.4289967447,0.10753249690664879,1.0,13,48,
508,11,0.0,256.67297693,88.2854545773,0.33203255802396714,-6.0,13,36,
509,11,0.0,257.007058047,88.136137258,0.348631024789412,-4.0,41,0,
510,11,0.0,257.292881307,88.1317173076,0.1866863000234607,8.0,41,12,
511,11,0.0,257.429524524,88.0687003752,0.1569892214687271,-1.0,41,0,
512,11,0.0,257.534303241,88.0520526183,0.0914779077769163,-2.0,41,12,
513,11,0.0,257.629073552,87.9713623502,0.1610090464833378,-11.0,41,0,
514,11,0.0,257.752934678,87.9585708307,0.10844744407406141,-11.0,41,0,
515,11,0.0,257.859730792,87.9067329298,0.11721340844064612,-14.0,41,12,
516,11,0.0,258.000896943,87.8343858246,0.18498808094122612,-21.0,41,0,
517,11,0.0,258.138436472,87.8267533223,0.10385920842364389,-20.0,41,0,
518,11,0.0,258.149623127,87.7025705502,0.2767946770428321,-24.0,41,0,
519,11,0.0,257.916713852,87.5841206422,0.24627258183030604,-20.0,41,0,
520,11,0.0,257.732855459,87.6222999364,0.13864752529152488,-5.0,41,0,
521,11,0.0,257.647315369,87.6855146504,0.08754360404326808,4.0,41,0,
522,11,0.0,257.579354525,87.7529977145,0.1085335264832822,8.0,41,12,
523,11,0.0,257.47265993,87.781703941,0.12611539575857728,4.0,41,24,
524,11,0.0,257.358343831,87.7975832847,0.09901090859091001,-0.0,41,12,
525,11,0.0,257.302303894,87.9047606573,0.17005682518192816,9.0,13,48,
526,11,0.0,257.157517663,87.9500773998,0.15184773228048623,1.0,13,48,
527,11,0.0,257.252039127,87.8214605743,0.2973448215520559,-4.0,13,48,
528,11,0.0,257.540070322,87.6293067063,0.38362953248366977,-5.0,-42,36,
529,11,0.0,257.832846711,87.4668776924,0.23152777610782277,-6.0,-42,36,
530,11,0.0,257.975787099,87.45295028,0.0810521517027968,6.0,-42,12,
531,11,0.0,257.915692048,87.6677906919,0.37593807091983594,18.0,-42,12,
532,11,0.0,257.653033023,87.8291517039,0.24513987182778132,15.0,-42,12,
533,11,0.0,257.494374625,87.7752154693,0.11588976780680424,-1.0,-42,0,
534,11,0.0,257.421285468,87.7864146244,0.08520017362457169,2.0,-21,0,
535,11,0.0,257.358362869,87.7749786709,0.06243946223454073,-1.0,-21,12,
536,11,0.0,257.317692285,87.6836008042,0.14992367315554644,-10.0,-21,0,
537,11,0.0,257.208763508,87.6266968821,0.15028960458014196,-9.0,-21,0,
538,11,0.0,257.072419302,87.5554586332,0.16674277525069933,-11.0,-35,0,
539,11,0.0,256.939176399,87.4400022137,0.18737182696015775,-17.0,-35,0,
540,11,0.0,256.8071668,87.2726891606,0.23845444121401102,-23.0,13,0,
541,11,0.0,256.653854161,86.9919036809,0.4522868381984257,-31.0,41,-12,
542,11,0.0,256.369002923,86.6652055283,0.36439689927397445,-33.0,-21,0,
543,11,0.0,256.073074239,86.6360753878,0.2413891210031271,-16.0,-35,12,
544,11,0.0,255.918705942,86.4857833645,0.2238252480011362,-23.0,-21,0,
545,11,0.0,255.771355916,86.27922236,0.31861332476402443,-28.0,6,0,
546,11,0.0,255.563675764,85.9449376933,0.491222741589683,-33.0,41,-12,
547,11,0.0,255.324383802,85.5407800169,0.4212925152526202,-39.0,13,-12,
548,11,0.0,254.964296328,85.4644350016,0.33253921250512336,-19.0,-35,0,
549,11,0.0,254.723724063,85.4435172663,0.1867964457403432,-10.0,-35,0,
550,11,0.0,254.596742502,85.2988940381,0.20153996423950593,-19.0,-28,0,
551,11,0.0,254.458570531,85.1096630861,0.2775267854056482,-25.0,6,-12,
552,11,0.0,254.24794243,84.8079073736,0.5183371763037552,-29.0,41,-12,
553,11,0.0,253.894293132,84.4654124198,0.35744607405941414,-28.0,-28,0,
554,11,0.0,253.617817313,84.4289464221,0.2121690365787037,-14.0,-35,0,
555,11,0.0,253.456188619,84.2806212713,0.22866160323674045,-20.0,-21,0,
556,11,0.0,253.307524128,84.0621884708,0.3267900881803565,-27.0,6,-12,
557,11,0.0,253.072099269,83.6987747741,0.5533601899810526,-31.0,41,-24,
558,11,0.0,252.717221051,83.3678420584,0.35981287587951927,-26.0,-21,0,
559,11,0.0,252.45470135,83.3042963362,0.223617008663706,-15.0,-35,0,
560,11,0.0,252.290917962,83.1384520458,0.2408148905149216,-22.0,-21,0,
561,11,0.0,252.14026795,82.8960626823,0.34641685680967194,-28.0,41,-12,
562,11,0.0,251.958729908,82.5204928668,0.4484876669974375,-36.0,6,-12,
563,11,0.0,251.588554644,82.3621353459,0.3807028843046516,-21.0,41,0,
564,11,0.0,251.289694912,82.2683706846,0.24373639258700094,-16.0,41,0,
565,11,0.0,251.116370189,82.3026206861,0.12843880322539278,-3.0,41,0,
566,11,0.0,251.036622121,82.3667915901,0.08762240614673028,5.0,41,12,
567,11,0.0,250.95517598,82.3647529117,0.09074826722905281,0.0,41,24,
568,11,0.0,250.882573101,82.3207905567,0.10448436691553666,-6.0,41,12,
569,11,0.0,250.832622774,82.3474962207,0.09572102922821402,1.0,41,12,
570,11,0.0,250.777682942,82.4191453096,0.11098361495497232,6.0,41,12,
571,11,0.0,250.68112039,82.5191117385,0.15969470610820152,11.0,41,48,
572,11,0.0,250.532063295,82.5460384126,0.16291525475340166,1.0,13,12,
573,11,0.0,250.468076885,82.6881387421,0.3403435942823812,12.0,13,12,
574,11,0.0,250.273550949,83.0715858449,0.5103211698943575,24.0,13,12,
575,11,0.0,250.04392063,83.5920289713,0.5941887556105909,27.0,-21,36,
576,11,0.0,249.848207179,84.2176547317,0.6837017812646841,30.0,-21,24,
577,11,0.0,249.428538288,84.6323882709,0.4972561988906982,21.0,13,12,
578,11,0.0,249.050808078,84.8009139486,0.35656947404131845,11.0,13,36,
579,11,0.0,248.776980993,84.9219681019,0.23724114253633966,2.0,13,60,
580,11,0.0,248.761108687,84.8479090449,0.35106159687167154,-7.0,13,48,
581,11,0.0,249.129203268,84.6472877535,0.44457973614423235,-5.0,41,48,
582,11,0.0,249.484934205,84.4779290012,0.3326188893101383,-10.0,41,24,
583,11,0.0,249.778027367,84.42423037,0.23752584305431332,-15.0,-28,-12,
584,11,0.0,249.947237745,84.4873483459,0.12645015469553145,-8.0,-21,0,
585,11,0.0,250.057225179,84.4986259328,0.13785575186876536,-7.0,-21,12,
586,11,0.0,250.209407721,84.4533957887,0.20152535314751305,-12.0,-21,0,
587,11,0.0,250.394626841,84.4647588327,0.18563907269142782,-9.0,-28,12,
588,11,0.0,250.545101316,84.485679436,0.17940647586764333,-4.0,-42,0,
589,11,0.0,250.683210763,84.5151946045,0.1375962842915521,4.0,-42,12,
590,11,0.0,250.761915699,84.5196891139,0.06438827527058831,3.0,-42,0,
591,11,0.0,250.791435275,84.6200481462,0.19068107444424282,12.0,-42,12,
592,11,0.0,250.634757231,84.7130724635,0.20312088795340644,13.0,-42,24,
593,11,0.0,250.576610649,84.5617535323,0.20277147374118643,-9.0,-21,0,
594,11,0.0,250.737730676,84.5789754058,0.19139866216130386,-0.0,-42,24,
595,11,0.0,250.87879789,84.531493656,0.17129977840338992,-2.0,-42,12,
596,11,0.0,251.001665075,84.5558225871,0.15214350751482714,7.0,-42,0,
597,11,0.0,250.920431911,84.7447318582,0.2850160994834309,20.0,-42,12,
598,11,0.0,250.711315924,84.7689048584,0.1840794596656227,8.0,-42,0,
599,11,0.0,250.603834462,84.7534603888,0.08947098921583714,3.0,-28,0,
600,11,0.0,250.533146514,84.7266890042,0.07341140591063039,-2.0,-21,12,
601,11,0.0,250.485921383,84.6275594266,0.16121644175395972,-11.0,-21,12,
602,11,0.0,250.391072867,84.5010998964,0.1675929841457188,-19.0,-21,0,
603,11,0.0,250.224564622,84.4160106084,0.23151156762750275,-17.0,-35,12,
604,11,0.0,250.075233668,84.241338254,0.22102240944790782,-25.0,-21,0,
605,11,0.0,249.938578057,84.0264899588,0.33346411004580917,-30.0,41,-24,
606,11,0.0,249.689293847,83.6839011378,0.4056454164856319,-31.0,41,-12,
607,11,0.0,249.384062832,83.6043315752,0.23130136587453598,-13.0,41,0,
608,11,0.0,249.213247947,83.5916645685,0.14305780093928883,-7.0,41,0,
609,11,0.0,249.106043888,83.6230734701,0.09104616906843328,1.0,41,0,
610,11,0.0,249.045486108,83.6764406014,0.08046779708512578,5.0,41,0,
611,11,0.0,248.973793216,83.7467078269,0.11527975274109664,9.0,41,12,
612,11,0.0,248.858688164,83.7876272459,0.1392187238113895,6.0,41,12,
613,11,0.0,248.751596817,83.8825646394,0.16140608749320315,10.0,41,48,
614,11,0.0,248.59999009,83.8997583469,0.1460580966021256,-1.0,41,12,
615,11,0.0,248.570230337,84.017675116,0.24867282622934747,11.0,41,12,
616,11,0.0,248.470678849,84.2865597065,0.30969044779271404,22.0,13,24,
617,11,0.0,248.32241732,84.6930225491,0.6116987950769434,22.0,-21,36,
618,11,0.0,248.150334253,85.3678348835,0.696581890178003,26.0,6,24,
619,12,0.0,247.768015969,85.8572850085,0.5858296935414268,18.0,13,24,
620,12,0.0,247.462392769,86.3445819193,0.6013851819981105,19.0,13,12,
621,12,0.0,247.26119074,86.942848719,0.6295193147858921,22.0,-21,48,
622,12,0.0,247.127529015,87.6300706271,0.6871831963626723,24.0,6,24,
623,12,0.0,246.774264429,88.1354814043,0.602712791137562,18.0,13,12,
624,12,0.0,246.53807764,88.6972588677,0.611922812983654,24.0,6,48,
625,12,0.0,246.322371347,89.3553945304,0.7160993699824423,18.0,-21,36,
626,12,0.0,246.124205057,90.0230849023,0.6835629616057719,18.0,6,24,
627,12,0.0,245.818713174,90.5697531781,0.6264038435966551,19.0,6,12,
628,12,0.0,245.574513501,91.1885956379,0.6524521493718208,26.0,13,36,
629,12,0.0,245.363404018,91.8288527154,0.7140040648000193,24.0,-21,36,
630,12,0.0,245.181403542,92.5291826115,0.7122739402428749,24.0,6,24,
631,12,0.0,244.822743717,93.0603673465,0.6150145252947217,19.0,6,12,
632,12,0.0,244.56082484,93.618460981,0.6402419464328556,25.0,13,24,
633,12,0.0,244.321000296,94.2422031704,0.6844339012998402,23.0,-21,36,
634,12,0.0,244.174097326,94.9451894886,0.7441919658226389,26.0,-21,36,
635,12,0.0,243.8220895,95.4639136461,0.5419646394062325,20.0,13,12,
636,12,0.0,243.47167969,95.727523786,0.4040715841604692,16.0,13,12,
637,12,0.0,243.215462246,96.0969422392,0.5103442486890782,24.0,6,12,
638,12,0.0,242.962698041,96.6087395885,0.6098099962873335,29.0,-21,24,
639,12,0.0,242.729563363,97.2113246699,0.6944394426793599,33.0,-28,24,
640,12,0.0,242.3458494,97.627915746,0.48509517087771553,28.0,13,12,
641,12,0.0,241.961468795,97.7132610273,0.31320651542964345,10.0,41,12,
642,12,0.0,241.743862668,97.8520734548,0.23405796874829715,12.0,13,48,
643,12,0.0,241.55923743,97.9431991345,0.15627836947522233,3.0,13,12,
644,12,0.0,241.495334038,98.1129321292,0.372042932620502,14.0,13,24,
645,12,0.0,241.264874179,98.5157518857,0.5602420107018675,20.0,13,12,
