,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,252.347691948,86.2218977488,0.14521980398877007,-4.0,40,0,
352,11,0.0,252.241508566,86.1866456387,0.10930243298207437,-4.0,40,0,
353,11,0.0,252.160765197,86.2132241989,0.06980976287859121,2.0,40,0,
354,11,0.0,252.10713845,86.2606300712,0.07892276486665364,5.0,40,0,
355,11,0.0,252.040202859,86.3238306229,0.1127724036370174,8.0,40,0,
356,11,0.0,251.946440762,86.4195171719,0.1474397985791712,13.0,32,16,
357,11,0.0,251.788635272,86.4956471209,0.22287250096168812,10.0,16,16,
358,11,0.0,251.602664665,86.65998338,0.30598823981981493,13.0,8,16,
359,11,0.0,251.367302815,86.9489511721,0.4577062159472294,20.0,-41,32,
360,11,0.0,251.076613072,87.3368659326,0.4156709282363948,23.0,8,32,
361,11,0.0,250.834595596,87.336944158,0.12322908795441301,1.0,8,16,
362,11,0.0,250.781975157,87.3605436168,0.1476271902564537,3.0,8,16,
363,11,0.0,250.656268387,87.5105858453,0.2672732547214094,11.0,16,16,
364,11,0.0,250.416077861,87.7136587335,0.3448129253027754,14.0,8,16,
365,11,0.0,250.157632169,88.036982298,0.48279375113436207,20.0,-41,32,
366,11,0.0,249.889602712,88.4442107858,0.44116107381828445,25.0,8,32,
367,11,0.0,249.634204246,88.463627154,0.14325024973948822,2.0,16,16,
368,11,0.0,249.58326079,88.4355285841,0.13662919131403164,-1.0,8,16,
369,11,0.0,249.517067168,88.5676236211,0.20984960365036787,10.0,16,16,
370,11,0.0,249.31342144,88.7347798465,0.3136771532479422,13.0,8,32,
371,11,0.0,249.043717234,88.9747780464,0.4141881022029951,12.0,-41,32,
372,11,0.0,248.770437279,89.2209619272,0.2878405473516128,10.0,-41,32,
373,11,0.0,248.6028526,89.2508650361,0.08592021229903396,-2.0,-41,16,
374,11,0.0,248.579647726,89.2683035254,0.12590969180502717,3.0,-41,16,
375,11,0.0,248.482695194,89.3496940494,0.1405660939672314,5.0,-41,16,
376,11,0.0,248.380225017,89.3420822541,0.06944625841859983,-2.0,-41,0,
377,11,0.0,248.3127317,89.4040727777,0.1436676704096589,6.0,-41,0,
378,11,0.0,248.194623613,89.4425584005,0.11674412151002235,5.0,-41,0,
379,11,0.0,248.107038722,89.4158772336,0.07383976634686565,-1.0,-41,0,
380,11,0.0,248.052027534,89.3687477001,0.08154317523140438,-5.0,-41,0,
381,11,0.0,247.984723769,89.3040977137,0.10946466211531303,-8.0,-41,0,
382,11,0.0,247.896708799,89.2128531256,0.1462246690023872,-13.0,-41,-17,
383,11,0.0,247.741096075,89.1460416259,0.19050110019097188,-9.0,-41,-17,
384,11,0.0,247.608263734,89.0109435206,0.21635530224442429,-13.0,-41,-33,
385,11,0.0,247.433344723,88.81776129,0.30111492726224426,-11.0,-9,-33,
386,12,0.0,247.290850418,88.495030809,0.5222205641326547,-15.0,40,-17,
387,12,0.0,247.143049601,87.8791366418,0.5670536530292172,-28.0,40,-17,
388,12,0.0,246.873234428,87.5558778304,0.36251054789640164,-29.0,40,-17,
389,12,0.0,246.611368318,87.5942574334,0.16949447086631766,-4.0,40,0,
390,12,0.0,246.518582733,87.5747366246,0.12085467653658835,-5.0,40,0,
391,12,0.0,246.420493075,87.5695924014,0.0837471616175179,-2.0,40,0,
392,12,0.0,246.357478197,87.604368424,0.06412841546911167,3.0,40,0,
393,12,0.0,246.304737411,87.6541745709,0.08736391204549841,6.0,40,0,
394,12,0.0,246.226821839,87.728929121,0.12177585577283051,10.0,40,0,
395,12,0.0,246.133204104,87.828166488,0.16147320020788458,15.0,40,16,
396,12,0.0,245.978776079,87.9301296379,0.22716069738680922,13.0,40,16,
397,12,0.0,245.814789133,88.1049816548,0.26234734957593503,16.0,16,32,
398,12,0.0,245.638511663,88.3919672944,0.494808532585359,17.0,0,32,
399,12,0.0,245.396790695,88.8981453585,0.6462353203350703,18.0,8,32,
400,12,0.0,245.128415939,89.516710803,0.6680835422954128,16.0,0,32,
401,12,0.0,244.945005312,90.1768581413,0.7349256083461501,20.0,0,32,
402,12,0.0,244.724853468,90.8655507066,0.7316617401746288,19.0,0,32,
403,12,0.0,244.468422493,91.5811385742,0.7171054010927187,19.0,8,32,
404,12,0.0,244.219151804,92.2098916487,0.6945826161297918,17.0,0,32,
405,12,0.0,244.055978565,92.9037594398,0.7472210617314823,20.0,0,32,
406,12,0.0,243.849858282,93.6272689237,0.7432759590492445,19.0,8,32,
407,12,0.0,243.624545392,94.342698108,0.7245783511457763,17.0,0,32,
408,12,0.0,243.509718477,95.0794759694,0.7777140218737034,20.0,-9,32,
409,12,0.0,243.380676964,95.8338861181,0.7820666880263715,23.0,-9,49,
410,12,0.0,243.061376424,96.500883219,0.6255072156389145,17.0,0,32,
411,12,0.0,242.746349783,96.8762329039,0.4540658713785933,10.0,0,32,
412,12,0.0,242.469190224,97.2895983534,0.5379810304293827,14.0,0,32,
413,12,0.0,242.136075031,97.722763565,0.5181426256360853,12.0,0,32,
414,12,0.0,241.823505125,98.1220787882,0.5016128632826278,12.0,0,32,
415,12,0.0,241.502554403,98.51958504,0.498815196671669,12.0,0,32,
416,12,0.0,241.195606413,98.8917727497,0.4806028148502314,11.0,0,32,
