,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
478,0,8,0.0,0.08695652173913043,22,0.0,242.351259977,98.987090939,0.7266769125609265,
479,0,8,-0.13043478260869565,0.13043478260869565,22,0.0,242.83897401,98.4118534244,0.7539928415671878,
480,0,8,-0.13043478260869565,0.17391304347826086,22,0.0,243.172354201,97.7840729009,0.6441885354546263,
481,0,8,0.0,0.08695652173913043,22,0.0,243.372605758,97.2149028139,0.5963219536444733,
482,0,8,0.0,-0.4782608695652174,22,0.0,243.682087526,96.8168607122,0.4858764413686999,
483,0,8,-0.3913043478260869,-0.3913043478260869,22,0.0,244.047826398,96.5586616199,0.38189276695358,
484,0,8,-0.2608695652173913,-0.17391304347826086,22,0.0,244.31255175,96.5785321119,0.3665629062639373,
485,0,8,0.0,0.0,22,0.0,244.719289974,96.3952048979,0.7006164258957965,
486,0,8,-0.13043478260869565,-0.17391304347826086,22,0.0,245.12940644,95.7021971804,0.7345044843211337,
487,0,8,-0.13043478260869565,-0.30434782608695654,22,0.0,245.542660066,95.2472428024,0.47268996347182596,
488,0,8,-0.13043478260869565,-0.13043478260869565,22,0.0,245.718237115,95.2100589535,0.21386531133277722,
489,0,8,0.0,-0.043478260869565216,22,0.0,245.948351713,95.0813200964,0.5173141778686678,
490,0,8,0.0,-0.08695652173913043,22,0.0,246.35479972,94.6601524516,0.6214537629377327,
491,0,8,0.0,-0.043478260869565216,22,0.0,246.876082517,94.4703399187,0.5511949445667202,
492,0,8,0.0,-0.30434782608695654,22,0.0,247.395697653,94.1937958665,0.5479541742096353,
493,0,8,0.13043478260869565,-0.17391304347826086,22,0.0,247.835592546,94.1602108198,0.4428448537227901,
494,0,8,-0.13043478260869565,-0.08695652173913043,22,0.0,248.264873974,93.9905504886,0.5300226601453484,
495,0,8,-0.2608695652173913,0.0,22,0.0,248.782983014,93.6317088719,0.72211308784936,
496,0,8,0.0,0.17391304347826086,22,0.0,249.121230609,93.0079414443,0.6998795556409346,
497,0,8,-0.13043478260869565,-0.34782608695652173,22,0.0,249.158657635,92.4570875341,0.36391552246868597,
498,0,8,-0.13043478260869565,-0.21739130434782608,22,0.0,249.281613179,92.645470668,0.5693702791842582,
499,0,8,-0.13043478260869565,0.0,22,0.0,249.374614973,92.9197588815,0.08394305454935963,
500,0,8,-0.13043478260869565,-0.08695652173913043,22,0.0,249.194465315,92.7006322043,0.362967370394517,
501,0,8,-0.13043478260869565,-0.08695652173913043,22,0.0,249.222145086,92.3735657788,0.3061564218164624,
502,0,8,-0.13043478260869565,-0.043478260869565216,23,0.0,249.29966042,92.1474334197,0.3034794264306779,
503,0,8,0,0,23,0.0,240.004048593,100.023266849,0.21169815968998096,
504,0,8,0.13043478260869565,-0.30434782608695654,23,0.0,240.115521811,100.160073407,0.17597020952398004,
505,0,8,0.0,0.5217391304347826,23,0.0,240.402127419,100.220233682,0.3059327938346003,
506,0,8,0.13043478260869565,0.0,23,0.0,240.745618904,100.098313076,0.588509063438588,
507,0,8,0.0,0.08695652173913043,23,0.0,241.201914327,99.5720788476,0.742839357749955,
508,0,8,0.13043478260869565,0.043478260869565216,23,0.0,241.541055192,98.9430857084,0.7073187930049081,
509,0,8,-0.13043478260869565,-0.30434782608695654,23,0.0,241.885721412,98.4920020111,0.5306655856161815,
510,0,8,0.0,-0.30434782608695654,23,0.0,242.084878491,98.4359367327,0.1968910982453169,
511,0,8,-0.13043478260869565,-0.34782608695652173,23,0.0,242.227359007,98.4799990181,0.1383167988787921,
512,0,8,0.13043478260869565,-0.2608695652173913,23,0.0,242.357087979,98.4740314667,0.12590755852108768,
513,0,8,-0.13043478260869565,-0.08695652173913043,23,0.0,242.656928217,98.4963074861,0.46780874148974483,
514,0,8,0.0,-0.08695652173913043,23,0.0,243.102609227,98.1432900249,0.6902572959793317,
515,0,8,0.0,-0.08695652173913043,23,0.0,243.495495321,97.4988439969,0.7836280430011764,
516,0,8,0.0,0.043478260869565216,23,0.0,243.861950293,96.8292802768,0.6479671179679157,
517,0,8,0.13043478260869565,0.17391304347826086,23,0.0,244.283147811,96.4567233727,0.6196188150516473,
518,0,8,0.0,-0.043478260869565216,23,0.0,244.82824158,96.2478866989,0.605938207282212,
519,0,8,0.0,0.0,23,0.0,245.422331838,96.1003456928,0.6164077823663267,
520,0,8,0.0,0.0,23,0.0,245.991219264,95.6539196501,0.7928457806884729,
521,0,8,0.0,0.0,23,0.0,246.47569086,95.015173206,0.8158425229158561,
522,0,8,0.0,0.08695652173913043,23,0.0,246.841007817,94.3527878525,0.644513913543237,
523,0,8,-0.13043478260869565,-0.13043478260869565,23,0.0,247.299960865,94.0640010485,0.4805572934194795,
524,0,8,-0.13043478260869565,-0.13043478260869565,23,0.0,247.691475533,94.0111756347,0.41930851200312436,
525,0,8,0.0,0.0,23,0.0,248.127842178,93.8048630902,0.6511716919676069,
526,0,8,0.13043478260869565,0.043478260869565216,23,0.0,248.586009305,93.1959057468,0.821497760477231,
527,0,8,0.0,-0.17391304347826086,23,0.0,249.040130577,92.5879432243,0.5416218235414247,
528,0,8,0.13043478260869565,-0.17391304347826086,23,0.0,249.380206822,92.5627472699,0.2688408877295202,
529,0,8,0.13043478260869565,-0.08695652173913043,23,0.0,249.637164696,92.543369352,0.4135451135280801,
530,0,8,0.13043478260869565,0.043478260869565216,23,0.0,250.15254815,92.3774634982,0.6437442806464092,
531,0,8,-0.13043478260869565,0.043478260869565216,23,0.0,250.776567655,92.032361714,0.726604864096953,
532,0,8,-0.2608695652173913,-0.043478260869565216,23,0.0,251.360833168,91.5618016238,0.7862745046151149,
533,0,8,-0.5217391304347826,0.0,23,0.0,251.783066107,90.8592023071,0.851298194918275,
534,0,8,-0.5217391304347826,0.043478260869565216,24,0.0,252.001344515,90.0800149618,0.7654279170701432,
535,0,8,0,0,24,0.0,240.005865514,99.9991826381,0.15820067661414478,
536,0,8,0.0,0.5217391304347826,24,0.0,240.155802211,100.046197155,0.38268305960423094,
537,0,8,0.0,0.13043478260869565,24,0.0,240.613739699,99.9371280204,0.4617462168573137,
538,0,8,-0.13043478260869565,0.08695652173913043,24,0.0,240.884099246,99.5685522085,0.5983908155087395,
539,0,8,0.0,-0.21739130434782608,24,0.0,241.28292059,99.0308837178,0.6117417048957445,
540,0,8,0.0,-0.21739130434782608,24,0.0,241.592862939,98.691298634,1.5027340707079373,
541,0,8,-0.13043478260869565,0.043478260869565216,24,0.0,241.752092967,98.6810077016,0.1279687139349143,
542,0,8,0.0,0.08695652173913043,24,0.0,242.074762011,98.21130354,0.6578488064558446,
543,0,8,0.13043478260869565,0.043478260869565216,24,0.0,242.603329412,97.6816552921,0.7422029982421177,
544,0,8,0.0,0.13043478260869565,24,0.0,243.275721978,97.3122526012,0.6572122585894545,
545,0,8,-0.13043478260869565,-0.08695652173913043,24,0.0,243.959567929,96.9777203266,0.6944430566229914,
546,0,8,0.0,-0.17391304347826086,24,0.0,244.56018578,96.8387888557,0.6285389517050508,
547,0,8,0.13043478260869565,0.043478260869565216,24,0.0,245.015897113,96.5201454542,0.6218487584717293,
548,0,8,-0.2608695652173913,0.08695652173913043,24,0.0,245.386201627,95.9556745992,0.8102009758463787,
549,0,8,0.0,-0.043478260869565216,24,0.0,245.82862508,95.3927870473,0.8138683588843733,
550,0,8,0.0,-0.08695652173913043,24,0.0,246.262237803,94.9069385311,0.5897178430320601,
551,0,8,0.3913043478260869,-0.08695652173913043,24,0.0,246.61511977,94.7585030531,0.3221163934010502,
552,0,8,-0.2608695652173913,-0.08695652173913043,24,0.0,246.902319429,94.6960060228,0.3654566393400022,
553,0,8,0.13043478260869565,0.0,24,0.0,247.374175292,94.5722034051,0.6776547805083115,
554,0,8,-0.5217391304347826,-0.13043478260869565,24,0.0,247.885332268,94.0090311947,0.6668021222908431,
555,0,8,-0.5217391304347826,0.0,24,0.0,248.221028624,93.5221422375,0.6587606508002424,
556,0,8,-0.6521739130434783,0.0,25,0.0,248.046313532,92.8707952015,0.6571656893408683,
557,0,8,0,0,26,0.0,247.808276109,92.167191246,0.6912000532734958,
558,0,8,0,0,26,0.0,240.36318607,100.159115124,0.433831377412606,
559,0,8,0.0,0.043478260869565216,26,0.0,240.278288229,100.150418704,0.47165048509954277,
560,0,8,0.0,0.043478260869565216,26,0.0,240.705494517,99.9904368132,0.4332942049371882,
561,0,8,0.0,0.0,26,0.0,241.038406388,99.7605209726,0.43500657534143444,
562,0,8,-0.13043478260869565,0.043478260869565216,26,0.0,241.577238791,99.1904452147,0.7753161699125266,
563,0,8,0.13043478260869565,0.13043478260869565,26,0.0,241.947683121,98.435843011,0.7778347424959117,
564,0,8,-0.13043478260869565,0.0,26,0.0,242.272278946,97.8628774889,0.6098943406297692,
565,0,8,-0.2608695652173913,0.0,26,0.0,242.721808247,97.6806806523,0.4230468823007165,
566,0,8,0.0,0.0,26,0.0,243.173763722,97.4846908581,0.6475397929292449,
567,0,8,0.0,-0.08695652173913043,26,0.0,243.707644855,96.9912868011,0.809862168256874,
568,0,8,0.13043478260869565,0.0,26,0.0,244.163885732,96.4191446235,0.8119635319079196,
569,0,8,-0.13043478260869565,0.043478260869565216,26,0.0,244.593398429,95.7916368858,0.647838781548926,
570,0,8,0.13043478260869565,0.043478260869565216,26,0.0,245.088491687,95.509906798,0.5895205188850892,
571,0,8,0.0,0.0,26,0.0,245.668238214,95.3275473268,0.6398440758318307,
572,0,8,0.0,0.043478260869565216,26,0.0,246.278086988,95.1210274015,0.6981264771404618,
573,0,8,-0.13043478260869565,-0.08695652173913043,26,0.0,246.910601592,94.6730106126,0.7717547945522795,
574,0,8,0.0,-0.08695652173913043,26,0.0,247.444311924,94.105530812,0.7694456020852387,
575,0,8,-0.2608695652173913,0.043478260869565216,26,0.0,247.88467154,93.6133593083,0.6904316134059709,
576,0,8,0.0,0.0,26,0.0,248.408683213,93.1002333362,0.6951650496613454,
577,0,8,0.13043478260869565,-0.043478260869565216,26,0.0,248.946750533,92.7733696874,0.6081585998025585,
578,0,8,-0.13043478260869565,-0.08695652173913043,26,0.0,249.542146514,92.6415505495,0.5073489452147302,
579,0,8,0.13043478260869565,0.0,26,0.0,250.035896271,92.6341826779,1.629965620187441,
580,0,8,0.13043478260869565,0.043478260869565216,26,0.0,250.640895298,92.2535962889,0.7689985551032179,
581,0,8,0.13043478260869565,-0.043478260869565216,26,0.0,251.237931201,91.7611367294,0.7350076721154352,
582,0,8,0.2608695652173913,0.13043478260869565,26,0.0,251.762629697,91.4044046338,0.5111677625164891,
583,0,8,-0.5217391304347826,-0.21739130434782608,26,0.0,252.16312985,91.3366314931,0.4409338929986265,
584,0,8,-0.2608695652173913,-0.21739130434782608,26,0.0,252.541173987,91.4077670847,0.4026192411424507,
585,0,8,-0.2608695652173913,-0.3913043478260869,26,0.0,252.883869032,91.2146498827,0.2539313247396637,
586,0,8,-0.2608695652173913,-0.17391304347826086,26,0.0,253.062912616,91.2122823178,0.27787027406710374,
587,0,8,-0.2608695652173913,-0.13043478260869565,26,0.0,253.338747723,91.0692113988,0.42377235897945525,
588,0,8,0.13043478260869565,-0.043478260869565216,26,0.0,253.709675268,90.6426817159,0.6479714521949537,
589,0,8,0.0,0.0,26,0.0,254.167842282,90.113453782,0.6061362695528634,
590,0,8,0.0,0.08695652173913043,26,0.0,254.575246994,89.9747411504,0.5033419029937818,
591,0,9,0.3913043478260869,-0.13043478260869565,27,0.0,255.157694726,89.8388484272,0.5287053625675999,
592,0,9,0,0,28,0.0,255.605378425,90.0658771011,0.3204395587985438,
593,0,9,0,0,28,0.0,240.368083613,99.9210762834,0.46817103902476115,
594,0,9,0.2608695652173913,0.043478260869565216,28,0.0,240.246982567,99.9005620651,0.4053405444688005,
595,0,9,0.2608695652173913,0.043478260869565216,28,0.0,240.675141147,99.7888284472,0.6072498784023935,
596,0,9,0.2608695652173913,0.043478260869565216,28,0.0,241.034962965,99.4141279912,0.48812038088545073,
597,0,9,0.6521739130434783,-0.17391304347826086,28,0.0,241.114084783,98.8692515734,0.5738362547246094,
598,0,9,-0.5217391304347826,-0.043478260869565216,28,0.0,241.183234252,98.4561449709,0.28165320066891236,
599,0,9,-0.2608695652173913,-0.08695652173913043,28,0.0,241.363795877,97.9598806971,0.7012676239782174,
600,0,9,0.0,0.13043478260869565,28,0.0,241.268643962,97.2489237389,0.6636859447200317,
601,0,9,-0.13043478260869565,-0.17391304347826086,28,0.0,241.032950657,97.1511183137,0.2511722772986515,
602,0,9,0.0,-0.13043478260869565,28,0.0,241.077685764,96.9276849632,0.2596001979977007,
603,0,9,0.0,0.0,28,0.0,241.047782063,96.6637093581,0.21148345086852627,
604,0,9,-0.13043478260869565,0.043478260869565216,28,0.0,241.034875115,96.2191485737,0.6459232975950205,
605,0,9,0.0,0.043478260869565216,28,0.0,241.163036305,95.4636043036,0.8114195473090144,
606,0,9,0.13043478260869565,-0.13043478260869565,28,0.0,241.342893675,94.6896400025,0.7037795241074821,
607,0,9,0.0,-0.13043478260869565,28,0.0,241.580104574,94.188212677,0.4745822865354588,
608,0,9,0.0,-0.08695652173913043,28,0.0,241.79461879,93.7558537726,0.5998784177798588,
609,0,9,0.0,0.0,28,0.0,241.961333134,93.0938649162,0.7995308509804527,
610,0,9,-0.13043478260869565,-0.043478260869565216,28,0.0,242.008091547,92.2597917069,0.8381675571591346,
611,0,9,0.0,-0.08695652173913043,28,0.0,241.994390615,91.4226031398,0.817691895831892,
612,0,9,0.0,0.043478260869565216,28,0.0,241.942227728,90.6853984609,0.6066207694813734,
613,0,9,0.13043478260869565,-0.043478260869565216,28,0.0,242.002303588,90.1753260486,0.5555489386910033,
614,0,9,0.0,0.0,28,0.0,242.284921213,89.7606583961,0.4470611719746315,
615,0,9,0.0,-0.08695652173913043,28,0.0,242.655075039,89.2649523485,0.7228847306506925,
616,0,9,0.13043478260869565,-0.043478260869565216,28,0.0,242.953794297,88.5458520202,0.8427655037718461,
617,0,9,0.0,-0.043478260869565216,28,0.0,243.042164902,87.7030372292,0.8103945713708363,
618,0,9,0.0,0.08695652173913043,28,0.0,243.152592332,86.935330561,0.7393713463322619,
619,0,9,-0.13043478260869565,0.0,28,0.0,243.362986983,86.2864032967,0.6510921168526541,
620,0,9,0.0,0.08695652173913043,28,0.0,243.790601057,85.7277426576,0.8097639388186746,
621,0,9,0.13043478260869565,0.043478260869565216,28,0.0,244.103459497,84.9938305616,0.7899558160646941,
622,0,9,-0.13043478260869565,0.08695652173913043,28,0.0,244.365482145,84.2215337284,0.8150834509580493,
623,0,9,-0.13043478260869565,0.0,28,0.0,244.43680487,83.4202680551,0.7914318785597999,
624,0,9,0.0,-0.08695652173913043,28,0.0,244.420210969,82.6309181701,0.688030552683263,
625,0,10,-0.13043478260869565,-0.043478260869565216,29,0.0,244.561996836,82.1740128888,0.42941267576351677,
626,0,10,0,0,29,0.0,240.011123063,100.041499746,0.25037455828254435,
627,0,10,0.2608695652173913,-0.4782608695652174,29,0.0,240.203649003,100.135029772,0.43921743370118993,
628,0,10,0.2608695652173913,0.2608695652173913,29,0.0,240.581070874,99.9955354791,0.31495044305192577,
629,0,10,0.2608695652173913,0.043478260869565216,29,0.0,240.838227376,99.8073148893,0.5472406903019483,
630,0,10,0.0,-0.043478260869565216,29,0.0,241.377384154,99.440057527,0.703913167759571,
631,0,10,-0.2608695652173913,-0.043478260869565216,29,0.0,241.6764195,98.7096237513,0.8074789043695034,
632,0,10,-0.2608695652173913,0.043478260869565216,29,0.0,241.561800431,97.965866581,0.7185328482000517,
633,0,10,-0.6521739130434783,0.13043478260869565,29,0.0,241.298755565,97.4066152848,0.6313657251526733,
634,0,10,-0.5217391304347826,-0.043478260869565216,29,0.0,241.15717528,96.7476694004,0.6551659063596564,
635,0,10,-0.3913043478260869,0.0,29,0.0,241.178891782,96.1148468352,0.6513516274809863,
636,0,10,0.0,0.043478260869565216,29,0.0,241.266301231,95.4300404371,0.7048025056778773,
637,0,10,0.13043478260869565,0.0,29,0.0,241.509569872,94.8631433013,0.5297681499885332,
638,0,10,-0.13043478260869565,-0.043478260869565216,29,0.0,241.884173833,94.6163633949,0.4121798111906414,
639,0,10,0.0,-0.043478260869565216,29,0.0,242.408624118,94.3563124875,0.5697388654237123,
640,0,10,0.0,-0.043478260869565216,29,0.0,242.829599174,93.7652478459,0.8088209942545171,
641,0,10,0.0,0.043478260869565216,29,0.0,243.036994041,92.9263779852,0.7938536600158483,
642,0,10,0.0,0.043478260869565216,30,0.0,243.05115915,92.2146047366,0.7071330312286684,
643,0,10,0,0,31,0.0,243.251065906,91.7475320871,0.3813696333652653,
644,0,10,0,0,31,0.0,240.152087946,100.138748347,0.2820765384142592,
645,0,10,0.2608695652173913,0.34782608695652173,31,0.0,240.342865598,100.144995952,0.5151246284324866,
646,0,10,0.2608695652173913,0.2608695652173913,31,0.0,240.702606722,99.9957202703,0.20508053268077284,
647,0,10,0.13043478260869565,0.043478260869565216,31,0.0,240.936139253,99.9003670744,0.2661647667729067,
648,0,10,-0.13043478260869565,-0.08695652173913043,31,0.0,241.400389938,99.6036983349,0.6505472809349916,
649,0,10,0.0,-0.13043478260869565,31,0.0,241.715063543,99.0645439855,0.5950315952490776,
650,0,10,-0.2608695652173913,-0.043478260869565216,31,0.0,241.661392103,98.4000642114,0.7957938077756183,
651,0,10,-0.3913043478260869,0.13043478260869565,31,0.0,241.451105602,97.759805557,0.7264641991412567,
652,0,10,-0.2608695652173913,-0.043478260869565216,31,0.0,241.362109947,97.140187333,0.7375201861608068,
653,0,10,-0.13043478260869565,-0.17391304347826086,31,0.0,241.474450181,96.6117706546,0.3363981290952813,
654,0,10,0.0,-0.17391304347826086,31,0.0,241.659740979,96.5337566934,0.19093117571469767,
655,0,10,-0.2608695652173913,-0.13043478260869565,31,0.0,241.83432662,96.4102812631,0.1861333937345973,
656,0,10,-0.13043478260869565,-0.08695652173913043,31,0.0,242.093729685,96.1230047989,0.4861982347638709,
657,0,10,-0.13043478260869565,0.043478260869565216,31,0.0,242.327400409,95.4143620854,0.8465261321101527,
658,0,10,0.13043478260869565,0.08695652173913043,31,0.0,242.334914846,94.6064232044,0.7384840882707165,
659,0,10,-0.13043478260869565,0.08695652173913043,31,0.0,242.318816303,94.045434323,0.5196734429114416,
660,0,10,-0.2608695652173913,0.21739130434782608,31,0.0,242.591363949,93.5827194563,0.5222458294005847,
661,0,10,-0.13043478260869565,0.17391304347826086,31,0.0,242.972868766,92.9947944031,0.722049217958201,
662,0,10,0.13043478260869565,-0.13043478260869565,31,0.0,243.494280047,92.3417523727,0.7333389467341108,
663,0,10,0.13043478260869565,0.043478260869565216,31,0.0,244.028245362,91.8332672876,0.49578712507680306,
664,0,10,0.13043478260869565,-0.3913043478260869,31,0.0,244.458610587,91.3499978313,0.6036514986705704,
665,0,10,0.0,-0.2608695652173913,31,0.0,244.776859857,91.2257385687,0.13629193081447866,
666,0,10,0.0,-0.17391304347826086,31,0.0,245.001635932,91.2600716931,0.24329228434348252,
667,0,10,-0.13043478260869565,-0.08695652173913043,31,0.0,245.342103228,91.1008543989,0.5107569749049127,
668,0,10,0.13043478260869565,-0.2608695652173913,31,0.0,245.610265301,90.6787085537,0.6077393637416166,
669,0,10,0.2608695652173913,-0.21739130434782608,31,0.0,245.741292794,90.2735705051,0.5833472696942136,
670,0,10,-0.3913043478260869,0.043478260869565216,31,0.0,245.831332794,90.0073060711,0.4362567242972184,
671,0,10,-0.13043478260869565,0.043478260869565216,31,0.0,245.969516565,89.3062830934,0.7801286138503303,
672,0,10,-0.3913043478260869,0.08695652173913043,31,0.0,246.192730568,88.5793165889,0.7922391325414604,
673,0,10,-0.13043478260869565,0.08695652173913043,32,0.0,246.450605018,87.8051407812,0.7734460516498902,
674,0,10,0,0,32,0.0,240.005627498,99.9981618788,0.09524703826843968,
675,0,10,0.2608695652173913,0.043478260869565216,32,0.0,240.168215865,100.116985993,0.43992267208734415,
676,0,10,0.2608695652173913,0.043478260869565216,32,0.0,240.581797997,100.034425181,0.400519689976631,
677,0,10,0.13043478260869565,0.043478260869565216,32,0.0,240.96964625,99.7744777701,0.6576551099514487,
678,0,10,0.0,0.08695652173913043,32,0.0,241.37942644,99.4374348508,0.5012213358116139,
679,0,10,0.0,-0.08695652173913043,32,0.0,241.513658843,98.8558072352,0.6825222660734457,
680,0,10,0.13043478260869565,0.13043478260869565,32,0.0,241.709478008,98.1814127918,0.7005942266766865,
681,0,10,-0.13043478260869565,-0.13043478260869565,32,0.0,241.889534044,97.5874213491,0.5628155913711365,
682,0,10,0.13043478260869565,-0.30434782608695654,32,0.0,242.252827115,97.4357129919,0.23961748570543082,
683,0,10,0.0,-0.17391304347826086,32,0.0,242.408175338,97.4212285381,0.34281658987182934,
684,0,10,-0.13043478260869565,-0.043478260869565216,32,0.0,242.704352577,97.3073979227,0.4690128543041625,
685,0,10,-0.13043478260869565,-0.08695652173913043,32,0.0,242.966800323,96.7841442912,0.7240184762025358,
686,0,10,-0.13043478260869565,-0.13043478260869565,32,0.0,242.991629888,96.0359660399,0.7368691062677841,
687,0,10,-0.2608695652173913,0.0,32,0.0,242.92595051,95.3605682071,0.6816134113164612,
688,0,10,-0.2608695652173913,-0.08695652173913043,32,0.0,242.929752172,94.6985284899,0.6279763765446974,
689,0,10,0.13043478260869565,0.0,32,0.0,243.175875996,94.3294868908,0.4349759991272804,
690,0,10,-0.2608695652173913,-0.13043478260869565,32,0.0,243.437632489,93.909574621,0.5787750274276439,
691,0,10,0.0,-0.043478260869565216,32,0.0,243.832953821,93.7225162433,0.5234049176067409,
692,0,10,0.13043478260869565,-0.043478260869565216,32,0.0,244.187859066,93.1305848242,0.8429934132357062,
693,0,10,0.0,0.0,32,0.0,244.502102034,92.1759187173,0.8175013150178699,
694,0,10,0.0,0.0,32,0.0,244.691943098,91.5163304325,0.7439949335837908,
695,0,10,0.0,0.0,32,0.0,244.996000764,91.0171068085,0.5153607457341779,
696,0,10,-0.13043478260869565,0.043478260869565216,32,0.0,245.426072056,90.7775668072,0.4488357465953225,
697,0,10,0.0,0.08695652173913043,32,0.0,245.981774162,90.2977260064,0.7935030169842165,
698,0,10,0.0,0.0,32,0.0,246.346742719,89.7066480892,0.5712157812932759,
699,0,10,0.0,0.0,32,0.0,246.457864752,89.0514068158,0.7845153131080547,
700,0,10,0.0,-0.043478260869565216,32,0.0,246.563686962,88.3946270183,0.6051857294676026,
701,0,10,-0.13043478260869565,0.0,32,0.0,246.81793594,88.1452110083,0.31970105582810093,
702,0,10,0.0,-0.043478260869565216,32,0.0,247.187356304,87.8461393407,0.513312904175009,
703,0,10,0.0,0.08695652173913043,32,0.0,247.643884634,87.4888304748,0.5945264190783586,
704,0,10,0.0,0.13043478260869565,32,0.0,248.132106659,86.930333346,0.7741810529654226,
705,0,10,-0.13043478260869565,-0.13043478260869565,32,0.0,248.563996022,86.3103293918,0.7005156215418087,
706,0,10,0.0,-0.13043478260869565,32,0.0,248.987870039,85.8340020054,0.565626551080975,
707,0,10,0.0,-0.043478260869565216,32,0.0,249.313204471,85.5217279836,0.3671907697535972,
708,0,10,0.0,-0.2608695652173913,32,0.0,249.72295593,85.2565711734,0.43774935958060046,
709,0,10,0.0,-0.08695652173913043,32,0.0,250.10879943,85.1844715971,0.27055887795916955,
710,1,1,0.0,-0.13043478260869565,32,0.0,250.620057867,84.9903959229,0.6077017487295285,
711,1,1,0,0,33,0.0,251.310347465,84.4056759942,0.7458753943236018,
712,1,1,0,0,33,0.0,240.518551575,99.7136595987,0.6551172158336288,
713,1,1,0.2608695652173913,0.043478260869565216,33,0.0,240.276373148,99.998389703,0.2870327833344272,
714,1,1,0.0,-0.043478260869565216,33,0.0,240.442797788,99.9492307034,0.11774128402004717,
715,1,1,0.13043478260869565,0.0,33,0.0,240.536802435,99.7797376532,0.2010270659692065,
716,1,1,0.2608695652173913,0.34782608695652173,33,0.0,240.636970645,99.7439161632,0.1273017877203544,
717,1,1,0.2608695652173913,-0.043478260869565216,33,0.0,240.908140422,99.862591573,0.39485534922338134,
718,1,1,0.2608695652173913,-0.043478260869565216,33,0.0,241.150895298,99.7553096787,0.24459124230695822,
719,1,1,0.2608695652173913,0.17391304347826086,33,0.0,241.299786118,99.666390862,0.19626666395824413,
720,1,1,0.2608695652173913,-0.17391304347826086,33,0.0,241.411905436,99.8918033197,0.24420327272468553,
721,1,1,0.2608695652173913,-0.34782608695652173,33,0.0,241.641342361,99.932684043,0.2676564274721442,
722,1,1,0.2608695652173913,-0.17391304347826086,33,0.0,241.78408635,100.310155884,0.394823808203116,
723,1,1,0.2608695652173913,0.0,33,0.0,241.950189704,100.557219422,0.22695511744925892,
724,1,1,0.2608695652173913,-0.2608695652173913,33,0.0,241.979339783,100.210744225,0.5623862049324153,
725,1,1,0.2608695652173913,-0.043478260869565216,33,0.0,241.879182948,99.6998962951,0.3529886771111394,
726,1,1,0.2608695652173913,-0.08695652173913043,33,0.0,241.551241995,99.5120704748,0.2995180218979313,
727,1,1,0.2608695652173913,0.0,33,0.0,241.301508816,99.5611048053,0.1506567847647505,
728,1,1,0.2608695652173913,0.08695652173913043,33,0.0,241.190847366,99.6489446233,0.08964742756417807,
729,1,1,0.2608695652173913,-0.17391304347826086,33,0.0,241.138446363,99.8306779836,0.15742048248945525,
730,1,1,0.2608695652173913,0.0,33,0.0,240.984944434,99.6633151561,0.1631084288489574,
731,1,1,0.13043478260869565,0.0,33,0.0,241.087942015,99.7384288776,0.10085905123319128,
732,1,1,0.13043478260869565,0.08695652173913043,33,0.0,241.16816436,99.7439756317,0.052305143656364475,
733,1,1,0.2608695652173913,0.21739130434782608,33,0.0,241.28151352,99.8037623672,0.12879787377824006,
734,1,1,0.2608695652173913,-0.08695652173913043,33,0.0,241.535080579,99.8536389374,0.28187040228090754,
735,1,1,0.2608695652173913,-0.2608695652173913,33,0.0,241.748804741,99.6870781031,0.2694360887228971,
736,1,1,0.2608695652173913,-0.21739130434782608,33,0.0,242.042297054,99.7277267243,0.3814383861454136,
737,1,1,0.2608695652173913,-0.2608695652173913,33,0.0,242.348347701,99.9563175043,0.3930017576238314,
738,1,1,0.2608695652173913,-0.17391304347826086,33,0.0,242.500580261,100.344275515,0.47338749491515414,
739,1,1,0.2608695652173913,0.0,33,0.0,242.624671214,100.666387356,0.3454473876699041,
740,1,1,0.2608695652173913,-0.043478260869565216,33,0.0,242.694193198,100.520188895,0.5628634697845285,
741,1,1,0,0,33,0.0,242.604723193,99.9379011301,0.4981681939858272,
742,1,1,0.2608695652173913,0.0,33,0.0,242.176778634,99.6765578628,0.49513469423279877,
743,1,1,0.2608695652173913,0.17391304347826086,33,0.0,241.880437699,99.474538233,0.26760572695550294,
744,1,1,0.2608695652173913,0.043478260869565216,33,0.0,241.9180162,99.6670224864,0.31969248581044574,
745,1,1,0.2608695652173913,-0.08695652173913043,33,0.0,242.085518005,99.6135539396,0.1652060277863439,
746,1,1,0.2608695652173913,0.0,33,0.0,242.045195559,99.3978032797,0.3260147664941899,
747,1,1,0.2608695652173913,-0.043478260869565216,33,0.0,241.853805428,99.3238840741,0.24976296885609223,
748,1,1,0.2608695652173913,-0.08695652173913043,33,0.0,241.676084428,99.3019815093,0.17744932668772562,
749,1,1,0.2608695652173913,-0.043478260869565216,33,0.0,241.571990418,99.2491435472,0.16568846599393725,
750,1,1,0.2608695652173913,0.08695652173913043,33,0.0,241.458408004,99.2428841112,0.1104030377101105,
751,1,1,0.2608695652173913,0.043478260869565216,33,0.0,241.448349791,99.3800567243,0.2176569132949792,
752,1,1,0.2608695652173913,-0.043478260869565216,33,0.0,241.547433785,99.4004092179,0.09734329856484338,
753,1,1,0.2608695652173913,-0.043478260869565216,33,0.0,241.635952318,99.294602775,0.13624390901731165,
