,state,wind,x,y,speed,heeling,rudder,sail,
354,9,0.0,264.4766189,106.16633401,0.5910626765762353,-3.0,32,-42,
355,9,0.0,265.027673027,106.010659301,0.5362333308435656,-12.0,40,-84,
356,9,0.0,265.427076225,105.775690085,0.5557591666860252,-9.0,8,-70,
357,9,0.0,265.653556728,105.200010816,0.7081699704106288,-3.0,-25,-42,
358,9,0.0,265.828419011,104.512750872,0.6367160174130873,-6.0,-25,-42,
359,9,0.0,266.158410785,104.028163576,0.5412383704264271,-8.0,16,-56,
360,9,0.0,266.616675995,103.67039464,0.711997006812229,-11.0,40,-28,
361,9,0.0,267.040020997,103.134623006,0.5730742789325691,-18.0,-25,-42,
362,9,0.0,267.109915993,102.527063161,0.6611289277929682,-12.0,16,-28,
363,9,0.0,267.3508329,101.858650173,0.7380336019014728,-18.0,16,-42,
364,10,0.0,267.407621865,101.082437326,0.8084020725134793,-21.0,-17,-28,
365,10,0.0,267.177859502,100.384735626,0.6666744416454256,-16.0,-17,-28,
366,10,0.0,267.133268018,99.7042614804,0.6999681788723512,-15.0,32,-28,
367,10,0.0,267.286755422,99.0285798676,0.7025206677554157,-25.0,40,-42,
368,10,0.0,267.179779137,98.4186447753,0.5107364882740967,-34.0,16,-14,
369,10,0.0,266.871950442,98.2154377574,0.4124152163322938,-20.0,-41,-14,
370,10,0.0,266.546247705,98.0321304425,0.27889569990290985,-13.0,-33,-14,
371,10,0.0,266.400040963,97.7731766531,0.3508724274509485,-21.0,16,-14,
372,10,0.0,266.242912314,97.3066290716,0.6345471245168492,-31.0,16,-14,
373,10,0.0,265.886101404,96.7998781627,0.5695671220935288,-33.0,-41,0,
374,10,0.0,265.532344283,96.5865680315,0.2616527356685685,-23.0,-33,-14,
375,10,0.0,265.355751472,96.3284503312,0.3843492345790252,-23.0,16,-14,
376,10,0.0,265.217517356,95.8636878969,0.6607713175139147,-28.0,-17,-28,
377,10,0.0,264.936622576,95.3183242946,0.6315667501768882,-23.0,-25,-28,
378,10,0.0,264.726168545,94.7313781573,0.61616507675396,-14.0,16,-28,
379,10,0.0,264.798052416,94.0531913487,0.7825425605237986,-22.0,24,-28,
380,10,0.0,264.712810438,93.2819180481,0.7212478084173367,-32.0,-25,-14,
381,10,0.0,264.352880671,92.7994414508,0.494798092966426,-24.0,-25,-14,
382,10,0.0,264.176182375,92.3312594972,0.5325255823946701,-22.0,16,-28,
383,10,0.0,264.151443073,91.6763342468,0.7735997814362227,-27.0,40,-28,
384,10,0.0,263.958801767,91.0101428679,0.5256342250732138,-35.0,-25,0,
385,10,0.0,263.625548511,90.7589761387,0.33057537706515133,-26.0,-25,-14,
386,10,0.0,263.380382142,90.4573169996,0.4467670158778576,-25.0,-17,-14,
387,10,0.0,263.178779168,90.0011088912,0.5681678758041986,-24.0,16,-28,
388,10,0.0,263.077157449,89.3622752497,0.7731009787137503,-28.0,40,-28,
389,10,0.0,262.813264329,88.7278226977,0.5018820668987078,-33.0,-25,0,
390,10,0.0,262.467364515,88.5503413813,0.2932934140560081,-20.0,-17,-14,
391,10,0.0,262.196964469,88.3521096153,0.38677137255880206,-18.0,8,-14,
392,11,0.0,261.923149333,88.0124933581,0.5255921344792156,-24.0,-25,0,
393,11,0.0,261.597893116,87.6578747412,0.38042097076442744,-25.0,40,0,
394,11,0.0,261.454322532,87.2522544199,0.47663653903173575,-36.0,40,-14,
395,11,0.0,261.21599911,86.9281575231,0.36923465405362865,-38.0,-25,-14,
396,11,0.0,260.91813566,86.9699980254,0.23562403723561332,-11.0,-9,0,
397,11,0.0,260.741991897,86.8985452948,0.2284912517321228,-12.0,-41,13,
398,11,0.0,260.6161699,86.7320106416,0.2104948869291962,-23.0,-17,-14,
399,11,0.0,260.44541102,86.5390336152,0.37858661936999866,-24.0,40,-14,
400,11,0.0,260.157954761,86.2575188113,0.37565920275848796,-25.0,40,-14,
401,11,0.0,259.882940557,86.2192394538,0.19684020913832656,-9.0,40,-14,
402,11,0.0,259.776743107,86.2983175215,0.09960586282879678,5.0,40,13,
403,11,0.0,259.694884568,86.2737447294,0.2056330123029283,-1.0,40,0,
404,11,0.0,259.58609358,86.2287376205,0.12943982574236043,-4.0,40,13,
405,11,0.0,259.503016816,86.2161268383,0.09580669051201775,-5.0,40,13,
406,11,0.0,259.431246671,86.2077589684,0.058296518784069835,-3.0,32,13,
407,11,0.0,259.377805925,86.2200932227,0.04425189459585296,-0.0,24,13,
408,11,0.0,259.341684865,86.250185762,0.05364556849380268,2.0,32,13,
409,11,0.0,259.284836318,86.2992869838,0.0906051476530467,4.0,24,27,
410,11,0.0,259.188416844,86.3157875341,0.12189320702717377,-0.0,40,13,
411,11,0.0,259.131169655,86.371889619,0.14714261654425187,5.0,16,13,
412,11,0.0,259.039423588,86.5136441209,0.24725218322582412,14.0,-17,27,
413,11,0.0,258.786852007,86.7264664659,0.37962719766516934,14.0,8,27,
414,11,0.0,258.493147985,86.8103035502,0.2220473098532274,1.0,8,27,
415,11,0.0,258.341070713,86.9034358917,0.1566639934088796,2.0,-17,27,
416,11,0.0,258.225383463,86.9998790661,0.1692699575725438,5.0,-17,27,
417,11,0.0,258.074649656,87.060385516,0.123775792194736,0.0,8,13,
418,11,0.0,257.975691962,87.1453041359,0.19742600802149443,6.0,16,13,
419,11,0.0,257.800432026,87.3213497297,0.2937569711749017,14.0,-17,41,
420,11,0.0,257.563884305,87.437061972,0.1924629799732109,4.0,0,27,
421,11,0.0,257.485647038,87.4858078211,0.12498064371083135,5.0,-17,41,
422,11,0.0,257.366711853,87.5335197574,0.10792132620641583,-1.0,-17,27,
423,11,0.0,257.372376481,87.5531703133,0.0944007642167088,5.0,-17,41,
424,11,0.0,257.296646598,87.5760524423,0.10787599126090403,-0.0,-25,27,
425,11,0.0,257.342374896,87.5843528364,0.09860901320554155,5.0,8,27,
426,11,0.0,257.241895821,87.685952114,0.21062389982365579,6.0,8,41,
427,11,0.0,257.072809664,87.7548138477,0.11604255660364769,-1.0,8,27,
428,11,0.0,257.033522362,87.8136660423,0.14844563061890748,4.0,8,27,
429,11,0.0,256.88580414,88.0060205477,0.3367077046322505,10.0,-25,27,
430,11,0.0,256.639513346,88.2991663275,0.413695442577302,15.0,-33,27,
431,11,0.0,256.339860828,88.4386076883,0.21503566360104043,4.0,-33,13,
432,11,0.0,256.209269086,88.4756218158,0.15110703387739732,3.0,-33,13,
433,11,0.0,256.094454099,88.5048864875,0.10669552663348879,1.0,-33,13,
434,11,0.0,256.021964908,88.4764412439,0.061696204774684564,-4.0,-33,13,
435,11,0.0,255.974016556,88.4256881357,0.07776176319292624,-6.0,-33,13,
436,11,0.0,255.915881307,88.3630675123,0.09421405504072775,-8.0,-33,13,
437,11,0.0,255.843272622,88.2836757032,0.11402356422058507,-12.0,-33,0,
438,11,0.0,255.733379964,88.2530447902,0.13396030590791902,-8.0,-17,0,
439,11,0.0,255.609624099,88.1709673898,0.16973865927206488,-12.0,-41,0,
440,11,0.0,255.476473742,88.0571289251,0.1787130615763932,-17.0,-17,0,
441,11,0.0,255.344674275,87.8766278346,0.29711362912816375,-24.0,16,-14,
442,11,0.0,255.090695586,87.5771824049,0.49526403427589794,-28.0,8,-14,
443,11,0.0,254.676598158,87.3781330638,0.4205057320272174,-16.0,-17,-14,
444,11,0.0,254.343036776,87.2806833035,0.2928616588847334,-7.0,-17,13,
445,11,0.0,254.156901688,87.0364862953,0.30981507623388416,-21.0,16,-14,
446,11,0.0,253.976127284,86.7192081395,0.5008379825510585,-32.0,40,0,
447,11,0.0,253.62478202,86.4503559946,0.33500150291703773,-30.0,40,0,
448,11,0.0,253.375430945,86.455000579,0.19586747153041428,-13.0,40,0,
449,11,0.0,253.249841946,86.5321686732,0.10372793616096443,2.0,40,13,
450,11,0.0,253.170548634,86.515856916,0.0952294058115823,-3.0,40,13,
451,11,0.0,253.109715752,86.517279673,0.049269705021866506,-1.0,24,13,
452,11,0.0,253.069032344,86.545602923,0.05327171283535566,2.0,32,13,
453,11,0.0,253.01860231,86.5890355887,0.0813032232208451,4.0,24,13,
454,11,0.0,252.937775959,86.659975674,0.14317588009193766,7.0,40,13,
455,11,0.0,252.804016889,86.778402053,0.19534165096603393,11.0,-17,13,
456,11,0.0,252.652184173,86.9946552879,0.3958329665508369,20.0,8,27,
457,11,0.0,252.299340605,87.2083363458,0.3954223308099249,13.0,-33,27,
458,11,0.0,252.018762681,87.3185742019,0.19792513942382634,3.0,-33,13,
459,11,0.0,251.895187053,87.3617139165,0.15247693957799605,2.0,-33,13,
460,11,0.0,251.778788362,87.413777467,0.1220670231521527,2.0,-33,13,
461,11,0.0,251.686675805,87.3938236895,0.06755970543134317,-3.0,-33,13,
462,11,0.0,251.638483341,87.3475728666,0.07129776886133249,-5.0,-33,13,
463,11,0.0,251.581067845,87.2846755137,0.09536604842757569,-8.0,-33,13,
464,11,0.0,251.511678925,87.2095521365,0.11337129924419082,-11.0,-33,0,
465,11,0.0,251.408685273,87.1801504381,0.12938174641060188,-8.0,-33,0,
466,11,0.0,251.29887273,87.1127983662,0.14211081411297027,-11.0,-41,0,
467,11,0.0,251.189875617,86.9989517815,0.1703407914654184,-16.0,-41,13,
468,11,0.0,251.097291866,86.8322306709,0.21279463925326736,-25.0,16,-14,
469,11,0.0,250.942367747,86.5859395232,0.4690457206206036,-30.0,40,0,
470,11,0.0,250.580108389,86.3214044626,0.3397117671725008,-27.0,40,0,
471,11,0.0,250.326928478,86.3142186069,0.19260195455968304,-12.0,40,0,
472,11,0.0,250.204806987,86.3854727294,0.10429274620121126,1.0,40,13,
473,11,0.0,250.127711099,86.3866104024,0.11122275486107,-1.0,40,13,
474,11,0.0,250.060785047,86.3809695641,0.04789592058343392,-1.0,24,13,
475,11,0.0,250.021765917,86.4094099726,0.05311621945457621,2.0,24,13,
476,11,0.0,249.968625928,86.4544603726,0.08729678471033087,4.0,32,13,
477,11,0.0,249.883040439,86.5241587043,0.13577051138585847,7.0,40,13,
478,11,0.0,249.762725726,86.6434712681,0.19580024631563275,12.0,-25,27,
479,11,0.0,249.571135862,86.8079320939,0.31049297836222095,11.0,-17,41,
480,11,0.0,249.370933332,86.8090959057,0.16210674035409642,-4.0,16,13,
481,11,0.0,249.502769759,86.7836103198,0.18367126154756383,3.0,16,13,
482,11,0.0,249.60840299,86.843615387,0.08175656469201618,11.0,16,13,
483,11,0.0,249.690087354,86.8735653518,0.08548711536218448,11.0,16,13,
484,11,0.0,249.770319779,86.8992215595,0.0829239955339165,10.0,16,13,
485,11,0.0,249.850259554,86.9253449426,0.08106956670980889,10.0,8,13,
486,11,0.0,249.92646047,86.949283003,0.08261489138229407,10.0,8,13,
487,11,0.0,250.003842513,86.9826186405,0.08356601825281752,10.0,16,13,
488,11,0.0,250.081327757,87.0199368203,0.08858068046730401,10.0,16,13,
489,11,0.0,250.158407287,87.0469186217,0.08497316100257368,10.0,16,13,
490,11,0.0,250.236914537,87.0712840338,0.0814015046404036,10.0,16,13,
491,11,0.0,250.317283007,87.0954110063,0.08202523359070263,9.0,16,13,
492,11,0.0,250.393912795,87.1177606848,0.07929397198104295,9.0,8,13,
493,11,0.0,250.46891697,87.140737942,0.07826893204431093,9.0,16,13,
494,11,0.0,250.545423455,87.1714353333,0.08203854385446312,9.0,16,13,
495,11,0.0,250.621236364,87.1958847775,0.07904399650612368,9.0,16,13,
496,11,0.0,250.695282693,87.2178477221,0.07892540972674948,9.0,40,13,
497,11,0.0,250.773854556,87.2416646568,0.0800638154446061,9.0,40,13,
498,11,0.0,250.845464625,87.2457570885,0.0676184276314258,7.0,40,13,
499,11,0.0,250.908046886,87.2387590574,0.058489153305889385,4.0,24,13,
500,11,0.0,250.960052637,87.2264481804,0.050146600888375324,1.0,24,13,
501,11,0.0,251.008426452,87.2074404432,0.05431985743380152,-0.0,24,13,
502,11,0.0,251.063761934,87.1828961463,0.07183326049512676,-1.0,24,13,
503,11,0.0,251.140411333,87.1459479723,0.10198191951811204,-4.0,40,13,
504,11,0.0,251.250745047,87.0989315238,0.12844384443984555,-7.0,40,13,
505,11,0.0,251.377037418,87.0418046042,0.15230520185717475,-12.0,40,0,
506,11,0.0,251.516608969,87.0305444534,0.11523682576088567,-12.0,40,-14,
507,11,0.0,251.606687383,87.0466911519,0.08445474201926279,-7.0,40,0,
508,11,0.0,251.624071626,86.9524107125,0.2221687568678204,-14.0,40,0,
509,11,0.0,251.440403449,86.8260256822,0.22609333520180255,-17.0,40,0,
510,11,0.0,251.257563501,86.8510965253,0.13372922532332898,-4.0,40,0,
511,11,0.0,251.171604064,86.9064311143,0.08470383488082571,4.0,40,13,
512,11,0.0,251.094051808,86.8952187903,0.09970951238484425,-1.0,24,13,
513,11,0.0,251.031638678,86.899601581,0.04746057288873287,-0.0,24,13,
514,11,0.0,250.987957585,86.9293350593,0.057646622342447655,2.0,24,13,
515,11,0.0,250.932926808,86.9745044095,0.08897044317607498,4.0,24,13,
516,11,0.0,250.843241089,87.0465812059,0.14807979040511926,7.0,40,13,
517,11,0.0,250.711848337,87.1669271661,0.19847615575078295,12.0,-17,27,
518,11,0.0,250.533828133,87.3357223805,0.34254270028000194,13.0,8,27,
519,11,0.0,250.239430321,87.4542151971,0.2445631923577833,2.0,-17,27,
520,11,0.0,250.064217283,87.5891695282,0.20917876323516366,5.0,-17,41,
521,11,0.0,249.931078797,87.5863742292,0.13770880097849444,-4.0,16,13,
522,11,0.0,250.074658649,87.5648115934,0.19782495117546556,4.0,16,27,
523,11,0.0,250.169036064,87.5930323546,0.06601450548669144,7.0,-25,27,
524,11,0.0,250.192168065,87.5738284453,0.0306964107922876,2.0,16,13,
525,11,0.0,250.180041822,87.6592156407,0.1910888490525024,9.0,-17,41,
526,11,0.0,250.013937413,87.768085879,0.20487019059622702,6.0,8,27,
527,11,0.0,249.943692096,87.7782986888,0.09791020014878192,3.0,-25,27,
528,11,0.0,249.851957295,87.8863831471,0.1924950396154987,7.0,-17,27,
529,11,0.0,249.666238466,87.9606055853,0.1628856665656986,1.0,8,13,
530,11,0.0,249.546212562,88.0467436654,0.19011735584269152,5.0,16,0,
531,11,0.0,249.397005374,88.2372352437,0.3079883655462623,17.0,-17,27,
532,11,0.0,249.107887416,88.4858998565,0.412196054950624,18.0,-33,27,
533,11,0.0,248.82653765,88.5093008326,0.14032904756525225,-1.0,-33,13,
534,11,0.0,248.748322544,88.5322665051,0.11035425599149414,1.0,-33,13,
535,11,0.0,248.660619522,88.5617561452,0.08460483416232113,1.0,-33,13,
536,11,0.0,248.606122856,88.5430526077,0.04854392583342491,-2.0,-33,13,
537,11,0.0,248.570629758,88.5030161116,0.062053238144817884,-4.0,-33,13,
538,11,0.0,248.527597378,88.4474924954,0.0771816017190486,-5.0,-33,13,
539,11,0.0,248.476436921,88.3870805584,0.09028056588819243,-8.0,-33,13,
540,11,0.0,248.409624389,88.3153138108,0.11612848971772702,-11.0,-33,0,
541,12,0.0,248.306992785,88.2743888925,0.13412569206670072,-9.0,40,0,
542,12,0.0,248.19111169,88.2143787253,0.15469272075188903,-10.0,40,0,
543,12,0.0,248.047546854,88.1993035493,0.12277229394467805,-5.0,40,0,
544,12,0.0,247.96075413,88.2345744679,0.07567922725321385,2.0,40,13,
545,12,0.0,247.889560156,88.2200147406,0.11140887514303531,-2.0,40,13,
546,12,0.0,247.820581136,88.2008218335,0.054350520802380904,-2.0,40,0,
547,12,0.0,247.784323803,88.2711916318,0.14401397240450278,6.0,40,13,
548,12,0.0,247.68652443,88.3198767111,0.13113933266192065,5.0,40,13,
549,12,0.0,247.58707884,88.4016869526,0.14168651059468018,8.0,24,13,
550,12,0.0,247.462732465,88.5448967984,0.25847267240190847,14.0,40,27,
551,12,0.0,247.234417053,88.7441315567,0.3008645460485405,11.0,8,41,
552,12,0.0,247.049266367,89.0384152053,0.46703044160528656,11.0,-25,41,
553,12,0.0,246.821934609,89.4737243062,0.475132060348548,13.0,-25,27,
554,12,0.0,246.514532345,89.793454457,0.38902404627166093,12.0,40,27,
555,12,0.0,246.239906537,89.8930694511,0.20480995972057303,2.0,40,41,
556,12,0.0,246.111449728,89.9821550373,0.11774590760336315,0.0,-25,27,
557,12,0.0,246.052848387,90.1528935597,0.3271664471825437,11.0,-17,41,
558,12,0.0,245.815150384,90.355822255,0.24143123204227893,6.0,40,27,
559,12,0.0,245.710179455,90.4004182327,0.11802263948737624,4.0,32,27,
560,12,0.0,245.623962815,90.5228170501,0.20602938055656528,9.0,16,27,
561,12,0.0,245.453319362,90.7774543778,0.4165621578837579,14.0,8,41,
562,12,0.0,245.189841344,91.1849336672,0.5338119337139201,12.0,-25,27,
563,12,0.0,244.952228364,91.7032668637,0.5880481134838492,19.0,8,27,
564,12,0.0,244.574469148,92.0452984355,0.44287709502939715,14.0,40,27,
565,12,0.0,244.283012149,92.2686419962,0.30178987949995767,8.0,-17,41,
566,12,0.0,244.123761957,92.6091500413,0.48363088214237804,15.0,-25,27,
567,12,0.0,243.825562911,92.9637504315,0.4346248590985217,14.0,40,27,
568,12,0.0,243.515591837,93.1204274635,0.24119959787077386,4.0,40,27,
569,12,0.0,243.384307317,93.3238593121,0.27403015972875405,12.0,-25,41,
570,12,0.0,243.228097465,93.6471834617,0.4795419133773437,16.0,8,27,
571,12,0.0,242.910673376,93.9875264625,0.47402868689522154,12.0,16,27,
572,12,0.0,242.640827856,94.4038777965,0.533009860221002,16.0,8,27,
573,12,0.0,242.434031057,94.9491606706,0.6633150245864233,20.0,16,41,
574,12,0.0,242.246580268,95.6124094281,0.7016853581874732,17.0,-17,41,
575,12,0.0,242.16775992,96.3520748953,0.7824421757968434,18.0,-25,41,
576,12,0.0,241.946395709,97.0268737952,0.5977546730708068,21.0,-25,27,
577,12,0.0,241.59841451,97.3190259443,0.3764018086583584,12.0,40,27,
578,12,0.0,241.327493885,97.3908865318,0.16944882494664354,-1.0,24,27,
579,12,0.0,241.228921532,97.5049816844,0.17690318132122193,6.0,32,27,
580,12,0.0,241.089224438,97.6721239821,0.2677121870161409,10.0,8,41,
581,12,0.0,240.902532841,97.9640905951,0.45581149698793444,12.0,8,27,
582,12,0.0,240.666687499,98.4140962691,0.5825085610258594,14.0,-25,41,
