,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
517,0,4,0.0,-0.037037037037037035,24,0.0,243.84297992,97.8974766323,0.7025690051779268,
518,0,4,0.0,0.0,24,0.0,244.374137323,97.3911428852,0.7520190995262657,
519,0,4,0.15789473684210525,0.1111111111111111,24,0.0,244.90872049,96.8341748825,0.7244230745172345,
520,0,4,-0.15789473684210525,-0.07407407407407407,24,0.0,245.462542811,96.5006294415,0.6438924975265016,
521,0,4,0.0,-0.14814814814814814,24,0.0,246.050794571,96.264169776,0.6190481063248701,
522,0,4,0.0,-0.1111111111111111,24,0.0,246.522057636,95.848606972,0.6921158821826114,
523,0,4,0.15789473684210525,0.0,24,0.0,247.015008444,95.3125881281,0.7508793178192223,
524,0,4,-0.15789473684210525,-0.07407407407407407,24,0.0,247.498620336,94.8262908041,0.6217739657653027,
525,0,4,-0.15789473684210525,-0.037037037037037035,24,0.0,248.059866055,94.6342711964,0.5490156375691254,
526,0,4,-0.3157894736842105,0.07407407407407407,24,0.0,248.596018941,94.3408829185,0.7345281055800862,
527,0,4,-0.15789473684210525,0.1111111111111111,24,0.0,249.016396769,93.8369242941,0.6173201264611504,
528,0,4,0.0,-0.2222222222222222,24,0.0,249.173288146,93.2400936976,0.7847528711509018,
529,0,4,-0.15789473684210525,0.0,24,0.0,249.370312185,92.8848403417,0.43367516208534884,
530,0,4,0.0,-0.3333333333333333,24,0.0,249.59041572,92.5582371212,0.24058080359798453,
531,0,4,-0.47368421052631576,-0.18518518518518517,24,0.0,249.781763042,92.6041595669,0.2697370291198991,
532,0,4,-0.47368421052631576,-0.2222222222222222,24,0.0,250.102798667,92.3919689094,0.45623519838293125,
533,0,4,-0.47368421052631576,-0.1111111111111111,24,0.0,250.461648416,91.983995487,0.6810851356018779,
534,0,4,-0.47368421052631576,-0.3333333333333333,25,0.0,250.652288301,91.2015773673,0.8133814244991266,
535,0,4,0,0,25,0.0,239.999709662,100.001387482,0.1615174466404198,
536,0,4,0.0,-0.48148148148148145,25,0.0,240.072175187,100.084265981,0.29434377079652535,
537,0,4,0.0,0.5185185185185185,25,0.0,240.206144131,99.9900150506,0.36159530506832677,
538,0,4,0.0,0.0,25,0.0,240.419401669,100.052271466,0.4353265862348925,
539,0,4,0.0,0.037037037037037035,25,0.0,240.896670508,99.7560989193,0.6300289027482714,
540,0,4,0.47368421052631576,0.14814814814814814,25,0.0,241.244497232,99.1704689498,0.6006602233308587,
541,0,4,-0.9473684210526315,0.2962962962962963,25,0.0,241.326444113,98.6808507729,0.3999076988016401,
542,0,4,-0.631578947368421,0.2222222222222222,25,0.0,241.617726222,98.1571901549,0.5580864860040728,
543,0,4,-0.631578947368421,-0.4444444444444444,25,0.0,241.653692568,97.66128425,0.36357605995966286,
544,0,4,-0.631578947368421,-0.48148148148148145,25,0.0,241.779063133,97.7161579553,0.5433016448661308,
545,0,4,-0.631578947368421,-0.18518518518518517,25,0.0,241.709136151,98.5011009932,0.7818083166613322,
546,0,4,-0.631578947368421,0.07407407407407407,25,0.0,241.727486346,98.8918707338,0.3402924411979189,
547,0,4,-0.631578947368421,0.037037037037037035,25,0.0,241.631053517,98.6672069069,0.6638447037056194,
548,0,4,-0.631578947368421,0.037037037037037035,25,0.0,241.611572064,97.9720107449,0.7446038014365204,
549,0,4,-0.631578947368421,0.037037037037037035,25,0.0,241.756532853,97.222138933,0.7682493157959811,
550,0,4,-0.631578947368421,-0.037037037037037035,26,0.0,241.988145453,96.5049643888,0.7430439429553061,
551,0,4,0,0,26,0.0,240.020416216,100.0463646,0.297365503977573,
552,0,4,0.0,-0.4074074074074074,26,0.0,240.348923684,100.15129328,0.34799893008254473,
553,0,4,0.0,-0.3333333333333333,26,0.0,240.674557067,100.189679665,0.3528773808709737,
554,0,4,0.0,-0.18518518518518517,26,0.0,241.045016984,100.067402163,0.38868749153686943,
555,0,4,0.15789473684210525,0.037037037037037035,26,0.0,241.329229618,99.5951071274,0.7532601505594921,
556,0,4,0.15789473684210525,0.0,26,0.0,241.511245735,98.8952358089,0.6766630354388389,
557,0,4,0.15789473684210525,0.0,26,0.0,241.839696098,98.5983582309,0.35560558630295186,
558,0,4,0.15789473684210525,-0.1111111111111111,26,0.0,242.181100862,98.5212856673,0.3070738557466977,
559,0,4,0.0,-0.2222222222222222,26,0.0,242.576833703,98.4951324791,0.4973527755108157,
560,0,4,0.15789473684210525,-0.14814814814814814,26,0.0,243.0842688,98.4331436287,0.5635759924092697,
561,0,4,0.9473684210526315,0.0,26,0.0,243.574105302,97.9690967999,0.7955473254113458,
562,0,4,-0.631578947368421,-0.037037037037037035,26,0.0,243.891214338,97.518127294,0.4362156393111089,
563,0,4,0.0,-0.14814814814814814,26,0.0,244.3878762,97.3968383687,0.5721946214566012,
564,0,4,-0.3157894736842105,-0.1111111111111111,26,0.0,244.839794103,96.9492301245,0.6922086336701088,
565,0,4,0.0,0.037037037037037035,26,0.0,245.311091774,96.3769962541,0.7944774656023784,
566,0,4,0.0,0.037037037037037035,26,0.0,245.592548659,95.6173828182,0.7683137920548583,
567,0,4,0.15789473684210525,0.1111111111111111,26,0.0,245.94678925,95.2234630619,0.47821842142338117,
568,0,4,-0.15789473684210525,-0.18518518518518517,26,0.0,246.313958914,95.0479836373,0.3654645511965929,
569,0,4,-0.15789473684210525,-0.18518518518518517,26,0.0,246.737980985,95.0772567079,0.49290629844627476,
570,0,4,0.3157894736842105,-0.1111111111111111,26,0.0,247.217534223,94.8541238306,0.6630814331395736,
571,0,4,-0.3157894736842105,-0.18518518518518517,26,0.0,247.72699932,94.3744205738,0.6518996852696388,
572,0,4,-0.15789473684210525,-0.07407407407407407,26,0.0,248.215757024,93.9776252864,0.6977310983627785,
573,0,4,0.0,-0.1111111111111111,26,0.0,248.535835999,93.3019177252,0.6877301233642996,
574,0,4,0.0,-0.037037037037037035,26,0.0,248.911773494,92.929859507,0.4650296347571772,
575,0,4,0.0,0.037037037037037035,26,0.0,249.314201769,92.7278590539,0.5884593489717456,
576,0,4,0.0,0.0,26,0.0,249.924512711,92.4556681622,0.6730524251031984,
577,0,4,0.15789473684210525,-0.1111111111111111,26,0.0,250.572909202,92.2464852864,0.6648077420942639,
578,0,4,0.3157894736842105,-0.07407407407407407,26,0.0,251.18879193,92.0772233183,0.6126889138003389,
579,0,4,-0.15789473684210525,-0.037037037037037035,26,0.0,251.760468823,92.0008715276,0.6175187870563374,
580,0,4,0.15789473684210525,-0.07407407407407407,26,0.0,252.371455663,91.759995294,0.7275293241424721,
581,0,4,-0.3157894736842105,0.07407407407407407,26,0.0,252.955624405,91.3143262214,0.7707240430948725,
582,0,4,0.0,-0.07407407407407407,26,0.0,253.414729136,90.6827596935,0.6976803358993355,
583,0,4,0.0,-0.07407407407407407,26,0.0,253.747573512,90.1421845124,0.4362336257755047,
584,0,4,-0.47368421052631576,-0.07407407407407407,26,0.0,254.053006208,90.0465001881,0.34619262234534093,
585,0,4,-0.15789473684210525,-0.14814814814814814,26,0.0,254.472921541,89.8417234135,0.5182229245777557,
586,0,4,-0.15789473684210525,0.0,26,0.0,254.990608959,89.712957799,0.623850364513876,
587,0,5,-0.15789473684210525,-0.18518518518518517,27,0.0,255.57647902,89.5191800275,0.5862852456138496,
588,0,5,0,0,27,0.0,240.064358106,100.064632267,0.3967771866263763,
589,0,5,-0.3157894736842105,-0.18518518518518517,27,0.0,240.49329369,100.184506404,0.5668744258105367,
590,0,5,0.47368421052631576,0.5185185185185185,27,0.0,241.080372072,100.269895604,0.608497443533601,
591,0,5,-0.47368421052631576,0.2222222222222222,27,0.0,241.640589533,100.224511343,0.5374125823603251,
592,0,5,-0.47368421052631576,0.0,27,0.0,242.093633882,99.9691702701,0.5952536283709092,
593,0,5,-0.47368421052631576,0.07407407407407407,27,0.0,242.696065191,99.6178209851,0.7732857077396718,
594,0,5,-0.47368421052631576,-0.07407407407407407,27,0.0,243.242655851,99.1110564298,0.6893456712395686,
595,0,5,-0.47368421052631576,-0.18518518518518517,27,0.0,243.755482486,98.8998680472,0.4696511571235335,
596,0,5,-0.3157894736842105,0.0,27,0.0,244.206547011,98.811467445,0.5649121121714132,
597,0,5,-0.15789473684210525,-0.07407407407407407,28,0.0,244.762265597,98.725637315,0.6030499787273911,
598,0,5,0,0,28,0.0,240.091804887,99.9554512498,0.4464911673010097,
599,0,5,-0.631578947368421,-0.48148148148148145,28,0.0,240.68169133,100.074195835,0.5844571703658781,
600,0,5,-0.47368421052631576,0.18518518518518517,28,0.0,241.110329344,100.015096937,0.4204988948908482,
601,0,5,-0.15789473684210525,0.037037037037037035,28,0.0,241.475849232,99.7108187534,0.6415614582414297,
602,0,5,-0.15789473684210525,-0.18518518518518517,28,0.0,242.121393383,99.4982556937,0.5483756690293181,
603,0,5,-0.15789473684210525,0.0,28,0.0,242.574584189,99.5367078023,0.5289061868228596,
604,0,5,0.0,0.2222222222222222,28,0.0,243.141175062,99.6142437,1.883810163115267,
605,0,5,0.3157894736842105,0.5185185185185185,28,0.0,243.811870839,99.5391715365,0.7996434071952155,
606,0,5,-0.15789473684210525,0.0,28,0.0,244.355237052,99.9288220362,0.6907759064886031,
607,0,5,-0.15789473684210525,0.18518518518518517,28,0.0,244.906217244,100.152799946,0.46011437792761767,
608,0,5,-0.3157894736842105,0.037037037037037035,28,0.0,245.323916146,100.03360963,0.5486669462322261,
609,0,5,0.0,0.037037037037037035,28,0.0,245.885115095,99.8191256495,0.6327419564895355,
610,0,5,0.15789473684210525,0.07407407407407407,28,0.0,246.522797454,99.7553838871,0.4903260257654473,
611,0,5,-0.15789473684210525,0.0,28,0.0,246.935992765,99.8807845204,0.4721949704381409,
612,0,5,-0.15789473684210525,-0.037037037037037035,28,0.0,247.521745126,100.184149372,0.7543649583154006,
613,0,5,0.15789473684210525,-0.037037037037037035,28,0.0,248.139297303,100.260279779,0.5907667688720504,
614,0,5,0.3157894736842105,-0.48148148148148145,28,0.0,248.756470466,100.14707779,0.6572958567071768,
615,0,5,0.3157894736842105,-0.37037037037037035,28,0.0,249.346890813,100.163628705,0.3468449097921449,
616,0,5,-0.3157894736842105,0.037037037037037035,28,0.0,249.519396316,100.242949807,0.36548548123175273,
617,0,5,-0.15789473684210525,-0.07407407407407407,28,0.0,249.89020656,100.555601911,0.5464000689554924,
618,0,5,-0.15789473684210525,0.37037037037037035,28,0.0,250.396608174,100.648798944,0.37852073637364225,
619,0,5,-0.3157894736842105,0.14814814814814814,28,0.0,250.734268468,100.510307272,0.5388298141090483,
620,0,5,-0.3157894736842105,0.037037037037037035,28,0.0,251.330680718,100.319591119,0.6749707265587443,
621,0,5,-0.3157894736842105,0.037037037037037035,28,0.0,252.0093309,100.260435874,0.6949835148339467,
622,0,5,0.0,0.037037037037037035,28,0.0,252.685241287,100.176088668,0.6343071263113755,
623,0,5,0.3157894736842105,0.0,28,0.0,253.24074549,100.264808137,0.5717554963900071,
624,0,5,0.631578947368421,-0.037037037037037035,28,0.0,253.674819463,100.47874749,0.5508768811990401,
625,0,5,-0.3157894736842105,-0.1111111111111111,28,0.0,253.981506981,100.884424405,0.46043754224498445,
626,0,5,0.15789473684210525,-0.14814814814814814,28,0.0,254.009309057,101.318447102,0.36803244325452805,
627,0,5,0.15789473684210525,-0.037037037037037035,28,0.0,254.255027167,101.745790916,0.4765415444222293,
628,0,5,0.15789473684210525,0.037037037037037035,28,0.0,254.632362556,101.908116436,0.37150271697852544,
629,0,5,0.15789473684210525,-0.037037037037037035,28,0.0,255.095062904,101.94178736,0.49760908884171506,
630,0,5,0.47368421052631576,0.037037037037037035,28,0.0,255.78106042,102.049675386,0.6702510852917553,
631,0,5,-0.47368421052631576,0.037037037037037035,28,0.0,256.332205375,102.21381756,0.5508184354970168,
632,0,5,0.0,0.037037037037037035,28,0.0,256.794642843,102.724931314,0.6115041042407243,
633,0,6,0.3157894736842105,-0.07407407407407407,29,0.0,257.250431205,102.783829906,0.4172040944118965,
634,0,6,0,0,29,0.0,240.0,100.0,0.0,
635,0,6,0.15789473684210525,-0.48148148148148145,29,0.0,240.242414141,99.9959557826,0.48480319307526254,
636,0,6,0.15789473684210525,-0.48148148148148145,29,0.0,240.709866378,99.8756940479,0.3812333536396751,
637,0,6,0.15789473684210525,-0.48148148148148145,29,0.0,240.945241192,99.8291292814,0.17262681759280005,
638,0,6,0.0,-0.4444444444444444,29,0.0,241.02575271,99.812758316,0.25900413355795876,
639,0,6,0.0,-0.18518518518518517,29,0.0,241.220499201,99.8852936804,0.29626096950578334,
640,0,6,0.0,-0.18518518518518517,29,0.0,241.495109811,99.5923963405,0.4999451808924062,
641,0,6,0.0,0.07407407407407407,29,0.0,241.639076527,99.03119404,0.6902378212483411,
642,0,6,0.15789473684210525,-0.07407407407407407,29,0.0,241.358728874,98.5768359429,0.41269646943181937,
643,0,6,0.0,-0.07407407407407407,29,0.0,241.303965403,98.1056017864,0.43749213139500437,
644,0,6,0.15789473684210525,0.037037037037037035,29,0.0,241.327998008,97.7471019637,0.48736152847393294,
645,0,6,-0.15789473684210525,-0.18518518518518517,29,0.0,241.44708023,97.2064681381,0.5184101072543729,
646,0,6,0.0,-0.14814814814814814,29,0.0,241.749247785,96.9076578419,0.39781529284896944,
647,0,6,0.0,-0.1111111111111111,29,0.0,241.923066552,96.3743360864,0.7245688742696021,
648,0,6,-0.47368421052631576,0.18518518518518517,29,0.0,241.919962716,95.5652763947,0.7520971650212499,
649,0,6,-0.47368421052631576,-0.07407407407407407,29,0.0,241.706997912,95.3369351749,0.1659112212920934,
650,0,6,-0.3157894736842105,0.0,29,0.0,241.624886749,94.8560319068,0.6319355163913861,
651,0,6,-0.15789473684210525,0.14814814814814814,29,0.0,241.415734633,94.2598145618,0.6569732861876707,
652,0,6,-0.15789473684210525,-0.07407407407407407,29,0.0,241.310580418,93.6351354253,0.6026933416078539,
653,0,6,-0.15789473684210525,-0.2222222222222222,29,0.0,241.536763705,93.2195961192,0.30089013312136925,
654,0,6,-0.15789473684210525,-0.25925925925925924,29,0.0,241.718263624,93.1540817377,0.19362368309832068,
655,0,6,0.0,-0.07407407407407407,29,0.0,241.897024064,93.0202857247,0.46066420552948467,
656,0,6,-0.3157894736842105,0.037037037037037035,29,0.0,242.116815926,92.3579903514,0.6543889452500268,
657,0,6,-0.15789473684210525,-0.07407407407407407,29,0.0,242.024907884,91.8389480666,0.5562647896557648,
658,0,6,-0.15789473684210525,0.0,29,0.0,241.789526584,91.2803896738,0.5295275060666563,
659,0,6,-0.15789473684210525,-0.14814814814814814,29,0.0,241.683676915,90.792001531,0.48839240962468977,
660,0,6,0.0,-0.14814814814814814,29,0.0,241.800197968,90.5734144624,0.13676050872486892,
661,0,6,0.0,-0.1111111111111111,29,0.0,241.933102225,90.4339728549,0.24832092017905655,
662,0,6,-0.47368421052631576,-0.037037037037037035,29,0.0,242.139585621,89.9116031633,0.7454043028347022,
663,0,6,-0.3157894736842105,0.18518518518518517,29,0.0,242.288747726,89.260206315,0.5087368429208808,
664,0,6,0.0,-0.3333333333333333,29,0.0,242.146549056,89.0950182922,0.046018055820802706,
665,0,6,0.0,-0.2962962962962963,29,0.0,242.391544186,89.3100114373,0.45719119320978996,
666,0,6,-0.15789473684210525,-0.2962962962962963,29,0.0,242.61359061,89.4917759537,0.2386317401553678,
667,0,6,-0.15789473684210525,0.1111111111111111,29,0.0,242.811354623,89.6585193166,0.2975762606986713,
668,0,6,-0.15789473684210525,0.0,29,0.0,242.934239514,89.8991835376,0.2500620699602336,
669,0,6,-0.15789473684210525,-0.037037037037037035,29,0.0,243.091267155,89.900091949,0.11169724825400515,
670,0,6,-0.15789473684210525,-0.1111111111111111,29,0.0,243.222047724,89.8611067777,0.16953022010597676,
671,0,6,-0.15789473684210525,0.0,29,0.0,243.405595058,89.8263935751,0.18976951674788875,
672,0,6,-0.15789473684210525,0.07407407407407407,29,0.0,243.545375061,89.9050675271,0.11984672202742713,
673,0,6,-0.15789473684210525,-0.18518518518518517,29,0.0,243.686140722,90.0091646865,0.17495259891976994,
674,0,6,-0.15789473684210525,-0.1111111111111111,29,0.0,243.926582434,89.806336427,0.2803084224269591,
675,0,6,-0.15789473684210525,0.14814814814814814,29,0.0,244.095365435,89.8076916422,0.07289818770145012,
676,0,6,-0.15789473684210525,0.18518518518518517,29,0.0,244.113833746,90.0536832902,0.3109700523852586,
677,0,6,-0.15789473684210525,-0.18518518518518517,29,0.0,243.933678912,90.28676008,0.27985667576936873,
678,0,6,-0.15789473684210525,-0.2222222222222222,29,0.0,244.04445999,89.9504070657,0.3636798936244096,
679,0,6,-0.15789473684210525,-0.18518518518518517,29,0.0,244.242566481,89.7769300409,0.16956973481561813,
680,0,6,-0.15789473684210525,-0.07407407407407407,29,0.0,244.303411336,89.7833341162,0.12641855910513955,
681,0,6,-0.15789473684210525,0.037037037037037035,29,0.0,244.143520882,90.0462694032,0.3510123293342576,
682,0,6,-0.15789473684210525,0.1111111111111111,29,0.0,243.882951529,90.2176131513,0.3404357228681312,
683,0,6,-0.15789473684210525,0.07407407407407407,29,0.0,243.625164752,90.4047757029,0.2681801628327622,
684,0,6,-0.15789473684210525,-0.037037037037037035,29,0.0,243.418602159,90.3894851631,0.18933744117663698,
685,0,6,-0.15789473684210525,0.037037037037037035,29,0.0,243.321731759,90.2661644048,0.11340198386212275,
686,0,6,-0.15789473684210525,0.07407407407407407,29,0.0,243.227256047,90.2570647287,0.12466529874920262,
687,0,6,-0.15789473684210525,-0.07407407407407407,29,0.0,243.140017796,90.2588216134,0.23768603461966434,
688,0,6,-0.15789473684210525,-0.1111111111111111,29,0.0,243.108380747,90.0549351581,0.18775467108822566,
689,0,6,-0.15789473684210525,-0.1111111111111111,29,0.0,243.012237013,89.8893982543,0.20121072728131034,
690,0,6,-0.15789473684210525,-0.07407407407407407,29,0.0,242.909865345,89.6995355728,0.22379073969137653,
691,0,6,-0.15789473684210525,0.18518518518518517,29,0.0,242.735243755,89.4233380589,0.3306141818217759,
692,0,6,0.0,0.2222222222222222,29,0.0,242.472420729,89.0671600574,0.44747558538173426,
693,0,6,0.15789473684210525,-0.037037037037037035,29,0.0,242.405896549,88.6549052621,0.41465338517744477,
694,0,6,-0.47368421052631576,0.037037037037037035,29,0.0,242.582385492,88.3620092424,0.2834210894699779,
695,0,6,-0.15789473684210525,-0.037037037037037035,29,0.0,242.849212994,87.7804129727,0.8310174944856552,
696,0,6,-0.3157894736842105,0.07407407407407407,29,0.0,242.926388485,87.0086615504,0.7259529528132082,
697,0,6,-0.15789473684210525,-0.25925925925925924,29,0.0,242.635211288,86.4738815998,0.543760491729773,
698,0,6,-0.3157894736842105,-0.18518518518518517,29,0.0,242.518128476,86.1152609363,0.2940783935144514,
699,0,6,-0.3157894736842105,-0.1111111111111111,29,0.0,242.515982531,85.8358483372,0.41065397760087613,
700,0,6,-0.3157894736842105,0.037037037037037035,30,0.0,242.455404783,85.3595985437,0.6169431287431466,
701,0,6,0,0,30,0.0,240.069932002,100.07389448,0.4144636776280096,
702,0,6,0.15789473684210525,-0.48148148148148145,30,0.0,240.542545579,100.166857814,0.5509487549013758,
703,0,6,0.15789473684210525,0.2962962962962963,30,0.0,240.973574217,100.052018525,0.3268935776585078,
704,0,6,0.15789473684210525,0.0,30,0.0,241.234169941,99.9922060995,0.2414279271417917,
705,0,6,0.15789473684210525,-0.07407407407407407,30,0.0,241.701923652,99.6781355278,0.5421694028157422,
706,0,6,0.0,-0.1111111111111111,30,0.0,241.939808424,99.1206462227,0.5548992082185193,
707,0,6,-0.15789473684210525,0.1111111111111111,30,0.0,241.727812354,98.3854906075,0.6091614749939794,
708,0,6,-0.15789473684210525,0.18518518518518517,30,0.0,241.455281041,98.2845167882,0.10196575002580187,
709,0,6,-0.15789473684210525,0.1111111111111111,30,0.0,241.417553177,98.2396356167,0.030176822396893607,
710,0,6,0.0,-0.07407407407407407,30,0.0,241.359118866,98.063554848,0.2898145869808151,
711,0,6,-0.15789473684210525,-0.07407407407407407,30,0.0,241.301430784,97.729465064,0.3318963167760945,
712,0,6,0.15789473684210525,0.037037037037037035,30,0.0,241.287465642,97.3434022033,0.3746180311801752,
713,0,6,0.0,0.1111111111111111,30,0.0,241.369913792,96.8475230482,0.536101882861125,
714,0,6,0.47368421052631576,0.0,30,0.0,241.683535691,96.2203340055,0.7836606627143771,
715,0,6,-0.15789473684210525,0.07407407407407407,30,0.0,242.146248846,95.729633733,0.6075843219837419,
716,0,6,0.0,0.14814814814814814,30,0.0,242.644700139,95.1669140264,0.7109443723532389,
717,0,6,0.0,-0.037037037037037035,30,0.0,242.659235719,94.8152470539,0.14801487128996732,
718,0,6,-0.15789473684210525,0.0,30,0.0,242.66986033,94.3186910388,0.777035196987873,
719,0,6,0.15789473684210525,0.14814814814814814,30,0.0,242.566247473,93.7890678742,0.7796866516545247,
720,0,6,0.3157894736842105,-0.037037037037037035,30,0.0,242.428360708,93.2653535543,0.6413459970382364,
721,0,6,-0.47368421052631576,-0.07407407407407407,30,0.0,242.548462468,92.8751659188,0.41232090249247133,
722,0,6,-0.3157894736842105,-0.2962962962962963,30,0.0,242.772514303,92.3843242047,0.48046927444647447,
723,0,6,0.0,-0.1111111111111111,30,0.0,242.892805094,92.0330460975,0.5766816731948708,
724,0,6,0.15789473684210525,0.18518518518518517,30,0.0,242.741263682,91.4006658501,0.676825596738269,
725,0,6,-0.3157894736842105,-0.1111111111111111,30,0.0,242.644958226,90.8310783698,0.5953873723696177,
726,0,6,-0.3157894736842105,-0.18518518518518517,30,0.0,242.864573842,90.3069868376,0.5434378009824267,
727,0,6,0.0,-0.1111111111111111,30,0.0,242.980542024,89.7279380632,0.6237868282186374,
728,0,6,0.3157894736842105,0.18518518518518517,30,0.0,242.85817729,88.9121233354,0.7716843503589547,
729,0,6,-0.631578947368421,-0.07407407407407407,30,0.0,242.706648145,88.412227193,0.45372615249355813,
730,0,6,-0.3157894736842105,-0.25925925925925924,30,0.0,242.902967106,88.0565838035,0.44548306941954446,
731,0,6,0.0,-0.18518518518518517,30,0.0,243.056761559,87.7909171667,0.17371144544774336,
732,0,6,0.3157894736842105,-0.07407407407407407,30,0.0,243.162356565,87.5198712819,0.39290423571072647,
733,0,6,-0.631578947368421,0.1111111111111111,30,0.0,243.295267204,86.9705184545,0.716821218939503,
734,0,6,-0.3157894736842105,-0.07407407407407407,30,0.0,243.541946383,86.3947627626,0.6243508044942278,
735,0,6,-0.15789473684210525,0.037037037037037035,30,0.0,243.407380648,85.7280528781,0.6691103404385442,
736,0,6,-0.15789473684210525,0.1111111111111111,30,0.0,243.03881338,85.2578504956,0.5653678304510825,
737,0,6,-0.15789473684210525,-0.07407407407407407,30,0.0,242.902738795,84.7869021762,0.5186103750281312,
738,0,6,-0.15789473684210525,-0.2222222222222222,30,0.0,242.997586063,84.4014250606,0.2922225429623855,
739,0,6,0.0,-0.14814814814814814,30,0.0,243.14679426,84.3412159035,0.13240403067035345,
740,0,6,-0.47368421052631576,-0.2962962962962963,30,0.0,243.329437777,84.1141963745,0.3673895763058033,
741,0,6,-0.3157894736842105,-0.14814814814814814,30,0.0,243.563188392,83.9756391205,0.21466127329913026,
742,0,6,-0.15789473684210525,0.0,30,0.0,243.768137812,83.5622915067,0.6976552066552432,
743,0,6,0.15789473684210525,0.18518518518518517,30,0.0,243.781592237,82.770202932,0.7338763989585815,
744,0,6,0.0,0.1111111111111111,30,0.0,243.727997287,82.2471674435,0.4602858191175617,
745,0,6,0.0,-0.037037037037037035,30,0.0,243.910559157,81.8030470627,0.45084208396383896,
746,0,7,-0.15789473684210525,0.037037037037037035,31,0.0,244.201391079,81.6245962096,0.26327737103977483,
747,0,7,0,0,32,0.0,244.597565443,81.3223304849,0.6203687461375351,
748,0,7,0,0,32,0.0,240.288777733,100.085289904,0.4858597000016422,
749,0,7,0.0,0.48148148148148145,32,0.0,240.328197206,100.095215888,0.3777958418241344,
750,0,7,0.0,0.0,32,0.0,240.661098761,100.017649721,0.23735639664624508,
751,0,7,0.0,0.18518518518518517,32,0.0,240.941612217,100.320409292,0.5490163616996541,
752,0,7,-0.15789473684210525,0.14814814814814814,32,0.0,241.202172119,100.87628154,0.7635693460445756,
753,0,7,0.3157894736842105,0.0,32,0.0,241.110900115,101.682453647,0.7645192546159482,
754,0,7,-0.3157894736842105,-0.07407407407407407,32,0.0,240.755936465,102.219165199,0.5768796313544687,
755,0,7,0.15789473684210525,-0.1111111111111111,32,0.0,240.436109747,102.497176162,0.2966527485759179,
756,0,7,0.0,0.1111111111111111,32,0.0,240.320047383,102.92830072,0.4952961802415377,
757,0,7,0.15789473684210525,0.0,32,0.0,240.386968318,103.338565842,0.32753144088723574,
758,0,7,0.47368421052631576,-0.07407407407407407,32,0.0,240.534128489,104.00627382,0.8118523692467989,
759,0,7,-0.3157894736842105,-0.07407407407407407,32,0.0,240.580475632,104.603059089,0.47620554050442643,
760,0,7,-0.15789473684210525,-0.037037037037037035,32,0.0,240.387438946,104.81045345,0.28304031974485816,
761,0,7,0.15789473684210525,0.037037037037037035,32,0.0,240.311856112,105.194415,0.5075446479713692,
762,0,7,0.15789473684210525,0.0,32,0.0,240.366062416,105.761481087,0.6753482675544947,
763,0,7,-0.7894736842105263,0.07407407407407407,32,0.0,240.476547302,106.540370107,0.7047850230724518,
764,0,7,-0.47368421052631576,-0.037037037037037035,32,0.0,240.653024319,107.021826095,0.5698276450518429,
765,0,7,-0.15789473684210525,0.07407407407407407,32,0.0,241.064495835,107.416517923,0.5867011691952699,
766,0,7,-0.15789473684210525,-0.1111111111111111,32,0.0,241.527204807,107.852536539,0.6446870742879398,
767,0,7,-0.3157894736842105,-0.1111111111111111,32,0.0,241.637041994,108.39713968,0.5594889347315424,
768,0,7,0.0,-0.037037037037037035,32,0.0,241.593084047,108.91533651,0.5669878882128387,
769,0,7,0.47368421052631576,-0.07407407407407407,32,0.0,241.484186791,109.521319089,0.62011250087387,
770,0,7,0.9473684210526315,-0.037037037037037035,32,0.0,241.194868919,109.95828192,0.4778097176152237,
771,0,7,1.1052631578947367,0.0,32,0.0,240.983388044,110.165222467,0.2271336294784743,
772,0,7,1.1052631578947367,-0.037037037037037035,32,0.0,240.81350758,110.268274011,0.18190066756571302,
773,0,7,1.4210526315789473,0.0,32,0.0,240.680517376,110.265902763,0.0708990126276931,
774,0,7,1.4210526315789473,0.0,32,0.0,240.599689191,110.355811285,0.1230810400516073,
775,0,7,1.4210526315789473,0.07407407407407407,32,0.0,240.503988504,110.358479927,0.13897259968315,
776,0,7,1.4210526315789473,-0.037037037037037035,32,0.0,240.411491138,110.432455358,0.11787173236719707,
777,0,7,1.4210526315789473,-0.037037037037037035,32,0.0,240.336201601,110.327195485,0.10270802202024802,
778,0,7,1.4210526315789473,-0.07407407407407407,32,0.0,240.275220447,110.247926299,0.10238408279892258,
779,0,7,1.4210526315789473,0.07407407407407407,32,0.0,240.194251183,110.151774386,0.13271716466037264,
780,0,7,1.4210526315789473,0.07407407407407407,32,0.0,240.044625843,110.186404638,0.12665594307272465,
781,0,7,1.4210526315789473,-0.18518518518518517,32,0.0,239.948631667,110.103020767,0.1281874671818826,
782,0,7,1.4210526315789473,-0.037037037037037035,32,0.0,240.089800592,109.934843467,0.2615291036755537,
783,0,7,1.4210526315789473,0.14814814814814814,32,0.0,240.227761874,109.993124328,0.11172482251150605,
784,0,7,1.4210526315789473,-0.037037037037037035,32,0.0,240.330036897,110.141001042,0.3304935707755219,
785,0,7,1.4210526315789473,-0.14814814814814814,32,0.0,240.524478664,110.110208804,0.2801420043864245,
786,0,7,1.4210526315789473,0.0,32,0.0,240.825226036,110.013940526,0.19744026771996226,
787,0,7,1.4210526315789473,0.07407407407407407,32,0.0,240.962350074,110.113100445,0.2027587369254646,
