,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,252.657401701,87.2422867088,0.22243225084271415,-21.0,-21,-17,
353,11,0.0,252.439029508,87.0400940104,0.3916955867136656,-19.0,41,0,
354,11,0.0,252.230605755,86.6636505208,0.45180313417463497,-30.0,-14,0,
355,11,0.0,251.926011683,86.4369284809,0.33777042785480105,-27.0,-21,0,
356,11,0.0,251.655190382,86.2239039153,0.35583590417735056,-26.0,41,0,
357,11,0.0,251.467545448,85.8788305299,0.42919883149381055,-36.0,41,0,
358,11,0.0,251.188208634,85.6668855776,0.3000009430862565,-31.0,41,0,
359,11,0.0,250.958467217,85.7078067687,0.17639653714492926,-11.0,41,0,
360,11,0.0,250.855669037,85.7871193967,0.09528556417888169,3.0,41,16,
361,11,0.0,250.779549445,85.7823303995,0.13129422603735186,-1.0,41,16,
362,11,0.0,250.705021879,85.7583441353,0.05333918041895778,-3.0,41,16,
363,11,0.0,250.661361906,85.7693291855,0.037442809925044146,0.0,34,16,
364,11,0.0,250.629897931,85.8019856035,0.05436494868340395,2.0,27,16,
365,11,0.0,250.575182121,85.8563041602,0.10129284965919663,5.0,20,16,
366,11,0.0,250.471982747,85.9474674455,0.18693158507482638,8.0,27,16,
367,11,0.0,250.301739687,86.1085493817,0.27474183847770045,13.0,27,16,
368,11,0.0,250.114569384,86.3662412796,0.3824935123521132,19.0,-35,32,
369,11,0.0,249.918856674,86.807431889,0.5403415861563612,26.0,-35,32,
370,11,0.0,249.599609255,87.0066705414,0.24430364722866793,11.0,27,16,
371,11,0.0,249.471100037,87.0310977526,0.15398527690223457,6.0,27,16,
372,11,0.0,249.342795859,87.1634253745,0.22906185714708882,11.0,6,16,
373,11,0.0,249.146580703,87.3970897528,0.4053036922980914,18.0,-35,32,
374,11,0.0,248.855986843,87.7154327968,0.41684596750257447,20.0,-35,16,
375,12,0.0,248.602899726,87.7970522315,0.18851103551481663,8.0,41,0,
376,12,0.0,248.434303702,87.8853009332,0.1854202746346336,10.0,41,16,
377,12,0.0,248.293302025,87.9980553112,0.21564735031286236,12.0,20,16,
378,12,0.0,248.128217509,88.1538544036,0.3051279542554015,15.0,34,16,
379,12,0.0,247.922229928,88.4414595904,0.36561961904139734,19.0,-14,32,
380,12,0.0,247.7631095,88.8905375855,0.6689796442039697,24.0,-14,49,
381,12,0.0,247.437404002,89.2619699273,0.2845892971761663,9.0,27,32,
382,12,0.0,247.291105876,89.4093960871,0.25971664626407376,7.0,6,32,
383,12,0.0,247.137605005,89.7545726464,0.5319970186306213,15.0,-14,49,
384,12,0.0,246.858118254,90.238398847,0.49717635259374676,13.0,0,32,
385,12,0.0,246.612771488,90.5061402905,0.3836794970263743,9.0,27,32,
386,12,0.0,246.371126009,90.8534634954,0.44558482785333814,10.0,-14,32,
387,12,0.0,246.224987662,91.3638838738,0.6673355660414554,20.0,-21,49,
388,12,0.0,245.914534798,91.7804735602,0.26763700880951385,10.0,6,32,
389,12,0.0,245.770662103,91.9251200873,0.2963429157405579,8.0,20,32,
390,12,0.0,245.550325471,92.2426709808,0.4408118241454987,11.0,-14,32,
391,12,0.0,245.358009121,92.7154515924,0.6224401546332656,19.0,-7,49,
392,12,0.0,245.02572238,93.070185736,0.274731052655468,7.0,27,32,
393,12,0.0,244.901928015,93.1869977381,0.2291200643717135,6.0,27,32,
394,12,0.0,244.762683249,93.4726829521,0.4054990881401384,13.0,-14,49,
395,12,0.0,244.583622931,93.9373388167,0.5806292283093931,14.0,-21,49,
396,12,0.0,244.289693217,94.2930419185,0.26449259981361345,3.0,6,32,
397,12,0.0,244.158629453,94.4333650008,0.2506428978405311,4.0,34,16,
398,12,0.0,244.032776995,94.7238225525,0.357703693207609,16.0,-14,32,
399,12,0.0,243.877135605,95.2101177629,0.6675692398172814,24.0,-14,32,
400,12,0.0,243.492339149,95.6807511281,0.5438668168110045,17.0,27,32,
401,12,0.0,243.11164222,95.8917580175,0.2983028019284745,3.0,6,16,
402,12,0.0,242.939470015,96.1796601882,0.46203437622309845,14.0,0,32,
403,12,0.0,242.667389187,96.620779956,0.5805206791215175,17.0,-14,32,
404,12,0.0,242.303517649,97.0512384045,0.49917165818113085,14.0,27,32,
405,12,0.0,241.959606517,97.2784814523,0.3090171151461995,4.0,0,16,
406,12,0.0,241.785688457,97.5843042427,0.4934673731595209,15.0,6,32,
407,12,0.0,241.501739916,98.0654771026,0.5983395422026276,20.0,-14,32,
408,12,0.0,241.146540805,98.551057963,0.5561775190024402,17.0,0,32,
