,state,wind,x,y,speed,heeling,rudder,sail,
353,5,0.0,223.771196008,84.584539961,0.49895936448895034,8.0,-42,-50,
354,5,0.0,224.14733904,84.5726023547,0.32457643436163514,-9.0,-28,-82,
355,5,0.0,224.567617307,84.5907626281,0.544623684894129,-5.0,20,81,
356,5,0.0,225.124448644,84.7142000758,0.5853565874852041,-1.0,27,81,
357,5,0.0,225.680201937,84.6816913997,0.5511029900626742,5.0,-28,-82,
358,5,0.0,226.273399362,84.4919666209,0.61803456092288,7.0,-28,-82,
359,5,0.0,226.799109067,84.6102360826,0.526378755973626,-6.0,20,81,
360,5,0.0,227.36353253,84.8178961358,0.5944467129535143,-3.0,13,81,
361,5,0.0,227.964417935,84.8599678604,0.6426661218880961,4.0,-28,81,
362,5,0.0,228.589725739,84.8063331062,0.6231123482773726,11.0,-14,81,
363,5,0.0,229.190622104,85.1599356412,0.7645359126738147,-1.0,27,81,
364,5,0.0,229.695680253,85.6648554773,0.625361387206964,-9.0,20,81,
365,5,0.0,230.241252063,85.867499415,0.598153740213095,-2.0,20,81,
366,5,0.0,230.842415406,85.8894160255,0.5979913705673862,4.0,-42,-82,
367,5,0.0,231.401049053,85.8026927778,0.4930471734402984,6.0,-42,81,
368,6,0.0,231.841324585,85.9461271855,0.5150548336125333,5.0,-28,81,
369,6,0.0,232.17920356,86.3911722999,0.6356574965777794,5.0,13,65,
370,6,0.0,232.307164154,87.0073377599,0.6807387521042779,2.0,27,49,
371,6,0.0,232.564585931,87.6462193242,0.6151236255420184,3.0,20,81,
372,6,0.0,232.951139408,88.1426878155,0.6918802938117359,-5.0,-21,81,
373,6,0.0,233.535538374,88.5568653471,0.7499444037049471,1.0,-14,81,
374,6,0.0,233.937333008,89.1715926725,0.7068314027353637,2.0,20,49,
375,6,0.0,234.184382965,89.825417849,0.6982875221556964,4.0,13,49,
376,6,0.0,234.58549714,90.3652198704,0.6896911642830565,7.0,-21,81,
377,6,0.0,235.061121924,90.914758173,0.7285831727747231,4.0,20,65,
378,6,0.0,235.33230579,91.5751165871,0.7035222705324445,-1.0,20,65,
379,6,0.0,235.747747564,92.100253293,0.6775618513938204,-1.0,-21,81,
380,6,0.0,236.291172171,92.5154011479,0.7397420292704815,2.0,-14,81,
381,6,0.0,236.673525372,93.1506007923,0.6958179730539581,3.0,20,65,
382,6,0.0,236.823057149,93.7854204163,0.6332443790494247,1.0,20,49,
383,6,0.0,237.120490133,94.364862246,0.6616740318669286,5.0,20,49,
384,6,0.0,237.582265218,94.7962360569,0.572076260898765,8.0,-42,81,
385,6,0.0,238.039395943,95.1171568413,0.5519600430299925,6.0,-21,81,
386,6,0.0,238.24755888,95.6279167277,0.5336503763699563,5.0,20,49,
387,6,0.0,238.291372413,96.1861904982,0.643868173564222,6.0,20,32,
388,6,0.0,238.521038269,96.8110409876,0.6071109528675531,11.0,20,65,
389,6,0.0,238.854887294,97.3481795505,0.7080515774178942,2.0,-21,81,
390,6,0.0,239.354904057,97.8603910373,0.7544590350006477,3.0,-21,65,
391,6,0.0,239.681987344,98.5497021468,0.7302738491495817,10.0,20,49,
392,7,0.0,239.700373609,99.2491786759,0.6942378707032162,5.0,27,65,
393,7,0.0,239.854614034,99.8809454527,0.6535080033801156,-1.0,13,65,
394,7,0.0,240.274949639,100.40182105,0.6957921571128979,1.0,-14,81,
395,7,0.0,240.801788325,100.902040279,0.7790804080621052,-0.0,-14,81,
396,7,0.0,241.188571335,101.532967829,0.6994178775961654,3.0,20,65,
397,7,0.0,241.368652774,102.1960905,0.6666301931616021,-0.0,13,65,
398,7,0.0,241.713780301,102.784970744,0.7469140392980019,1.0,20,65,
399,7,0.0,242.207169581,103.322894927,0.6601254972529575,-1.0,-28,81,
400,7,0.0,242.75956359,103.63128131,0.6805600452678263,4.0,-28,81,
401,7,0.0,243.171194817,104.199900904,0.6316008661526166,7.0,20,65,
402,7,0.0,243.246389056,104.797453396,0.6263837503352493,1.0,20,49,
403,7,0.0,243.509117307,105.388335843,0.6775368429585864,5.0,20,65,
404,7,0.0,243.941390921,105.938732095,0.6822978673009061,-1.0,-28,81,
405,7,0.0,244.476219785,106.32597589,0.7084710235107555,4.0,-21,81,
406,7,0.0,244.783389126,106.936659358,0.6077342766275534,5.0,20,32,
407,7,0.0,244.914606831,107.539855295,0.6651410117020765,11.0,20,65,
408,7,0.0,245.155728388,108.191345042,0.7268941349890533,2.0,20,65,
409,7,0.0,245.586384599,108.741757179,0.667157183192014,-1.0,-28,81,
410,7,0.0,246.13270662,109.14499453,0.6993070944968748,4.0,-28,81,
411,7,0.0,246.422607217,109.719646213,0.5562780555877278,7.0,20,49,
412,7,0.0,246.453588309,110.299642308,0.6627721624811712,6.0,20,49,
413,8,0.0,246.656984763,110.970230097,0.7095041317109001,4.0,41,65,
414,8,0.0,246.982983967,111.481791705,0.4702492385150201,-3.0,41,81,
415,8,0.0,247.355666569,111.716967765,0.45139549693867626,-6.0,20,81,
416,8,0.0,247.854544377,111.718978787,0.5777332538082286,4.0,41,-82,
417,8,0.0,248.440473314,111.608355454,0.611426405488995,-1.0,-28,-50,
418,8,0.0,248.90156232,111.265803937,0.5080836598034488,-5.0,-42,-50,
419,8,0.0,249.28935349,111.164948689,0.3157180052345711,-15.0,41,-82,
420,8,0.0,249.707587397,111.066082789,0.5323470790978515,-8.0,-28,-82,
421,8,0.0,250.121206055,110.652223895,0.6266690343505582,7.0,-42,-50,
422,8,0.0,250.568525574,110.526769148,0.33099477799838894,-8.0,41,-82,
423,8,0.0,250.98072754,110.487446268,0.5254281732902546,-8.0,-28,-82,
424,8,0.0,251.402609033,110.098770726,0.6331837863192632,6.0,-42,-50,
425,8,0.0,251.846213182,109.974253198,0.340959130925501,-7.0,41,-82,
426,8,0.0,252.268621727,109.95087833,0.5214127290755031,-9.0,-28,-82,
427,8,0.0,252.703127307,109.590098795,0.6264918922862984,7.0,-42,-50,
428,8,0.0,253.178870448,109.520225951,0.33812260818446843,-8.0,-28,-82,
429,8,0.0,253.558861412,109.561733116,0.5091199591697128,-7.0,20,81,
430,8,0.0,254.127052589,109.714399008,0.6016031309075185,-2.0,27,81,
431,8,0.0,254.68812777,109.729228922,0.5371180958428375,3.0,-28,-82,
432,8,0.0,255.276404877,109.585562383,0.6230501372444683,6.0,-28,-82,
433,8,0.0,255.811558737,109.74645065,0.5326987836621027,-6.0,20,81,
434,8,0.0,256.347844065,110.003299731,0.6048504840943005,-4.0,27,81,
435,8,0.0,256.917645364,110.105993228,0.553668883839658,0.0,-28,81,
436,8,0.0,257.45743547,109.954733597,0.6302073183679812,12.0,-42,-82,
437,8,0.0,257.970527831,109.962848466,0.4993521596460312,10.0,-14,81,
438,8,0.0,258.410497526,110.283954074,0.7137702396093932,-1.0,13,81,
439,8,0.0,258.913509139,110.872185073,0.7291648164562071,-5.0,20,81,
440,8,0.0,259.421785054,111.345767851,0.6767900810227748,-6.0,20,81,
441,9,0.0,260.001203212,111.616015997,0.6113524350852267,-3.0,41,81,
442,9,0.0,260.573882179,111.678483267,0.46105136864080437,1.0,41,-82,
443,9,0.0,261.071833737,111.516124427,0.6039377362350346,0.0,27,-50,
444,9,0.0,261.537127999,111.099378423,0.7233659978645314,-13.0,20,-50,
445,9,0.0,261.717638601,110.348336756,0.7826081826868931,-17.0,-42,-17,
446,9,0.0,261.620656174,109.740360681,0.3850373747264986,-14.0,-42,-17,
447,9,0.0,261.722264321,109.444087438,0.25282055920985075,-18.0,-21,-17,
448,9,0.0,261.884193142,109.295731257,0.22295540961064572,-23.0,20,-50,
449,9,0.0,262.117214346,108.937195218,0.7388517164440397,-16.0,20,-50,
450,9,0.0,262.303949192,108.158379026,0.8026525815827643,-16.0,-42,-17,
451,9,0.0,262.224382879,107.522313345,0.38412883706562756,-14.0,-42,-33,
452,9,0.0,262.310839779,107.157127824,0.38477733574711465,-12.0,-14,-50,
453,9,0.0,262.55437624,106.721741611,0.6758166314874827,-6.0,20,-33,
454,9,0.0,263.015880641,106.279751175,0.6080552030261529,-15.0,20,-50,
455,9,0.0,263.338792204,105.67953928,0.8051088782130787,-16.0,-28,-50,
456,9,0.0,263.363197115,104.937941768,0.6539072607862246,-5.0,-42,-17,
457,9,0.0,263.582546998,104.546824055,0.25407097015851454,-13.0,27,-50,
458,9,0.0,263.834361669,104.294191104,0.6647684527486396,-15.0,-21,-33,
459,9,0.0,264.064524112,103.623889192,0.6525777632347944,-9.0,-28,-33,
460,9,0.0,264.389441765,103.196420235,0.4303244317274162,-13.0,27,-50,
461,9,0.0,264.78748641,102.904628358,0.6271932495636808,-16.0,20,-50,
462,9,0.0,265.095337007,102.264536391,0.8196347898454645,-14.0,-42,-17,
463,9,0.0,265.175818111,101.602399263,0.3506347693948666,-13.0,-42,-17,
464,9,0.0,265.345734093,101.433680133,0.19013531106724277,-22.0,-28,-50,
465,9,0.0,265.53188039,101.133573468,0.5435573615049726,-10.0,-28,-50,
466,9,0.0,265.929931805,100.825848582,0.4719455249290831,-9.0,20,-50,
467,9,0.0,266.40839712,100.732931956,0.5471026095283557,-20.0,13,-82,
468,10,0.0,266.867160148,100.286830603,0.7719105881133553,-4.0,41,-50,
469,10,0.0,267.301129698,99.6780574168,0.628999401346552,-15.0,41,-17,
470,10,0.0,267.354084815,99.1008007566,0.5704273419865664,-28.0,20,-17,
471,10,0.0,267.074480927,98.6234705379,0.5421227893180979,-33.0,-28,-33,
472,10,0.0,266.700895145,98.5606657573,0.23905419010689252,-7.0,-42,0,
473,10,0.0,266.601385896,98.4134004831,0.24871763910076858,-15.0,-28,-33,
474,10,0.0,266.409716431,98.1873921831,0.3932979949536712,-13.0,-21,-17,
475,10,0.0,266.236734154,97.796704068,0.5178002211312026,-18.0,13,-17,
476,10,0.0,266.155154981,97.1645422342,0.7203454469630798,-29.0,20,-17,
477,10,0.0,265.924869602,96.5201115564,0.6496026221034581,-37.0,-21,-17,
478,10,0.0,265.507249088,96.1772344186,0.4511348483280889,-25.0,-21,-33,
479,10,0.0,265.159541922,95.8217688252,0.5159943207586395,-14.0,20,-17,
480,10,0.0,264.96180672,95.2801812257,0.6631528391628403,-24.0,13,-17,
481,10,0.0,264.610675981,94.768019233,0.5778577243668895,-29.0,-28,-33,
482,10,0.0,264.20784709,94.5966086219,0.32004128226970285,-10.0,-28,-33,
483,10,0.0,263.998777335,94.4244684779,0.272473922728499,-6.0,-21,-33,
484,10,0.0,263.841196032,94.1084398624,0.4566057297962938,-13.0,20,-17,
485,10,0.0,263.695104354,93.5416429716,0.6901212085603594,-25.0,27,-17,
486,10,0.0,263.384196465,92.9895873722,0.525106355822584,-34.0,-28,-17,
487,10,0.0,262.985395999,92.8713898346,0.3121964677538823,-14.0,-42,-17,
488,10,0.0,262.765082159,92.7064097623,0.26915030162640324,-13.0,-28,-33,
489,10,0.0,262.589833745,92.4643130121,0.40043318005199724,-13.0,-14,-17,
490,10,0.0,262.431849224,92.0029966804,0.5890494808016504,-19.0,27,-17,
491,10,0.0,262.391360739,91.3544551985,0.6939262621818775,-31.0,20,-17,
492,10,0.0,262.116933608,90.7792987301,0.5886461153237919,-38.0,-28,-33,
493,10,0.0,261.721258276,90.6478853503,0.30465214446367855,-14.0,-42,-17,
494,10,0.0,261.538759861,90.4964151495,0.23723067408045115,-13.0,-42,-33,
495,10,0.0,261.383498378,90.2534980757,0.34255689910260123,-13.0,-28,-17,
496,10,0.0,261.296131099,89.862174459,0.4722720288736228,-18.0,20,-17,
497,10,0.0,261.349185176,89.3010739673,0.6856614193902411,-26.0,20,-33,
498,10,0.0,261.222632834,88.6250755846,0.7167740887422546,-32.0,-28,-17,
499,11,0.0,260.831017004,88.1804362041,0.4733513007458304,-20.0,41,-17,
500,11,0.0,260.684985181,87.6575359278,0.5516545688601607,-31.0,41,-17,
501,11,0.0,260.417636152,87.3441468316,0.3578431435782485,-30.0,-21,-17,
502,11,0.0,260.136868948,87.3850418258,0.20834969971467157,-5.0,-42,0,
503,11,0.0,260.013543249,87.3250777932,0.18550313106388386,-8.0,-28,0,
504,11,0.0,259.917940063,87.1666866415,0.211106644655549,-19.0,-21,-17,
505,11,0.0,259.698243417,86.9919715032,0.36050321360120297,-18.0,41,-33,
506,11,0.0,259.420815544,86.7641074081,0.28834044023231475,-13.0,41,0,
507,11,0.0,259.234843486,86.6191443665,0.2832940293596436,-16.0,41,-17,
508,11,0.0,259.036926043,86.6058171452,0.16529900288490829,-5.0,41,0,
509,11,0.0,258.960048301,86.5981692847,0.11530380688459907,-4.0,41,0,
510,11,0.0,258.86497834,86.5764771927,0.09063186751099091,-3.0,41,0,
511,11,0.0,258.797710352,86.6025169781,0.06518535232935078,2.0,41,16,
512,11,0.0,258.733364835,86.5616246301,0.13519594051148265,-5.0,41,16,
513,11,0.0,258.648279846,86.5127293817,0.0862537773250087,-7.0,41,16,
514,11,0.0,258.575549597,86.5080567986,0.06603024221835527,-4.0,41,16,
515,11,0.0,258.521680384,86.516688127,0.044527574364592794,-1.0,27,16,
516,11,0.0,258.489421879,86.5430552496,0.04892074513206754,2.0,27,16,
517,11,0.0,258.443811574,86.5866364645,0.08541730505168642,4.0,34,16,
518,11,0.0,258.361672275,86.6591398997,0.1399070363361828,7.0,20,16,
519,11,0.0,258.231027282,86.7961045524,0.2525662542302326,12.0,13,16,
520,11,0.0,258.018393211,87.0397189451,0.40667487148843195,18.0,-42,32,
521,11,0.0,257.741340498,87.3597788023,0.3340889042401255,19.0,-42,32,
522,11,0.0,257.57022613,87.3171351072,0.102077141694297,-1.0,-42,16,
523,11,0.0,257.581963307,87.3360197691,0.12226692300122118,4.0,-42,16,
524,11,0.0,257.488707211,87.4165211773,0.13995486038575192,6.0,-42,16,
525,11,0.0,257.379506233,87.4089137285,0.07097767893543488,-1.0,-42,16,
526,11,0.0,257.332984563,87.3652648814,0.06792378497667599,-5.0,-42,16,
527,11,0.0,257.330063534,87.2965449926,0.10855906090216665,-6.0,-42,16,
528,11,0.0,257.444143762,87.2659078328,0.13067326757415107,-4.0,-42,16,
529,11,0.0,257.551411918,87.2741861722,0.07440008317562082,3.0,-42,16,
530,11,0.0,257.605968023,87.3122459895,0.07009203530327197,6.0,-42,16,
531,11,0.0,257.54410709,87.3923728343,0.1432047141015167,7.0,-42,16,
532,11,0.0,257.423850035,87.4027681968,0.09980409868598493,0.0,-42,16,
533,11,0.0,257.363007528,87.3629717044,0.06681312814847623,-4.0,-42,16,
534,11,0.0,257.334951934,87.2985998192,0.07397362263001805,-5.0,-42,16,
535,11,0.0,257.425633466,87.2495300511,0.13022118215586248,-6.0,-42,16,
536,11,0.0,257.549608454,87.2492570083,0.10023519548365044,1.0,-42,16,
537,11,0.0,257.616774212,87.2775754395,0.06758511432338594,5.0,-42,16,
538,11,0.0,257.604981294,87.3520369873,0.12761668931187972,8.0,-42,16,
539,11,0.0,257.478693377,87.388044044,0.11794447626846685,3.0,-42,16,
540,11,0.0,257.398735102,87.3594107718,0.0655576351739122,-3.0,-42,16,
541,11,0.0,257.361400421,87.3047651788,0.0700188416019673,-5.0,-42,16,
542,11,0.0,257.410366507,87.2370531695,0.12208774842927732,-7.0,-42,16,
543,11,0.0,257.533089788,87.2267987273,0.11720888543554557,-1.0,-42,16,
544,11,0.0,257.62208017,87.2437219084,0.07020861894872045,4.0,-42,16,
545,11,0.0,257.656424191,87.2981079083,0.09439893756046952,6.0,-42,16,
546,11,0.0,257.544768186,87.3664871055,0.13815738843807732,5.0,-42,16,
547,11,0.0,257.440660567,87.3531875887,0.07245244495816945,-2.0,-42,16,
548,11,0.0,257.396279358,87.3064136008,0.07114693398505305,-5.0,-42,16,
549,11,0.0,257.396369837,87.2365272989,0.10995162217129104,-6.0,-42,16,
550,11,0.0,257.51703056,87.2066044739,0.13006229745222467,-4.0,-42,16,
551,11,0.0,257.624068685,87.2148995879,0.07772338465790381,3.0,-42,16,
552,11,0.0,257.680264733,87.2546208912,0.06959702942084937,6.0,-42,16,
553,11,0.0,257.615456963,87.3346431975,0.14281103583838198,7.0,-42,16,
554,11,0.0,257.493662709,87.3442920382,0.09818065862485634,0.0,-42,16,
555,11,0.0,257.43260894,87.3036052957,0.06594514816689973,-4.0,-42,16,
556,11,0.0,257.404063967,87.2417131951,0.07304322190487726,-6.0,-42,16,
557,11,0.0,257.492729978,87.1892825337,0.13047182258514192,-6.0,-42,16,
558,11,0.0,257.617800699,87.1883082519,0.1046903601652269,1.0,-42,16,
559,11,0.0,257.689303092,87.2166594042,0.06776072510842618,5.0,-42,16,
560,11,0.0,257.683113996,87.2868767402,0.1266390743391878,7.0,-42,16,
561,11,0.0,257.555460483,87.3281017974,0.12043027775532887,3.0,-42,16,
562,11,0.0,257.472908228,87.301161782,0.06673716876667048,-3.0,-42,16,
563,11,0.0,257.433959972,87.2465897233,0.07135810069967646,-5.0,-42,16,
564,11,0.0,257.477645798,87.1774853044,0.12292432725693599,-7.0,-42,16,
565,11,0.0,257.600707309,87.1657163539,0.11812597813607292,-2.0,-42,16,
566,11,0.0,257.692592019,87.181682511,0.07069139778884946,4.0,-42,16,
567,11,0.0,257.730875971,87.2330183911,0.08700577093837192,6.0,-42,16,
568,11,0.0,257.625469181,87.3043654339,0.14144723587497066,5.0,-42,16,
569,11,0.0,257.518734412,87.2953950963,0.07588801863251059,-2.0,-42,16,
570,11,0.0,257.469739266,87.2469705752,0.07008787890017114,-5.0,-42,16,
571,11,0.0,257.465616902,87.1780214425,0.10515608644853068,-6.0,-42,16,
572,11,0.0,257.580438701,87.145773828,0.1338628690523633,-4.0,-42,16,
573,11,0.0,257.691115795,87.1522141348,0.08156290825310474,3.0,-42,16,
574,11,0.0,257.749778087,87.1886724074,0.06962126160643581,6.0,-42,16,
575,11,0.0,257.697900508,87.2694303878,0.13959590409555733,7.0,-42,16,
576,11,0.0,257.571660101,87.284185085,0.10263862813402679,1.0,-42,16,
577,11,0.0,257.508189888,87.2462094207,0.06609733252327439,-4.0,-42,16,
578,11,0.0,257.476926286,87.1856484944,0.07269049595829319,-5.0,-42,16,
579,11,0.0,257.558712825,87.1288720316,0.12764619602011276,-6.0,-42,16,
580,11,0.0,257.682509688,87.1260705395,0.11014859822129792,0.0,-42,32,
581,11,0.0,257.793399966,87.0467349849,0.1832616472885517,-4.0,-42,16,
582,11,0.0,257.923619936,87.0806856694,0.16843987689813464,8.0,-42,16,
583,11,0.0,257.793018362,87.2388887013,0.24162195568308895,13.0,-42,16,
584,11,0.0,257.609833077,87.2376114114,0.1218934177358046,1.0,-42,16,
585,11,0.0,257.544034684,87.179532734,0.08082633529649774,-6.0,-42,16,
586,11,0.0,257.493395092,87.1054179486,0.0942769382952728,-8.0,-42,16,
587,11,0.0,257.436660089,87.0236853155,0.10669881021777144,-11.0,-42,0,
588,11,0.0,257.347075097,87.0108799811,0.11647574321305709,-6.0,-42,0,
589,11,0.0,257.262819486,86.9700052134,0.10358921717227938,-7.0,-42,0,
590,11,0.0,257.182098008,86.8865818076,0.131069806242475,-12.0,-28,0,
591,11,0.0,257.067748892,86.7615111755,0.20470296978383817,-18.0,-14,-17,
592,11,0.0,256.85952055,86.6075857436,0.3561986705566747,-17.0,41,-33,
593,11,0.0,256.578288491,86.4778649529,0.18798447174656432,-5.0,41,-17,
594,11,0.0,256.486196403,86.4448033553,0.14137564754172238,-4.0,41,0,
595,11,0.0,256.349858079,86.2827639875,0.24592782862656412,-15.0,41,0,
596,11,0.0,256.157589432,86.2445591031,0.17012010635747676,-9.0,41,0,
597,11,0.0,256.04015217,86.2941556652,0.08972058338109082,1.0,41,16,
598,11,0.0,255.961717039,86.2605393976,0.1267799683780067,-5.0,41,16,
599,11,0.0,255.879129933,86.2303836656,0.0665664380894637,-5.0,41,16,
600,11,0.0,255.820587715,86.233180311,0.050385283713659336,-2.0,41,16,
601,11,0.0,255.780091936,86.2510609407,0.04513816666306903,1.0,27,16,
602,11,0.0,255.748078098,86.2863062587,0.06344203115441856,3.0,27,16,
603,11,0.0,255.680463859,86.3473660564,0.12267988550595624,6.0,27,16,
604,11,0.0,255.560339197,86.4564386811,0.20113809803756127,10.0,20,16,
605,11,0.0,255.381304408,86.6539346634,0.335650339892837,15.0,20,32,
606,11,0.0,255.112295381,86.9288604561,0.44221433930911713,12.0,-42,32,
607,11,0.0,254.890730749,87.3255786098,0.38437473640884195,19.0,-42,32,
608,11,0.0,254.652981805,87.4051888311,0.14870084854859275,3.0,20,16,
609,11,0.0,254.58477309,87.4346097318,0.1252575193021928,4.0,20,16,
610,11,0.0,254.469391488,87.5571499811,0.21934666954299586,10.0,20,16,
611,11,0.0,254.273875793,87.7540450936,0.3331738537910464,15.0,13,32,
612,11,0.0,253.995456582,88.0405994594,0.4554078772388038,12.0,-42,16,
613,11,0.0,253.761043707,88.4357690937,0.4587353453361547,21.0,20,32,
614,11,0.0,253.491736554,88.5262541807,0.19955465006235124,6.0,20,16,
615,11,0.0,253.373536986,88.6238092766,0.23001921134352565,9.0,13,16,
616,11,0.0,253.189565716,88.875332826,0.40937524489433064,18.0,-42,32,
617,11,0.0,252.916775549,89.2031735633,0.3401887005873576,19.0,-42,32,
618,11,0.0,252.739090333,89.1639780415,0.1036557438605489,-1.0,-42,16,
619,11,0.0,252.747178606,89.1811465884,0.1235338925041319,4.0,-42,16,
620,11,0.0,252.651389194,89.2619165535,0.14003842260479551,6.0,-42,16,
621,11,0.0,252.545030897,89.254020015,0.07079850929501934,-1.0,-42,16,
622,11,0.0,252.498131431,89.210114439,0.06954911647932996,-5.0,-42,16,
623,11,0.0,252.496380327,89.1415804622,0.10862102451341411,-6.0,-42,16,
624,11,0.0,252.613243666,89.1113082889,0.12873886198056078,-3.0,-42,16,
625,11,0.0,252.717559764,89.1199586644,0.07355417482108881,3.0,-42,16,
626,11,0.0,252.772618576,89.1593460757,0.06991967084094435,6.0,-42,16,
627,11,0.0,252.710196143,89.2379551366,0.14263635720759324,7.0,-42,16,
628,11,0.0,252.58677141,89.2480140913,0.09719216746150726,0.0,-42,16,
629,11,0.0,252.528078574,89.2083183999,0.06577149328901975,-4.0,-42,16,
630,11,0.0,252.500095629,89.1452833768,0.07312606084772803,-5.0,-42,16,
631,11,0.0,252.589594027,89.0951041462,0.1301896018195263,-6.0,-42,16,
632,11,0.0,252.714216012,89.0945112743,0.10177600677267831,1.0,-42,16,
633,11,0.0,252.784218451,89.124418705,0.06749426532666031,6.0,-42,16,
634,11,0.0,252.770759494,89.1975962255,0.127768282197577,8.0,-42,16,
635,11,0.0,252.64561825,89.2335469789,0.11868211960062557,3.0,-42,16,
636,11,0.0,252.564219944,89.204653334,0.06616511422594334,-3.0,-42,16,
637,11,0.0,252.52717037,89.1505076485,0.07070596197474459,-5.0,-42,16,
638,11,0.0,252.575796546,89.0822849991,0.12200775422849432,-7.0,-42,16,
639,11,0.0,252.699839947,89.0719919813,0.11703374447038703,-1.0,-42,16,
640,11,0.0,252.788695908,89.0893583647,0.07008770835518913,5.0,-42,16,
641,11,0.0,252.820581597,89.1468324076,0.1013524600402617,7.0,-42,16,
642,11,0.0,252.713065719,89.2113983529,0.13917074571473434,5.0,-42,16,
643,11,0.0,252.608822722,89.199787308,0.07375037094005919,-2.0,-42,16,
644,11,0.0,252.561155508,89.1502575358,0.07093908541852131,-5.0,-42,16,
645,11,0.0,252.560312361,89.0832292756,0.10730205083417302,-6.0,-42,16,
646,11,0.0,252.682462033,89.0518116531,0.1304220013811534,-4.0,-42,16,
647,11,0.0,252.788331373,89.0596403961,0.07868027068203759,3.0,-42,16,
648,11,0.0,252.846548351,89.1005477642,0.0692172957757846,6.0,-42,16,
649,11,0.0,252.786212723,89.1778712412,0.14132478272152957,7.0,-42,16,
650,11,0.0,252.658318532,89.1891827429,0.09701439771682258,0.0,-42,16,
651,11,0.0,252.598987542,89.149447607,0.06605635486290443,-4.0,-42,16,
652,11,0.0,252.56993606,89.0873744381,0.07312487808073247,-6.0,-42,16,
653,11,0.0,252.658800892,89.0344404511,0.13046479210881706,-6.0,-42,16,
654,11,0.0,252.783933219,89.0335446458,0.10436395373266336,1.0,-42,16,
655,11,0.0,252.854240337,89.0609730549,0.0677567262996154,5.0,-42,16,
656,11,0.0,252.849077368,89.1319791662,0.12678401773334252,7.0,-42,16,
657,11,0.0,252.722904513,89.1733157431,0.12118440917703768,3.0,-42,16,
658,11,0.0,252.639591334,89.1470446237,0.0667986948231559,-3.0,-42,16,
659,11,0.0,252.600136214,89.0925029168,0.07123885740387129,-5.0,-42,16,
660,11,0.0,252.640165316,89.0239837788,0.12319014145076741,-7.0,-42,16,
661,11,0.0,252.768783426,89.0109113119,0.11774113507402438,-2.0,-42,16,
662,11,0.0,252.857174179,89.026225457,0.07100728061805088,4.0,-42,16,
663,11,0.0,252.89681945,89.0779896767,0.08654546374500253,6.0,-42,16,
664,11,0.0,252.796692192,89.1485169067,0.14298607664479163,6.0,-42,16,
665,11,0.0,252.684559215,89.1405426812,0.07580879915386214,-2.0,-42,16,
666,11,0.0,252.636688044,89.0937231242,0.06978093876201721,-5.0,-42,16,
667,11,0.0,252.629003594,89.025444652,0.1009193736364574,-6.0,-42,16,
668,11,0.0,252.744900112,88.9909868232,0.13424660123179083,-4.0,-42,16,
669,11,0.0,252.858828838,88.9978361619,0.08022121420906855,3.0,-42,16,
670,11,0.0,252.915983088,89.0342379534,0.06964772913258643,6.0,-42,16,
671,11,0.0,252.869044047,89.1119889179,0.13769761962583185,7.0,-42,16,
672,11,0.0,252.739797094,89.1297349024,0.10440164296952388,1.0,-42,16,
673,11,0.0,252.67475528,89.0922579679,0.06611241591882075,-4.0,-42,16,
674,11,0.0,252.642845986,89.031474782,0.07267189056659949,-5.0,-42,16,
675,11,0.0,252.719614173,88.9747266729,0.12578845479443101,-6.0,-42,16,
676,11,0.0,252.845338517,88.9708862727,0.11187482396258511,0.0,-42,16,
677,11,0.0,252.923571434,88.9966787702,0.06771558127965116,5.0,-42,16,
678,11,0.0,252.92664275,89.0657684685,0.12422530178845537,7.0,-42,16,
679,11,0.0,252.802354904,89.1121035432,0.12439092029958851,3.0,-42,16,
680,11,0.0,252.716382703,89.0891382729,0.06740157037309122,-3.0,-42,16,
681,11,0.0,252.674351336,89.0346919402,0.07087990077564105,-5.0,-42,16,
682,11,0.0,252.706449035,88.9654855075,0.1232878449949251,-7.0,-42,16,
683,11,0.0,252.830598028,88.9495505517,0.1203183744783715,-2.0,-42,16,
684,11,0.0,252.925039486,88.9627546945,0.07230941276489815,4.0,-42,16,
685,11,0.0,252.970528161,89.0127999239,0.07949331944530656,6.0,-42,16,
686,11,0.0,252.878782561,89.0851123031,0.14470223777845637,6.0,-42,16,
687,11,0.0,252.76314775,89.081933628,0.08103597181631648,-1.0,-42,16,
688,11,0.0,252.711281933,89.035124491,0.06915589136348446,-5.0,-42,32,
689,11,0.0,252.79014434,88.9197427252,0.2538842443062056,-13.0,-42,16,
690,11,0.0,252.996832712,88.9088688665,0.18298168358967573,-3.0,-42,16,
691,11,0.0,253.075320421,89.0022602623,0.1275920725466409,9.0,-42,16,
692,11,0.0,252.932168836,89.0964120711,0.17980349149791233,8.0,-42,16,
693,11,0.0,252.801431901,89.0778792397,0.08579423852777555,-2.0,-42,16,
694,11,0.0,252.749844067,89.023085128,0.07767808430971664,-6.0,-42,16,
695,11,0.0,252.711475058,88.9496882555,0.0860132200569709,-7.0,-42,16,
696,11,0.0,252.780190464,88.8754153483,0.14359708263318366,-9.0,-42,16,
697,11,0.0,252.92564937,88.8706666222,0.1321759145968277,-3.0,-42,16,
698,11,0.0,253.02716844,88.8855846871,0.07730034938816534,4.0,-42,16,
699,11,0.0,253.071541959,88.9348805588,0.08441017506787159,6.0,-42,16,
700,11,0.0,252.973132792,89.0099866186,0.1466790937405317,6.0,-42,16,
