,state,wind,x,y,speed,heeling,rudder,sail,
353,8,0.0,251.244114404,108.622148934,0.46247867865895503,-1.0,6,83,
354,8,0.0,251.64147413,108.832942226,0.6188132766344537,-4.0,13,83,
355,8,0.0,252.266858974,109.131375796,0.6808270463625143,-5.0,20,83,
356,8,0.0,252.879052348,109.258143998,0.6109266587177559,-1.0,-7,83,
357,8,0.0,253.511249311,109.188915297,0.6740674811631459,8.0,-42,-70,
358,8,0.0,254.07763062,109.305811307,0.4627770699013937,-1.0,13,83,
359,8,0.0,254.468902505,109.580750999,0.6346922982091846,-5.0,13,41,
360,8,0.0,255.042691107,109.754580417,0.5508683761868866,8.0,6,83,
361,8,0.0,255.611334239,109.903342974,0.6848506684129773,2.0,6,83,
362,8,0.0,256.26107941,110.074572912,0.6781347910742569,-1.0,0,83,
363,8,0.0,256.93769638,110.164801795,0.6774924176312039,2.0,0,83,
364,8,0.0,257.59331352,110.308275504,0.6945422949178611,-1.0,0,83,
365,8,0.0,258.278653488,110.494659865,0.7022816094475238,-2.0,0,83,
366,8,0.0,258.933350961,110.719041938,0.7107564642151494,-2.0,0,83,
367,8,0.0,259.592639445,110.998496403,0.7252761772926665,-3.0,0,83,
368,9,0.0,260.242003791,111.326016792,0.7358943657114354,-4.0,-35,69,
369,9,0.0,260.894070015,111.665264303,0.6563129083569117,7.0,-42,69,
370,9,0.0,261.208446104,112.168441348,0.5446106468402387,13.0,-42,41,
371,9,0.0,261.193790998,112.706229738,0.5107684344577715,21.0,-35,27,
372,9,0.0,260.931833109,113.049116293,0.39726108335886423,19.0,-42,41,
373,9,0.0,260.70867334,113.033208157,0.19206671956580623,-1.0,-42,13,
374,9,0.0,260.834923265,113.026534642,0.18102266057429028,6.0,-42,13,
375,9,0.0,260.737218122,113.190781488,0.24255247682011852,14.0,-42,13,
376,9,0.0,260.542339953,113.203201103,0.13943449054277132,3.0,-42,13,
377,9,0.0,260.463441845,113.148756323,0.08222992642028316,-5.0,-42,13,
378,9,0.0,260.406740344,113.081927662,0.09862047525124291,-8.0,-42,13,
379,9,0.0,260.33791324,113.001883257,0.11428551552275966,-12.0,-42,-14,
380,9,0.0,260.216029316,113.015783237,0.1746295154553297,-3.0,-42,-14,
381,9,0.0,260.120400173,113.034824087,0.07267214321250129,1.0,-42,-14,
382,9,0.0,260.072210623,112.985918829,0.06746889764873928,-3.0,-42,0,
383,9,0.0,260.022058438,112.863717484,0.18170996491399935,-14.0,-42,-28,
384,9,0.0,259.852139673,112.784481746,0.20074552270193852,-7.0,-42,-14,
385,9,0.0,259.731133927,112.610069669,0.2684804185483785,-14.0,-42,0,
386,9,0.0,259.657557073,112.351293902,0.2834143025484922,-24.0,-42,-28,
387,9,0.0,259.54932322,112.021726388,0.4112178892528626,-20.0,-42,-28,
388,9,0.0,259.518476683,111.616583295,0.40071318052756294,-12.0,-42,-28,
389,9,0.0,259.680871219,111.31154243,0.2919705125296473,-15.0,6,-56,
390,9,0.0,259.968172558,110.920172963,0.7707925536323169,-9.0,6,-56,
391,9,0.0,260.338821547,110.1812889,0.8431064223933044,-7.0,0,-56,
392,9,0.0,260.588318139,109.369390199,0.8112737541793662,-6.0,-42,-56,
393,9,0.0,260.737813194,108.710922924,0.5017296518062551,1.0,0,-56,
394,9,0.0,261.120735902,108.285246912,0.7249348310338315,-6.0,13,-56,
395,9,0.0,261.599059875,107.654587739,0.8244912510958099,-9.0,0,-56,
396,9,0.0,261.870477152,106.885476407,0.8283583494981861,-5.0,-42,-56,
397,9,0.0,262.060356257,106.227168493,0.48926777832542856,1.0,0,-56,
398,9,0.0,262.422585547,105.921438938,0.6198655272703151,-7.0,13,-56,
399,9,0.0,262.941610501,105.437685681,0.7791602061402993,-8.0,6,-56,
400,9,0.0,263.347219446,104.695918332,0.8457916423949831,-6.0,-42,-42,
401,9,0.0,263.584129825,104.047291413,0.4479403720674517,-3.0,0,-56,
402,9,0.0,263.958917768,103.669763233,0.7219617830980872,-6.0,6,-56,
403,9,0.0,264.443594706,103.086866868,0.8064942435289424,-6.0,0,-56,
404,9,0.0,264.860527911,102.366846855,0.8198961051772987,-4.0,-42,-56,
405,9,0.0,265.175457539,101.778768096,0.46220947677403595,1.0,0,-56,
406,9,0.0,265.613858615,101.555215254,0.6112067510716581,-10.0,13,-56,
407,9,0.0,266.149532919,101.179008555,0.7192828099820754,-9.0,6,-56,
408,9,0.0,266.616198598,100.574693716,0.8236902900978843,-5.0,-21,-56,
409,10,0.0,266.997198152,99.8628853616,0.7096558997067526,-0.0,-42,-56,
410,10,0.0,267.41490003,99.5026432267,0.38675146690838996,-4.0,-42,-56,
411,10,0.0,267.760156823,99.4710652127,0.3304883248232031,-15.0,-35,-70,
412,10,0.0,268.146230505,99.4707704326,0.4566406639806607,-10.0,-42,83,
413,10,0.0,268.62557893,99.6064559368,0.537032493463216,2.0,-42,69,
414,10,0.0,268.976246705,100.023314375,0.5731449002204718,11.0,-42,69,
415,10,0.0,268.977106971,100.48836318,0.2731960385011199,10.0,-42,55,
416,10,0.0,268.894271074,100.652618023,0.23154851976247798,7.0,-42,41,
417,10,0.0,268.78810495,100.843842031,0.24727640435714848,8.0,-42,41,
418,10,0.0,268.635502436,100.926883563,0.08774063324152234,-0.0,-42,13,
419,10,0.0,268.600247334,100.993107285,0.26106521231170327,6.0,-42,13,
420,10,0.0,268.417158341,101.190489551,0.2531372846166469,14.0,-42,13,
421,10,0.0,268.23364491,101.171635092,0.1281348826234633,1.0,-42,0,
422,10,0.0,268.149258378,101.196728752,0.10067529194984061,3.0,-42,13,
423,10,0.0,268.09482983,101.124494196,0.14270137786751028,-6.0,-42,-14,
424,10,0.0,268.173735467,101.157755509,0.17969799545461057,3.0,-42,13,
425,10,0.0,268.311110706,101.121519006,0.1700113418096053,-2.0,-42,0,
426,10,0.0,268.430017822,101.161667002,0.15473569534302825,6.0,-42,0,
427,10,0.0,268.535347614,101.241548401,0.1196616751410287,13.0,-42,13,
428,10,0.0,268.612502472,101.230033761,0.05506755945465267,8.0,-42,13,
429,10,0.0,268.630725245,101.287421921,0.12966751617402758,8.0,-42,27,
430,10,0.0,268.53129216,101.265266455,0.12793414592431326,-2.0,-42,13,
431,10,0.0,268.575072711,101.262337183,0.10074434074891393,3.0,-42,13,
432,10,0.0,268.572281578,101.336216518,0.11587175799384775,6.0,-42,13,
433,10,0.0,268.465322951,101.375591007,0.10683670109250441,3.0,-42,13,
434,10,0.0,268.385785452,101.355491355,0.06809945880937548,-2.0,-42,13,
435,10,0.0,268.339219096,101.307987957,0.07498279673487457,-5.0,-42,13,
436,10,0.0,268.291704442,101.245915141,0.08292496080743376,-7.0,-42,13,
437,10,0.0,268.232159665,101.176943729,0.103976881441916,-10.0,-42,0,
438,10,0.0,268.142989987,101.169117557,0.09109543694113813,-4.0,-42,-14,
439,10,0.0,268.05163227,101.198944545,0.10099049306352022,3.0,-42,-14,
440,10,0.0,267.98934584,101.197162479,0.04554056616072945,1.0,-42,-14,
441,10,0.0,267.953112972,101.16893302,0.04885165284196136,-2.0,-42,-14,
442,10,0.0,267.909388264,101.12194591,0.08275592041967479,-4.0,-42,-14,
443,10,0.0,267.835544082,101.046153738,0.132167001345329,-8.0,-21,-14,
444,10,0.0,267.713481521,100.913615124,0.2534375650004692,-13.0,-21,-14,
445,10,0.0,267.50426681,100.67565431,0.3792005151039906,-18.0,0,0,
446,10,0.0,267.296578232,100.2678306,0.5228086305608566,-30.0,0,-14,
447,10,0.0,267.016873072,99.7642282822,0.6105286731955984,-33.0,0,-28,
448,10,0.0,266.615916874,99.3134780957,0.6130583188187113,-24.0,0,-28,
449,10,0.0,266.192146899,98.945389967,0.5034871760096973,-12.0,-42,0,
450,10,0.0,265.978143208,98.6142246282,0.29354550130062407,-21.0,13,-28,
451,10,0.0,265.897516153,98.2236507823,0.6640153687456624,-28.0,6,-28,
452,10,0.0,265.519087604,97.6592890904,0.642137876597278,-21.0,0,-28,
453,10,0.0,265.10464072,97.2771434512,0.5070674988289944,-12.0,-42,0,
454,10,0.0,264.835850901,96.9403514386,0.3094525844500028,-18.0,0,-28,
455,10,0.0,264.686731129,96.5432641872,0.6361690161626526,-23.0,6,-28,
456,10,0.0,264.345643923,95.9820022649,0.6419562983988708,-20.0,0,-28,
457,10,0.0,263.956098173,95.5162057184,0.5644491704610852,-15.0,-42,-28,
458,10,0.0,263.654621032,95.1619338168,0.3546640261966095,-11.0,0,-28,
459,10,0.0,263.555886744,94.6804855021,0.6729733759698693,-21.0,6,-28,
460,10,0.0,263.347013805,93.9931470937,0.7349006310536251,-24.0,6,-28,
461,10,0.0,263.006950032,93.3675430535,0.6737140723048608,-22.0,0,-28,
462,10,0.0,262.618685813,92.9024879575,0.5775443289314623,-16.0,-42,-28,
463,10,0.0,262.311458391,92.5393616621,0.3558299748822538,-11.0,0,-28,
464,10,0.0,262.226822151,92.0741486263,0.6746012798383982,-21.0,6,-28,
465,10,0.0,262.043510289,91.3634721595,0.7505836060710479,-24.0,6,-28,
466,10,0.0,261.740027734,90.7269966561,0.6969499934339165,-23.0,0,-28,
467,10,0.0,261.33825256,90.194426436,0.6045848016314155,-17.0,-21,-28,
468,10,0.0,261.014842274,89.7735759686,0.5218240754030952,-13.0,-42,-28,
469,10,0.0,260.853106831,89.3058764848,0.4155926358171102,-13.0,0,-28,
470,10,0.0,260.917686639,88.7900740097,0.7151134174030878,-18.0,13,-28,
471,11,0.0,260.99725352,88.049873901,0.8110839936551627,-23.0,-42,-28,
472,11,0.0,260.875650206,87.3761954215,0.45616108722291976,-14.0,-42,-42,
473,11,0.0,260.944688411,86.9426149765,0.446306681193692,-6.0,-42,-56,
474,11,0.0,261.187426729,86.5953876975,0.41523115693997603,-3.0,-42,-56,
475,11,0.0,261.534249529,86.4413561972,0.35259867216896057,-11.0,-35,-70,
476,11,0.0,261.901063015,86.3853642707,0.4383581668927908,-9.0,-42,83,
477,11,0.0,262.375594148,86.4167124851,0.5106064368118882,1.0,-42,83,
478,11,0.0,262.779850328,86.741494067,0.5269184090543677,5.0,-42,55,
479,11,0.0,262.961889672,87.242033401,0.5453697798519667,15.0,-42,55,
480,11,0.0,262.829664629,87.6394933707,0.2252552701018699,12.0,-42,27,
481,11,0.0,262.720723027,87.807634264,0.36658868955219737,13.0,-42,41,
482,11,0.0,262.517599279,87.9270460589,0.17780402362022768,4.0,6,13,
483,11,0.0,262.50627526,87.9725405129,0.2001051065887312,9.0,6,13,
484,11,0.0,262.326617144,88.2024846066,0.3923647809621973,18.0,-42,41,
485,11,0.0,262.063351193,88.3306619197,0.16061400631103312,5.0,-42,41,
486,11,0.0,262.060699752,88.2483157918,0.1288441221702533,-2.0,-42,13,
487,11,0.0,262.125376398,88.3215469978,0.29723443040203584,11.0,-42,41,
488,11,0.0,261.980725772,88.3944951116,0.15296042976603783,4.0,-42,13,
489,11,0.0,262.01118746,88.4231331733,0.2282491658886235,8.0,-42,13,
490,11,0.0,261.826912811,88.6159453364,0.26035398480735944,15.0,-42,13,
491,11,0.0,261.636661743,88.5967294414,0.1274345762731598,1.0,-42,0,
492,11,0.0,261.554101903,88.619924765,0.10515028798358737,3.0,-42,13,
493,11,0.0,261.493149826,88.5553193667,0.15288118382338658,-6.0,-42,0,
494,11,0.0,261.572712081,88.5211375214,0.11999489311212462,-4.0,-42,13,
495,11,0.0,261.670927,88.4987573528,0.1363079123924677,-5.0,-42,13,
496,11,0.0,261.793395073,88.4906355882,0.1056330916713715,-0.0,-42,0,
497,11,0.0,261.875785003,88.5759710871,0.16545615887343063,10.0,-42,27,
498,11,0.0,261.814061675,88.5661682338,0.14705533752853178,1.0,-42,13,
499,11,0.0,261.881355112,88.5585717069,0.11290792439852051,4.0,-42,13,
500,11,0.0,261.8664599,88.6454494552,0.14307612512760334,8.0,-42,27,
501,11,0.0,261.764527031,88.6016542076,0.1449558334729976,-3.0,-42,0,
502,11,0.0,261.847888383,88.6288177268,0.20265719315959757,5.0,-42,13,
503,11,0.0,261.774250783,88.7214820155,0.14733184053558918,7.0,-42,13,
504,11,0.0,261.661536607,88.705504022,0.08010776436224326,-1.0,-42,0,
505,11,0.0,261.599441245,88.7323421895,0.12222127841723218,3.0,-42,13,
506,11,0.0,261.537743853,88.6898530336,0.1322594981117757,-4.0,-42,13,
507,11,0.0,261.60592006,88.6093956541,0.13426677164687256,-9.0,-42,13,
508,11,0.0,261.742306367,88.6081893924,0.11992806554662382,-3.0,-42,13,
509,11,0.0,261.838625351,88.6271213853,0.07520735968322766,4.0,-42,13,
510,11,0.0,261.893491707,88.6722805148,0.07337344146152117,6.0,-42,13,
511,11,0.0,261.837885476,88.7540818433,0.14218747360110862,8.0,-42,13,
512,11,0.0,261.709452131,88.7664987726,0.1079480144386172,1.0,-42,13,
513,11,0.0,261.639617604,88.7284739821,0.07001592063717317,-4.0,-42,13,
514,11,0.0,261.591077827,88.6701956144,0.07917965430667895,-6.0,-42,13,
515,11,0.0,261.534131559,88.6035686795,0.09658926599991129,-9.0,-42,-14,
516,11,0.0,261.433439231,88.6129308184,0.1980990940851504,-2.0,-42,-14,
517,11,0.0,261.33056635,88.6820241781,0.08341500467286761,6.0,-21,0,
518,11,0.0,261.267489745,88.605073742,0.1453776767875346,-5.0,-21,0,
519,11,0.0,261.166983964,88.4838028813,0.17521593882162173,-14.0,-42,-14,
520,11,0.0,260.994945877,88.4048681172,0.2036374587834481,-11.0,0,-14,
521,11,0.0,260.812137616,88.220733522,0.34237729577140574,-16.0,6,0,
522,11,0.0,260.540235815,87.909941117,0.4452910176466159,-26.0,6,0,
523,11,0.0,260.225401697,87.5958510729,0.44484507845968413,-31.0,0,0,
524,11,0.0,259.874743278,87.3695032314,0.4149766854745891,-27.0,0,-14,
525,11,0.0,259.487910963,87.177181715,0.41951598162839804,-18.0,0,-14,
526,11,0.0,259.137972829,87.0423127246,0.33713611969317375,-10.0,0,-14,
527,11,0.0,258.858011339,86.8911114551,0.31143728785071534,-10.0,0,-14,
528,11,0.0,258.58317235,86.7362593784,0.31257457325794374,-10.0,0,-28,
529,11,0.0,258.324186041,86.6677589608,0.19601109163023533,-0.0,-42,-14,
530,11,0.0,258.210275171,86.580626525,0.15865239208033566,-6.0,0,-14,
531,11,0.0,258.076705084,86.397723738,0.32540018839231183,-15.0,0,-14,
532,11,0.0,257.791628316,86.1627387616,0.41146925445099003,-17.0,-42,0,
533,11,0.0,257.563427968,85.9136257505,0.27136418297874576,-23.0,-35,0,
534,11,0.0,257.470706046,85.6499414972,0.305438445507337,-28.0,-42,-28,
535,11,0.0,257.326718679,85.2929665615,0.421749286960916,-19.0,-35,-28,
536,11,0.0,257.316115967,84.845856801,0.46577601397500423,-12.0,-35,-28,
537,11,0.0,257.509425358,84.4896893134,0.34372715353091743,-15.0,-42,-56,
538,11,0.0,257.752539667,84.1804095553,0.4301205375923964,-6.0,-42,-56,
539,11,0.0,258.100707303,84.0547313023,0.34828117175105144,-12.0,-42,-70,
540,11,0.0,258.458069617,84.0146075541,0.38936784406819686,-9.0,-42,83,
541,11,0.0,258.911264342,84.076846998,0.5413261276146475,3.0,-42,55,
542,11,0.0,259.331272048,84.4462856236,0.6066619681363628,14.0,-42,55,
543,11,0.0,259.431777521,85.0076988864,0.5260370586455893,20.0,-42,41,
544,11,0.0,259.208852021,85.3786914563,0.3405976030672126,15.0,-21,41,
545,11,0.0,259.049256914,85.3723657193,0.07109892680677586,-2.0,20,13,
546,11,0.0,259.043765072,85.4682636792,0.2501288265349014,10.0,6,27,
547,11,0.0,258.833367274,85.7150723739,0.4256051817537603,13.0,13,41,
548,11,0.0,258.523861454,85.9596476903,0.31551526839720145,4.0,-42,41,
549,11,0.0,258.359583623,86.1897701843,0.2337964527515959,8.0,13,41,
550,11,0.0,258.233153483,86.2169835614,0.05139707670171781,-2.0,20,13,
551,11,0.0,258.209035309,86.315285961,0.25941276962032533,9.0,13,41,
552,11,0.0,257.995448547,86.5551569013,0.36097230137298897,8.0,-42,41,
553,11,0.0,257.792084258,86.7943409546,0.22628295526573775,7.0,13,27,
554,11,0.0,257.647067687,86.9157375833,0.24298184474445786,7.0,13,27,
555,11,0.0,257.442555026,87.164545124,0.39082196666083496,12.0,-42,41,
556,11,0.0,257.212818639,87.436143044,0.23149518413166656,11.0,20,41,
557,11,0.0,257.102549203,87.3980892534,0.06028262532182791,-3.0,20,27,
558,11,0.0,257.172878104,87.3982841522,0.1040658610069603,5.0,13,13,
559,11,0.0,257.170254825,87.5295288458,0.2672126736295637,14.0,13,41,
560,11,0.0,256.915967172,87.7429554096,0.3475687446329083,9.0,-42,41,
561,11,0.0,256.719867273,87.8989047444,0.14472805574049039,4.0,20,41,
562,11,0.0,256.634003818,87.9051221483,0.03147155661550375,-2.0,20,13,
563,11,0.0,256.666103243,87.994793523,0.23248963988975177,11.0,13,41,
564,11,0.0,256.444372152,88.2056283747,0.3199970684182632,7.0,-42,41,
565,11,0.0,256.257882989,88.3806052131,0.1659874645374854,4.0,20,41,
566,11,0.0,256.171707324,88.377582947,0.041120393577945905,-2.0,13,13,
567,11,0.0,256.234048212,88.4446732469,0.2090814993824334,10.0,20,41,
568,11,0.0,256.049638453,88.5907172581,0.24933479656326876,5.0,13,41,
569,11,0.0,255.901482832,88.733117659,0.2049954973261904,4.0,-42,41,
570,11,0.0,255.768430075,88.9581876779,0.26150551188668136,9.0,-42,55,
571,11,0.0,255.665841038,88.9358043111,0.21958596236528252,-4.0,6,41,
572,11,0.0,255.83803555,88.8419285219,0.1298764367113179,4.0,-42,41,
573,11,0.0,255.853296611,88.8875779522,0.14740569198885212,6.0,-42,41,
574,11,0.0,255.751047522,88.9511574471,0.07405314548968779,0.0,13,13,
575,11,0.0,255.70227448,89.0300535137,0.26330867682857795,6.0,13,41,
576,11,0.0,255.502576655,89.2173794368,0.27336155685416935,5.0,20,41,
577,11,0.0,255.337372745,89.3729768171,0.21447176611154842,3.0,-42,41,
578,11,0.0,255.213987604,89.6114764603,0.2737422700275203,10.0,-42,41,
579,11,0.0,255.061394734,89.6588418882,0.06847375867928092,-1.0,13,13,
580,11,0.0,255.022610103,89.7657384176,0.2691400135040452,9.0,13,41,
581,11,0.0,254.78779425,89.9782030513,0.3201635313305578,7.0,20,55,
582,11,0.0,254.619958737,90.0459465853,0.047923869918943936,-3.0,-42,41,
583,11,0.0,254.674787257,90.0517218802,0.10733010753880565,5.0,-42,55,
584,11,0.0,254.624357014,90.0646110197,0.10706417900327514,-1.0,-42,41,
585,11,0.0,254.694064223,90.0716934589,0.1505647749485396,7.0,-42,41,
586,11,0.0,254.56338803,90.227354077,0.1824963696739736,5.0,20,41,
587,11,0.0,254.477811252,90.2127571803,0.05003553084331466,-2.0,13,13,
588,11,0.0,254.567581197,90.2388576163,0.20091883986476775,8.0,13,13,
589,11,0.0,254.45651425,90.4782718072,0.391440156018444,20.0,-42,41,
590,11,0.0,254.200423917,90.6858640178,0.2021355842502698,10.0,-42,41,
591,11,0.0,254.130861429,90.6191510742,0.09239419457412336,-2.0,-42,13,
592,11,0.0,254.166274602,90.7230542003,0.29967893036548887,12.0,-42,41,
593,11,0.0,254.024305536,90.7545548919,0.1696716224329116,2.0,-42,13,
594,11,0.0,254.093683821,90.788868509,0.21262968320497821,9.0,-42,13,
595,11,0.0,253.924375159,90.9625159772,0.25626483436162334,15.0,-42,13,
596,11,0.0,253.735412292,90.9471757296,0.12563908926936213,1.0,-42,13,
597,11,0.0,253.665900619,90.8809529161,0.08960431356085384,-7.0,-42,13,
598,11,0.0,253.606596833,90.8122450461,0.10842731692640824,-9.0,-42,-14,
599,11,0.0,253.500528182,90.862306181,0.1697753834867952,2.0,-42,-14,
600,11,0.0,253.399827916,90.9094028659,0.08508188604802897,6.0,-21,0,
601,11,0.0,253.340780635,90.8217197166,0.14859806627851266,-6.0,-21,-14,
602,11,0.0,253.212511144,90.7790570767,0.15851757666127755,-4.0,-42,-14,
603,11,0.0,253.097684794,90.7204754056,0.12646427116041006,-5.0,-42,-14,
604,11,0.0,253.002319835,90.6087494897,0.17907046092738807,-11.0,0,-14,
605,11,0.0,252.839612342,90.3995252159,0.38254116093171764,-19.0,6,0,
606,11,0.0,252.551999392,90.0496287251,0.47439221178811936,-28.0,6,0,
607,11,0.0,252.239335288,89.7131266381,0.46286713902963533,-33.0,6,0,
608,11,0.0,251.865533374,89.4493595238,0.43534901377412694,-29.0,-7,-28,
609,11,0.0,251.516477175,89.3872276482,0.2603410909732645,-8.0,0,-14,
610,11,0.0,251.336605491,89.2900455876,0.25261779094131187,-8.0,0,-14,
611,11,0.0,251.100342048,89.0998514525,0.3516947307368765,-13.0,0,-14,
612,11,0.0,250.807447475,88.9076274705,0.36648719860075935,-13.0,0,-14,
613,11,0.0,250.489503964,88.6987849898,0.38095363340941013,-14.0,0,-14,
614,11,0.0,250.173506426,88.4882667976,0.3891235224260276,-14.0,0,-14,
615,11,0.0,249.847516283,88.2692511066,0.386731281544585,-14.0,0,-14,
616,11,0.0,249.52420983,88.0502928719,0.39364508907692636,-14.0,0,-14,
617,11,0.0,249.202991273,87.8301736752,0.39653072871430833,-15.0,0,-14,
618,11,0.0,248.886940052,87.6118865087,0.39825275557963974,-15.0,0,-14,
619,12,0.0,248.551138609,87.3779881473,0.4025560172628065,-15.0,-42,-14,
620,12,0.0,248.279115549,87.1783838995,0.2738798161570662,-14.0,-35,0,
621,12,0.0,248.183003801,86.9124182586,0.31025725450364466,-25.0,-42,-28,
622,12,0.0,248.066633764,86.5691856978,0.4095597763548424,-22.0,-35,-28,
623,12,0.0,248.006353421,86.1481637281,0.47594993474292224,-12.0,-42,-28,
624,12,0.0,248.156136337,85.7735307441,0.31591976264508054,-14.0,-42,-56,
625,12,0.0,248.372406123,85.4686988975,0.4334437444429397,-6.0,-42,-56,
626,12,0.0,248.713158024,85.2989670019,0.35744609885988504,-10.0,-42,-70,
627,12,0.0,249.085209299,85.2322119337,0.3932172571780546,-7.0,-42,83,
628,12,0.0,249.510820835,85.263143278,0.5209996431006996,3.0,-42,83,
629,12,0.0,249.909533078,85.6369717554,0.5372291893574735,6.0,-42,55,
630,12,0.0,250.062349213,86.1392635043,0.5372801263500634,16.0,-42,41,
631,12,0.0,249.928379798,86.5866665604,0.41910969261042885,20.0,13,41,
632,12,0.0,249.688702974,86.6679214698,0.13697966578530962,1.0,6,41,
633,12,0.0,249.636865509,86.6738704025,0.009079496231949674,0.0,6,13,
634,12,0.0,249.609815166,86.8207960623,0.35152159209000644,13.0,13,41,
635,12,0.0,249.34746143,87.1802639932,0.5081993164941652,17.0,13,27,
636,12,0.0,249.056801737,87.546929024,0.50161597528854,11.0,6,41,
637,12,0.0,248.832488167,88.068912207,0.6189087865415183,13.0,0,41,
638,12,0.0,248.615070934,88.6444424089,0.631752914204102,13.0,0,41,
639,12,0.0,248.368902218,89.2472433787,0.6299530091036915,12.0,0,41,
640,12,0.0,248.124855841,89.8211391756,0.6139639427781725,12.0,0,41,
641,12,0.0,247.881771353,90.3546960835,0.5960457006045268,12.0,0,27,
642,12,0.0,247.656287658,90.9607906226,0.6758435871744192,19.0,-7,41,
643,12,0.0,247.394740483,91.5807032233,0.6894917248974819,19.0,0,41,
644,12,0.0,247.017539955,92.0341039875,0.48125653884833414,8.0,6,27,
645,12,0.0,246.761657886,92.4231908329,0.5142414539006008,12.0,6,27,
646,12,0.0,246.511933392,92.9643495091,0.6340004811528394,20.0,0,27,
647,12,0.0,246.256175725,93.5835965378,0.6866548698065256,22.0,0,27,
648,12,0.0,245.960092863,94.2120250174,0.6888717641855626,21.0,0,27,
649,12,0.0,245.659684939,94.8137801367,0.6798450748400702,21.0,0,55,
650,12,0.0,245.341016819,95.2600546232,0.3727206811860897,9.0,0,27,
651,12,0.0,245.168501585,95.5546861679,0.4815827762059141,10.0,0,27,
652,12,0.0,244.962030102,96.1151451829,0.6637951256348024,21.0,-42,27,
653,12,0.0,244.719252619,96.6622399857,0.44370553037523125,29.0,13,41,
654,12,0.0,244.46120081,96.6673043154,0.1753175992835275,4.0,6,13,
655,12,0.0,244.491156094,96.6660748824,0.17133039843285097,6.0,0,13,
656,12,0.0,244.366314987,96.8641187227,0.3491213059854662,17.0,13,55,
657,12,0.0,244.140818732,96.9060601816,0.16989056591024695,1.0,13,13,
658,12,0.0,244.307934463,96.8395519305,0.20329429886366307,7.0,13,27,
659,12,0.0,244.356834587,96.9272410102,0.21041247142691366,13.0,13,41,
660,12,0.0,244.138517706,97.0264390392,0.20776475640021413,2.0,13,41,
661,12,0.0,244.03697514,97.0939708666,0.0792509932826016,1.0,20,41,
662,12,0.0,243.993312785,97.1609673474,0.10525482834423577,3.0,6,41,
663,12,0.0,243.904099341,97.2809118861,0.20576822465760009,5.0,0,41,
664,12,0.0,243.750858695,97.4704799441,0.28040636264206154,6.0,0,41,
665,12,0.0,243.552681305,97.6990978083,0.3033277454983309,5.0,0,41,
666,12,0.0,243.365718863,97.9204420707,0.3006642685911458,5.0,0,41,
667,12,0.0,243.171184444,98.1474214865,0.29675956733935227,5.0,-7,41,
668,12,0.0,242.980682274,98.3701946662,0.29119224808762767,5.0,0,41,
669,12,0.0,242.778601372,98.5530534036,0.22120079518220523,2.0,13,55,
670,12,0.0,242.67735761,98.5960158856,0.0779546746264955,-3.0,0,41,
671,12,0.0,242.796469201,98.5288847869,0.11899978603193388,4.0,0,41,
672,12,0.0,242.795652804,98.5886681871,0.17634478698382017,5.0,-42,55,
673,12,0.0,242.701088606,98.6218829108,0.09429323576648344,-2.0,-42,41,
674,12,0.0,242.774562992,98.6258981926,0.13982943480203722,7.0,-42,41,
675,12,0.0,242.647013744,98.7766992589,0.17569754012446162,5.0,6,41,
676,12,0.0,242.563240313,98.7647636247,0.04785207699462935,-2.0,20,13,
677,12,0.0,242.604260415,98.8486539644,0.2273068480490768,10.0,13,41,
678,12,0.0,242.391198128,99.0423561152,0.3053822513526856,7.0,-42,41,
679,12,0.0,242.215101982,99.2013769569,0.16092422655349412,4.0,13,41,
680,12,0.0,242.121138137,99.2224859413,0.043110084771406335,-1.0,13,13,
681,12,0.0,242.147701222,99.2413143903,0.23099977377586745,5.0,20,41,
682,12,0.0,241.998212132,99.4082560588,0.24732063150938213,5.0,-42,55,
683,12,0.0,241.875295122,99.453671979,0.09053709573987342,-2.0,-21,55,
