,state,wind,x,y,speed,heeling,rudder,sail,
357,8,0.0,257.89861243,112.149612394,0.543223698328723,-6.0,-20,-85,
358,8,0.0,258.341191224,111.699030313,0.6774092246711974,8.0,-40,-32,
359,8,0.0,258.785284361,111.595887773,0.27782530960415247,-10.0,40,-85,
360,8,0.0,259.145480532,111.497533753,0.5415729929627096,-4.0,-40,-85,
361,9,0.0,259.542587578,111.10567874,0.5301772014632973,9.0,40,-32,
362,9,0.0,259.978035994,111.067980531,0.39469390869658105,-12.0,40,-85,
363,9,0.0,260.292568602,110.788584235,0.5416148620997668,-5.0,0,-43,
364,9,0.0,260.591350181,110.182159029,0.7790801221928944,-11.0,-10,-43,
365,9,0.0,260.849713754,109.466365869,0.7792823644884077,-8.0,-10,-43,
366,9,0.0,261.235782405,108.801619731,0.7163476071844954,-9.0,0,-32,
367,9,0.0,261.670747339,108.339371688,0.5833447612268506,-15.0,0,-32,
368,9,0.0,262.062175598,107.945627967,0.5297210389896073,-17.0,0,-32,
369,9,0.0,262.419233558,107.556625491,0.543190636017964,-17.0,0,-32,
370,9,0.0,262.786071371,107.144488722,0.5512882836168117,-17.0,10,-32,
371,9,0.0,263.145398385,106.723230349,0.5946215831885903,-18.0,0,-32,
372,9,0.0,263.454468453,106.130474854,0.6875142027706389,-14.0,-10,-43,
373,9,0.0,263.746345962,105.495278191,0.7497562115581522,-8.0,0,-43,
374,9,0.0,264.164415713,104.875065951,0.742025584213676,-11.0,0,-32,
375,9,0.0,264.568414477,104.291386756,0.6456593775096306,-15.0,0,-43,
376,9,0.0,264.915156913,103.696510101,0.7569521610967881,-10.0,-10,-43,
377,9,0.0,265.282347078,103.022970879,0.7346366875225422,-8.0,0,-32,
378,9,0.0,265.717869181,102.542867844,0.5878567356625256,-16.0,0,-32,
379,9,0.0,266.098055487,102.126591417,0.5451869108026872,-17.0,0,-32,
380,9,0.0,266.450790038,101.715653249,0.5634041110452914,-16.0,0,-43,
381,9,0.0,266.822136347,101.201890522,0.7053389166894426,-11.0,0,-43,
382,10,0.0,267.223313798,100.591902197,0.7505684394857978,-10.0,40,-43,
383,10,0.0,267.610485351,99.9869950527,0.6356903197745785,-20.0,40,-32,
384,10,0.0,267.626360071,99.3825579845,0.575123372391973,-31.0,0,-11,
385,10,0.0,267.286001115,98.9753842552,0.5317534380159293,-27.0,-10,-11,
386,10,0.0,266.911256383,98.5991466166,0.528618924548224,-24.0,-10,-22,
387,10,0.0,266.585786098,98.1712912421,0.5881021584824777,-22.0,0,-11,
388,10,0.0,266.316242682,97.6054318803,0.6346239436189333,-28.0,0,-32,
389,10,0.0,266.026920321,97.0395801581,0.6902054469853166,-27.0,0,-32,
390,10,0.0,265.615203934,96.5249636864,0.5954493876122409,-15.0,-10,-11,
391,10,0.0,265.314347796,96.0140456555,0.5818779570798132,-21.0,0,-22,
392,10,0.0,265.107635283,95.4353411936,0.6953753143562965,-27.0,0,-22,
393,10,0.0,264.790548701,94.7784418302,0.6892185516116063,-25.0,0,-11,
394,10,0.0,264.533227413,94.1785933646,0.6584082517391366,-29.0,0,-22,
395,10,0.0,264.240314381,93.5550891335,0.6938738157173531,-29.0,0,-22,
396,10,0.0,263.885081338,92.9824125417,0.6626881036591217,-24.0,0,-22,
397,10,0.0,263.544363123,92.423779912,0.6435412032144872,-23.0,0,-22,
398,10,0.0,263.188091855,91.8758861084,0.6320637756496319,-23.0,-10,-22,
399,10,0.0,262.841736784,91.3765969528,0.5993933606714281,-20.0,-10,-22,
400,10,0.0,262.582991892,90.808779783,0.6527495124759333,-22.0,0,-22,
401,10,0.0,262.406674304,90.1566698518,0.7299038675654779,-26.0,0,-32,
402,10,0.0,262.150558641,89.4377453954,0.73957777725168,-21.0,0,-32,
403,10,0.0,261.86758679,88.7941124249,0.6946808408549334,-18.0,0,-32,
404,11,0.0,261.585635026,88.1579325491,0.6784277039005817,-18.0,40,-22,
405,11,0.0,261.345861117,87.5693144705,0.4955025280333545,-28.0,40,-11,
406,11,0.0,261.024562561,87.3679849801,0.2935980204418508,-19.0,-20,-11,
407,11,0.0,260.80075949,87.4016470334,0.179752972731972,-3.0,-40,10,
408,11,0.0,260.691673933,87.2862706925,0.2080269332025275,-13.0,-20,0,
409,11,0.0,260.567529311,87.1358874254,0.23810339372545666,-20.0,-10,0,
410,11,0.0,260.365532078,86.9290566349,0.3510832681827782,-25.0,40,-11,
411,11,0.0,260.09201785,86.6492753618,0.35748425093387054,-28.0,40,-22,
412,11,0.0,259.855339024,86.700825574,0.16824401943951955,-4.0,40,0,
413,11,0.0,259.79028619,86.6809872378,0.14468822620037422,-6.0,40,10,
414,11,0.0,259.664592849,86.5700453237,0.17788044807087183,-14.0,40,10,
415,11,0.0,259.523406227,86.5515375121,0.12542787298504174,-9.0,40,10,
416,11,0.0,259.421305536,86.5756245513,0.0830353031644163,-3.0,40,10,
417,11,0.0,259.363714382,86.6111037546,0.06549418738749758,2.0,40,10,
418,11,0.0,259.309471181,86.6640310969,0.09084978717129398,5.0,40,21,
419,11,0.0,259.218638468,86.6776089078,0.09723050180442894,1.0,40,10,
420,11,0.0,259.157384975,86.7841923104,0.16907728648496242,10.0,20,10,
421,11,0.0,259.024244326,86.9682063578,0.3089711930058055,18.0,0,21,
422,11,0.0,258.763793622,87.2636117574,0.5023366160767548,20.0,-40,21,
423,11,0.0,258.439599092,87.5784848453,0.3585524431389681,20.0,10,10,
424,11,0.0,258.156116893,87.6439086133,0.2560919656570154,8.0,40,10,
425,11,0.0,257.950879497,87.7724973129,0.2179216082586337,12.0,20,21,
426,11,0.0,257.765249612,87.936545368,0.32419078385909117,12.0,0,21,
427,11,0.0,257.511916106,88.2581268701,0.48096209949781904,18.0,-40,21,
428,11,0.0,257.209299216,88.6274375858,0.37441235899621395,23.0,20,10,
429,11,0.0,256.909913614,88.7069410657,0.2710260322559063,10.0,10,10,
430,11,0.0,256.685861528,88.8966616723,0.3474715739898024,16.0,20,21,
431,11,0.0,256.382217903,89.1313977419,0.39588554183280433,13.0,-40,21,
432,11,0.0,256.140679629,89.4643133795,0.38392132244508825,21.0,-40,21,
433,11,0.0,255.869559205,89.5319802993,0.18920537600783727,6.0,-40,10,
434,11,0.0,255.75782272,89.5352963424,0.09566065330443381,2.0,-40,10,
435,11,0.0,255.687362915,89.5135092952,0.05828190541694962,-2.0,-40,10,
436,11,0.0,255.64569667,89.4704947524,0.06620783267419039,-5.0,-40,10,
437,11,0.0,255.592111223,89.41390447,0.08828328894972685,-7.0,-40,10,
438,11,0.0,255.522136891,89.3404501087,0.10835893878121289,-10.0,-40,0,
439,11,0.0,255.426226699,89.3106103058,0.109775051418931,-7.0,-40,10,
440,11,0.0,255.350035446,89.1880521234,0.1806305350685025,-17.0,-20,10,
441,11,0.0,255.248553962,89.0246494324,0.22026879737703411,-26.0,-10,-11,
442,11,0.0,254.999687835,88.841273741,0.3967235897822595,-23.0,-10,-11,
443,11,0.0,254.677334468,88.5931986064,0.43420355188696,-20.0,0,-11,
444,11,0.0,254.382939269,88.2187897897,0.523077929581696,-26.0,40,-11,
445,11,0.0,254.075162041,87.8271464972,0.3949394177311592,-32.0,-10,-11,
446,11,0.0,253.740464901,87.791611422,0.2830769097940581,-12.0,-20,-11,
447,11,0.0,253.507196936,87.739596773,0.231577081096139,-6.0,-20,-11,
448,11,0.0,253.324440674,87.5831108371,0.2586401545624008,-13.0,-10,-11,
449,11,0.0,253.101382179,87.3429268225,0.39789082541708526,-20.0,0,-11,
450,11,0.0,252.809299811,86.9801910289,0.5147131233598585,-26.0,40,-11,
451,11,0.0,252.504248463,86.6117322171,0.38690810846522944,-31.0,-10,-11,
452,11,0.0,252.176482925,86.5831614159,0.2811357202517486,-11.0,-20,-11,
453,11,0.0,251.943310248,86.5239544739,0.22977002447092923,-6.0,-20,-11,
454,11,0.0,251.766550888,86.3711388954,0.25914076102110795,-13.0,-10,-11,
455,11,0.0,251.549474557,86.1362155172,0.3969129688193849,-20.0,40,-11,
456,11,0.0,251.278086826,85.7817792737,0.3909255119261069,-29.0,40,-11,
457,11,0.0,250.989546409,85.7298214009,0.22019345744336766,-12.0,40,10,
458,11,0.0,250.827397783,85.6904660285,0.17885095993461847,-12.0,40,10,
459,11,0.0,250.687051145,85.6788146364,0.11328570389659613,-7.0,40,10,
460,11,0.0,250.603634675,85.7054242053,0.070584534380916,-1.0,40,10,
461,11,0.0,250.5519341,85.746352205,0.06739296580736287,3.0,40,10,
462,11,0.0,250.493359924,85.8034563835,0.10123416526800831,6.0,40,10,
463,11,0.0,250.400592605,85.8968319746,0.1563489321756062,11.0,20,10,
464,11,0.0,250.270657238,86.0483134469,0.27813608043023463,17.0,10,10,
465,11,0.0,250.037098413,86.3411993901,0.44693978754474745,24.0,-40,21,
466,11,0.0,249.759922029,86.7295852982,0.411076397739648,29.0,0,21,
467,11,0.0,249.430013141,86.7858553204,0.2919446730002927,9.0,40,10,
468,11,0.0,249.23462349,86.8521203792,0.1841007666189056,7.0,20,21,
469,11,0.0,249.070196341,86.972457278,0.24481251010843538,8.0,20,10,
470,11,0.0,248.888056224,87.1944252512,0.356031868034083,16.0,-40,31,
471,12,0.0,248.656690391,87.5443623999,0.3968583097637878,23.0,20,31,
472,12,0.0,248.402791738,87.5587719853,0.14769532976078897,1.0,40,21,
473,12,0.0,248.330274175,87.6131287096,0.11843316218910561,4.0,40,10,
474,12,0.0,248.249494745,87.7755519322,0.23857445685269155,15.0,20,21,
475,12,0.0,248.063498924,88.0083054088,0.4128468101966248,17.0,0,21,
476,12,0.0,247.817579405,88.4494167251,0.5986066543296511,23.0,0,74,
477,12,0.0,247.55589748,88.7165582632,0.15118801673752932,8.0,0,63,
478,12,0.0,247.628762805,88.5171780882,0.19439362190552342,3.0,0,63,
479,12,0.0,247.674460949,88.4428823212,0.04990299114511003,2.0,0,63,
480,12,0.0,247.698763737,88.4170863423,0.016088091662767888,3.0,0,74,
481,12,0.0,247.73239834,88.3377731881,0.2220763759256997,1.0,0,52,
482,12,0.0,247.830236425,88.2495872309,0.14248605789004626,8.0,0,74,
483,12,0.0,247.721678144,88.4024624332,0.07603265126338712,1.0,-10,63,
484,12,0.0,247.754245874,88.4021943008,0.08558976974323808,5.0,-10,74,
485,12,0.0,247.692714228,88.4787315579,0.03524345843942731,-0.0,-10,52,
486,12,0.0,247.720122394,88.578058459,0.3420156210816032,9.0,-10,63,
487,12,0.0,247.564073069,88.8446948545,0.17904172694499082,1.0,0,52,
488,12,0.0,247.502382272,89.0387575281,0.29121726325510117,6.0,0,63,
489,12,0.0,247.36322377,89.2461582999,0.16156227448685048,1.0,0,63,
490,12,0.0,247.336385642,89.3298943597,0.06566866631652046,3.0,0,74,
491,12,0.0,247.312075444,89.359638189,0.07963107388628429,0.0,-10,52,
492,12,0.0,247.357475725,89.4069451252,0.2915582704432209,8.0,-10,74,
493,12,0.0,247.226801866,89.6084945782,0.07261298508788479,1.0,-10,63,
494,12,0.0,247.272286086,89.5744427756,0.051641108825024824,5.0,-10,74,
495,12,0.0,247.235823952,89.603077512,0.06566888242635362,0.0,-10,63,
496,12,0.0,247.282134775,89.6004576443,0.13530691002247455,6.0,-10,63,
497,12,0.0,247.179353891,89.8151734405,0.22285407419538844,2.0,-10,63,
498,12,0.0,247.115734745,89.948940959,0.09416615297802147,2.0,0,63,
499,12,0.0,247.088947655,90.0277653016,0.10161947797087295,3.0,-10,63,
500,12,0.0,247.038190081,90.1301592772,0.09809460795639038,2.0,0,63,
501,12,0.0,247.007321586,90.2144364618,0.10579834673159522,3.0,-10,63,
502,12,0.0,246.956965654,90.321748885,0.10543397706073213,2.0,-10,63,
503,12,0.0,246.923163854,90.4061122782,0.09004361565251844,3.0,0,63,
504,12,0.0,246.886504903,90.4886573504,0.09611410214306079,3.0,-10,63,
505,12,0.0,246.84331325,90.5890168387,0.10244683851739562,2.0,-10,63,
506,12,0.0,246.81191515,90.6666414417,0.08368953830188434,3.0,-10,63,
507,12,0.0,246.77642044,90.7438517933,0.07993428953783616,2.0,-10,52,
508,12,0.0,246.733664167,90.9123818043,0.30615858793835726,7.0,0,52,
509,12,0.0,246.545357833,91.2093839303,0.3394959285742658,3.0,0,63,
510,12,0.0,246.419412214,91.3727960534,0.056178140419906125,-1.0,0,63,
511,12,0.0,246.435410418,91.3699325792,0.0400414800020101,3.0,0,63,
512,12,0.0,246.440499327,91.4039767847,0.08609895769282139,3.0,-10,63,
513,12,0.0,246.402327271,91.4861022976,0.08228845876392113,3.0,-10,63,
514,12,0.0,246.368681834,91.5640854587,0.08189411640353783,2.0,-10,74,
515,12,0.0,246.376097355,91.5225093624,0.18353101268853877,1.0,-10,74,
516,12,0.0,246.461634826,91.3443625717,0.1535343050470102,3.0,-10,63,
517,12,0.0,246.478786681,91.3568701101,0.19928724859511235,5.0,-10,63,
518,12,0.0,246.373174837,91.5948847952,0.24055604088940516,3.0,-10,52,
519,12,0.0,246.284279087,91.8489377939,0.350884771889424,7.0,-10,63,
520,12,0.0,246.128265897,92.0472152774,0.1109969357371189,-0.0,0,74,
521,12,0.0,246.183773875,91.9397162531,0.3256522180877278,0.0,0,63,
522,12,0.0,246.345820124,91.6933136152,0.176661399701513,4.0,-10,63,
523,12,0.0,246.379340085,91.6119353766,0.04563851440849669,2.0,0,63,
524,12,0.0,246.405012106,91.5931514161,0.020139913682750175,3.0,-10,63,
525,12,0.0,246.404335638,91.630249019,0.06584316755144515,3.0,-10,52,
526,12,0.0,246.355454046,91.7996516461,0.3130015890959834,7.0,-10,63,
527,12,0.0,246.208946419,91.9715348378,0.07190085513299467,-1.0,0,63,
528,12,0.0,246.233009648,91.9395022234,0.11026904669612887,2.0,0,63,
529,12,0.0,246.281589417,91.8746400501,0.035752765671368786,3.0,0,74,
530,12,0.0,246.32528223,91.7622245044,0.2503193695993309,0.0,-10,74,
531,12,0.0,246.452845319,91.5055977437,0.28752216088225796,2.0,-10,74,
532,12,0.0,246.528478857,91.3200461043,0.09909864181075734,3.0,-10,63,
533,12,0.0,246.533646206,91.3693436143,0.21652197589200733,6.0,-10,63,
534,12,0.0,246.421032411,91.6172013251,0.23126182701966747,2.0,-10,52,
535,12,0.0,246.338873729,91.8565043187,0.3410503717236968,7.0,-10,74,
536,12,0.0,246.230809384,91.9659904266,0.14107060443223857,-1.0,-10,63,
537,12,0.0,246.340237233,91.8145005805,0.09726038148928337,5.0,-10,63,
538,12,0.0,246.320594198,91.8818647905,0.17246127785691295,3.0,-10,63,
539,12,0.0,246.254337566,92.0048026914,0.08823336927799574,2.0,-10,52,
540,12,0.0,246.222960612,92.1546532982,0.2809940480204778,7.0,-10,63,
541,12,0.0,246.074120159,92.3437497682,0.09845956650920423,-0.0,0,63,
542,12,0.0,246.086604666,92.3260946521,0.0997771275743649,2.0,0,63,
543,12,0.0,246.132359735,92.2717524354,0.017967007446702574,3.0,-10,63,
544,12,0.0,246.144265576,92.2749569382,0.035614290633120806,2.0,-10,63,
545,12,0.0,246.13087767,92.3307051237,0.07353319973876814,3.0,-10,74,
546,12,0.0,246.139998811,92.280864515,0.1904877533581315,1.0,-10,74,
547,12,0.0,246.226438316,92.1003021605,0.15677327731377316,3.0,-20,52,
548,12,0.0,246.24443786,92.1896945533,0.3840948969063701,9.0,-10,63,
549,12,0.0,246.083439955,92.4523390749,0.166803850092241,1.0,-10,74,
550,12,0.0,246.075234046,92.437767973,0.2135930457143429,-0.0,-10,52,
551,12,0.0,246.17228959,92.3762700279,0.19687065560663575,8.0,-10,63,
552,12,0.0,246.041225711,92.5636345104,0.160769524270225,1.0,-10,63,
553,12,0.0,246.018060984,92.6022245713,0.030834410869441276,2.0,-10,52,
554,12,0.0,246.012390402,92.7076255968,0.28317134459630366,7.0,-10,63,
555,12,0.0,245.873499078,92.8742196064,0.10034873336331615,-0.0,0,52,
556,12,0.0,245.859738285,92.9555354018,0.16097921178799954,5.0,0,63,
557,12,0.0,245.754275028,93.081123639,0.08711198512764566,0.0,0,63,
558,12,0.0,245.760327758,93.085918839,0.03975750050602622,3.0,-10,63,
559,12,0.0,245.764001941,93.131338584,0.10161400795458166,3.0,-10,52,
560,12,0.0,245.709003981,93.3015818935,0.29884140688854977,7.0,-10,74,
561,12,0.0,245.593125752,93.4259371477,0.1210180696789132,-1.0,-10,63,
562,12,0.0,245.702921191,93.2744842896,0.10645187444400825,5.0,-10,63,
563,12,0.0,245.693488505,93.3211552917,0.14930398463839875,3.0,-10,52,
564,12,0.0,245.630492961,93.4976100843,0.2728385737293637,6.0,-10,63,
565,12,0.0,245.492100629,93.7035969445,0.14538913126581168,1.0,-10,63,
566,12,0.0,245.480107224,93.7072679674,0.08129705677506702,2.0,-10,52,
567,12,0.0,245.511634969,93.7385580898,0.18537950712859927,7.0,-10,63,
568,12,0.0,245.385507392,93.8800890404,0.07397201393192529,-0.0,-10,74,
569,12,0.0,245.435109003,93.7689330588,0.3036959991108197,-0.0,-10,63,
570,12,0.0,245.562480209,93.5809651324,0.06964724779886264,5.0,-10,63,
571,12,0.0,245.541013798,93.6394825351,0.1470691285903665,3.0,-10,63,
572,12,0.0,245.48713104,93.7379983006,0.06704315543712902,2.0,-10,63,
573,12,0.0,245.46431577,93.8151374341,0.09282189953647396,3.0,-10,74,
574,12,0.0,245.458165511,93.7892554897,0.16869439086814159,0.0,-10,63,
575,12,0.0,245.535125569,93.7087227819,0.06979532147689725,5.0,-20,63,
576,12,0.0,245.458136582,93.8546385222,0.1535208669135362,2.0,-10,63,
577,12,0.0,245.417411001,93.9296557652,0.03557146757212184,2.0,-10,52,
578,12,0.0,245.396099269,94.0614584449,0.2835377024810348,7.0,-10,63,
579,12,0.0,245.256686674,94.2253970671,0.07766564863186237,-0.0,-10,74,
580,12,0.0,245.309576984,94.1157945619,0.3077949926484239,0.0,-10,74,
581,12,0.0,245.451718589,93.8354961312,0.262541946619301,3.0,-20,63,
582,12,0.0,245.508409277,93.7615229831,0.12812841669442088,6.0,-20,63,
583,12,0.0,245.419655694,93.9303607091,0.164379489652851,2.0,-10,63,
584,12,0.0,245.375195403,94.0101352432,0.03329048239954449,2.0,-10,63,
585,12,0.0,245.379164529,94.0446483741,0.06930202544467323,4.0,-10,63,
586,12,0.0,245.332736358,94.1230928907,0.07553126309835813,1.0,-10,52,
587,12,0.0,245.300200697,94.2786137194,0.2952658843667273,7.0,-10,52,
588,12,0.0,245.116534064,94.5710627562,0.3326191542011609,4.0,-10,63,
589,12,0.0,244.976752343,94.7025386496,0.06882662988167187,-2.0,0,21,
590,12,0.0,245.057656362,94.7262633875,0.2842752791560574,10.0,0,63,
591,12,0.0,244.884028945,95.0386793539,0.23271979892229025,10.0,-10,63,
592,12,0.0,244.820961563,95.0271278426,0.05431329682134071,1.0,-10,63,
593,12,0.0,244.861031266,95.0020025433,0.01993409461504664,3.0,-10,63,
594,12,0.0,244.849066492,95.0490575294,0.075250743150221,3.0,-10,63,
595,12,0.0,244.81876443,95.1185090353,0.07697905460091513,2.0,-10,63,
596,12,0.0,244.789956762,95.1927076382,0.07500253859196548,3.0,-10,63,
597,12,0.0,244.760782699,95.264698828,0.08163860649525738,3.0,-10,63,
598,12,0.0,244.727729347,95.3401187209,0.0795745413448503,2.0,-10,63,
599,12,0.0,244.699679206,95.4134026605,0.07791136113234079,3.0,-10,63,
600,12,0.0,244.669130749,95.4859567306,0.07924922185239673,3.0,-10,63,
601,12,0.0,244.63635867,95.5627348547,0.08193934166602143,2.0,-20,63,
602,12,0.0,244.609321807,95.6321832913,0.0670665326167625,3.0,-20,63,
603,12,0.0,244.587787479,95.6884863929,0.05761759812753724,3.0,-20,63,
604,12,0.0,244.566591895,95.744195731,0.061390112793713626,2.0,-20,52,
605,12,0.0,244.532710303,95.8930511919,0.27787546368593696,7.0,-10,52,
606,12,0.0,244.348257684,96.1283946512,0.24019880001549346,2.0,-10,21,
607,12,0.0,244.210339689,96.4498075932,0.5360247254695008,15.0,-10,63,
608,12,0.0,243.987053814,96.6339286643,0.14576077745820193,4.0,-10,21,
609,12,0.0,244.053360249,96.659423114,0.3206098142573237,12.0,-10,31,
610,12,0.0,243.781388353,97.0414998308,0.5155526425255771,15.0,0,31,
611,12,0.0,243.416226421,97.2864015401,0.36076008638561835,5.0,10,31,
612,12,0.0,243.163714667,97.4867365177,0.2969172251349204,5.0,0,21,
613,12,0.0,242.964425435,97.7724901536,0.44317522271045806,14.0,0,31,
614,12,0.0,242.631657245,98.1248319863,0.48572763248318296,13.0,0,21,
615,12,0.0,242.309008162,98.4806895681,0.49361111651269446,16.0,-10,21,
616,12,0.0,241.979218862,98.8778696054,0.5312740736074797,20.0,0,31,
617,12,0.0,241.577017188,99.1152381023,0.3940399226633453,8.0,0,21,
