,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
541,0,8,-0.2,0.037037037037037035,25,0.0,243.315215989,97.9311380133,0.28284030207445465,
542,0,8,-0.2,-0.037037037037037035,25,0.0,243.313217548,98.2407866669,0.4133131496044622,
543,0,8,-0.2,0.0,25,0.0,243.049036418,98.3622829291,0.18981605997174236,
544,0,8,-0.2,-0.2222222222222222,25,0.0,242.975595224,98.3448788401,0.33901412583543156,
545,0,8,-0.2,-0.1111111111111111,25,0.0,243.243827757,98.1146860504,0.23912322295147237,
546,0,8,-0.2,0.0,25,0.0,243.355792466,98.2041732708,0.27451333653295423,
547,0,8,-0.2,0.07407407407407407,25,0.0,243.156795716,98.4815950735,0.350098070558141,
548,0,8,-0.2,0.037037037037037035,25,0.0,242.902730722,98.5613251273,0.20730764942896301,
549,0,8,-0.2,0.037037037037037035,25,0.0,242.767399125,98.5317850015,0.13467094274844682,
550,0,8,-0.2,-0.037037037037037035,25,0.0,242.68414608,98.5365099648,0.1600770106656602,
551,0,8,-0.2,0.0,25,0.0,242.644681265,98.428617831,0.10143460929873527,
552,0,8,-0.2,-0.037037037037037035,25,0.0,242.574253717,98.4142994041,0.17669311169960245,
553,0,8,-0.2,0.0,25,0.0,242.518069109,98.2625445966,0.13106568475891447,
554,0,8,-0.2,0.037037037037037035,25,0.0,242.381080542,98.2052445854,0.15305916568352085,
555,0,8,-0.2,0.037037037037037035,25,0.0,242.227868202,98.1243932428,0.1956398404528712,
556,0,8,-0.2,-0.07407407407407407,25,0.0,242.091815716,97.929570344,0.2735219008686832,
557,0,8,-0.2,0.2222222222222222,25,0.0,241.971206821,97.7306334668,0.20387451547389515,
558,0,8,-0.2,0.2962962962962963,25,0.0,241.833961434,97.6722727268,0.07106763445894093,
559,0,8,-0.2,0.2962962962962963,25,0.0,241.926296521,97.8467325455,0.271407267000934,
560,0,8,-0.2,0.2962962962962963,25,0.0,242.089846123,98.1350345287,0.3981407088012082,
561,0,8,-0.2,-0.2962962962962963,25,0.0,242.421149178,98.3749723474,0.4536278252946537,
562,0,8,-0.2,-0.1111111111111111,25,0.0,242.804349353,98.3598651466,0.24706407816555892,
563,0,8,-0.2,0.0,25,0.0,242.987642893,98.4217435722,0.16690921827881078,
564,0,8,-0.2,0.037037037037037035,25,0.0,243.106885149,98.524581578,0.12197866677571503,
565,0,8,-0.2,0.0,25,0.0,243.203546679,98.5743562157,0.10825403735949655,
566,0,8,-0.2,0.0,25,0.0,243.262588003,98.5606411478,0.07819139902419524,
567,0,8,-0.2,0.0,25,0.0,243.257096216,98.6379005678,0.135876821873365,
568,0,8,-0.2,0.0,25,0.0,243.125583587,98.6797678652,0.13333098009083988,
569,0,8,-0.2,0.0,25,0.0,243.027707027,98.6544713622,0.07705439546970155,
570,0,8,-0.2,-0.07407407407407407,25,0.0,242.992851753,98.5796827536,0.1928537750030467,
571,0,8,-0.2,0.037037037037037035,25,0.0,243.158538081,98.523207265,0.2131879828837004,
572,0,8,-0.2,-0.07407407407407407,25,0.0,243.289745736,98.5868388288,0.19905908881024653,
573,0,8,-0.2,0.0,25,0.0,243.408993902,98.510741185,0.15219005751216622,
574,0,8,-0.2,-0.037037037037037035,25,0.0,243.437354042,98.6425651727,0.15853571099353123,
575,0,8,-0.2,0.037037037037037035,25,0.0,243.297573446,98.6271655432,0.10175440695782054,
576,0,8,-0.2,0.0,25,0.0,243.197695214,98.7003762406,0.11006659420470592,
577,0,8,-0.2,0.0,25,0.0,243.114383904,98.6836664298,0.060983528181058705,
578,0,8,-0.2,-0.037037037037037035,25,0.0,243.065329704,98.638434155,0.06990010881379927,
579,0,8,-0.2,0.037037037037037035,25,0.0,243.012967326,98.5808754712,0.06464876759570212,
580,0,8,-0.2,0.037037037037037035,25,0.0,242.947510934,98.6234213083,0.05686374093074311,
581,0,8,-0.2,0.14814814814814814,25,0.0,242.90369729,98.5941245503,0.15017489941732126,
582,0,8,-0.2,-0.037037037037037035,25,0.0,242.85090263,98.6401854004,0.20817093244982743,
583,0,8,-0.2,-0.1111111111111111,25,0.0,242.985333635,98.5186750462,0.24551408787455073,
584,0,8,-0.2,0.0,25,0.0,243.219416497,98.4721845009,0.25341265066967555,
585,0,8,-0.2,-0.037037037037037035,25,0.0,243.366645981,98.608535024,0.17617882093479173,
586,0,8,-0.2,0.0,25,0.0,243.435043869,98.6245081285,0.08050130869780014,
587,0,8,-0.2,0.0,25,0.0,243.387613665,98.7206595748,0.16610435054809256,
588,0,8,-0.2,0.0,25,0.0,243.231136084,98.7429236619,0.13027424130481718,
589,0,8,-0.2,0.037037037037037035,25,0.0,243.14278109,98.7031478482,0.07914254142552325,
590,0,8,-0.2,-0.037037037037037035,25,0.0,243.075412554,98.7578632647,0.09489168989482945,
591,0,8,-0.2,-0.037037037037037035,25,0.0,243.072778469,98.644658412,0.1282024916320608,
592,0,8,-0.2,0.0,25,0.0,243.198025032,98.6135037975,0.1422935828020784,
593,0,8,-0.2,0.037037037037037035,25,0.0,243.305695205,98.7094669364,0.11559941664662483,
594,0,8,-0.2,0.037037037037037035,25,0.0,243.401494889,98.7629185535,0.11299378317709385,
595,0,8,-0.2,0.0,26,0.0,243.506353776,98.8109563086,0.11874195739466482,
596,0,8,0,0,26,0.0,240.050938996,99.9165706284,0.27166986892162887,
597,0,8,0.2,0.5185185185185185,26,0.0,240.314180068,99.9205992709,0.35128147818474625,
598,0,8,0.4,0.5185185185185185,26,0.0,240.554887854,100.10825927,0.4405487156283967,
599,0,8,0.4,0.5185185185185185,26,0.0,240.998461413,100.037000568,0.5459144209822757,
600,0,8,0.2,-0.48148148148148145,26,0.0,241.294382055,99.6084538914,0.3656488466366651,
601,0,8,0.0,-0.3333333333333333,26,0.0,241.345445909,99.5674738788,0.37203978495456175,
602,0,8,-0.2,-0.1111111111111111,26,0.0,241.329087174,100.061008081,0.35036253715155385,
603,0,8,0.0,-0.07407407407407407,26,0.0,241.338884716,100.098061472,0.42892833812924985,
604,0,8,-0.2,0.14814814814814814,26,0.0,241.46943595,99.4389338884,0.7525069514580579,
605,0,8,0.2,-0.14814814814814814,26,0.0,241.554392922,98.7783708522,0.46326697871889566,
606,0,8,0.0,-0.2962962962962963,26,0.0,241.726178149,98.5392955553,0.11647518787899643,
607,0,8,0.2,-0.1111111111111111,26,0.0,241.727388861,98.717854021,0.1573098491028676,
608,0,8,0.4,0.037037037037037035,26,0.0,241.788258363,98.4981105764,0.6303849025399773,
609,0,8,-0.6000000000000001,0.07407407407407407,26,0.0,242.125179484,97.8672409282,0.6644395247020369,
610,0,8,-0.2,0.0,26,0.0,242.270548886,97.2844647912,0.6855756638906902,
611,0,8,-0.2,0.1111111111111111,26,0.0,242.024003875,96.7000967107,0.5200967102490706,
612,0,8,-0.2,0.18518518518518517,26,0.0,241.833540411,96.2757200899,0.3895159698569992,
613,0,8,-0.2,-0.037037037037037035,26,0.0,241.828410923,95.8785855573,0.47704869066742506,
614,0,8,0.0,0.037037037037037035,26,0.0,242.033290892,95.4575708453,0.5756937107031709,
615,0,8,0.0,-0.07407407407407407,26,0.0,242.357436116,95.0147851807,0.5543285692501796,
616,0,8,0.4,-0.48148148148148145,26,0.0,242.775716185,94.6671204459,0.6630245240903058,
617,0,8,-0.4,-0.37037037037037035,26,0.0,243.116196862,94.3551593282,0.26487285294995133,
618,0,8,0.0,-0.14814814814814814,26,0.0,243.362622144,94.3114805799,0.3999210277140191,
619,0,8,0.0,-0.07407407407407407,26,0.0,243.676828778,93.8614624971,0.7606237647541824,
620,0,8,0.0,0.0,26,0.0,243.882536505,93.0631074463,0.8479331024070427,
621,0,8,0.0,0.2222222222222222,26,0.0,243.965972528,92.2277746304,0.724116868357484,
622,0,8,0.0,0.0,26,0.0,244.031401605,91.6449013661,0.5278839960363639,
623,0,8,-0.4,0.0,26,0.0,244.399631918,91.3242785825,0.6025771364241979,
624,0,8,-0.2,-0.037037037037037035,26,0.0,244.830643825,90.7305744517,0.7925986358566657,
625,0,8,0.0,0.0,26,0.0,245.037322508,89.9676955018,0.831522793419622,
626,0,8,-0.2,0.0,27,0.0,245.033680577,89.2277112594,0.6190656858348552,
627,0,8,0,0,27,0.0,240.065629251,100.083477348,0.3345398835111254,
628,0,8,0.2,0.5185185185185185,27,0.0,240.415299314,100.162269711,0.5414601370457007,
629,0,8,0.4,0.5185185185185185,27,0.0,240.90347993,100.080670695,0.5324959289695691,
630,0,8,0.2,0.07407407407407407,27,0.0,241.310655453,99.6633457701,0.6168092450138004,
631,0,8,0.4,0.0,27,0.0,241.464045877,99.0966246078,0.6125418331678114,
632,0,8,0.4,-0.037037037037037035,27,0.0,241.712097951,98.5994184663,0.4057054635137424,
633,0,8,-0.2,-0.1111111111111111,27,0.0,242.009727453,98.4778192945,0.3474723785095991,
634,0,8,-0.2,-0.1111111111111111,27,0.0,242.372612907,98.2579272781,0.5216390311245249,
635,0,8,-0.2,0.037037037037037035,27,0.0,242.553865446,97.6973183334,0.6783576445847109,
636,0,8,0.0,0.037037037037037035,27,0.0,242.39497331,97.1179781345,0.5852931816639484,
637,0,8,-0.2,-0.037037037037037035,27,0.0,242.268119583,96.5592267704,0.44062356596286306,
638,0,8,-0.2,-0.1111111111111111,27,0.0,242.386393808,96.2593684829,0.28883910441075356,
639,0,8,-0.2,-0.07407407407407407,27,0.0,242.54841789,96.0487774176,0.3683928863475941,
640,0,8,0.2,-0.037037037037037035,27,0.0,242.756700932,95.4798731057,0.7755913242646633,
641,0,8,-0.2,0.07407407407407407,27,0.0,243.06981768,94.7640356633,0.815261471830987,
642,0,8,-0.2,0.0,27,0.0,243.291466326,93.9453278334,0.8313383587526328,
643,0,8,-0.4,0.1111111111111111,27,0.0,243.315305279,93.1562712437,0.7269568312949655,
644,0,8,-0.2,0.037037037037037035,27,0.0,243.215696705,92.5100479723,0.6412717287651369,
645,0,8,-0.2,-0.1111111111111111,28,0.0,243.336089698,91.8621304545,0.5265978501720315,
646,0,8,0,0,28,0.0,240.060670193,100.098166009,0.2608440281382746,
647,0,8,0.2,0.5185185185185185,28,0.0,240.386734623,100.14255829,0.5265372943756288,
648,0,8,0.4,0.5185185185185185,28,0.0,240.883229037,100.034676507,0.5304689056537906,
649,0,8,1.0,-0.48148148148148145,28,0.0,241.216730342,99.6294849143,0.4001642006713258,
650,0,8,-0.4,-0.4074074074074074,28,0.0,241.375555072,99.5017500276,0.19077865590592813,
651,0,8,-0.2,-0.14814814814814814,28,0.0,241.375738144,99.6734442543,0.2225908981151778,
652,0,8,0.4,-0.2222222222222222,28,0.0,241.623269789,99.5659040428,0.34166624771659304,
653,0,8,0.8,-0.07407407407407407,28,0.0,241.903804276,99.3358835448,0.42586591255440237,
654,0,8,0.8,-0.07407407407407407,28,0.0,242.1978236,99.1297906206,0.3219712566462212,
655,0,8,0.4,0.037037037037037035,28,0.0,242.546663498,99.0640139476,0.5579478777282754,
656,0,8,0.2,0.0,28,0.0,243.110939502,98.7955946686,0.5872053386399562,
657,0,8,0.0,0.0,28,0.0,243.454766101,98.3155109389,0.6943374021552577,
658,0,8,0.0,0.1111111111111111,28,0.0,243.496184864,97.6747585498,0.612803755684379,
659,0,8,-0.2,-0.07407407407407407,28,0.0,243.29689259,97.1679326042,0.527625552772446,
660,0,8,0.0,-0.14814814814814814,28,0.0,243.39245839,96.7797585453,0.2521445707707628,
661,0,8,0.0,-0.2222222222222222,28,0.0,243.53433122,96.7006732165,0.13191383367823178,
662,0,8,0.6000000000000001,-0.07407407407407407,28,0.0,243.656493572,96.5817800312,0.31557543653010406,
663,0,8,0.6000000000000001,-0.037037037037037035,28,0.0,243.838840127,96.2821363611,0.39590021425896393,
664,0,8,-0.2,0.0,28,0.0,244.194896884,96.0986076047,0.5022859734294517,
665,0,8,0.0,-0.037037037037037035,28,0.0,244.573019141,95.6909266443,0.613286970136873,
666,0,8,0.0,0.07407407407407407,28,0.0,244.6435387,95.1279690632,0.6094326757259927,
667,0,8,0.0,-0.037037037037037035,28,0.0,244.486124033,94.6153016735,0.43961527584453214,
668,0,8,-0.2,-0.037037037037037035,28,0.0,244.610035645,94.2122818335,0.46289666344542757,
669,0,8,0.0,0.0,28,0.0,244.84372501,93.7627326763,0.6943845613549565,
670,0,8,-0.4,0.0,28,0.0,245.232881245,93.1098052412,0.7418795521457615,
671,0,8,0.0,0.0,28,0.0,245.364831446,92.3858419178,0.7822720266826673,
672,0,8,0.0,0.1111111111111111,28,0.0,245.211145599,91.6838537192,0.5565580457870427,
673,0,8,0.0,0.14814814814814814,28,0.0,245.254660264,91.1995421001,0.5034671228213736,
674,0,8,0.0,0.14814814814814814,28,0.0,245.488584487,90.7548945177,0.5951329406382987,
675,0,8,-0.2,0.14814814814814814,28,0.0,245.977296634,90.3246580217,0.7124407379563247,
676,0,8,-0.2,0.14814814814814814,28,0.0,246.40883585,89.7306438577,0.6693659808105722,
677,0,8,0.0,-0.2222222222222222,28,0.0,246.555977086,89.1856622912,0.4954391483824094,
678,0,8,0.2,-0.14814814814814814,28,0.0,246.744864485,88.9263133909,0.2029503770040906,
679,0,8,-0.4,0.0,28,0.0,246.86367689,88.696364525,0.5919935349918964,
680,0,8,-0.4,0.07407407407407407,28,0.0,247.036213954,87.9546040978,0.8085077360395285,
681,0,8,-0.2,0.07407407407407407,29,0.0,247.027742337,87.1993191918,0.7010733933289227,
682,0,8,0,0,29,0.0,240.031700722,100.054900219,0.33062825567826015,
683,0,8,0.2,-0.3333333333333333,29,0.0,240.327120705,100.149132414,0.34300285017558496,
684,0,8,0.4,0.5185185185185185,29,0.0,240.626208825,100.240441603,0.36383462876267697,
685,0,8,0.2,0.0,29,0.0,240.994625679,100.247821066,0.48891240413035014,
686,0,8,0.2,0.037037037037037035,29,0.0,241.318528603,99.8018080947,0.6308360047062745,
687,0,8,0.6000000000000001,-0.14814814814814814,29,0.0,241.506182491,99.2242642383,0.5987883325833355,
688,0,8,0.2,0.0,29,0.0,241.703846442,98.85323975,0.3663206314752156,
689,0,8,0.2,-0.037037037037037035,29,0.0,241.921626414,98.6004881638,0.4265167297533454,
690,0,8,0.0,0.037037037037037035,29,0.0,242.360416812,98.2315294471,0.6873441508083555,
691,0,8,-0.2,0.0,29,0.0,242.804175323,97.610914262,0.7123112650900384,
692,0,8,0.0,0.037037037037037035,29,0.0,242.91183307,97.0260289033,0.659782958843473,
693,0,8,-0.2,0.037037037037037035,29,0.0,242.697934895,96.4072764407,0.6227809716395155,
694,0,8,-0.2,0.0,29,0.0,242.675147778,95.783852345,0.5464131272856576,
695,0,8,0.0,0.25925925925925924,29,0.0,242.786918203,95.2884935945,0.5083365809535163,
696,0,8,0.0,-0.1111111111111111,29,0.0,243.024138274,94.8237121789,0.4702378000295793,
697,0,8,0.0,-0.18518518518518517,29,0.0,243.469235521,94.6895700689,0.3797038927042225,
698,0,8,0.0,-0.07407407407407407,29,0.0,243.811480409,94.5150311536,0.5465660256123475,
699,0,8,0.0,0.14814814814814814,29,0.0,244.071548654,93.9075505727,0.7058871311573022,
700,0,8,0.2,-0.037037037037037035,29,0.0,244.069194911,93.3454039101,0.561878480365577,
701,0,8,0.2,-0.1111111111111111,29,0.0,244.22873701,92.9471738896,0.2745121722513141,
702,0,8,-0.4,-0.48148148148148145,29,0.0,244.308290832,92.9087996666,0.1683133364630655,
703,0,8,-0.2,-0.18518518518518517,29,0.0,244.230847581,93.0247646327,0.31920255799540886,
704,0,8,0.2,-0.07407407407407407,29,0.0,244.253422315,93.2798839546,0.08850300931036911,
705,0,8,-0.2,-0.037037037037037035,29,0.0,244.449296536,93.0260151294,0.6465672421808861,
706,0,8,-0.2,0.07407407407407407,29,0.0,244.720918847,92.3741788972,0.6901003157919225,
707,0,8,-0.2,0.1111111111111111,29,0.0,244.631729838,91.7943262111,0.5240717447499856,
708,0,8,-0.2,-0.1111111111111111,29,0.0,244.618206036,91.2622259375,0.5008430057042955,
709,0,8,-0.2,-0.14814814814814814,29,0.0,244.795992143,90.9302693035,0.2869980104231262,
710,0,8,0.2,0.0,29,0.0,244.947478267,90.6918020181,0.483463161462413,
711,0,8,-0.2,0.1111111111111111,29,0.0,245.250778607,90.215725821,0.7008203371097426,
712,0,8,-0.2,-0.037037037037037035,29,0.0,245.707384962,89.5754413684,0.8270206299612016,
713,0,8,-0.4,0.07407407407407407,29,0.0,245.943795416,88.7922142278,0.7874850952454137,
714,0,8,-0.4,-0.037037037037037035,30,0.0,245.899491534,88.0752467022,0.7266663660181326,
715,0,8,0,0,30,0.0,240.008582241,100.035577217,0.22612892341320218,
716,0,8,0.2,0.0,30,0.0,240.206180986,100.09534969,0.4390194209351306,
717,0,8,0.4,0.5185185185185185,30,0.0,240.675923103,99.9992021677,0.5221955789585375,
718,0,8,1.0,0.07407407407407407,30,0.0,241.02962716,99.562756589,0.5888910547263722,
719,0,8,-0.4,-0.14814814814814814,30,0.0,241.334480734,99.2131941486,0.44981335683898843,
720,0,8,0.0,-0.037037037037037035,30,0.0,241.727283746,99.0696970181,0.6026253895877546,
721,0,8,0.0,0.0,30,0.0,242.028181492,98.3936643673,0.8104525252573019,
722,0,8,0.4,-0.14814814814814814,30,0.0,242.121378301,97.6966788003,0.4366815019881292,
723,0,8,0.4,-0.2222222222222222,30,0.0,242.296733921,97.5398300578,0.1583746724752118,
724,0,8,-0.4,-0.037037037037037035,30,0.0,242.384895881,97.5744528652,0.337831241509569,
725,0,8,-0.4,-0.07407407407407407,30,0.0,242.5351403,97.0321568872,0.7082137937606807,
726,0,8,-0.2,0.18518518518518517,30,0.0,242.377262353,96.488654014,0.23642518865930864,
727,0,8,-0.2,-0.18518518518518517,30,0.0,242.226972242,96.3669847596,0.3280069373142097,
728,0,8,-0.2,-0.37037037037037035,30,0.0,242.28346792,96.2781214361,0.35853593872348005,
729,0,8,-0.2,-0.25925925925925924,30,0.0,242.607344731,96.7095560786,0.4932263234141347,
730,0,8,-0.2,-0.3333333333333333,30,0.0,242.975180549,96.9391753617,0.4434455640669854,
731,0,8,-0.2,-0.1111111111111111,30,0.0,243.369744045,97.0471965912,0.3678872554175109,
732,0,8,-0.2,0.0,30,0.0,243.621933776,97.1245659264,0.22304298400890094,
733,0,8,-0.2,-0.037037037037037035,30,0.0,243.76122853,97.1762339993,0.10282241075642437,
734,0,8,-0.2,0.0,30,0.0,243.836774801,97.1816288322,0.07514145282006437,
735,0,8,-0.2,0.0,30,0.0,243.892942348,97.2253591561,0.07626415169836374,
736,0,8,-0.2,0.0,30,0.0,243.864313413,97.3082860382,0.16160617038730615,
737,0,8,-0.2,-0.037037037037037035,30,0.0,243.696221397,97.3463560328,0.17540305442420792,
738,0,8,-0.2,0.0,30,0.0,243.63603118,97.2389650768,0.012963442186240761,
739,0,8,-0.4,0.0,30,0.0,243.707684556,97.2504210493,0.09320867866467444,
740,0,8,-0.4,0.0,30,0.0,243.785796279,97.2512418292,0.06871331586065821,
741,0,8,-0.4,0.0,30,0.0,243.844369542,97.2679459604,0.0563814516156048,
742,0,8,-0.4,0.0,30,0.0,243.898113776,97.301522291,0.07281462416196963,
743,0,8,-0.4,0.0,30,0.0,243.956145186,97.3488556236,0.07358310891693724,
744,0,8,-0.4,0.0,30,0.0,243.951142048,97.4288610938,0.15294624006760094,
745,0,8,-0.4,0.07407407407407407,30,0.0,243.771809576,97.5092967787,0.23503517330286675,
746,0,8,-0.4,0.07407407407407407,30,0.0,243.550466024,97.6467958165,0.25549132129394747,
747,0,8,-0.4,0.037037037037037035,30,0.0,243.324784204,97.6657419006,0.20233886402444318,
748,0,8,-0.4,-0.07407407407407407,30,0.0,243.172006695,97.6160319455,0.22967690534966156,
749,0,8,-0.4,0.0,30,0.0,243.140579022,97.4578368408,0.09871025609354786,
750,0,8,-0.4,0.07407407407407407,30,0.0,243.040804425,97.4910838893,0.14105484065261323,
751,0,8,-0.4,0.0,30,0.0,242.950272382,97.4882727996,0.14533250450493043,
752,0,8,-0.4,0.0,30,0.0,242.872324425,97.3920172186,0.1394708530110697,
753,0,8,-0.4,-0.07407407407407407,30,0.0,242.74312173,97.2765473644,0.22110174570975938,
754,0,8,-0.4,0.2962962962962963,30,0.0,242.612443595,97.2161821758,0.30856728618917867,
755,0,8,-0.4,0.4074074074074074,30,0.0,242.922374604,97.4496138818,0.5777946716048813,
756,0,8,-0.4,-0.3333333333333333,30,0.0,243.531791135,97.509940675,0.6339923239419997,
757,0,8,-0.6000000000000001,-0.14814814814814814,30,0.0,244.116146583,97.3473372519,0.5207691832016801,
758,0,8,-0.6000000000000001,0.1111111111111111,31,0.0,244.557164444,97.2815574913,0.44893769199464123,
759,0,8,0,0,31,0.0,240.039550886,99.8993248517,0.21459328244548495,
760,0,8,0.2,0.0,31,0.0,240.306817222,99.7979241181,0.5137164857351352,
761,0,8,0.2,0.5185185185185185,31,0.0,240.767477365,99.9132627524,0.39405126617755387,
762,0,8,0.2,0.037037037037037035,31,0.0,241.058017409,99.8093329649,0.5818430921394943,
763,0,8,0.2,0.037037037037037035,31,0.0,241.517049736,99.251708537,0.765054636173633,
764,0,8,0.6000000000000001,0.0,31,0.0,241.738010085,98.5606167969,0.747848278044632,
765,0,8,0.2,-0.07407407407407407,31,0.0,241.882967055,98.1046538176,0.33741562156535454,
766,0,8,-0.2,-0.14814814814814814,31,0.0,242.126202265,98.0101139364,0.2543810507861065,
767,0,8,0.2,-0.07407407407407407,31,0.0,242.404387813,97.8282604237,0.5620100150370713,
768,0,8,0.2,0.037037037037037035,31,0.0,242.692054775,97.1518716043,0.842370986602902,
769,0,8,-0.4,0.037037037037037035,31,0.0,242.939680655,96.3483289012,0.805398927952233,
770,0,8,-0.2,0.07407407407407407,31,0.0,243.05867027,95.5641030942,0.7968478109103425,
771,0,8,-0.4,-0.037037037037037035,31,0.0,242.944990662,94.8093143368,0.7124953063322695,
772,0,8,-0.2,0.0,31,0.0,242.991585446,94.1119664322,0.6543887696898496,
773,0,8,0.0,-0.07407407407407407,31,0.0,243.164556819,93.5708058273,0.43993745546309987,
774,0,8,-0.4,-0.07407407407407407,31,0.0,243.453034953,93.3092195717,0.49771263470397425,
775,0,8,-0.4,-0.037037037037037035,31,0.0,243.755636178,92.760267019,0.7361087438757156,
776,0,8,-0.2,0.07407407407407407,31,0.0,243.733963923,92.0335456873,0.6977058681752311,
777,0,8,-0.6000000000000001,-0.07407407407407407,32,0.0,243.522446941,91.4239568396,0.692999326486794,
778,0,8,0,0,32,0.0,240.008669133,100.040782214,0.23405675864385292,
779,0,8,0.2,-0.37037037037037035,32,0.0,240.205322734,100.121592356,0.24878397183665316,
780,0,8,0.4,0.5185185185185185,32,0.0,240.455543733,100.187403243,0.352778911151591,
781,0,8,0.2,0.0,32,0.0,240.832035332,100.081101191,0.5455966136266006,
782,0,8,0.0,-0.037037037037037035,32,0.0,241.158653794,99.6058099313,0.7085521110367539,
783,0,8,-0.2,-0.037037037037037035,32,0.0,241.279794516,98.8794070358,0.7825003891643719,
784,0,8,-0.2,-0.1111111111111111,32,0.0,241.134955237,98.1170982963,0.7067262466192983,
785,0,8,-0.4,0.0,32,0.0,241.094834164,97.5028620837,0.6235120936502861,
786,0,8,-0.2,0.0,32,0.0,241.176950193,96.885063031,0.6631477076076459,
787,0,8,0.2,0.037037037037037035,32,0.0,241.454047251,96.3054644878,0.5922542230281993,
788,0,8,0.2,0.037037037037037035,32,0.0,241.859964593,95.9626839238,0.5961595444463169,
789,0,8,0.2,-0.07407407407407407,32,0.0,242.43323991,95.6629530213,0.6145779388207191,
790,0,8,-0.2,0.07407407407407407,32,0.0,242.941978705,95.3682684374,0.5883308420202221,
791,0,8,0.0,-0.1111111111111111,32,0.0,243.215913718,94.8666653378,0.7173865507642263,
792,0,8,0.2,-0.07407407407407407,32,0.0,243.320274926,94.1462661856,0.5751856125416508,
793,0,8,0.0,-0.07407407407407407,32,0.0,243.480836497,93.678970357,0.3991124346029061,
794,0,8,-0.2,-0.037037037037037035,32,0.0,243.74907724,93.4357311488,0.5358876552019924,
795,0,8,-0.2,0.0,32,0.0,244.106833416,92.8119225192,0.8089715614089412,
796,0,8,0.0,0.07407407407407407,32,0.0,244.257336208,92.043814914,0.7281647495224288,
797,0,8,-0.2,0.0,32,0.0,244.341814192,91.3589580821,0.6831038074035246,
798,0,8,0.0,0.037037037037037035,32,0.0,244.6607423,90.7768836202,0.6174722820368527,
799,0,8,0.2,0.037037037037037035,32,0.0,245.040540065,90.3773200604,0.5816759577586407,
800,0,8,0.2,0.037037037037037035,32,0.0,245.579842175,90.1396033869,0.6397312074984758,
801,0,8,-0.2,0.0,32,0.0,246.202299106,89.8732716822,0.6077954016521679,
802,0,8,-0.2,-0.037037037037037035,32,0.0,246.597898713,89.4512588326,0.6270789439485708,
803,0,8,0.0,0.037037037037037035,32,0.0,246.639080097,88.8476262124,0.6672555562551528,
804,0,8,-0.2,-0.037037037037037035,32,0.0,246.569347897,88.2065017667,0.4539609731459222,
805,0,8,-0.2,-0.07407407407407407,32,0.0,246.743863083,87.8714786678,0.3468292898271369,
806,0,8,0.0,-0.037037037037037035,32,0.0,246.984797144,87.5981856129,0.5816528396953242,
807,0,8,-0.2,0.07407407407407407,32,0.0,247.399753327,87.0299489976,0.7869344393514015,
808,0,8,0.0,0.1111111111111111,32,0.0,247.774082532,86.3304372069,0.7834562471777138,
809,0,8,0.0,0.07407407407407407,33,0.0,248.077309833,85.6691743038,0.708008713804011,
810,0,8,0,0,33,0.0,240.011295025,100.038198042,0.26782613404726957,
811,0,8,0.4,0.5185185185185185,33,0.0,240.168661497,100.174444937,0.40994762176366184,
812,0,8,0.4,0.14814814814814814,33,0.0,240.588297785,100.118287692,0.43633315498304126,
813,0,8,0.4,0.037037037037037035,33,0.0,240.923426702,99.788295435,0.6373819042287945,
814,0,8,0.0,-0.1111111111111111,33,0.0,241.485980811,99.3132939452,0.7119580592093702,
815,0,8,-0.2,-0.1111111111111111,33,0.0,241.755679587,98.6820475566,0.7474255694911812,
816,0,8,-0.2,-0.037037037037037035,33,0.0,241.684691087,97.9364173313,0.7321486369022178,
817,0,8,-0.2,0.0,33,0.0,241.431918196,97.3089652866,0.5577599118292426,
818,0,8,0.0,0.037037037037037035,33,0.0,241.436479605,96.7813633257,0.48389412892667627,
819,0,8,0.0,-0.037037037037037035,33,0.0,241.670366363,96.3901456001,0.5317172682617944,
820,0,8,0.0,-0.037037037037037035,33,0.0,242.060292313,95.9679639334,0.693254932953274,
821,0,8,-0.2,-0.14814814814814814,33,0.0,242.452387281,95.3590798105,0.6588212870818809,
822,0,8,-0.2,0.1111111111111111,33,0.0,242.589807168,94.7443123388,0.7532923531970043,
823,0,8,-0.4,0.037037037037037035,33,0.0,242.422178559,94.0379903453,0.6968151362292155,
824,0,8,-0.4,0.037037037037037035,34,0.0,242.451540331,93.3089860549,0.7672780426905282,
825,0,8,0,0,34,0.0,240.027347617,100.044474626,0.12806677049293289,
826,0,8,0.4,0.037037037037037035,34,0.0,240.215434223,100.051811895,0.35989872866741685,
827,0,8,0.2,0.037037037037037035,34,0.0,240.632679275,99.9364152573,0.43804860720432304,
828,0,8,0.2,0.07407407407407407,34,0.0,241.031077057,99.6195861777,0.614098459408973,
829,0,8,0.0,-0.1111111111111111,34,0.0,241.454246712,99.0797511469,0.770311049176739,
830,0,8,0.2,-0.037037037037037035,34,0.0,241.591028574,98.3442540532,0.7155211260527383,
831,0,8,0.0,-0.1111111111111111,34,0.0,241.773197937,97.7272755555,0.4619714156176288,
832,0,8,-0.2,-0.07407407407407407,34,0.0,242.042709619,97.4972799992,0.5058821618239101,
833,0,8,0.0,0.037037037037037035,34,0.0,242.309812474,96.8374177085,0.8171300839588694,
834,0,8,0.2,0.14814814814814814,34,0.0,242.507814955,96.0905653886,0.7075569320354339,
