,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1566,1,1,-0.631578947368421,0.0,97,0.0,232.880050285,100.344832324,0.546920334309142,
1567,1,1,-0.3157894736842105,0.043478260869565216,97,0.0,233.174643426,101.00891809,0.7940323182156666,
1568,1,1,-0.15789473684210525,-0.13043478260869565,97,0.0,233.424951734,101.712935049,0.8329120589415387,
1569,1,1,-0.15789473684210525,-0.043478260869565216,97,0.0,233.346556543,102.033389638,0.07273741845509474,
1570,1,1,0.47368421052631576,0.08695652173913043,97,0.0,233.256665451,102.603066865,0.4646368453837389,
1571,1,1,-0.3157894736842105,0.0,97,0.0,233.013414465,103.057333648,0.4560721166216701,
1572,1,1,-0.15789473684210525,0.08695652173913043,97,0.0,232.662074,103.239739002,0.34420997668027914,
1573,1,1,0.3157894736842105,0.0,97,0.0,232.573908977,103.547812508,0.27448520365031204,
1574,1,1,0,0,97,0.0,232.41189712,103.934994875,0.6213009319036531,
1575,1,1,0.15789473684210525,-0.043478260869565216,97,0.0,232.242784165,104.277609069,0.19636508190526478,
1576,1,1,-0.3157894736842105,0.0,97,0.0,232.114611685,104.403973853,0.24466169297552773,
1577,1,1,-0.3157894736842105,0.0,97,0.0,231.89623242,104.620972898,0.3456313175861748,
1578,1,1,-0.15789473684210525,-0.08695652173913043,97,0.0,231.633882106,104.727887935,0.2108161848829688,
1579,1,1,-0.15789473684210525,-0.043478260869565216,97,0.0,231.600506452,104.638626505,0.2405518219760873,
1580,1,1,0.0,0.0,97,0.0,231.808408606,104.611376934,0.1200413690481853,
1581,1,1,0.15789473684210525,0.043478260869565216,97,0.0,231.819998829,104.744713922,0.2814835562838425,
1582,1,1,0.15789473684210525,0.043478260869565216,97,0.0,231.619683968,104.880456968,0.25229641457555835,
1583,1,1,0.15789473684210525,0.0,97,0.0,231.44160465,104.849067012,0.12242898687459176,
1584,1,1,0.15789473684210525,0.0,97,0.0,231.366852278,104.772037414,0.08785186207475952,
1585,1,1,0.15789473684210525,-0.043478260869565216,97,0.0,231.306855683,104.70224064,0.10255359439848061,
1586,1,1,0.15789473684210525,0.0,97,0.0,231.230667654,104.610290029,0.12697427305539447,
1587,1,1,0.15789473684210525,0.0,97,0.0,231.117861647,104.591479174,0.13854134100982604,
1588,1,1,0.15789473684210525,-0.08695652173913043,97,0.0,231.015245691,104.473481246,0.16390546537889975,
1589,1,1,0.15789473684210525,-0.043478260869565216,97,0.0,230.943833285,104.262230673,0.1950101244385979,
1590,1,1,0.3157894736842105,0.0,97,0.0,230.800290281,104.071647899,0.26457519531555346,
1591,1,1,-1.1052631578947367,0.0,97,0.0,230.648934869,103.83578864,0.35258819318851103,
1592,1,1,-0.3157894736842105,0.0,97,0.0,230.543686279,103.364403272,0.5402849089822379,
1593,1,1,0.15789473684210525,0.0,97,0.0,230.106642186,103.083020401,0.4381957114937973,
1594,1,1,-0.47368421052631576,0.043478260869565216,97,0.0,229.815819289,102.783078172,0.4690176317577442,
1595,1,1,-0.3157894736842105,-0.043478260869565216,97,0.0,229.544396791,102.322285028,0.5963351577124706,
1596,1,1,0.15789473684210525,0.043478260869565216,97,0.0,229.328017019,101.748860625,0.5545728863641516,
1597,1,1,-0.47368421052631576,-0.043478260869565216,97,0.0,229.058245551,101.270477789,0.6637126479909485,
1598,1,1,0.0,-0.2608695652173913,97,0.0,228.786783556,100.627822195,0.5323486256206591,
1599,1,1,-0.3157894736842105,-0.13043478260869565,97,0.0,228.742038349,100.591899517,0.43078303511200555,
1600,1,1,0.0,0.0,97,0.0,228.952560523,100.800413185,0.3260272218847311,
1601,1,1,0.631578947368421,0.043478260869565216,97,0.0,228.972357673,100.750954787,0.40060942223065366,
1602,1,1,-1.1052631578947367,0.043478260869565216,97,0.0,228.757359644,100.464522794,0.38483990268893803,
1603,1,1,0,0,97,0.0,228.623010618,99.9645780437,0.48423106283364054,
1604,1,1,0.0,0.043478260869565216,97,0.0,228.214315012,99.7508358278,0.35188605254847416,
1605,1,1,0.0,-0.043478260869565216,97,0.0,228.038309034,99.772818845,0.22945705714932627,
1606,1,1,0.0,0.0,97,0.0,227.901128993,99.6012407134,0.19302317918824258,
1607,1,1,0.0,0.043478260869565216,97,0.0,227.740020094,99.6056279071,0.16084932081767053,
1608,1,1,0.0,0.0,97,0.0,227.677365837,99.7662290765,0.13841350262861485,
1609,1,1,0.0,-0.043478260869565216,97,0.0,227.584394923,99.7614755926,0.09854509961085539,
1610,1,1,0.0,0.043478260869565216,97,0.0,227.487201861,99.7328492373,0.0719754127558955,
1611,1,1,0.0,0.0,97,0.0,227.433016513,99.8712789833,0.1493218720742441,
1612,1,1,0.0,-0.043478260869565216,97,0.0,227.303736337,99.9075802532,0.15326941435774474,
1613,1,1,0.0,-0.043478260869565216,97,0.0,227.171008477,99.953669373,0.13118549642650762,
1614,1,1,0.0,-0.043478260869565216,97,0.0,227.076920334,100.086565645,0.1930406634515479,
1615,1,1,0.15789473684210525,0.043478260869565216,97,0.0,226.944348291,100.303335009,0.29392939878063934,
1616,1,1,0,0,97,0.0,226.845621663,100.676920544,0.48471665652817075,
1617,1,1,0.0,0.043478260869565216,97,0.0,226.650057519,101.282343885,0.6310999745497753,
1618,1,1,0.0,0.0,97,0.0,226.583439418,102.086597365,0.6034234803041238,
1619,1,1,0.0,-0.043478260869565216,97,0.0,226.334750758,102.226752278,0.19553481408449755,
1620,1,1,0.0,0.0,97,0.0,226.272719599,102.162811311,0.06300427310909094,
1621,1,1,0.0,0.0,97,0.0,226.243420104,102.285164876,0.21435850781502563,
1622,1,1,0.0,-0.043478260869565216,97,0.0,226.027462334,102.368870437,0.13898880136497616,
1623,1,1,0.0,0.0,97,0.0,225.954645045,102.333553442,0.06971719412943855,
1624,1,1,0.0,0.0,97,0.0,225.922041156,102.407246856,0.11218275362084723,
1625,1,1,0.0,0.0,97,0.0,225.831044396,102.441013387,0.10899299658917723,
1626,1,1,0.0,0.0,97,0.0,225.727055077,102.429026745,0.06655739566339017,
1627,1,1,0.0,0.043478260869565216,97,0.0,225.666763213,102.371681934,0.07592688295945149,
1628,1,1,0.0,0.043478260869565216,97,0.0,225.583991787,102.439548087,0.07400579966527428,
1629,1,1,0.0,-0.043478260869565216,97,0.0,225.492407776,102.438711757,0.07075667608666403,
1630,1,1,0.0,-0.043478260869565216,97,0.0,225.517019824,102.305425027,0.16414236196862325,
1631,1,1,0.0,0.0,97,0.0,225.693652003,102.289123302,0.175242711547486,
1632,1,1,0.0,-0.043478260869565216,97,0.0,225.836732657,102.370202433,0.13123194796601043,
1633,1,1,0.0,-0.08695652173913043,97,0.0,225.908957999,102.337589401,0.08477677081115531,
1634,1,1,0.0,0.0,97,0.0,226.009651994,102.253292725,0.19928315493080806,
1635,1,1,0.0,0.043478260869565216,97,0.0,226.132776168,102.294905292,0.129001281049667,
1636,1,1,0.0,0.0,97,0.0,226.126074666,102.435132677,0.2763327617990856,
1637,1,1,0.0,0.0,97,0.0,225.937678996,102.502758566,0.24608395397565905,
1638,1,1,0.0,0.0,97,0.0,225.769732851,102.471818148,0.12951764224177953,
1639,1,1,0.0,0.0,97,0.0,225.692783716,102.410111177,0.08832198968574291,
1640,1,1,0.0,-0.043478260869565216,97,0.0,225.626102178,102.338267787,0.1091546050475803,
1641,1,1,0.0,0.08695652173913043,97,0.0,225.540849495,102.241232078,0.13649556856183018,
1642,1,1,0.0,0.043478260869565216,97,0.0,225.380120052,102.292629764,0.14902926110149817,
1643,1,1,0.0,-0.043478260869565216,97,0.0,225.279711131,102.246715583,0.10219505127012081,
1644,1,1,0.0,-0.08695652173913043,97,0.0,225.246742199,102.05336167,0.20421554588907304,
1645,1,1,0.0,-0.043478260869565216,97,0.0,225.171293062,101.857168939,0.2441502398063496,
1646,1,1,0.15789473684210525,-0.043478260869565216,97,0.0,224.989995345,101.62956552,0.31195026428288514,
1647,1,1,0.631578947368421,0.0,97,0.0,224.869735653,101.317873544,0.3708754943474059,
1648,1,1,0.9473684210526315,-0.043478260869565216,97,0.0,224.778830659,100.956575498,0.3360590952401269,
1649,1,1,1.263157894736842,0.08695652173913043,97,0.0,224.874804818,100.677180017,0.22015214090201596,
1650,1,1,1.5789473684210527,-0.043478260869565216,97,0.0,224.996697753,100.199366446,0.6909183756257671,
1651,1,1,1.5789473684210527,0.043478260869565216,97,0.0,225.318643203,99.9348305066,0.30889777858020817,
1652,1,1,1.5789473684210527,0.0,97,0.0,225.656251522,99.7712589504,0.4291237182088723,
1653,1,1,1.5789473684210527,0.043478260869565216,97,0.0,226.056677798,99.6974087227,0.40963151996207225,
1654,1,1,0.0,0.043478260869565216,97,0.0,226.48905258,99.7986123682,0.5882040304690542,
1655,1,1,0.15789473684210525,0.08695652173913043,97,0.0,226.964160647,100.188512932,0.6324019270336985,
1656,1,1,0.15789473684210525,0.08695652173913043,97,0.0,227.158303752,100.765977021,0.5901759512793614,
1657,1,1,0.631578947368421,-0.043478260869565216,97,0.0,226.982862985,101.251647925,0.42122638188611333,
1658,1,1,-0.15789473684210525,0.043478260869565216,97,0.0,226.787946134,101.33253111,0.2278572044327798,
1659,1,1,0.9473684210526315,0.043478260869565216,97,0.0,226.656053552,101.60359461,0.4143833024483411,
1660,1,1,0,0,97,0.0,226.363498707,101.993982241,0.48431334213936345,
1661,1,1,0.15789473684210525,0.043478260869565216,97,0.0,226.082784747,102.32653883,0.5352965723243314,
1662,1,1,0.15789473684210525,-0.13043478260869565,97,0.0,225.888370323,102.73206576,0.27804585525358216,
1663,1,1,0.15789473684210525,0.043478260869565216,97,0.0,225.934329349,102.442194654,0.20123794401309822,
1664,1,1,0.15789473684210525,-0.08695652173913043,97,0.0,225.983790193,102.642595016,0.2383762625938297,
1665,1,1,0.15789473684210525,0.0,97,0.0,225.849460248,102.670678031,0.189304267887764,
1666,1,1,0.15789473684210525,0.08695652173913043,97,0.0,225.681277176,102.854634105,0.33904592661087657,
1667,1,1,0.15789473684210525,0.0,97,0.0,225.453772063,102.970092201,0.2237103568702796,
1668,1,1,0.15789473684210525,0.043478260869565216,97,0.0,225.331654342,102.845795776,0.11408894626460471,
1669,1,1,0.15789473684210525,0.043478260869565216,97,0.0,225.264442579,102.876795869,0.06302014549886335,
1670,1,1,0.15789473684210525,0.08695652173913043,97,0.0,225.217866447,102.846405914,0.05752413180622911,
1671,1,1,0.15789473684210525,-0.043478260869565216,97,0.0,225.130993894,102.930570016,0.08447717606273983,
1672,1,1,0.15789473684210525,-0.08695652173913043,97,0.0,225.22409522,102.774073195,0.19703065438591924,
1673,1,1,0.15789473684210525,0.0,97,0.0,225.528470827,102.714470055,0.24140673564946513,
1674,1,1,0.15789473684210525,0.0,97,0.0,225.711861961,102.846284897,0.17345298130208392,
1675,1,1,0.15789473684210525,-0.043478260869565216,97,0.0,225.789246153,102.877838227,0.08054311101371045,
1676,1,1,0.15789473684210525,-0.043478260869565216,97,0.0,225.826940974,102.817722128,0.08943367562020607,
1677,1,1,0.15789473684210525,0.0,97,0.0,225.901482473,102.813197818,0.044811673792135805,
1678,1,1,0.15789473684210525,0.043478260869565216,97,0.0,225.830525739,102.984212998,0.256749092607376,
1679,1,1,0.15789473684210525,0.0,97,0.0,225.601820226,103.028134341,0.1609499116797015,
1680,1,1,0.15789473684210525,0.0,97,0.0,225.522076853,102.988650274,0.09291896214676644,
1681,1,1,0.15789473684210525,-0.043478260869565216,97,0.0,225.469924631,102.929862762,0.08835847631912298,
1682,1,1,0.15789473684210525,0.043478260869565216,97,0.0,225.421986402,102.874545917,0.10347054090087861,
1683,1,1,0.15789473684210525,-0.08695652173913043,97,0.0,225.348851491,102.894391837,0.08669330842649657,
1684,1,1,0.15789473684210525,-0.043478260869565216,97,0.0,225.488460128,102.768761581,0.2754366822289031,
1685,1,1,0.15789473684210525,0.0,97,0.0,225.65709503,102.794067075,0.17310475986935087,
1686,1,1,0.15789473684210525,0.0,97,0.0,225.786955639,102.902576767,0.14077098397438206,
1687,1,1,0.15789473684210525,0.0,97,0.0,225.852048976,102.88573164,0.06623302754853103,
1688,1,1,0.15789473684210525,0.0,97,0.0,225.891818384,102.936367773,0.07784505457114059,
1689,1,1,0.15789473684210525,0.0,97,0.0,225.802067392,103.008160664,0.14662082562770318,
1690,1,1,0.15789473684210525,0.0,97,0.0,225.680385906,103.004967046,0.0867981446037998,
1691,1,1,0.15789473684210525,0.0,97,0.0,225.622029295,102.960355527,0.07074559978714427,
1692,1,1,0.15789473684210525,-0.043478260869565216,97,0.0,225.575648544,102.90491643,0.08446026960370549,
1693,1,1,0.15789473684210525,0.043478260869565216,97,0.0,225.512828769,102.834745543,0.8416624003419086,
1694,1,1,0.15789473684210525,0.0,97,0.0,225.424847067,102.853618829,0.08176664109867732,
1695,1,1,0.15789473684210525,0.0,97,0.0,225.350431764,102.782408341,0.1003001315408057,
1696,1,1,0.15789473684210525,0.043478260869565216,97,0.0,225.274591534,102.706804972,0.1336375306198041,
1697,1,1,0.15789473684210525,0.043478260869565216,97,0.0,225.13584327,102.680509223,0.138575683083436,
1698,1,1,0.15789473684210525,0.043478260869565216,97,0.0,225.003036929,102.518523905,0.20892211372166147,
1699,1,1,0.15789473684210525,0.08695652173913043,97,0.0,224.879396889,102.33216969,0.2756029433998586,
1700,1,1,0.3157894736842105,0.043478260869565216,97,0.0,224.706397545,102.106770141,0.35565340430766496,
1701,1,1,-0.47368421052631576,0.043478260869565216,97,0.0,224.595837039,101.650608388,0.5052234841026878,
1702,1,1,-0.47368421052631576,0.043478260869565216,97,0.0,224.601176545,100.951138379,0.7333349842577492,
1703,1,1,0.15789473684210525,-0.043478260869565216,97,0.0,224.315758103,100.618993363,0.19622740374031256,
1704,1,1,-0.7894736842105263,0.0,97,0.0,224.154591489,100.392650163,0.4253836566236739,
1705,1,1,-0.631578947368421,0.0,97,0.0,223.77071539,99.9677144492,0.494324934250548,
1706,1,1,-0.47368421052631576,0.043478260869565216,97,0.0,223.306424769,99.7976189179,0.3613140200812421,
1707,1,1,-0.47368421052631576,0.0,97,0.0,223.034569955,99.7112803463,0.26498988325027667,
1708,1,1,-0.3157894736842105,0.0,97,0.0,222.824701313,99.4703579505,0.3402280599018851,
1709,1,1,-0.15789473684210525,-0.043478260869565216,97,0.0,222.611051569,99.2109897127,0.3783571832678779,
1710,1,1,0.0,0.0,97,0.0,222.419967676,98.908300198,0.38704603248872727,
1711,1,1,0,0,97,0.0,222.227421754,98.5063714156,0.5274443330549695,
1712,1,1,0.0,-0.043478260869565216,97,0.0,222.133887219,97.9251142622,0.6887920785919113,
1713,1,1,0.0,-0.043478260869565216,97,0.0,221.974581297,97.5036316761,0.45145468346364165,
1714,1,1,0.0,0.0,97,0.0,221.635092051,97.3809076997,0.28168417967721787,
1715,1,1,0.0,0.0,97,0.0,221.471109307,97.4938408471,0.13777752630287923,
1716,1,1,0.0,-0.043478260869565216,97,0.0,221.403586158,97.4676064476,0.07600226350898256,
1717,1,1,0.0,0.0,97,0.0,221.316203822,97.3873942593,0.12781091273144693,
1718,1,1,0.0,0.043478260869565216,97,0.0,221.236696562,97.4627371361,0.09519712527533748,
1719,1,1,0.0,0.043478260869565216,97,0.0,221.173973195,97.5318182369,0.101892526117254,
1720,1,1,0.0,0.0,97,0.0,221.088404419,97.6173809325,0.13968558805965717,
1721,1,1,0.0,-0.043478260869565216,97,0.0,220.919510221,97.6859961896,0.16941128174015344,
1722,1,1,0.0,-0.043478260869565216,97,0.0,220.766692424,97.7618177,0.16750023287379154,
1723,1,1,0.0,0.043478260869565216,97,0.0,220.674994902,97.9026167007,0.2344645525710595,
1724,1,1,-0.3157894736842105,0.0,97,0.0,220.580822041,98.189079546,0.32902325217315787,
1725,1,1,-0.631578947368421,-0.043478260869565216,97,0.0,220.442088551,98.5692947381,0.43359376112692244,
1726,1,1,-0.7894736842105263,0.0,97,0.0,220.462761168,99.1002383011,0.46556196211212336,
1727,1,1,-0.631578947368421,0.0,97,0.0,220.699833172,99.4516039965,0.46487301482911414,
1728,1,1,-0.7894736842105263,0.043478260869565216,97,0.0,221.191855972,100.001894249,0.7633997964300725,
1729,1,1,-0.631578947368421,0.043478260869565216,97,0.0,221.557729557,100.401211213,0.7298819274073416,
1730,1,1,-0.47368421052631576,0.0,97,0.0,222.041348022,100.860876035,0.489378233386055,
1731,1,1,-0.3157894736842105,0.0,97,0.0,222.510152004,101.515805158,0.8221463192147781,
1732,1,1,-0.15789473684210525,-0.13043478260869565,97,0.0,222.799989792,102.222874194,0.6501817219232554,
1733,1,1,0.0,0.0,97,0.0,222.781858447,102.596401248,0.2862208085917425,
1734,1,1,0,0,97,0.0,222.739341547,103.129429479,0.5421331564674584,
1735,1,1,0.0,-0.043478260869565216,97,0.0,222.458026864,103.493568597,0.34840977336420476,
1736,1,1,0.0,0.043478260869565216,97,0.0,222.327074889,103.397750853,0.13643856916339292,
1737,1,1,0.0,0.043478260869565216,97,0.0,222.248790505,103.593520064,0.2668017698192767,
1738,1,1,0.0,0.0,97,0.0,222.004725795,103.655389357,0.1974228976601428,
1739,1,1,0.0,0.0,97,0.0,221.858770224,103.603217641,0.09557046330736226,
1740,1,1,0.0,-0.043478260869565216,97,0.0,221.787086684,103.527588992,0.09665128124853581,
1741,1,1,0.0,0.0,97,0.0,221.715980002,103.449491024,0.12285973247627924,
1742,1,1,0.0,0.0,97,0.0,221.596628959,103.441137382,0.1290647387945244,
1743,1,1,0.0,0.0,97,0.0,221.478462093,103.331471869,0.15976351304020073,
1744,1,1,0.0,0.0,97,0.0,221.334724685,103.172056076,0.22437516196021876,
1745,1,1,0.0,0.0,97,0.0,221.19636869,102.975173575,0.2765548355785214,
1746,1,1,0.15789473684210525,0.0,97,0.0,220.973173415,102.684199363,0.4017648196448376,
1747,1,1,-0.631578947368421,0.043478260869565216,97,0.0,220.854035682,102.295566605,0.4395266582774838,
1748,1,1,0.0,0.043478260869565216,97,0.0,220.762131479,101.531278259,0.6967295236938205,
1749,1,1,-0.15789473684210525,0.0,97,0.0,220.327061216,101.210296482,0.18856978577088143,
1750,1,1,0.0,0.0,97,0.0,220.099799006,100.864780039,0.47253768856121653,
1751,1,1,-0.3157894736842105,0.043478260869565216,97,0.0,219.854698894,100.537955892,0.4610987122679343,
1752,1,1,0.15789473684210525,-0.043478260869565216,97,0.0,219.645104793,100.141846448,0.6293246993418599,
1753,1,1,0,0,97,0.0,219.503386187,99.6356116889,0.6024182442689474,
1754,1,1,0.0,0.0,97,0.0,219.407391871,98.9439401998,0.7547636363066467,
1755,1,1,0.0,0.08695652173913043,97,0.0,219.42285397,98.4899461887,0.609299595664014,
1756,1,1,0.0,-0.08695652173913043,97,0.0,219.188186901,98.1700499868,0.37221825851429835,
1757,1,1,0.0,-0.043478260869565216,97,0.0,218.933856888,97.8933035514,0.3176818980980973,
1758,1,1,0.0,0.0,97,0.0,218.691726889,97.8998067855,0.1934776469666562,
1759,1,1,0.0,0.0,97,0.0,218.571038299,97.9697945104,0.10472471121314737,
1760,1,1,0.0,-0.043478260869565216,97,0.0,218.501971882,98.0372007899,0.18727082017891944,
1761,1,2,0.0,0.0,98,0.0,218.411557206,98.0147869528,0.07318161746030057,
1762,1,2,0,0,98,0.0,240.003388973,100.005624911,0.16411422583555516,
1763,1,2,-0.15789473684210525,0.0,98,0.0,239.978399876,100.255039614,0.2875679152123422,
1764,1,2,0.631578947368421,0.0,98,0.0,239.816495924,100.571785657,0.5087223696673022,
1765,1,2,-0.631578947368421,-0.043478260869565216,98,0.0,239.604421458,101.179803934,0.6084669254586784,
1766,1,2,0.0,0.0,98,0.0,239.409987593,101.670943395,0.5257319197978204,
1767,1,2,-0.47368421052631576,0.043478260869565216,98,0.0,239.539785513,102.386026165,0.7273684553663778,
1768,1,2,-0.47368421052631576,-0.043478260869565216,98,0.0,239.75270592,103.18456334,0.6797145920833843,
1769,1,2,-0.3157894736842105,0.0,98,0.0,239.912622959,103.986202997,0.8234382799737244,
1770,1,2,-0.3157894736842105,-0.043478260869565216,98,0.0,239.87720998,104.723885311,0.6566889134493845,
1771,1,2,-0.47368421052631576,-0.043478260869565216,98,0.0,239.63771288,105.177834827,0.3365967543556567,
1772,1,2,-0.3157894736842105,-0.043478260869565216,98,0.0,239.433526167,105.657211736,0.4632610633509616,
1773,1,2,0.3157894736842105,0.043478260869565216,98,0.0,239.368087349,106.254170433,0.5581120303147219,
1774,1,2,0.15789473684210525,-0.043478260869565216,98,0.0,239.558675794,106.995422811,0.7860673505784445,
1775,1,2,-0.3157894736842105,0.0,98,0.0,239.416171393,107.461263656,0.22257118820827734,
1776,1,2,-0.3157894736842105,0.0,98,0.0,239.155895668,107.702025966,0.3322312610139147,
1777,1,2,0.631578947368421,0.0,98,0.0,239.001904083,108.057714806,0.42249308979030403,
1778,1,2,0.9473684210526315,0.043478260869565216,98,0.0,238.835647239,108.688769838,0.7115363142217274,
1779,1,2,0.9473684210526315,0.0,98,0.0,238.573527928,109.125666147,0.38529730737196644,
1780,1,2,0.47368421052631576,-0.043478260869565216,98,0.0,238.341405708,109.094869682,0.1485408795404822,
1781,1,2,1.5789473684210527,-0.043478260869565216,98,0.0,238.321966352,108.993640964,0.1335342742827265,
1782,1,2,1.5789473684210527,0.0,98,0.0,238.475718761,108.926785197,0.16932651475518,
1783,1,2,1.5789473684210527,0.0,98,0.0,238.587565589,109.014208469,0.15557796953770792,
1784,1,2,1.5789473684210527,-0.043478260869565216,98,0.0,238.46563938,109.140093283,0.21887857839825486,
1785,1,2,1.5789473684210527,0.0,98,0.0,238.354267541,109.054374517,0.14376908640976432,
1786,1,2,1.5789473684210527,0.0,98,0.0,238.367450677,109.079248992,0.022051354330624266,
1787,1,2,1.5789473684210527,0.0,98,0.0,238.378842448,109.107666001,0.03313219892788083,
1788,1,2,1.5789473684210527,0.0,98,0.0,238.36196763,109.141804877,0.05718181062079257,
1789,1,2,1.5789473684210527,0.0,98,0.0,238.310634898,109.169995405,0.05459967419168682,
1790,1,2,1.5789473684210527,0.0,98,0.0,238.262308887,109.16970109,0.04076883212866287,
1791,1,2,1.5789473684210527,0.0,98,0.0,238.224666166,109.137389618,0.044585463709635675,
1792,1,2,1.5789473684210527,0.0,98,0.0,238.224188937,109.098141497,0.06577334230156068,
1793,1,2,1.5789473684210527,0.0,98,0.0,238.295315894,109.069277893,0.0810725275345097,
1794,1,2,1.5789473684210527,0.0,98,0.0,238.383034874,109.080674628,0.06065118542256079,
1795,1,2,1.5789473684210527,0.0,98,0.0,238.433951078,109.12300469,0.06507785086506684,
1796,1,2,1.5789473684210527,0.0,98,0.0,238.4043953,109.198106017,0.12334008710091007,
1797,1,2,1.5789473684210527,0.0,98,0.0,238.275114768,109.221667026,0.1098020101615776,
1798,1,2,1.5789473684210527,0.0,98,0.0,238.200680675,109.187040477,0.066311891192932,
1799,1,2,1.5789473684210527,0.0,98,0.0,238.151508854,109.128477004,0.07909430844324161,
1800,1,2,1.5789473684210527,-0.043478260869565216,98,0.0,238.096396367,109.064463409,0.09469198969513587,
1801,1,2,1.5789473684210527,0.0,98,0.0,238.028228264,108.98547682,0.11338006776108833,
1802,1,2,1.5789473684210527,0.0,98,0.0,237.910395491,108.971280412,0.11026934160828424,
1803,1,2,1.5789473684210527,0.0,98,0.0,237.81830993,108.871546814,0.14408537076758915,
1804,1,2,1.5789473684210527,0.043478260869565216,98,0.0,237.699164145,108.7285841,0.19586976312239812,
1805,1,2,1.5789473684210527,-0.043478260869565216,98,0.0,237.517614555,108.602095882,0.25542598427390845,
1806,1,2,1.5789473684210527,0.0,98,0.0,237.432860244,108.342645829,0.2671933194748388,
1807,1,2,1.5789473684210527,-0.043478260869565216,98,0.0,237.298728438,108.033598585,0.36861468189490365,
1808,1,2,1.5789473684210527,-0.08695652173913043,98,0.0,237.275123473,107.682211187,0.3177821316893549,
1809,1,2,1.5789473684210527,-0.043478260869565216,98,0.0,237.413568356,107.419887889,0.18448268502964063,
1810,1,2,1.5789473684210527,0.0,98,0.0,237.613219048,107.171114024,0.2319214267705309,
1811,1,2,1.5789473684210527,-0.08695652173913043,98,0.0,237.87276571,106.873292504,0.41860988772246316,
1812,1,2,0.0,-0.043478260869565216,98,0.0,238.17603581,106.872155011,0.26662618484825956,
1813,1,2,-1.263157894736842,0.0,98,0.0,238.636528901,106.865057836,0.4094319021920335,
1814,1,2,-0.9473684210526315,0.043478260869565216,98,0.0,239.108694425,106.909239197,0.5731411608159067,
1815,1,2,-0.631578947368421,0.0,98,0.0,239.720497573,106.58050833,0.6714853812333412,
1816,1,2,-0.47368421052631576,0.0,98,0.0,240.306010703,106.228004472,0.7651071704707714,
1817,1,2,1.263157894736842,0.043478260869565216,98,0.0,240.8487228,105.991614014,0.6598646509501503,
1818,1,2,0.15789473684210525,-0.043478260869565216,98,0.0,241.388373071,105.845620342,0.4826910873521635,
1819,1,2,0.15789473684210525,0.0,98,0.0,241.794419507,105.96910475,0.35686246894346924,
1820,1,2,0.15789473684210525,0.0,98,0.0,242.341045797,106.251502987,0.43060581949086335,
1821,1,2,0.15789473684210525,0.043478260869565216,98,0.0,242.648113431,106.791596687,0.3591582357331615,
1822,1,2,0.15789473684210525,0.0,98,0.0,242.541865158,107.341682098,0.22167642715676414,
1823,1,2,-0.15789473684210525,0.0,98,0.0,242.375248387,107.510582146,0.20907875015912944,
1824,1,2,0.0,0.0,98,0.0,242.227914238,107.670076414,0.29288173330195577,
1825,1,2,0.0,0.0,98,0.0,242.055335753,107.958054505,0.36863432879637437,
1826,1,2,-0.47368421052631576,0.0,98,0.0,241.929122815,108.346388552,0.4858364623924334,
1827,1,2,-0.47368421052631576,0.0,98,0.0,241.924463738,108.794513808,0.402790256841521,
1828,1,2,-0.631578947368421,0.0,98,0.0,242.131989495,109.36232178,0.699187273141328,
1829,1,2,-0.47368421052631576,-0.13043478260869565,98,0.0,242.519078992,110.084365343,0.8197892025568421,
1830,1,2,-0.3157894736842105,-0.08695652173913043,99,0.0,242.746548532,110.673124244,0.6262979558666668,
1831,1,2,0,0,100,0.0,242.887225939,111.224697303,0.6484001202357109,
1832,1,2,0,0,100,0.0,240.099489329,99.8663184488,0.23731950557986503,
1833,1,2,0.15789473684210525,0.0,100,0.0,240.081204239,99.8864948239,0.23844324194700015,
1834,1,2,0.0,0.0,100,0.0,240.168785611,99.9897476785,0.3350005391752228,
1835,1,2,0.0,0.0,100,0.0,239.952448688,100.447703743,0.5225111032245181,
1836,1,2,0.7894736842105263,0.043478260869565216,100,0.0,239.863943592,100.980725463,0.6117878797544789,
1837,1,2,0.15789473684210525,0.0,100,0.0,239.910217006,101.686312202,0.6607006400065984,
1838,1,2,-0.631578947368421,-0.13043478260869565,100,0.0,239.665554095,101.972226956,0.240542058513815,
1839,1,2,0.0,0.0,100,0.0,239.655771097,101.801084438,0.23554528134965697,
1840,1,2,1.263157894736842,-0.043478260869565216,100,0.0,239.814553141,101.774890028,0.06496971033729435,
1841,1,2,1.5789473684210527,-0.043478260869565216,100,0.0,239.849203477,101.756765325,0.036517675371472,
1842,1,2,1.5789473684210527,0.043478260869565216,100,0.0,239.841803599,101.79559836,0.06622880041628544,
1843,1,2,1.5789473684210527,0.043478260869565216,100,0.0,239.726745408,101.951902262,0.22751326271298206,
1844,1,2,1.5789473684210527,0.0,100,0.0,239.543080636,101.967060819,0.13385788986370123,
1845,1,2,1.5789473684210527,0.0,100,0.0,239.455416052,101.908024162,0.08395519082456822,
1846,1,2,1.5789473684210527,0.043478260869565216,100,0.0,239.402285302,101.846239321,0.09168785109276341,
1847,1,2,1.5789473684210527,-0.043478260869565216,100,0.0,239.328362934,101.878419638,0.06697850919223161,
1848,1,2,1.5789473684210527,0.0,100,0.0,239.358077572,101.747870687,0.1697437590397472,
