,state,wind,x,y,speed,heeling,rudder,sail,
355,10,0.0,265.831554991,95.0332228802,0.6709151520103661,-34.0,30,-22,
356,10,0.0,265.495357667,94.5857507372,0.46524043448946945,-33.0,-10,-22,
357,10,0.0,265.129137981,94.5588923467,0.3009170771118381,-9.0,-40,-22,
358,10,0.0,264.937038454,94.5524687193,0.13713146033567167,1.0,-40,-22,
359,10,0.0,264.86375212,94.4563107348,0.12493375642142808,-6.0,-40,-11,
360,10,0.0,264.774329258,94.2888628223,0.2506508005780686,-16.0,-10,-22,
361,10,0.0,264.587582631,94.0008888153,0.4926998460138653,-20.0,0,-22,
362,10,0.0,264.299316625,93.5111145885,0.6194319193530967,-23.0,-10,-22,
363,10,0.0,263.982774019,92.9855829755,0.6163365648950474,-22.0,-10,-32,
364,10,0.0,263.688719755,92.4063136409,0.6667765591402479,-17.0,30,-32,
365,10,0.0,263.492324571,91.754943893,0.6054377126558883,-26.0,-10,-22,
366,10,0.0,263.115951375,91.404134196,0.49152934188877406,-17.0,0,-22,
367,10,0.0,262.779596873,90.9989711813,0.5490307850669791,-19.0,0,-22,
368,10,0.0,262.421591087,90.570066924,0.5504080842665713,-19.0,-10,-22,
369,10,0.0,262.066055823,90.1593517359,0.5431459431636271,-17.0,0,-22,
370,10,0.0,261.788570735,89.6593477767,0.6238867463603951,-23.0,0,-22,
371,10,0.0,261.444528713,89.1111217139,0.6331363477999018,-23.0,-10,-22,
372,10,0.0,261.105915693,88.6117182931,0.610866322148317,-20.0,-10,-22,
373,11,0.0,260.8587555,88.0267724679,0.6639114037707882,-23.0,40,-32,
374,11,0.0,260.702388043,87.3888407533,0.5359712939203705,-31.0,40,-22,
375,11,0.0,260.38961164,87.1364524615,0.32567483227659033,-21.0,0,-11,
376,11,0.0,260.134972127,87.1325310993,0.21352534433242865,-5.0,-10,0,
377,11,0.0,259.954410813,87.0250178219,0.23606583600775266,-12.0,-10,-22,
378,11,0.0,259.729595262,86.9583142689,0.23556327223920248,-5.0,-10,-22,
379,11,0.0,259.554460806,86.9305221071,0.12591370024236784,1.0,-10,-22,
380,11,0.0,259.460609323,86.8614800896,0.12454268337014791,-3.0,10,-11,
381,11,0.0,259.339247229,86.7164192307,0.2667693571893495,-12.0,0,-22,
382,11,0.0,259.084040482,86.6043968653,0.28994161597406626,-7.0,0,-22,
383,11,0.0,258.856077424,86.5366917668,0.18347988254565767,-1.0,-10,-11,
384,11,0.0,258.710610986,86.4036068959,0.24470542298008896,-9.0,0,-22,
385,11,0.0,258.477627748,86.2480014763,0.3253900525606039,-9.0,10,-22,
386,11,0.0,258.212964878,86.1252738735,0.25327492049155786,-5.0,0,-22,
387,11,0.0,258.001228131,86.0499764056,0.18691170454538739,-1.0,-10,-22,
388,11,0.0,257.860161456,85.98031917,0.13929214024133216,-2.0,-10,-22,
389,11,0.0,257.746941223,85.8999890678,0.14865496900345943,-4.0,10,-22,
390,11,0.0,257.600962399,85.7872796595,0.2183809565242778,-7.0,0,-22,
391,11,0.0,257.396412143,85.6959710986,0.21006364006040326,-3.0,0,-22,
392,11,0.0,257.222076896,85.5986681459,0.19210433099735422,-4.0,0,-22,
393,11,0.0,257.055037703,85.5017150742,0.19620033818516588,-4.0,0,-11,
394,11,0.0,256.881103883,85.3357328866,0.30464719033337984,-12.0,0,-22,
395,11,0.0,256.591447312,85.1699152493,0.33730147446427866,-9.0,0,-22,
396,11,0.0,256.320191007,85.0442331386,0.25882173572267375,-4.0,0,-22,
397,11,0.0,256.104756065,84.9106703857,0.24867915417779307,-5.0,0,-22,
398,11,0.0,255.896162584,84.7817096264,0.24549550186215716,-6.0,10,-22,
399,11,0.0,255.683903659,84.6518646106,0.2475321576773105,-6.0,0,-22,
400,11,0.0,255.47272215,84.568079098,0.2032420630363604,-2.0,-10,-22,
401,11,0.0,255.319124955,84.4827598912,0.17073888845359883,-3.0,0,-22,
402,11,0.0,255.170280882,84.3694043168,0.2122009542109793,-6.0,0,-22,
403,11,0.0,254.967234825,84.2391503533,0.25160375062329954,-6.0,0,-22,
404,11,0.0,254.75761015,84.1034500099,0.2671262893144645,-7.0,0,-11,
405,11,0.0,254.523248183,83.8812888154,0.3697802868851927,-15.0,40,-22,
406,11,0.0,254.248185938,83.7132629777,0.23559381838564133,-11.0,40,-11,
407,11,0.0,254.088409522,83.6999617992,0.1254223886419576,-4.0,40,-11,
408,11,0.0,253.993282883,83.7296962749,0.07952800029790522,3.0,40,0,
409,11,0.0,253.933851342,83.7037234482,0.07625415400895777,-2.0,40,0,
410,11,0.0,253.874552754,83.700050027,0.05968464671784211,-0.0,40,10,
411,11,0.0,253.81725588,83.6573866109,0.10370490541925506,-5.0,40,10,
412,11,0.0,253.739263674,83.6340956001,0.0728132250156083,-4.0,40,10,
413,11,0.0,253.671544051,83.6436200378,0.06079374805367154,-1.0,40,10,
414,11,0.0,253.629219418,83.673587383,0.05207607928555259,2.0,40,10,
415,11,0.0,253.581719197,83.7209743145,0.08630189666510202,5.0,30,10,
416,11,0.0,253.500079969,83.7969136838,0.1464250623727294,8.0,30,31,
417,11,0.0,253.345701721,83.815727268,0.13045493475914702,-1.0,0,21,
418,11,0.0,253.27426248,83.9004565255,0.16777496603235342,6.0,0,21,
419,11,0.0,253.093030314,84.0586427834,0.29464045144656204,9.0,0,21,
420,11,0.0,252.842166043,84.2297163034,0.3189943331196889,9.0,0,21,
421,11,0.0,252.572852534,84.4156330034,0.33750783115580485,9.0,0,31,
422,11,0.0,252.297319017,84.538772787,0.21918847124134924,1.0,0,21,
423,11,0.0,252.144818645,84.6736354511,0.2398355353356084,7.0,0,21,
424,11,0.0,251.928109309,84.8571578306,0.3301876102966728,10.0,0,31,
425,11,0.0,251.659657788,84.9898725887,0.24840841830782703,3.0,0,31,
426,11,0.0,251.491365516,85.0656069284,0.1311135409259237,-0.0,0,31,
427,11,0.0,251.414263211,85.1212771841,0.08183714717399063,1.0,0,21,
428,11,0.0,251.348702455,85.2156873051,0.1915231367540137,7.0,0,31,
429,11,0.0,251.148308675,85.3462438507,0.2507436864174179,4.0,0,31,
430,11,0.0,250.971494946,85.4373478946,0.15134210838449078,1.0,0,21,
431,11,0.0,250.848479285,85.5841923832,0.2637383449542791,9.0,30,31,
432,11,0.0,250.614234383,85.7431870489,0.2673603917595394,5.0,30,21,
433,11,0.0,250.474120889,85.9962237423,0.35842950743631935,14.0,-40,21,
434,11,0.0,250.340957229,86.4462441309,0.5135353061866267,28.0,-30,21,
435,11,0.0,250.005242048,86.6933853171,0.35655396189185473,20.0,0,21,
436,11,0.0,249.74947425,86.6457060642,0.16047481831263533,-2.0,40,10,
437,11,0.0,249.657164263,86.687242372,0.1038731277938492,3.0,30,10,
438,11,0.0,249.582124567,86.7650932809,0.13703638139433533,8.0,30,31,
439,11,0.0,249.438205624,86.7757234363,0.12624914493490974,-1.0,0,31,
440,11,0.0,249.383362398,86.7744873617,0.018818359379154586,-1.0,0,21,
441,11,0.0,249.381024684,86.81219224,0.11846852773535416,5.0,0,21,
442,11,0.0,249.255412612,86.9320597964,0.23673662664821568,8.0,0,31,
443,11,0.0,249.047141253,87.0029748011,0.16029430658698118,-0.0,0,21,
444,11,0.0,248.932251845,87.1157384868,0.20595035784414722,6.0,0,31,
445,12,0.0,248.755243317,87.19248897,0.16948734861965384,1.0,30,21,
446,12,0.0,248.645584955,87.3064253986,0.18564427447815013,7.0,30,21,
447,12,0.0,248.505680255,87.49302468,0.30706026583711876,13.0,0,21,
448,12,0.0,248.291595367,87.8690378379,0.5449630123131427,22.0,30,21,
449,12,0.0,248.005333815,88.2866818541,0.4888851190134292,17.0,10,31,
450,12,0.0,247.868560596,88.8651017806,0.706498252289761,18.0,-10,42,
451,12,0.0,247.753172828,89.5930117978,0.7539600511932764,18.0,-10,42,
452,12,0.0,247.461202837,90.22354604,0.6121066622235891,13.0,-20,31,
453,12,0.0,247.140648828,90.6982503986,0.5076051161812208,16.0,30,21,
454,12,0.0,246.808591619,90.9569368291,0.3574785216075578,10.0,30,31,
455,12,0.0,246.603848069,91.2678969236,0.4239918830914561,12.0,-10,21,
456,12,0.0,246.47493871,91.8176867104,0.696111068628628,24.0,0,42,
457,12,0.0,246.140093597,92.4293610305,0.6426810593323444,18.0,-10,21,
458,12,0.0,245.820221135,92.9524215292,0.6300401942876264,21.0,-10,21,
459,12,0.0,245.42975222,93.4166117568,0.564313434456242,22.0,30,31,
460,12,0.0,245.033669744,93.6436309381,0.358200081543823,7.0,30,31,
461,12,0.0,244.855088232,93.9306152774,0.3840328984930735,12.0,-10,21,
462,12,0.0,244.724021227,94.4612718687,0.6906314024662875,24.0,0,31,
463,12,0.0,244.404037445,95.0636778872,0.6721161003881504,21.0,-10,21,
464,12,0.0,244.052819959,95.6338761692,0.6339327198054473,24.0,-10,31,
465,12,0.0,243.643714196,96.0169847323,0.5066485609642055,17.0,30,21,
466,12,0.0,243.299904526,96.2291987787,0.3292411088050515,9.0,30,31,
467,12,0.0,243.097106056,96.509946328,0.39287187634884585,11.0,-20,31,
468,12,0.0,242.93453177,96.9790516269,0.6141911929863737,21.0,0,21,
469,12,0.0,242.561444774,97.4438222911,0.5741337604726185,19.0,-10,21,
470,12,0.0,242.186602944,97.8740856934,0.5492895277183016,21.0,30,21,
471,12,0.0,241.812651531,98.1319298242,0.37647152230292497,11.0,-10,31,
472,12,0.0,241.580169314,98.4976254607,0.5231445033583573,17.0,-10,21,
473,12,0.0,241.214929023,98.8938307477,0.5079242855525408,18.0,30,21,
