,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
563,0,8,-0.13043478260869565,-0.037037037037037035,35,0.0,245.577628965,115.918914863,0.6437814365504527,
564,0,9,-0.2608695652173913,0.0,36,0.0,246.037676518,116.469703756,0.7165376535625354,
565,0,9,0,0,36,0.0,240.006973556,99.9891991441,0.20621762600665922,
566,0,9,0.3913043478260869,-0.1111111111111111,36,0.0,240.404205516,99.9040612826,0.5530887934250823,
567,0,9,0.3913043478260869,0.5185185185185185,36,0.0,240.859078693,100.112916988,0.486695545445629,
568,0,9,0.2608695652173913,0.037037037037037035,36,0.0,241.276775812,99.8393625279,0.5553254149876938,
569,0,9,0.0,0.037037037037037035,36,0.0,241.44949172,99.3901796143,0.3849776489803715,
570,0,9,-0.13043478260869565,-0.2222222222222222,36,0.0,241.424983558,98.9015709847,0.48297701560379586,
571,0,9,0.0,0.1111111111111111,36,0.0,241.386963321,98.4709710525,0.563300957496865,
572,0,9,0.0,-0.07407407407407407,36,0.0,241.130421736,98.0178126828,0.7744438339621945,
573,0,9,-0.13043478260869565,-0.1111111111111111,36,0.0,241.212621581,97.7282575791,0.17616901162785623,
574,0,9,-0.13043478260869565,-0.14814814814814814,36,0.0,241.346129442,97.6179615089,0.14304959008623566,
575,0,9,0.0,-0.1111111111111111,36,0.0,241.477128356,97.3968141365,0.3331497982707479,
576,0,9,0.13043478260869565,0.0,36,0.0,241.616937002,96.8621288029,0.6932573591466119,
577,0,9,0.13043478260869565,0.14814814814814814,36,0.0,241.66743409,96.1185789284,0.8323833416248945,
578,0,9,0.0,0.1111111111111111,36,0.0,241.68724614,95.4690401576,0.6199403760336545,
579,0,9,0.0,-0.07407407407407407,36,0.0,241.903849154,94.7828070867,0.7402709017996141,
580,0,9,0.0,-0.037037037037037035,36,0.0,242.243533949,94.1606144263,0.6379628141070064,
581,0,9,0.13043478260869565,0.037037037037037035,36,0.0,242.451906314,93.4677517051,0.8212998301106457,
582,0,9,0.13043478260869565,-0.07407407407407407,36,0.0,242.52168455,92.6790854572,0.8259180315718833,
583,0,9,-0.13043478260869565,-0.07407407407407407,36,0.0,242.662631856,91.9244942723,0.6452052695270659,
584,0,9,-0.13043478260869565,-0.07407407407407407,36,0.0,242.819993878,91.3903432435,0.5331513692617444,
585,0,9,0.0,0.037037037037037035,36,0.0,242.913823518,90.7024121883,0.8106978390416569,
586,0,9,-0.13043478260869565,0.07407407407407407,36,0.0,242.765746316,89.947739214,0.7350208525077456,
587,0,9,0.0,-0.07407407407407407,36,0.0,242.645149914,89.2474762388,0.7299884896616934,
588,0,9,0.13043478260869565,0.0,36,0.0,242.722745791,88.7266378559,0.44599295873382644,
589,0,9,0.0,-0.07407407407407407,36,0.0,242.869909573,88.3765298733,0.39217649154326617,
590,0,9,0.0,-0.07407407407407407,36,0.0,243.161383124,88.0362667599,0.5716242279276094,
591,0,9,0.0,0.037037037037037035,36,0.0,243.425148921,87.3797013552,0.8382489378566289,
592,0,9,-0.13043478260869565,0.2222222222222222,36,0.0,243.436516178,86.6149237388,0.5504329828303756,
593,0,9,-0.2608695652173913,-0.18518518518518517,36,0.0,243.359352228,86.4185262921,0.18378470042931172,
594,0,9,-0.13043478260869565,-0.25925925925925924,36,0.0,243.558160642,86.5096372116,0.4274113263101114,
595,0,9,0.13043478260869565,-0.14814814814814814,36,0.0,243.745694999,87.0321483497,0.4316343327804296,
596,0,9,-0.13043478260869565,0.037037037037037035,36,0.0,243.872943098,87.204292839,0.16686604755664403,
597,0,9,-0.13043478260869565,-0.037037037037037035,36,0.0,243.81529002,87.2428919006,0.19141703500954588,
598,0,9,-0.2608695652173913,0.0,36,0.0,243.712199379,86.9799536996,0.31360272914014736,
599,0,9,-0.13043478260869565,-0.037037037037037035,36,0.0,243.605014777,86.6650395399,0.33668964275252916,
600,0,9,0.0,0.07407407407407407,36,0.0,243.576819444,86.2989239637,0.3596210318208936,
601,0,9,-0.13043478260869565,-0.07407407407407407,36,0.0,243.655846908,85.6556312338,0.6131063346647528,
602,0,9,0.0,-0.037037037037037035,36,0.0,244.021829131,85.240153155,0.4875020048498506,
603,0,9,0.0,-0.07407407407407407,36,0.0,244.365097685,84.6667000279,0.7017324622738893,
604,0,9,0.0,0.0,36,0.0,244.687429781,84.0450548761,0.7841207838174157,
605,0,9,0.0,0.037037037037037035,36,0.0,244.768496707,83.2445670904,0.8173969720206015,
606,0,9,0.13043478260869565,0.037037037037037035,36,0.0,244.675829952,82.5590434364,0.7335798635128064,
607,0,10,-0.3913043478260869,-0.037037037037037035,37,0.0,244.737735369,82.0153423223,0.5409867634258692,
608,0,10,0,0,37,0.0,240.007067554,100.03000365,0.24354071007272157,
609,0,10,-0.13043478260869565,-0.1111111111111111,37,0.0,240.300148382,100.167725616,0.44530005014263224,
610,0,10,-0.3913043478260869,0.5185185185185185,37,0.0,240.753757154,100.240376516,0.49660012034801804,
611,0,10,-0.13043478260869565,0.0,37,0.0,241.291636494,100.474366795,0.7290524387582746,
612,0,10,0.13043478260869565,-0.037037037037037035,37,0.0,241.92110574,100.832178902,0.6787544316425516,
613,0,10,0.0,0.037037037037037035,37,0.0,242.229612148,101.332803607,0.49789511780687834,
614,0,10,-0.13043478260869565,0.07407407407407407,37,0.0,242.280736678,102.009868668,0.7398305121939232,
615,0,10,0.0,-0.037037037037037035,37,0.0,242.368492816,102.51256923,0.4575246745093275,
616,0,10,0.13043478260869565,0.07407407407407407,37,0.0,242.608625931,102.864970336,0.41691591055235017,
617,0,10,-0.13043478260869565,0.037037037037037035,37,0.0,243.026429649,103.045611875,0.5741106474347102,
618,0,10,0.0,0.0,37,0.0,243.549835861,103.47078076,0.7133245959189116,
619,0,10,-0.13043478260869565,0.037037037037037035,37,0.0,244.116181204,104.047064388,0.807349815970078,
620,0,10,-0.13043478260869565,0.0,37,0.0,244.541007859,104.800914909,0.8358099276536527,
621,0,10,-0.13043478260869565,0.0,37,0.0,244.853019816,105.548752179,0.7521040754520764,
622,0,10,0.2608695652173913,0.037037037037037035,37,0.0,245.358603681,106.022314117,0.4869558373224458,
623,0,10,0.2608695652173913,0.0,37,0.0,245.919100529,106.274836666,0.603158277415819,
624,0,10,0.2608695652173913,-0.037037037037037035,37,0.0,246.240722453,106.648197305,0.5630467683359888,
625,0,10,0.0,0.0,37,0.0,246.306136643,107.046551424,0.20025136386292733,
626,0,10,0.0,0.07407407407407407,37,0.0,246.273646257,107.496402898,0.568657062884918,
627,0,10,0.0,-0.037037037037037035,37,0.0,246.380050918,107.826661175,0.37005067345757725,
628,0,10,0.13043478260869565,-0.037037037037037035,37,0.0,246.539743896,108.183763641,0.4957372690705066,
629,0,10,0.0,-0.037037037037037035,37,0.0,247.00343834,108.651719271,0.7253313143856688,
630,0,10,0.13043478260869565,0.037037037037037035,37,0.0,247.571335031,109.174689624,0.7589645538959234,
631,0,10,-0.13043478260869565,-0.037037037037037035,37,0.0,248.082338404,109.767133461,0.8396456072833127,
632,0,10,-0.13043478260869565,0.0,37,0.0,248.454157215,110.429728183,0.7105943983261717,
633,0,10,-0.13043478260869565,-0.037037037037037035,37,0.0,248.917427067,110.777202021,0.5696688451267121,
634,0,10,-0.13043478260869565,-0.037037037037037035,37,0.0,249.504903439,110.999953923,0.6592466586018444,
635,0,10,0.0,0.0,37,0.0,250.138745841,111.289009528,0.6915277426435441,
636,0,10,0.0,0.0,37,0.0,250.611139001,111.721919878,0.6862127459204472,
637,0,10,0.0,0.037037037037037035,37,0.0,250.750075205,112.363665654,0.7010907898138103,
638,0,10,0.13043478260869565,-0.037037037037037035,37,0.0,250.7279749,113.081131317,0.7282400481604839,
639,1,1,0.13043478260869565,-0.07407407407407407,37,0.0,250.760764976,113.732076755,0.5948035999752987,
640,1,1,0,0,38,0.0,251.07775536,114.20393353,0.4672008631318966,
641,1,1,0,0,38,0.0,240.050624549,99.9405090114,0.10725145585511484,
642,1,1,-0.13043478260869565,0.0,38,0.0,240.057947427,99.9874347316,0.20512470757980195,
643,1,1,-0.13043478260869565,0.0,38,0.0,239.997335303,100.23587872,0.3130568435774798,
644,1,1,0,0,38,0.0,239.899626866,100.596480947,0.49876108531560526,
645,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,239.916896,101.230370728,0.6874490360161724,
646,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,239.776707215,101.733828604,0.33638546380483614,
647,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,239.639877321,101.69090903,0.08871748333219757,
648,1,1,-0.2608695652173913,0.0,38,0.0,239.589051698,101.829093126,0.20361414859115146,
649,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,239.403309097,101.98699966,0.2334631006186856,
650,1,1,-0.2608695652173913,-0.14814814814814814,38,0.0,239.228252503,102.070897484,0.18749284936331403,
651,1,1,-0.2608695652173913,-0.07407407407407407,38,0.0,239.399082865,101.849312722,0.3198846066476925,
652,1,1,-0.2608695652173913,-0.1111111111111111,38,0.0,239.579674805,101.884440599,0.06733905720338484,
653,1,1,-0.2608695652173913,0.1111111111111111,38,0.0,239.616766334,101.874284213,0.07773311527400394,
654,1,1,-0.2608695652173913,0.0,38,0.0,239.525911413,102.178359688,0.34451467301715255,
655,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,239.301541584,102.109394579,0.12218954672317785,
656,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,239.35413483,102.020687548,0.13725488190202328,
657,1,1,-0.2608695652173913,0.1111111111111111,38,0.0,239.449480585,102.140186822,0.1965500722717281,
658,1,1,-0.2608695652173913,0.07407407407407407,38,0.0,239.338824048,102.355560768,0.25115684505922237,
659,1,1,-0.2608695652173913,0.0,38,0.0,239.136194548,102.368598381,0.19231387797261923,
660,1,1,-0.2608695652173913,-0.2962962962962963,38,0.0,239.041714475,102.235380536,0.14610869365119566,
661,1,1,-0.2608695652173913,-0.14814814814814814,38,0.0,239.339135821,102.145732619,0.4606734518973841,
662,1,1,-0.2608695652173913,-0.07407407407407407,38,0.0,239.649480298,102.049417366,0.19145831483005646,
663,1,1,-0.2608695652173913,-0.07407407407407407,38,0.0,239.701773717,102.177514015,0.2571443810550884,
664,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,239.557307117,102.228289587,0.2534719905766923,
665,1,1,-0.2608695652173913,0.07407407407407407,38,0.0,239.394026605,102.408263989,0.24405776465911533,
666,1,1,-0.2608695652173913,-0.1111111111111111,38,0.0,239.226198584,102.427201311,0.2750946414866852,
667,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,239.419862407,102.240735058,0.22704658393981195,
668,1,1,-0.2608695652173913,-0.1111111111111111,38,0.0,239.601324361,102.38647519,0.4008243496460274,
669,1,1,-0.2608695652173913,-0.07407407407407407,38,0.0,239.632013196,102.278338172,0.12399443782205773,
670,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,239.711778918,102.256444067,0.11021706494979609,
671,1,1,-0.2608695652173913,0.1111111111111111,38,0.0,239.614541425,102.537127146,0.3630727080510654,
672,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,239.363566679,102.684794925,0.26059769050851367,
673,1,1,-0.2608695652173913,0.1111111111111111,38,0.0,239.203039756,102.586739389,0.16994038152960617,
674,1,1,-0.2608695652173913,0.07407407407407407,38,0.0,239.089883278,102.695960738,0.12450596317031495,
675,1,1,-0.2608695652173913,0.0,38,0.0,238.984514705,102.695890461,0.09397102357067319,
676,1,1,-0.13043478260869565,-0.037037037037037035,38,0.0,238.930821839,102.564147866,0.19654786061357765,
677,1,1,-0.13043478260869565,0.0,38,0.0,238.861210566,102.412155223,0.15643717076498095,
678,1,1,0.0,0.18518518518518517,38,0.0,238.709982556,102.409095677,0.2134077223644378,
679,1,1,0.0,0.0,38,0.0,238.745673116,102.528315866,0.23414343513993913,
680,1,1,0.0,-0.14814814814814814,38,0.0,238.928188845,102.484393971,0.3071883953545427,
681,1,1,0.0,-0.037037037037037035,38,0.0,239.212386135,102.456043553,0.21063845351592914,
682,1,1,-0.13043478260869565,0.07407407407407407,38,0.0,239.345434547,102.557275948,0.24372159127161408,
683,1,1,-0.13043478260869565,0.0,38,0.0,239.514824216,102.717758544,0.19627905168778437,
684,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,239.65018963,102.688714853,0.11838797097195311,
685,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,239.749999442,102.743597826,0.11465919124493339,
686,1,1,-0.2608695652173913,0.0,38,0.0,239.852515345,102.779749922,0.08573265024807931,
687,1,1,-0.2608695652173913,0.07407407407407407,38,0.0,239.898050653,102.802680779,0.20230818086252317,
688,1,1,-0.2608695652173913,-0.14814814814814814,38,0.0,239.792497107,102.916488619,0.2698039146490483,
689,1,1,-0.2608695652173913,-0.1111111111111111,38,0.0,239.989031916,102.643412454,0.2523401372086263,
690,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,240.14389326,102.6629148,0.2072646132221961,
691,1,1,-0.2608695652173913,0.0,38,0.0,240.01360983,102.882028091,0.2823845296524055,
692,1,1,-0.2608695652173913,0.07407407407407407,38,0.0,239.795761396,102.935200692,0.27245201847710404,
693,1,1,-0.2608695652173913,0.0,38,0.0,239.62354828,103.056711057,0.1941674205500726,
694,1,1,-0.2608695652173913,0.0,38,0.0,239.528106258,102.94419694,0.11565825950512562,
695,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,239.464900976,102.858389286,0.10918180779401906,
696,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,239.388641257,102.766865052,0.12735735809052778,
697,1,1,-0.13043478260869565,0.037037037037037035,38,0.0,239.297815221,102.64242186,0.15717146655311667,
698,1,1,-0.13043478260869565,0.037037037037037035,38,0.0,239.109169833,102.601014464,0.1965591659192179,
699,1,1,-0.13043478260869565,-0.037037037037037035,38,0.0,238.966152156,102.427173883,0.2963741594899104,
700,1,1,-0.13043478260869565,0.037037037037037035,38,0.0,238.841114275,102.115976916,0.4430399302793902,
701,1,1,0.0,0.037037037037037035,38,0.0,238.527711853,101.650337877,0.626889916879091,
702,1,1,0.0,0.1111111111111111,38,0.0,238.319084255,101.011812079,0.706750206037621,
703,1,1,-0.13043478260869565,0.2222222222222222,38,0.0,238.028622208,100.441460236,0.4041650839321013,
704,1,1,0.0,-0.1111111111111111,38,0.0,237.923608412,100.413366719,0.11009799787988304,
705,1,1,0.13043478260869565,-0.07407407407407407,38,0.0,238.021386398,100.073216045,0.4646319068456052,
706,1,1,0,0,38,0.0,237.904227601,99.4274003884,0.6036074858067233,
707,1,1,0.3913043478260869,0.037037037037037035,38,0.0,237.780223951,98.681806363,0.7753212882682338,
708,1,1,0.3913043478260869,0.14814814814814814,38,0.0,237.465884337,98.2395546445,0.25655755023946275,
709,1,1,0.3913043478260869,-0.14814814814814814,38,0.0,237.571467817,98.5327494631,0.3129652234923739,
710,1,1,0.3913043478260869,-0.07407407407407407,38,0.0,237.840589324,98.6726428996,0.2689808680253249,
711,1,1,0.3913043478260869,-0.2222222222222222,38,0.0,237.990578659,98.6376891186,0.33765519337290584,
712,1,1,0.3913043478260869,-0.07407407407407407,38,0.0,237.980432913,98.4875866815,0.19718582376356114,
713,1,1,0.3913043478260869,0.037037037037037035,38,0.0,237.902836637,98.1602381199,0.4582751931673384,
714,1,1,0.3913043478260869,0.037037037037037035,38,0.0,237.646983944,98.0917619402,0.209284793664855,
715,1,1,0.3913043478260869,-0.037037037037037035,38,0.0,237.467174412,98.0736593511,0.20644901780453423,
716,1,1,0.3913043478260869,-0.07407407407407407,38,0.0,237.294777403,97.9118050342,0.20486871232666617,
717,1,1,0.3913043478260869,0.037037037037037035,38,0.0,237.128410067,97.8434770354,0.23060285930229832,
718,1,1,0.3913043478260869,-0.037037037037037035,38,0.0,237.061628396,98.0202648036,0.15882984373586095,
719,1,1,0.3913043478260869,-0.037037037037037035,38,0.0,236.968265417,97.9301713802,0.08810152515077779,
720,1,1,0.2608695652173913,0.037037037037037035,38,0.0,236.903086768,97.9653435753,0.1460105227731845,
721,1,1,0.2608695652173913,0.0,38,0.0,236.844568277,98.0688154392,0.10750603611235922,
722,1,1,0.2608695652173913,0.0,38,0.0,236.730413411,98.0830124399,0.12427472548234582,
723,1,1,0.13043478260869565,0.0,38,0.0,236.63249971,98.1936465047,0.17092821967860733,
724,1,1,0.0,0.037037037037037035,38,0.0,236.509458127,98.3522339753,0.23891435311193335,
725,1,1,0.13043478260869565,0.0,38,0.0,236.37201558,98.6035963483,0.34033783868296286,
726,1,1,0.0,0.037037037037037035,38,0.0,236.151221995,99.0285847566,0.5828330887734238,
727,1,1,0.0,0.0,38,0.0,236.045482811,99.6469526266,0.6488512879418431,
728,1,1,0,0,38,0.0,236.053104475,100.393992893,0.8137874697944721,
729,1,1,-0.2608695652173913,0.0,38,0.0,235.987707817,101.219483282,0.7032294274919241,
730,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,235.743164914,101.612618069,0.31094089690491206,
731,1,1,-0.2608695652173913,-0.07407407407407407,38,0.0,235.610859715,101.520177598,0.08694411691208336,
732,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,235.660295896,101.469275987,0.16997904575070458,
733,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,235.594688949,101.703275583,0.2871832557938276,
734,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,235.350771279,101.755369503,0.17856008413226143,
735,1,1,-0.2608695652173913,-0.07407407407407407,38,0.0,235.324744909,101.611878292,0.18770900486789435,
736,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,235.491518455,101.566337255,0.19289816559814457,
737,1,1,-0.2608695652173913,0.0,38,0.0,235.638201953,101.681824617,0.13976443977766748,
738,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,235.602751243,101.76719161,0.1782267267151012,
739,1,1,-0.2608695652173913,0.0,38,0.0,235.496019195,101.713404214,0.0734556407709167,
740,1,1,-0.2608695652173913,0.0,38,0.0,235.431678767,101.78216354,0.08955325483554401,
741,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,235.355299969,101.779434949,0.10120224196026512,
742,1,1,-0.2608695652173913,-0.07407407407407407,38,0.0,235.253495521,101.866358873,0.11692259500266435,
743,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,235.322466292,101.713553046,0.23130396503223172,
744,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,235.47194522,101.738776412,0.12222900258584704,
745,1,1,-0.2608695652173913,0.0,38,0.0,235.576625358,101.85239663,0.14054899025066403,
746,1,1,-0.2608695652173913,0.07407407407407407,38,0.0,235.6314387,101.857526756,0.14976404217115402,
747,1,1,-0.2608695652173913,-0.1111111111111111,38,0.0,235.566605501,101.938844779,0.2232042377934651,
748,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,235.676757395,101.800468118,0.15349538671539367,
749,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,235.763367073,101.853624176,0.09243903813710219,
750,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,235.654453238,101.976529214,0.25815638092926396,
751,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,235.458568816,102.056239279,0.17377757201842448,
752,1,1,-0.2608695652173913,0.0,38,0.0,235.343872718,102.007673604,0.08317799646163611,
753,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,235.287834626,101.944980418,0.08433783794018372,
754,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,235.218828302,101.866391272,0.10511632371909274,
755,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,235.126318092,101.868453423,0.10092558396060924,
756,1,1,-0.13043478260869565,-0.037037037037037035,38,0.0,235.068963398,101.717315745,0.1533151620654502,
757,1,1,-0.13043478260869565,0.0,38,0.0,234.984141769,101.579776265,0.2424234286075737,
758,1,1,0.0,0.037037037037037035,38,0.0,234.829032881,101.446412806,0.2328991339999358,
759,1,1,0.0,0.037037037037037035,38,0.0,234.631484356,101.238987952,0.35191059777042283,
760,1,1,0.0,-0.037037037037037035,38,0.0,234.413914356,100.875270404,0.5286552582735097,
761,1,1,0.0,-0.037037037037037035,38,0.0,234.324144929,100.210304551,0.6075255688744312,
762,1,1,0,0,38,0.0,234.30145218,99.4949980428,0.6895695901268292,
763,1,1,0.3913043478260869,-0.037037037037037035,38,0.0,234.133298189,98.8151804745,0.6195644772122735,
764,1,1,0.3913043478260869,0.07407407407407407,38,0.0,233.735628442,98.5282163153,0.29954935046470316,
765,1,1,0.3913043478260869,0.0,38,0.0,233.747068632,98.7554913739,0.29171259628593166,
766,1,1,0.3913043478260869,-0.07407407407407407,38,0.0,233.924872036,98.6502383397,0.17797812863654275,
767,1,1,0.3913043478260869,-0.037037037037037035,38,0.0,233.843594937,98.3946719547,0.2764166018415651,
768,1,1,0.3913043478260869,0.037037037037037035,38,0.0,233.592569292,98.3492908922,0.21551489714498398,
769,1,1,0.3913043478260869,-0.037037037037037035,38,0.0,233.478299101,98.4884252707,0.1424123342790335,
770,1,1,0.3913043478260869,-0.037037037037037035,38,0.0,233.382410365,98.4034243733,0.11327639302360452,
771,1,1,0.3913043478260869,0.037037037037037035,38,0.0,233.291236943,98.3924365388,0.07125909177601972,
772,1,1,0.2608695652173913,0.037037037037037035,38,0.0,233.245641506,98.4913049122,0.11932362375395118,
773,1,1,0.2608695652173913,-0.1111111111111111,38,0.0,233.165180695,98.5828006132,0.14357516482573182,
774,1,1,0.13043478260869565,-0.1111111111111111,38,0.0,233.023756968,98.4932222271,0.1142252350422173,
775,1,1,0.13043478260869565,-0.037037037037037035,38,0.0,233.062309829,98.429033398,0.16834849236967123,
776,1,1,0.13043478260869565,0.0,38,0.0,233.197927686,98.403391421,0.14277556719599702,
777,1,1,0.2608695652173913,0.0,38,0.0,233.286317222,98.4023268828,0.11259202696290463,
778,1,1,0.2608695652173913,0.0,38,0.0,233.373754778,98.3524842811,0.09632313381093026,
779,1,1,0.3913043478260869,-0.037037037037037035,38,0.0,233.476302682,98.2972646442,0.13668791164165314,
780,1,1,0.3913043478260869,-0.037037037037037035,38,0.0,233.610579565,98.2420298017,0.15063319365424413,
781,1,1,0.3913043478260869,0.037037037037037035,38,0.0,233.762868587,98.2228433709,0.16901751407909724,
782,1,1,0.3913043478260869,0.037037037037037035,38,0.0,233.831920289,98.2599968217,0.0913396413873555,
783,1,1,0.3913043478260869,0.037037037037037035,38,0.0,233.775067788,98.1653764246,0.1744391724662648,
784,1,1,0.3913043478260869,-0.037037037037037035,38,0.0,233.620274829,98.1350237859,0.18112187584439468,
785,1,1,0.3913043478260869,0.0,38,0.0,233.480443327,98.078704763,0.13430760431044295,
786,1,1,0.3913043478260869,0.0,38,0.0,233.380146607,98.1169690658,0.08091323619889418,
787,1,1,0.3913043478260869,0.037037037037037035,38,0.0,233.322371462,98.1686695596,0.08528404187967818,
788,1,1,0.2608695652173913,0.0,38,0.0,233.244569318,98.2136023152,0.13412004032102284,
789,1,1,0.2608695652173913,0.0,38,0.0,233.15244514,98.2312198074,0.10076331778380135,
790,1,1,0.13043478260869565,0.0,38,0.0,233.060838693,98.3279441357,0.14410615991728587,
791,1,1,0.13043478260869565,0.07407407407407407,38,0.0,232.937394767,98.4740845285,0.21689256161054232,
792,1,1,0.0,0.037037037037037035,38,0.0,232.841939427,98.7146715788,0.25737525907001285,
793,1,1,0.0,0.07407407407407407,38,0.0,232.691392085,98.9938781214,0.3493762448443867,
794,1,1,-0.13043478260869565,0.0,38,0.0,232.62158031,99.4254564701,0.5366241780592028,
795,1,1,0.0,0.0,38,0.0,232.58014927,100.103298144,0.770628496891405,
796,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,232.666068913,100.827383009,0.7919397576094788,
797,1,1,0.0,-0.037037037037037035,38,0.0,232.550507446,101.345915852,0.429471057312328,
798,1,1,0.0,-0.037037037037037035,38,0.0,232.336383521,101.391281362,0.10337435301804263,
799,1,1,-0.13043478260869565,0.0,38,0.0,232.243945695,101.572149855,0.30023342679199977,
800,1,1,0.0,-0.037037037037037035,38,0.0,232.155261016,101.888683066,0.3986916102041366,
801,1,1,0,0,38,0.0,232.02201999,102.433806592,0.6391369219414166,
802,1,1,-0.2608695652173913,0.0,38,0.0,231.928027807,103.062078254,0.6769214714582293,
803,1,1,-0.2608695652173913,0.0,38,0.0,231.832147038,103.59810605,0.4295864830738825,
804,1,1,-0.2608695652173913,0.0,38,0.0,231.586153507,103.678538035,0.14455906635599408,
805,1,1,-0.2608695652173913,-0.07407407407407407,38,0.0,231.479447351,103.702699363,0.1528499783188968,
806,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,231.573030814,103.588589281,0.16695459256421077,
807,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,231.668529031,103.658337705,0.14816087633066602,
808,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,231.53328053,103.854930261,0.265448513767263,
809,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,231.32826366,103.863023007,0.1264066175749702,
810,1,1,-0.2608695652173913,0.0,38,0.0,231.36112289,103.705962572,0.19289114151105394,
811,1,1,-0.2608695652173913,0.0,38,0.0,231.500526976,103.742203008,0.11739474806870229,
812,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,231.5739143,103.797155267,0.08552360044940163,
813,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,231.619910889,103.749333428,0.05388979174964873,
814,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,231.655740917,103.767347736,0.1376998456048519,
815,1,1,-0.2608695652173913,0.07407407407407407,38,0.0,231.551453921,103.948703008,0.2723879855921967,
816,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,231.348442666,104.026103749,0.24786007082582892,
817,1,1,-0.2608695652173913,0.0,38,0.0,231.367986714,103.851878889,0.1316383872314697,
818,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,231.487658456,103.877194152,0.10347586762672724,
819,1,1,-0.2608695652173913,0.0,38,0.0,231.556078989,103.909213762,0.07282001469324283,
820,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,231.592976115,103.968197787,0.04069513719485045,
821,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,231.570981829,103.920520519,0.03647723284509139,
822,1,1,-0.2608695652173913,0.0,38,0.0,231.612923366,103.915998348,0.1378863749865436,
823,1,1,-0.2608695652173913,0.0,38,0.0,231.548980183,104.056410053,0.1873139187988429,
824,1,1,-0.2608695652173913,0.07407407407407407,38,0.0,231.375115164,104.109222438,0.2017824731549011,
825,1,1,-0.2608695652173913,0.0,38,0.0,231.232875712,104.100302781,0.15653038951053766,
826,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,231.174521265,103.988120075,0.10387465494830748,
827,1,1,-0.2608695652173913,0.0,38,0.0,231.093323676,103.927137336,0.13254811028764235,
828,1,1,-0.13043478260869565,0.037037037037037035,38,0.0,230.99341237,103.890148287,0.11470864535056657,
829,1,1,-0.13043478260869565,0.0,38,0.0,230.892236988,103.840998177,0.18263747353224613,
830,1,1,0.0,-0.037037037037037035,38,0.0,230.781275964,103.650323133,0.20227708884485324,
831,1,1,0.0,0.0,38,0.0,230.655092905,103.435293079,0.2445612999773633,
832,1,1,0.0,-0.037037037037037035,38,0.0,230.498636661,103.210476428,0.41892922638472496,
833,1,1,0.13043478260869565,0.0,38,0.0,230.341236107,102.779718701,0.5382567809611994,
834,1,1,0.0,0.0,38,0.0,230.235211136,102.109514174,0.7417522379883875,
835,1,1,0.0,0.0,38,0.0,230.153375846,101.343344207,0.767112526887506,
836,1,1,0.0,0.037037037037037035,38,0.0,229.835420887,100.76363077,0.622983075314475,
837,1,1,0.0,0.0,38,0.0,229.352904872,100.469172903,0.48328824171237145,
838,1,1,0.0,0.0,38,0.0,229.098004919,100.126718267,0.42726294860610875,
