,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
560,1,1,0,0,28,0.0,252.139454187,114.161670342,0.7845650285785155,
561,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,240.09449247,99.8681003611,0.18529758633432566,
562,1,1,0.0,0.0,28,0.0,240.163342159,99.8572571827,0.10357262235825988,
563,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,240.102508525,100.128793083,0.4697992809269244,
564,1,1,0,0,28,0.0,240.008174428,100.689652524,0.626617691491994,
565,1,1,-0.15789473684210525,0.0,28,0.0,240.095879937,101.362404987,0.6668774535794297,
566,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,240.270804151,101.973959863,0.6023375913158661,
567,1,1,0.15789473684210525,0.043478260869565216,28,0.0,240.059724395,102.243043528,0.19397785493364864,
568,1,1,0,0,28,0.0,239.873408923,102.594005002,0.5085921730543873,
569,1,1,-0.15789473684210525,0.0,28,0.0,239.570145781,102.923214098,0.4492815917161211,
570,1,1,-0.15789473684210525,0.0,28,0.0,239.360346493,103.336952472,0.3731403206202988,
571,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.115371826,103.356245626,0.15473071430070445,
572,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.08675562,103.265079126,0.13699866291564788,
573,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.231840442,103.216871854,0.14900792208165112,
574,1,1,-0.15789473684210525,0.0,28,0.0,239.332227577,103.231042965,0.18906954298302145,
575,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,239.217778579,103.428126705,0.2593497840618382,
576,1,1,-0.15789473684210525,0.0,28,0.0,239.009462812,103.443219692,0.16114961413316242,
577,1,1,-0.15789473684210525,-0.13043478260869565,28,0.0,238.931405021,103.395463205,0.08362706914119158,
578,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.145644444,103.290374952,0.21757269515545816,
579,1,1,-0.15789473684210525,0.08695652173913043,28,0.0,239.283540035,103.367924101,0.10192875708391819,
580,1,1,-0.15789473684210525,0.0,28,0.0,239.231957497,103.607907559,0.26736202966921746,
581,1,1,-0.15789473684210525,-0.13043478260869565,28,0.0,238.980184792,103.588376566,0.162154210247887,
582,1,1,-0.15789473684210525,0.0,28,0.0,239.151659486,103.409925896,0.34343542717680936,
583,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,239.337776097,103.458685895,0.15300883372984042,
584,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.301749963,103.685424785,0.2697666700790567,
585,1,1,-0.15789473684210525,-0.13043478260869565,28,0.0,239.166553163,103.573815843,0.1474116780471669,
586,1,1,-0.15789473684210525,0.0,28,0.0,239.391991776,103.395902175,0.27000469422446766,
587,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,239.523794058,103.498113389,0.25358459732621874,
588,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,239.341194884,103.718944736,0.28940287540336157,
589,1,1,-0.15789473684210525,0.08695652173913043,28,0.0,239.11356037,103.707180044,0.14053649632254597,
590,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,239.011652411,103.751307144,0.1169451799446487,
591,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,238.913248853,103.719978374,0.07208543668196982,
592,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,238.927377671,103.584273515,0.16399538672374625,
593,1,1,-0.15789473684210525,0.0,28,0.0,239.080781214,103.558229648,0.16912784431201291,
594,1,1,-0.15789473684210525,0.08695652173913043,28,0.0,239.189083761,103.62883289,0.13286950110026366,
595,1,1,-0.15789473684210525,-0.08695652173913043,28,0.0,239.296499377,103.731542337,0.18204412157858318,
596,1,1,-0.15789473684210525,0.0,28,0.0,239.450731555,103.589963008,0.21623346798795792,
597,1,1,-0.15789473684210525,-0.13043478260869565,28,0.0,239.58233771,103.637464104,0.15385544864151426,
598,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,239.686148054,103.509169736,0.2171820473320058,
599,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.625017791,103.752679977,0.30169243912226507,
600,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.435307156,103.704441873,0.10857336977046474,
601,1,1,-0.15789473684210525,0.0,28,0.0,239.482677041,103.617670646,0.1408206511540421,
602,1,1,-0.15789473684210525,0.0,28,0.0,239.580425057,103.684498248,0.1246482428922298,
603,1,1,-0.15789473684210525,0.08695652173913043,28,0.0,239.509865558,103.804227041,0.24365149494240074,
604,1,1,-0.15789473684210525,0.0,28,0.0,239.314024404,103.926122858,0.22687019672266936,
605,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,239.199006025,103.80816582,0.1224193370314947,
606,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.122912588,103.827134419,0.058697118887428235,
607,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.200206169,103.694992196,0.1561053773538282,
608,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.364854185,103.699543298,0.15276630702647306,
609,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,239.480973216,103.711754925,0.10727277512627081,
610,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,239.563992939,103.83093745,0.14807536032633592,
611,1,1,-0.15789473684210525,0.0,28,0.0,239.425561777,103.960386387,0.21707285505716917,
612,1,1,-0.15789473684210525,0.0,28,0.0,239.292677275,103.893376203,0.13796608340197092,
613,1,1,-0.15789473684210525,-0.08695652173913043,28,0.0,239.241847594,103.812032069,0.09716256896842679,
614,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.367456368,103.694500923,0.19485888822822922,
615,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,239.542329387,103.750602731,0.12232938567831865,
616,1,1,-0.15789473684210525,0.13043478260869565,28,0.0,239.643827541,103.881432391,0.13929353065806258,
617,1,1,-0.15789473684210525,-0.13043478260869565,28,0.0,239.516804394,104.104029961,0.23825037943940258,
618,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.601239169,103.861815495,0.33313903908027825,
619,1,1,-0.15789473684210525,-0.13043478260869565,28,0.0,239.76581433,103.838180378,0.08766986294420198,
620,1,1,-0.15789473684210525,0.0,28,0.0,239.836837634,103.754957329,0.09410267105029861,
621,1,1,-0.15789473684210525,0.0,28,0.0,239.741350685,103.972960728,0.2484451490499474,
622,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,239.545623445,103.984647558,0.10193304630545995,
623,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.463795155,104.064089213,0.106747940030698,
624,1,1,-0.15789473684210525,0.0,28,0.0,239.493822988,103.939895772,0.1731554750429115,
625,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,239.593392122,103.972012232,0.13669666925735974,
626,1,1,-0.15789473684210525,-0.13043478260869565,28,0.0,239.624839451,104.101475309,0.22624151010233162,
627,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.623994082,103.997858521,0.2471297516044696,
628,1,1,-0.15789473684210525,0.08695652173913043,28,0.0,239.717460082,103.968445473,0.1109746159395802,
629,1,1,-0.15789473684210525,0.08695652173913043,28,0.0,239.653277904,104.234573561,0.3339587310792953,
630,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.368953892,104.358533323,0.23086714820522788,
631,1,1,-0.15789473684210525,0.0,28,0.0,239.357667297,104.172150675,0.2512071306332389,
632,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.522711541,104.171705816,0.12479907671357549,
633,1,1,-0.15789473684210525,0.0,28,0.0,239.611752311,104.214370862,0.0782701491939093,
634,1,1,-0.15789473684210525,-0.13043478260869565,28,0.0,239.625741159,104.280445801,0.12159940014305531,
635,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.691877494,104.142680158,0.26238485466402073,
636,1,1,-0.15789473684210525,0.08695652173913043,28,0.0,239.836140768,104.15096284,0.11124565050722902,
637,1,1,-0.15789473684210525,0.0,28,0.0,239.751562493,104.417482169,0.358205394705924,
638,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.588676579,104.379870266,0.12909897669715503,
639,1,1,-0.15789473684210525,0.0,28,0.0,239.570989667,104.295910491,0.0828531843531468,
640,1,1,-0.15789473684210525,0.0,28,0.0,239.58724206,104.404232097,0.15362956501388528,
641,1,1,-0.15789473684210525,0.0,28,0.0,239.45334419,104.458828572,0.14166867138567824,
642,1,1,-0.15789473684210525,0.0,28,0.0,239.345512786,104.432720931,0.08047323476992674,
643,1,1,-0.15789473684210525,0.0,28,0.0,239.292991248,104.379373892,0.07748253782096802,
644,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.238535618,104.314048502,0.08960223483350346,
645,1,1,-0.15789473684210525,0.08695652173913043,28,0.0,239.143542077,104.318814615,0.20939643892043813,
646,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.062897495,104.324514024,0.22483711208091725,
647,1,1,-0.15789473684210525,-0.13043478260869565,28,0.0,239.207886799,104.199481699,0.25433300100446354,
648,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.445750199,104.168435654,0.2119857131587146,
649,1,1,-0.15789473684210525,0.0,28,0.0,239.603822453,104.237295149,0.10507483944761577,
650,1,1,-0.15789473684210525,0.0,28,0.0,239.669299441,104.303893517,0.08042704239917976,
651,1,1,-0.15789473684210525,0.0,28,0.0,239.580792202,104.384185102,0.15839113490639214,
652,1,1,-0.15789473684210525,0.0,28,0.0,239.443833902,104.386846727,0.11041928589935884,
653,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,239.380317775,104.35048294,0.16456230403022462,
654,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,239.311885476,104.417274519,0.0791390763254876,
655,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.252956265,104.358219925,0.15466168154386353,
656,1,1,-0.15789473684210525,0.08695652173913043,28,0.0,239.330951158,104.334582865,0.20091308256433876,
657,1,1,-0.15789473684210525,0.13043478260869565,28,0.0,239.46930683,104.457820114,0.23287649022309986,
658,1,1,-0.15789473684210525,0.0,28,0.0,239.692046348,104.462650887,0.20963841522905732,
659,1,1,-0.15789473684210525,0.0,28,0.0,239.761097077,104.421723023,0.10108863619579893,
660,1,1,-0.15789473684210525,0.0,28,0.0,239.63837099,104.525817493,0.20269449767799672,
661,1,1,-0.15789473684210525,0.0,28,0.0,239.480832245,104.518520521,0.109003748968297,
662,1,1,-0.15789473684210525,0.0,28,0.0,239.416385668,104.466411837,0.07767079047876098,
663,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.350813034,104.39113894,0.09233120517785326,
664,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,239.26071593,104.284751193,0.12648851667183061,
665,1,1,-0.15789473684210525,0.0,28,0.0,239.185511041,104.186462111,0.1482808664626104,
666,1,1,-0.15789473684210525,0.0,28,0.0,239.054972335,104.135066206,0.17603851755385877,
667,1,1,0.0,-0.08695652173913043,28,0.0,238.967947266,104.017089136,0.16813665481158196,
668,1,1,0.15789473684210525,-0.043478260869565216,28,0.0,238.877972127,103.825025981,0.2271660184728752,
669,1,1,0.0,-0.08695652173913043,28,0.0,238.753137979,103.602405818,0.2759595954945572,
670,1,1,0.3157894736842105,-0.043478260869565216,28,0.0,238.646986245,103.257376848,0.4414734399852098,
671,1,1,0.0,0.043478260869565216,28,0.0,238.565080315,102.843846506,0.6924544037949867,
672,1,1,0.15789473684210525,0.043478260869565216,28,0.0,238.550310998,102.106289169,0.7762620477669783,
673,1,1,0.0,0.08695652173913043,28,0.0,238.323770494,101.638317758,0.381137001104211,
674,1,1,0.0,0.0,28,0.0,238.114091037,101.567834352,0.30585332153921246,
675,1,1,0.15789473684210525,0.0,28,0.0,237.96100748,101.247328321,0.3212023146104576,
676,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,237.837528157,100.855541869,0.6479004132600688,
677,1,1,0.0,0.043478260869565216,28,0.0,237.52549626,100.270612456,0.6740824457655757,
678,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,237.080823478,99.802180244,0.531126613052388,
679,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,236.693265282,99.5214366118,0.39914297524582293,
680,1,1,0.0,-0.043478260869565216,28,0.0,236.423741616,99.0428284188,0.4796115161195909,
681,1,1,0.15789473684210525,0.0,28,0.0,236.240257394,98.6472579186,0.41707869278269344,
682,1,1,-0.15789473684210525,-0.08695652173913043,28,0.0,236.107782755,98.1621603938,0.5360439606257202,
683,1,1,-0.3157894736842105,-0.08695652173913043,28,0.0,236.161997095,97.6852529598,0.4506849454173665,
684,1,1,0.0,-0.13043478260869565,28,0.0,236.107293646,97.1389164782,0.5051590068937095,
685,1,1,0.0,0.0,28,0.0,235.702941545,96.7439688568,0.4509991082799314,
686,1,1,-0.15789473684210525,0.08695652173913043,28,0.0,235.352987075,96.6507666989,0.41328044147770787,
687,1,1,-0.15789473684210525,0.17391304347826086,28,0.0,235.051795754,96.5946954163,0.23489432622302392,
688,1,1,0.0,0.08695652173913043,28,0.0,234.925052968,96.5576701599,0.03482858674145514,
689,1,1,0.15789473684210525,-0.13043478260869565,28,0.0,234.880498676,96.4135660789,0.24536151608561518,
690,1,1,0.0,-0.043478260869565216,28,0.0,234.860521682,96.1974023435,0.2064431274876272,
691,1,1,0.0,0.043478260869565216,28,0.0,234.816875771,95.9619267151,0.35468994325441294,
692,1,1,-0.15789473684210525,0.0,28,0.0,234.597739516,95.3818838765,0.7177955046553669,
693,1,1,-0.15789473684210525,0.08695652173913043,28,0.0,234.345151746,94.652456737,0.6919060337059053,
694,1,1,0.0,0.0,28,0.0,234.020967731,94.4295877225,0.32375321324918943,
695,1,1,0.0,0.08695652173913043,28,0.0,233.792601284,94.0993308692,0.429301765300502,
696,1,1,0.15789473684210525,0.13043478260869565,28,0.0,233.51571886,93.76709014,0.4672844292035703,
697,1,1,-0.15789473684210525,-0.08695652173913043,28,0.0,233.404178478,93.2587326262,0.5850766872753884,
698,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,233.354021463,92.6610262038,0.6743808534604406,
699,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,233.055922337,92.0781238972,0.6335113597037091,
700,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,232.571478537,91.8214878775,0.48025157136345037,
701,1,1,0.0,-0.08695652173913043,28,0.0,232.276251781,91.5515974812,0.39521830653953105,
702,1,1,0.0,-0.043478260869565216,28,0.0,232.144647128,91.2849147619,0.23108055738176617,
703,1,1,0.15789473684210525,-0.13043478260869565,28,0.0,232.014498308,90.9949178136,0.3369999528172542,
704,1,1,0.15789473684210525,-0.13043478260869565,28,0.0,232.00455706,90.738314449,0.1215134329693466,
705,1,1,0.47368421052631576,-0.043478260869565216,28,0.0,232.07134689,90.3825670335,0.31968187757778344,
706,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,232.043781627,89.6613549333,0.7577568441379694,
707,1,1,0.3157894736842105,0.13043478260869565,28,0.0,232.041784641,89.003772867,0.6404711618438654,
708,1,1,0.15789473684210525,0.08695652173913043,28,0.0,231.842013764,88.9142928817,0.09301587666207149,
709,1,1,0.47368421052631576,-0.043478260869565216,28,0.0,231.741217304,88.6945036433,0.3525276671694223,
710,1,1,-0.15789473684210525,0.08695652173913043,28,0.0,231.671348455,88.3426198123,0.3408071024294098,
711,1,1,-0.3157894736842105,0.0,28,0.0,231.506692968,87.6963736993,0.7196096660718385,
712,1,1,-0.3157894736842105,0.0,28,0.0,231.235911009,87.0933004594,0.4954525559008912,
713,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,230.919606719,87.0050616898,0.21469011378200825,
714,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,230.739755558,86.8335448696,0.29280606169580686,
715,1,1,0.0,-0.043478260869565216,28,0.0,230.562548622,86.6223688188,0.2641734819263479,
716,1,1,0.0,-0.043478260869565216,28,0.0,230.419196172,86.359883642,0.3125972211169592,
717,1,1,-0.47368421052631576,-0.043478260869565216,28,0.0,230.289504967,86.0025653295,0.3895326892024997,
718,1,1,0.0,0.0,28,0.0,230.20890775,85.4552215389,0.5827434588787499,
719,1,1,-0.3157894736842105,0.043478260869565216,28,0.0,229.817138586,85.0958351886,0.5672950320367438,
720,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,229.418816093,84.9682189493,0.3001543217988615,
721,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,229.183055342,84.7303530447,0.3259294788551207,
722,1,1,0.0,-0.043478260869565216,28,0.0,228.926376195,84.5045094465,0.3865876247276445,
723,1,1,0.15789473684210525,-0.043478260869565216,28,0.0,228.802809735,84.1843239883,0.32699098535207033,
724,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,228.730136733,83.8611979731,0.3671455792227486,
725,1,1,0.0,0.0,28,0.0,228.671398861,83.187000836,0.7053550685280342,
726,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,228.323320779,82.6032971134,0.628382613521413,
727,1,1,-0.15789473684210525,0.13043478260869565,28,0.0,227.82024403,82.3704867517,0.3241089856547657,
728,1,1,0.0,-0.043478260869565216,28,0.0,227.76216809,82.5084206616,0.27510606978180896,
729,1,1,0.0,-0.13043478260869565,28,0.0,228.008833118,82.4356525757,0.17691381480787824,
730,1,1,0.0,0.043478260869565216,28,0.0,228.311990186,82.3845113395,0.2686930934813271,
731,1,1,-0.15789473684210525,0.08695652173913043,28,0.0,228.499751441,82.5548860072,0.21938955393577703,
732,1,1,-0.15789473684210525,0.0,28,0.0,228.688866112,82.661305796,0.17194224781924475,
733,1,1,-0.15789473684210525,0.0,28,0.0,228.787641315,82.5988783128,0.05742993956220254,
734,1,1,-0.15789473684210525,0.0,28,0.0,228.723557292,82.6944591536,0.17500579935069396,
735,1,1,-0.15789473684210525,0.0,28,0.0,228.551350297,82.7031465706,0.11414130785541059,
736,1,1,-0.15789473684210525,0.0,28,0.0,228.4780479,82.6489292815,0.07847865762397871,
737,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,228.421528612,82.5837014022,0.09237589579409552,
738,1,1,-0.15789473684210525,0.043478260869565216,28,0.0,228.346634368,82.496838285,0.10889448430818888,
739,1,1,-0.15789473684210525,-0.043478260869565216,28,0.0,228.222254777,82.475914661,0.11264809858904683,
740,1,1,-0.15789473684210525,0.0,28,0.0,228.171796167,82.3333220599,0.16606229204782808,
741,1,1,0.0,0.0,28,0.0,228.021408681,82.2245664056,0.1958038646709497,
742,1,1,0.0,-0.043478260869565216,28,0.0,227.899597811,82.0321543347,0.23295337887073939,
743,1,1,0.0,0.0,28,0.0,227.776006135,81.7754588669,0.26954729453590887,
744,1,1,0,0,28,0.0,227.591810744,81.3135072321,0.585777700928535,
745,1,1,0.3157894736842105,-0.043478260869565216,28,0.0,227.457987457,80.6519375892,0.6900902614518203,
746,1,1,0.3157894736842105,0.0,28,0.0,227.189295743,80.1925057466,0.3915369808594988,
747,1,1,0.3157894736842105,-0.043478260869565216,28,0.0,226.888282671,80.1874787062,0.24021479170607574,
748,1,1,0.3157894736842105,0.0,28,0.0,226.731388687,80.2178261712,0.12428154039411905,
749,1,1,0.3157894736842105,0.08695652173913043,28,0.0,226.646651569,80.2672699513,0.08058790792982744,
750,1,1,0.3157894736842105,0.043478260869565216,28,0.0,226.631750159,80.4008902017,0.156807030770363,
751,1,1,0.3157894736842105,0.0,28,0.0,226.527503022,80.4420974152,0.13950574130766957,
752,1,1,0.3157894736842105,-0.043478260869565216,28,0.0,226.41902056,80.4556717471,0.1402917344555281,
753,1,1,0.15789473684210525,-0.043478260869565216,28,0.0,226.312474513,80.4522876072,0.06599280555490543,
754,1,1,0.15789473684210525,0.043478260869565216,28,0.0,226.272480583,80.5063419407,0.07663455138786229,
755,1,1,0.0,0.043478260869565216,28,0.0,226.206607363,80.6726071819,0.23139074485196268,
756,1,1,0.0,0.0,28,0.0,226.042946763,80.886611943,0.3241512773610053,
757,1,2,-0.3157894736842105,0.0,29,0.0,225.891768246,81.1990296946,0.38786846274762815,
758,1,2,0,0,30,0.0,225.845809815,81.6415354532,0.42520627650490006,
759,1,2,0,0,30,0.0,239.941995209,100.117677968,0.22092102110407563,
760,1,2,0.0,-0.043478260869565216,30,0.0,240.081784557,99.876091277,0.17017093477201084,
761,1,2,0.15789473684210525,0.0,30,0.0,240.174082132,99.9226618074,0.1570767200781331,
762,1,2,0,0,30,0.0,240.033143219,100.247847439,0.49406867241038294,
763,1,2,-0.15789473684210525,0.0,30,0.0,239.882313071,100.721819884,0.502690466392378,
764,1,2,-0.15789473684210525,0.0,30,0.0,239.890073337,101.308963526,0.5484403842899389,
765,1,2,-0.15789473684210525,0.0,30,0.0,239.640785849,101.478128766,0.18392867978856275,
766,1,2,-0.15789473684210525,0.0,30,0.0,239.509970876,101.565591631,0.1971332021248429,
767,1,2,-0.15789473684210525,-0.043478260869565216,30,0.0,239.360581168,101.565191183,0.07188495177025733,
768,1,2,-0.15789473684210525,0.0,30,0.0,239.382022934,101.501126421,0.12183490611526888,
769,1,2,-0.15789473684210525,0.0,30,0.0,239.463357839,101.568618004,0.12517310882222057,
770,1,2,-0.15789473684210525,0.0,30,0.0,239.389786495,101.674547684,0.1762604581210441,
771,1,2,-0.15789473684210525,-0.043478260869565216,30,0.0,239.235954285,101.680655577,0.23466857219411555,
772,1,2,-0.15789473684210525,-0.08695652173913043,30,0.0,239.289580052,101.545301236,0.20983178490986562,
773,1,2,-0.15789473684210525,0.0,30,0.0,239.482478775,101.511664138,0.19067962747707784,
774,1,2,-0.15789473684210525,0.0,30,0.0,239.592515726,101.614437777,0.15886429689454903,
775,1,2,-0.15789473684210525,0.043478260869565216,30,0.0,239.434410457,101.740913494,0.22065693430680233,
776,1,2,-0.15789473684210525,0.0,30,0.0,239.269884716,101.725464209,0.11950967436397154,
777,1,2,-0.15789473684210525,0.043478260869565216,30,0.0,239.198940725,101.662101004,0.0798585757622617,
778,1,2,-0.15789473684210525,-0.043478260869565216,30,0.0,239.134416544,101.711497394,0.06564294704672395,
779,1,2,-0.15789473684210525,-0.043478260869565216,30,0.0,239.17679177,101.586086072,0.15214602745278993,
780,1,2,-0.15789473684210525,-0.043478260869565216,30,0.0,239.321807636,101.57617036,0.14596772097413518,
781,1,2,-0.15789473684210525,0.043478260869565216,30,0.0,239.447590388,101.585694612,0.08895433829656758,
782,1,2,-0.15789473684210525,0.0,30,0.0,239.537665571,101.711813209,0.09571820833788026,
783,1,2,-0.15789473684210525,0.0,30,0.0,239.451144852,101.74006095,0.13154728721054046,
784,1,2,-0.15789473684210525,0.0,30,0.0,239.339281778,101.741300658,0.08889277620265208,
785,1,2,-0.15789473684210525,0.043478260869565216,30,0.0,239.281054551,101.700766609,0.06171359251065443,
786,1,2,-0.15789473684210525,-0.043478260869565216,30,0.0,239.226101147,101.725163836,0.1310380201430058,
787,1,2,-0.15789473684210525,-0.043478260869565216,30,0.0,239.2743127,101.635718351,0.12739633594910316,
788,1,2,-0.15789473684210525,-0.043478260869565216,30,0.0,239.424402853,101.62958213,0.11500114505917967,
789,1,2,-0.15789473684210525,0.043478260869565216,30,0.0,239.504240931,101.649126604,0.36643852016874323,
790,1,2,-0.15789473684210525,0.0,30,0.0,239.500999237,101.790877294,0.1883321617431261,
791,1,2,-0.15789473684210525,-0.043478260869565216,30,0.0,239.336127342,101.774731144,0.08150650302233017,
792,1,2,-0.15789473684210525,0.0,30,0.0,239.395772268,101.630528806,0.18269334103438234,
793,1,2,-0.15789473684210525,0.043478260869565216,30,0.0,239.538615461,101.699317557,0.19146313349729213,
794,1,2,-0.15789473684210525,0.0,30,0.0,239.560527406,101.808321206,0.1333074499306323,
795,1,2,-0.15789473684210525,0.0,30,0.0,239.419187085,101.831817482,0.1266212968942807,
796,1,2,-0.15789473684210525,0.043478260869565216,30,0.0,239.324015399,101.8575385,0.14214480177050207,
797,1,2,-0.15789473684210525,0.0,30,0.0,239.230309478,101.856961953,0.15410599639224318,
798,1,2,-0.15789473684210525,-0.043478260869565216,30,0.0,239.184966894,101.738863786,0.10097048519670111,
799,1,2,-0.15789473684210525,-0.043478260869565216,30,0.0,239.105803364,101.641278825,0.12516180258915474,
800,1,2,-0.15789473684210525,0.0,30,0.0,239.019447378,101.527529299,0.14822822813849332,
801,1,2,-0.15789473684210525,0.0,30,0.0,238.885564848,101.466433745,0.18285197808860174,
802,1,2,0.0,0.043478260869565216,30,0.0,238.773601072,101.312095617,0.21835167993135182,
803,1,2,0.0,-0.043478260869565216,30,0.0,238.593393834,101.149413959,0.29193337931481633,
804,1,2,0.0,0.0,30,0.0,238.500924494,100.841769645,0.4246239688771445,
805,1,2,-0.15789473684210525,-0.043478260869565216,30,0.0,238.351298063,100.311741332,0.6998437365113237,
806,1,2,0,0,30,0.0,238.070346466,99.7004336602,0.627264445198727,
807,1,2,0.3157894736842105,0.0,30,0.0,237.725852817,99.2109564186,0.4750039334812472,
808,1,2,0.3157894736842105,0.0,30,0.0,237.409993354,99.0930158254,0.2674042567290823,
809,1,2,0.3157894736842105,0.0,30,0.0,237.237820444,99.1358826893,0.12866184840821104,
810,1,2,0.3157894736842105,0.0,30,0.0,237.138414098,99.143545485,0.08920227802512112,
811,1,2,0.3157894736842105,-0.043478260869565216,30,0.0,237.07533938,99.1867393994,0.5956903721835883,
812,1,2,0.3157894736842105,-0.043478260869565216,30,0.0,236.992337525,99.1338764811,0.0652081091889841,
813,1,2,0.3157894736842105,0.043478260869565216,30,0.0,236.940220156,99.140471309,0.05065484977571748,
814,1,2,0.3157894736842105,0.08695652173913043,30,0.0,236.904017736,99.2610698241,0.13359096948980795,
815,1,2,0.3157894736842105,0.043478260869565216,30,0.0,236.851546534,99.4218665714,0.17174164878565198,
816,1,2,0.15789473684210525,0.0,30,0.0,236.699375794,99.55191565,0.2255573134264381,
817,1,2,0.0,-0.043478260869565216,30,0.0,236.512304371,99.7428275106,0.30997157481462045,
818,1,2,0.0,0.0,30,0.0,236.325310398,100.01711994,0.37697313486072115,
819,1,2,0,0,30,0.0,236.235411698,100.531598153,0.6048361124750508,
820,1,2,-0.15789473684210525,-0.043478260869565216,30,0.0,236.299008565,101.222316811,0.7352199643418056,
821,1,2,-0.15789473684210525,0.08695652173913043,30,0.0,236.310417451,101.857455957,0.5521031491449977,
822,1,2,0.15789473684210525,0.0,30,0.0,236.060567618,102.246713049,0.3827070427451787,
823,1,2,0.0,0.043478260869565216,30,0.0,235.713616652,102.303730205,0.29191780510602117,
824,1,2,0.15789473684210525,0.0,30,0.0,235.57487295,102.479354249,0.22677640007201777,
825,1,2,0.0,0.043478260869565216,30,0.0,235.441910719,102.716226345,0.3039472711054988,
826,1,2,0,0,30,0.0,235.33208309,103.019278313,0.4785711099113684,
827,1,2,-0.15789473684210525,-0.043478260869565216,30,0.0,235.185599124,103.523402156,0.5666404349795706,
828,1,2,-0.15789473684210525,-0.043478260869565216,30,0.0,235.251672262,104.127506122,0.5448694197496465,
829,1,2,-0.15789473684210525,-0.043478260869565216,30,0.0,235.06171662,104.241290313,0.31690924627610295,
830,1,2,-0.15789473684210525,-0.043478260869565216,30,0.0,234.96183017,104.448374305,0.35260785088578706,
831,1,2,-0.15789473684210525,-0.043478260869565216,30,0.0,234.810693113,104.790354102,0.4215229182130827,
832,1,2,0.0,0.043478260869565216,30,0.0,234.753118969,105.319559494,0.6331983860697589,
833,1,2,-0.15789473684210525,-0.043478260869565216,30,0.0,234.884195261,105.9910055,0.6158308986079664,
834,1,2,0,0,30,0.0,234.630875565,106.444245676,0.49357755927506314,
835,1,2,-0.15789473684210525,-0.043478260869565216,30,0.0,234.378326989,106.823122319,0.3832351056052623,
836,1,2,-0.15789473684210525,-0.043478260869565216,30,0.0,234.188910263,106.918348074,0.10245973857277753,
