,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
504,0,8,0.0,0.0,20,0.0,246.325743958,106.756350529,0.7422778765714819,
505,0,8,0.0,-0.05263157894736842,20,0.0,246.762930175,107.364625166,0.7468363085588866,
506,0,8,0.0,-0.05263157894736842,20,0.0,247.028924275,108.045131258,0.7312088003118642,
507,0,8,0.0,-0.05263157894736842,20,0.0,247.318515463,108.711429693,0.7394015656517392,
508,0,8,0.0,0.05263157894736842,20,0.0,247.76119833,109.30022452,0.7039863981329283,
509,0,8,-0.15789473684210525,0.0,20,0.0,248.278358018,109.693758499,0.7232156047581538,
510,0,8,0.0,-0.05263157894736842,20,0.0,248.843554728,110.179448069,0.7500124826406315,
511,0,8,0.0,-0.05263157894736842,20,0.0,249.381036395,110.76601725,0.770652409987207,
512,0,8,0.0,0.0,20,0.0,249.703543529,111.418515547,0.732920457388878,
513,0,8,0.15789473684210525,0.0,20,0.0,249.883458858,112.126732468,0.7350208152319868,
514,0,8,0.0,0.0,20,0.0,250.194101223,112.772907035,0.6841513817008142,
515,0,8,0.0,0.0,20,0.0,250.645623572,113.223111291,0.6885867399230926,
516,0,9,0.0,-0.05263157894736842,21,0.0,251.222741748,113.673032319,0.7495767560941275,
517,0,9,0,0,21,0.0,240.028286563,99.9844169668,0.3048534001942395,
518,0,9,0.0,0.15789473684210525,21,0.0,240.577473708,100.043935072,0.5950804863742515,
519,0,9,-0.15789473684210525,0.0,21,0.0,241.131749858,100.183971274,0.6961138322639131,
520,0,9,0.0,0.05263157894736842,21,0.0,241.848498668,100.947532025,0.7733417334528804,
521,0,9,0.0,0.0,21,0.0,242.613027365,101.514100214,0.7117342603974279,
522,0,9,0.0,0.0,21,0.0,243.303645103,101.826502369,0.6012543401929457,
523,0,9,0.0,0.0,21,0.0,243.883249559,102.025002002,0.6786911326080715,
524,0,9,0.0,0.0,21,0.0,244.511761987,102.187979963,0.719167655106502,
525,0,9,0.0,0.0,21,0.0,245.230099313,102.695551822,0.7771258103967659,
526,0,9,0.0,0.0,21,0.0,245.721241014,103.505759691,0.6995035265066815,
527,0,9,0.0,0.05263157894736842,21,0.0,246.068823514,104.181759796,0.6516715477869586,
528,0,9,0.0,0.0,21,0.0,246.534328676,104.378409938,0.33910843164683047,
529,0,9,0.0,0.0,21,0.0,247.052295162,104.485958421,0.5116790201849098,
530,0,9,0.0,0.05263157894736842,21,0.0,247.693483025,104.558720262,0.6888122022442621,
531,0,9,0.0,0.05263157894736842,21,0.0,248.275854698,104.80167747,0.7048873234346311,
532,0,9,0.0,-0.05263157894736842,21,0.0,248.630099573,105.188025904,0.7671609872124978,
533,0,9,0.0,0.0,21,0.0,248.927872693,105.688000515,0.723199699901013,
534,0,9,0.0,0.0,21,0.0,249.179214798,105.98711877,0.566960179757613,
535,0,9,0.0,0.05263157894736842,21,0.0,249.4435925,106.131334732,0.42816321472595426,
536,0,9,0.15789473684210525,0.0,21,0.0,249.823520992,106.202866605,0.6268367245949039,
537,0,9,-0.15789473684210525,0.05263157894736842,21,0.0,250.448482235,106.518388915,0.740627485987509,
538,0,9,0.0,0.0,21,0.0,251.079568316,106.88412047,0.7442708974217526,
539,0,9,0.0,0.0,21,0.0,251.686490921,107.302518208,0.7573414310989849,
540,0,9,0.15789473684210525,0.0,21,0.0,252.315711786,107.661652689,0.6797125544505135,
541,0,9,0.0,0.0,21,0.0,252.937125111,107.874202336,0.6918452560705858,
542,0,9,-0.15789473684210525,0.0,21,0.0,253.607854284,108.137028001,0.707467094549249,
543,0,9,0.15789473684210525,0.0,21,0.0,254.282967071,108.331707657,0.6907676441078464,
544,0,9,-0.15789473684210525,0.0,21,0.0,254.913432402,108.648629061,0.7652632393568518,
545,0,10,-0.15789473684210525,0.0,22,0.0,255.535588663,109.015805207,0.6870949229221949,
546,0,10,0,0,22,0.0,240.039291018,99.981449678,0.32558117285156774,
547,0,10,0.0,0.05263157894736842,22,0.0,240.595409786,99.9670539676,0.6267852759602441,
548,0,10,0.0,0.0,22,0.0,241.239372167,99.7928596134,0.6613387718552198,
549,0,10,0.0,0.05263157894736842,22,0.0,241.923073904,99.5479405979,0.7750994242457432,
550,0,10,0.0,0.0,22,0.0,242.504484258,99.0252709757,0.7603562643559025,
551,0,10,-0.15789473684210525,0.05263157894736842,22,0.0,243.078296351,98.6638562655,0.6339132871234546,
552,0,10,0.0,0.05263157894736842,22,0.0,243.651268986,98.492398406,0.6555547014704866,
553,0,10,0.0,0.05263157894736842,22,0.0,244.309706476,98.3449623686,0.676378278173044,
554,0,10,0.0,0.0,22,0.0,244.9772828,98.1250888348,0.7381935799688188,
555,0,10,-0.15789473684210525,0.05263157894736842,22,0.0,245.615258122,97.7307663373,0.7742151709893139,
556,0,10,0.0,0.0,22,0.0,246.162865207,97.1972343778,0.7529522121461036,
557,0,10,-0.15789473684210525,0.0,22,0.0,246.703621897,96.8152230771,0.5609723631671282,
558,0,10,0.0,-0.05263157894736842,22,0.0,247.16593865,96.6936221531,0.46055828240616153,
559,0,10,0.0,0.0,22,0.0,247.674641281,96.6666967663,0.6310486408886089,
560,0,10,0.0,0.05263157894736842,22,0.0,248.319166114,96.5323472099,0.7506473103927916,
561,0,10,0.0,0.0,22,0.0,249.008007293,96.2649879983,0.6916203215275717,
562,0,10,-0.15789473684210525,0.05263157894736842,22,0.0,249.714585069,96.1858426455,0.7139657309721374,
563,0,10,0.0,0.05263157894736842,22,0.0,250.37051337,95.90248481,0.7585051082386699,
564,0,10,0.0,0.05263157894736842,23,0.0,250.991155112,95.5867843768,0.6450037310258455,
565,0,10,0,0,23,0.0,240.051017347,100.019809544,0.3502754603473181,
566,0,10,0.0,0.0,23,0.0,240.589855302,100.07446203,0.6514836230129281,
567,0,10,0.0,0.05263157894736842,23,0.0,241.252854549,99.9642090635,0.7029356575052889,
568,0,10,0.0,0.05263157894736842,23,0.0,241.732363566,99.5447165151,0.7712356264646048,
569,0,10,0.0,0.0,23,0.0,242.361152426,99.1278143109,0.6872988935312438,
570,0,10,0.0,-0.10526315789473684,23,0.0,242.874381202,98.9498762,0.43052141769959984,
571,0,10,0.0,0.05263157894736842,23,0.0,243.261092589,98.9390389754,0.5385064254394011,
572,0,10,0.0,-0.47368421052631576,23,0.0,243.876788677,98.8021953899,0.9104535255890615,
573,0,10,0.0,-0.3157894736842105,23,0.0,244.487256112,98.4575206572,0.5859757787346751,
574,0,10,0.0,-0.15789473684210525,23,0.0,244.84922443,98.4161274351,0.2466393790326014,
575,0,10,0.0,-0.05263157894736842,23,0.0,245.116374204,98.4121507131,0.4039784181744461,
576,0,10,0.0,0.0,23,0.0,245.574761118,98.2247602064,0.5810195998798405,
577,0,10,0.0,-0.10526315789473684,23,0.0,246.153754608,97.9693199794,1.0709402854584402,
578,0,10,0.15789473684210525,0.0,23,0.0,246.777028012,97.8389197625,0.5701432517892875,
579,0,10,0.0,-0.10526315789473684,23,0.0,247.3693403,97.626216432,0.5899510407828967,
580,0,10,0.0,0.0,23,0.0,248.053724276,97.6758826302,0.5662340304423485,
581,0,10,0.0,0.0,23,0.0,248.698850356,97.4597297588,0.7179030253798953,
582,0,10,-0.3157894736842105,-0.05263157894736842,23,0.0,249.335405113,97.0917691704,0.7613053206275096,
583,0,10,-0.15789473684210525,0.05263157894736842,23,0.0,249.896323479,96.5277445913,0.779601903372968,
584,0,10,-0.3157894736842105,-0.05263157894736842,23,0.0,250.092883317,95.8334747821,0.7390231872415113,
585,0,10,-0.3157894736842105,-0.05263157894736842,24,0.0,250.469163209,95.5156781309,0.3131072057286682,
586,0,10,0,0,25,0.0,250.779878764,95.4392857091,0.3201513557269612,
587,0,10,0,0,25,0.0,240.285242585,100.100883479,0.5996557913073137,
588,0,10,0.15789473684210525,0.05263157894736842,25,0.0,240.294844019,100.108019407,0.5725306725440428,
589,0,10,0.0,0.05263157894736842,25,0.0,240.809191743,100.033754708,0.6177897379895974,
590,0,10,0.0,0.0,25,0.0,241.392667381,99.7878738364,0.6707710369632413,
591,0,10,0.0,0.0,25,0.0,242.075076595,99.4363488174,0.7808834929778554,
592,0,10,0.0,0.05263157894736842,25,0.0,242.633406704,98.9344818359,0.7171510733124145,
593,0,10,0.0,-0.05263157894736842,25,0.0,243.162970775,98.689568885,0.4942025817266848,
594,0,10,-0.15789473684210525,-0.05263157894736842,25,0.0,243.630356576,98.7274386296,0.5722190101545466,
595,0,10,0.0,-0.47368421052631576,25,0.0,244.232942037,98.6273272933,0.7451697682011552,
596,0,10,0.0,-0.21052631578947367,25,0.0,244.869818602,98.3605473605,0.5306854021799033,
597,0,10,-0.15789473684210525,0.0,25,0.0,245.274464404,98.2672132542,0.5570552886367386,
598,0,10,-0.15789473684210525,-0.05263157894736842,25,0.0,245.804510538,97.8760489545,0.6636583196920535,
599,0,10,0.0,0.0,25,0.0,246.383700345,97.5883773528,0.6631705877318276,
600,0,10,0.15789473684210525,-0.05263157894736842,25,0.0,246.946679847,97.3552178134,0.5133789132045585,
601,0,10,0.0,-0.15789473684210525,25,0.0,247.389215989,97.3991758817,0.46508324197700684,
602,0,10,0.0,0.05263157894736842,25,0.0,247.864999166,97.3850389235,0.6328043996933441,
603,0,10,0.0,0.0,25,0.0,248.470364908,97.0827949186,0.6946504123505883,
604,0,10,0.0,0.0,25,0.0,249.154723499,96.8378986593,0.7129403790997842,
605,0,10,0.0,0.0,25,0.0,249.803834204,96.6494850058,0.6289040034981709,
606,0,10,0.15789473684210525,-0.05263157894736842,25,0.0,250.417033173,96.5575558726,0.5978520314291947,
607,0,10,-0.15789473684210525,0.0,25,0.0,250.983271772,96.5950107576,0.6416033263443016,
608,0,10,0.0,0.10526315789473684,25,0.0,251.664547113,96.506982695,0.7348480374405896,
609,0,10,0.0,0.05263157894736842,25,0.0,252.186290034,96.0982325352,0.73162539760728,
610,0,10,0.0,0.10526315789473684,25,0.0,252.841091154,95.8286237172,0.6668862221970149,
611,0,10,0.0,-0.10526315789473684,25,0.0,253.438177075,95.5992345936,0.5248975678688608,
612,0,10,0.0,0.0,25,0.0,253.850444415,95.646388465,0.5443733792497905,
613,0,10,0.0,0.10526315789473684,25,0.0,254.481135245,95.6819796981,0.7332624663144395,
614,0,10,0.0,0.10526315789473684,25,0.0,255.135085878,95.5741411359,0.6442958461754735,
615,0,10,0.0,0.0,25,0.0,255.740656065,95.3975834196,0.8262867097505195,
616,0,10,0.0,0.0,25,0.0,256.408440029,95.4521445052,0.6279777859422362,
617,1,1,0.0,0.05263157894736842,25,0.0,257.080613968,95.5676674591,0.7576023522621397,
618,1,1,0,0,26,0.0,257.825892035,95.6215235963,0.6778271039069164,
619,1,1,0,0,26,0.0,240.023392602,99.9386961796,0.37370208656334253,
620,1,1,0.0,-0.10526315789473684,26,0.0,240.221982841,99.685236311,0.16134269186925718,
621,1,1,0.0,-0.05263157894736842,26,0.0,240.196512926,99.8934997046,0.41908531700897544,
622,1,1,0,0,26,0.0,240.065598288,100.450523303,0.7112880958987194,
623,1,1,-0.3157894736842105,-0.05263157894736842,26,0.0,239.896074895,101.100946647,0.4750172398512596,
624,1,1,-0.3157894736842105,-0.10526315789473684,26,0.0,239.741782615,101.069904683,0.2564460640677277,
625,1,1,-0.3157894736842105,0.0,26,0.0,239.863357315,100.894546416,0.19390109794231333,
626,1,1,-0.3157894736842105,-0.05263157894736842,26,0.0,239.818896591,101.178417351,0.23763612620235983,
627,1,1,-0.3157894736842105,0.0,26,0.0,239.704989636,101.178871219,0.19818528773376617,
628,1,1,-0.3157894736842105,0.15789473684210525,26,0.0,239.616621043,101.41394139,0.34631824763282154,
629,1,1,-0.3157894736842105,0.10526315789473684,26,0.0,239.457938208,101.712000799,0.3054063972471495,
630,1,1,-0.3157894736842105,-0.10526315789473684,26,0.0,239.217972423,101.728802798,0.2579422406793212,
631,1,1,-0.3157894736842105,0.0,26,0.0,239.448450017,101.46981096,0.31774169164896376,
632,1,1,-0.3157894736842105,-0.21052631578947367,26,0.0,239.651707129,101.531898045,0.1998524404396324,
633,1,1,-0.3157894736842105,0.0,26,0.0,239.841195005,101.249484869,0.2655807676460143,
634,1,1,-0.3157894736842105,0.05263157894736842,26,0.0,239.889794036,101.516340689,0.42625494918036433,
635,1,1,-0.3157894736842105,0.0,26,0.0,239.629565265,101.713055469,0.25086195805272077,
636,1,1,-0.3157894736842105,-0.05263157894736842,26,0.0,239.592391915,101.560585672,0.141686317672078,
637,1,1,-0.3157894736842105,-0.05263157894736842,26,0.0,239.732559948,101.50077265,0.14828356008711213,
638,1,1,-0.3157894736842105,0.0,26,0.0,239.809602308,101.519544596,0.20581928900349578,
639,1,1,-0.3157894736842105,0.05263157894736842,26,0.0,239.667874569,101.747129986,0.28890191455800757,
640,1,1,-0.3157894736842105,0.0,26,0.0,239.448246021,101.762021818,0.15668106523016562,
641,1,1,-0.3157894736842105,0.0,26,0.0,239.364221449,101.696404564,0.08973939608440672,
642,1,1,-0.3157894736842105,0.05263157894736842,26,0.0,239.304310495,101.649532976,0.1435058100664624,
643,1,1,-0.3157894736842105,-0.05263157894736842,26,0.0,239.250937059,101.65256505,0.17921059583716592,
644,1,1,-0.3157894736842105,0.05263157894736842,26,0.0,239.423293485,101.561270303,0.17494231700775942,
645,1,1,-0.3157894736842105,0.05263157894736842,26,0.0,239.574915903,101.679057168,0.1340850703860915,
646,1,1,-0.3157894736842105,0.0,26,0.0,239.70465571,101.749375776,0.11529967827955609,
647,1,1,-0.3157894736842105,0.0,26,0.0,239.770661224,101.714424772,0.05836155414227246,
648,1,1,-0.3157894736842105,0.0,26,0.0,239.714054976,101.798296441,0.14014565734902046,
649,1,1,-0.3157894736842105,0.0,26,0.0,239.574325911,101.803358623,0.0783860920944443,
650,1,1,-0.3157894736842105,0.0,26,0.0,239.519036229,101.751409814,0.07054240057502503,
651,1,1,-0.3157894736842105,0.0,26,0.0,239.52945618,101.674912238,0.11734824030461984,
652,1,1,-0.3157894736842105,-0.10526315789473684,26,0.0,239.664666439,101.651560664,0.12464336409843398,
653,1,1,-0.3157894736842105,-0.05263157894736842,26,0.0,239.863645946,101.535521571,0.21194760912643656,
654,1,1,-0.3157894736842105,0.0,26,0.0,239.99918034,101.511745066,0.10510911033363998,
655,1,1,-0.3157894736842105,0.05263157894736842,26,0.0,240.022992832,101.600415132,0.24699202624922442,
656,1,1,-0.3157894736842105,-0.05263157894736842,26,0.0,239.907784946,101.753008294,0.29109805637486863,
657,1,1,-0.3157894736842105,0.0,26,0.0,239.791838504,101.714908422,0.16971264656863733,
658,1,1,-0.3157894736842105,0.0,26,0.0,239.748952232,101.737964776,0.11822559246754477,
659,1,1,-0.3157894736842105,0.0,26,0.0,239.652906455,101.766676497,0.08860397063451873,
660,1,1,-0.3157894736842105,0.0,26,0.0,239.593456211,101.742507318,0.05651713344675807,
661,1,1,-0.3157894736842105,0.0,26,0.0,239.564901805,101.689622593,0.06483148424810421,
662,1,1,-0.3157894736842105,0.05263157894736842,26,0.0,239.639906125,101.639212162,0.13319268429175762,
663,1,1,-0.3157894736842105,0.0,26,0.0,239.744430896,101.748928449,0.09817240811344762,
664,1,1,-0.3157894736842105,0.0,26,0.0,239.801520145,101.695194179,0.05511453009576684,
665,1,1,-0.3157894736842105,0.0,26,0.0,239.84232967,101.733589006,0.056762950827682714,
666,1,1,-0.3157894736842105,0.0,26,0.0,239.792948071,101.802558922,0.11488488578305243,
667,1,1,-0.3157894736842105,0.0,26,0.0,239.684315367,101.817198237,0.09066655322431512,
668,1,1,-0.3157894736842105,0.0,26,0.0,239.626533485,101.785990226,0.059896854927566766,
669,1,1,-0.3157894736842105,0.0,26,0.0,239.600101005,101.72858175,0.06963856832118041,
670,1,1,-0.3157894736842105,0.05263157894736842,26,0.0,239.680683116,101.695578306,0.16897442441174182,
671,1,1,-0.3157894736842105,0.0,26,0.0,239.778398565,101.775353834,0.13054263119881068,
672,1,1,-0.3157894736842105,-0.05263157894736842,26,0.0,239.863925488,101.67930949,0.2060866172657056,
673,1,1,-0.3157894736842105,0.05263157894736842,26,0.0,240.030162216,101.605530851,0.25041013642625487,
674,1,1,-0.3157894736842105,-0.05263157894736842,26,0.0,240.0499365,101.845467795,0.3253560499548674,
675,1,1,-0.3157894736842105,0.0,26,0.0,239.922676974,101.754757996,0.12575692951392198,
676,1,1,-0.3157894736842105,0.0,26,0.0,239.896016852,101.848231511,0.15347700733980346,
677,1,1,-0.3157894736842105,0.0,26,0.0,239.756521381,101.88014722,0.11568043886431569,
678,1,1,-0.3157894736842105,0.0,26,0.0,239.678190913,101.846802006,0.06268533751139989,
679,1,1,-0.3157894736842105,0.0,26,0.0,239.636486271,101.786163059,0.07010903470676708,
680,1,1,-0.3157894736842105,0.05263157894736842,26,0.0,239.683108858,101.715156089,0.11228640313196868,
681,1,1,-0.3157894736842105,0.05263157894736842,26,0.0,239.774931325,101.816459312,0.1109512306790944,
682,1,1,-0.3157894736842105,0.0,26,0.0,239.870733022,101.850321854,0.14284168109736195,
683,1,1,-0.3157894736842105,0.0,26,0.0,239.931092263,101.801603501,0.05909348503599428,
684,1,1,-0.3157894736842105,0.0,26,0.0,239.970875314,101.843016679,0.06249241197802502,
685,1,1,-0.3157894736842105,0.0,26,0.0,239.915010663,101.910553271,0.12067556139369238,
686,1,1,-0.3157894736842105,0.0,26,0.0,239.803516298,101.922434392,0.09279050626113096,
687,1,1,-0.3157894736842105,0.0,26,0.0,239.745793799,101.886708329,0.06475045840762186,
688,1,1,-0.3157894736842105,0.0,26,0.0,239.72380469,101.827228317,0.07499964793254886,
689,1,1,-0.3157894736842105,0.0,26,0.0,239.816764468,101.782249864,0.12470107400895433,
690,1,1,-0.3157894736842105,0.0,26,0.0,239.933918011,101.783416375,0.09239304034686258,
691,1,1,-0.3157894736842105,0.0,26,0.0,239.997663841,101.813714553,0.06752781572498719,
692,1,1,-0.3157894736842105,0.0,26,0.0,239.981423175,101.885029678,0.13006478467909294,
693,1,1,-0.3157894736842105,0.0,26,0.0,239.849609532,101.921358477,0.11699944444767685,
694,1,1,-0.3157894736842105,0.0,26,0.0,239.771351634,101.893526728,0.06533268921198163,
695,1,1,-0.3157894736842105,0.0,26,0.0,239.731137922,101.835466822,0.07001234438134525,
696,1,1,-0.3157894736842105,0.0,26,0.0,239.77429037,101.768036352,0.12460613878193609,
697,1,1,-0.3157894736842105,0.05263157894736842,26,0.0,239.902583826,101.776481561,0.18466848623942964,
698,1,1,-0.3157894736842105,0.0,26,0.0,240.003440669,101.8582498,0.1138431667436592,
699,1,1,-0.3157894736842105,0.0,26,0.0,240.052830023,101.835717039,0.06877026545645813,
700,1,1,-0.3157894736842105,0.0,26,0.0,240.035679969,101.903225243,0.11760129003783898,
701,1,1,-0.3157894736842105,0.0,26,0.0,239.923701546,101.935827772,0.10972075157084464,
702,1,1,-0.3157894736842105,0.0,26,0.0,239.84580474,101.91046124,0.0650240271860345,
703,1,1,-0.3157894736842105,0.0,26,0.0,239.809855971,101.857537267,0.06930393542105767,
704,1,1,-0.3157894736842105,0.0,26,0.0,239.865542955,101.79379623,0.11781385749347599,
705,1,1,-0.3157894736842105,0.0,26,0.0,239.987653528,101.784837334,0.11321226345153754,
706,1,1,-0.3157894736842105,0.0,26,0.0,240.069546205,101.80379938,0.06862820033556807,
707,1,1,-0.3157894736842105,0.0,26,0.0,240.097384459,101.86172613,0.10322393323799335,
708,1,1,-0.3157894736842105,0.0,26,0.0,239.982574335,101.925680997,0.13745087980327494,
709,1,1,-0.3157894736842105,0.0,26,0.0,239.879349272,101.911996653,0.07102330458547697,
710,1,1,-0.3157894736842105,0.0,26,0.0,239.833043986,101.863452086,0.0699613506549916,
711,1,1,-0.3157894736842105,0.0,26,0.0,239.828541193,101.793184376,0.10801293156493645,
712,1,1,-0.3157894736842105,0.0,26,0.0,239.9456047,101.760396898,0.13764409664180374,
713,1,1,-0.3157894736842105,0.05263157894736842,26,0.0,240.061177917,101.770701118,0.17884798151720185,
714,1,1,-0.3157894736842105,0.0,26,0.0,240.053736019,101.937031448,0.1857390409628208,
715,1,1,-0.3157894736842105,0.0,26,0.0,239.893544601,101.894302645,0.11486731573286188,
716,1,1,-0.3157894736842105,0.0,26,0.0,239.833950577,101.829000083,0.08304434607259605,
717,1,1,-0.3157894736842105,0.0,26,0.0,239.788337049,101.756891918,0.09335866413855197,
718,1,1,-0.3157894736842105,-0.05263157894736842,26,0.0,239.730865026,101.674226024,0.11306493862610696,
719,1,1,-0.3157894736842105,0.10526315789473684,26,0.0,239.645078893,101.617964025,0.22193463863003368,
720,1,1,-0.15789473684210525,-0.05263157894736842,26,0.0,239.541349962,101.718173082,0.22801237804819677,
721,1,1,-0.15789473684210525,-0.05263157894736842,26,0.0,239.686711546,101.558988986,0.20747385767512191,
722,1,1,-0.15789473684210525,0.0,26,0.0,239.867695348,101.581726651,0.18435899452918583,
723,1,1,-0.3157894736842105,-0.05263157894736842,26,0.0,239.979309374,101.653455406,0.148108863504488,
724,1,1,-0.3157894736842105,0.0,26,0.0,240.084667581,101.59676616,0.09701727072062366,
725,1,1,-0.3157894736842105,0.0,26,0.0,240.157641918,101.619966374,0.06895903327318248,
726,1,1,-0.3157894736842105,-0.05263157894736842,26,0.0,240.193479688,101.647302854,0.12951844316752056,
727,1,1,-0.3157894736842105,0.0,26,0.0,240.267978048,101.567909858,0.16396394685391014,
728,1,1,-0.3157894736842105,0.0,26,0.0,240.253742774,101.728372748,0.2113931622384267,
729,1,1,-0.3157894736842105,0.0,26,0.0,240.063277377,101.780967532,0.1699166691211499,
730,1,1,-0.3157894736842105,0.0,26,0.0,239.957331113,101.736074782,0.08266517944840956,
731,1,1,-0.3157894736842105,0.0,26,0.0,239.909703368,101.670607538,0.08206068360467048,
732,1,1,-0.3157894736842105,0.05263157894736842,26,0.0,239.851489748,101.623258378,0.1464307962662594,
733,1,1,-0.3157894736842105,0.05263157894736842,26,0.0,239.778931565,101.66626195,0.05773055793192756,
734,1,1,-0.3157894736842105,-0.05263157894736842,26,0.0,239.741320139,101.633355622,0.17895896021426091,
735,1,1,-0.15789473684210525,-0.05263157894736842,26,0.0,239.874328635,101.514602173,0.17967435947474136,
736,1,1,-0.15789473684210525,0.0,26,0.0,240.079942862,101.525367424,0.16673113925786778,
737,1,1,-0.3157894736842105,0.0,26,0.0,240.191259716,101.584071682,0.08977687652364595,
738,1,1,-0.3157894736842105,0.0,26,0.0,240.253166435,101.57935215,0.06909210937155978,
739,1,1,-0.3157894736842105,0.0,26,0.0,240.25439035,101.643601961,0.11506520276352028,
740,1,1,-0.3157894736842105,0.0,26,0.0,240.131856722,101.68984815,0.12325115421541687,
741,1,1,-0.3157894736842105,0.0,26,0.0,240.04752017,101.667770039,0.06320503454285042,
742,1,1,-0.3157894736842105,0.0,26,0.0,240.008465793,101.616059268,0.0686424271180162,
743,1,1,-0.3157894736842105,-0.15789473684210525,26,0.0,240.042593434,101.543102324,0.5188013640635044,
744,1,1,-0.3157894736842105,0.0,26,0.0,240.325995025,101.390543342,0.2977481432441205,
745,1,1,-0.3157894736842105,0.0,26,0.0,240.498024426,101.510595071,0.1778827060534727,
746,1,1,-0.3157894736842105,0.05263157894736842,26,0.0,240.345009963,101.675423203,0.2499459262027991,
747,1,1,-0.3157894736842105,0.0,26,0.0,240.152749561,101.668141399,0.12524077204518247,
748,1,1,-0.3157894736842105,0.0,26,0.0,240.086804441,101.606016834,0.08393883540925194,
749,1,1,-0.3157894736842105,0.05263157894736842,26,0.0,240.026219957,101.596772216,0.13463061648622204,
750,1,1,-0.3157894736842105,0.05263157894736842,26,0.0,239.953884586,101.636616645,0.06853407087823715,
751,1,1,-0.3157894736842105,0.05263157894736842,26,0.0,239.901829404,101.613401958,0.05321993941064193,
752,1,1,-0.15789473684210525,0.0,26,0.0,239.857389503,101.572242458,0.07082746255125418,
753,1,1,-0.15789473684210525,0.0,26,0.0,239.794612657,101.512916815,0.09978160288440271,
754,1,1,-0.15789473684210525,0.0,26,0.0,239.711025665,101.42959503,0.1348969058756861,
755,1,1,0.0,0.0,26,0.0,239.609516182,101.313976506,0.17642311520243872,
756,1,1,0.0,0.0,26,0.0,239.491527301,101.149082501,0.238715911963656,
757,1,1,-0.15789473684210525,-0.05263157894736842,26,0.0,239.349856713,100.910609231,0.3027507966958168,
758,1,1,0.0,0.0,26,0.0,239.200849522,100.549855189,0.4465048571124496,
759,1,1,0,0,26,0.0,238.980032251,99.9760958279,0.6752400998640924,
760,1,1,0.47368421052631576,0.05263157894736842,26,0.0,238.83066946,99.3159019256,0.6939844853213236,
761,1,1,0.47368421052631576,0.0,26,0.0,238.734651133,98.7054690181,0.6276199362358368,
762,1,1,0.47368421052631576,-0.10526315789473684,26,0.0,238.38061396,98.4639980084,0.3425309111798862,
763,1,1,0.47368421052631576,0.0,26,0.0,238.172917446,98.2953906071,0.22469110315818178,
764,1,1,0.47368421052631576,0.0,26,0.0,237.986586011,98.3816631132,0.1510267105925042,
765,1,1,0.47368421052631576,-0.05263157894736842,26,0.0,237.904520429,98.457600881,0.1360100319205286,
766,1,1,1.263157894736842,0.0,26,0.0,237.81943339,98.3920080105,0.07034903361984748,
767,1,1,0.9473684210526315,0.0,26,0.0,237.770271817,98.3841401057,0.05163755428134634,
768,1,1,1.263157894736842,0.0,26,0.0,237.746660708,98.336968342,0.06201176782830824,
769,1,1,1.263157894736842,0.0,26,0.0,237.815941561,98.2876392104,0.10416393290391275,
770,1,1,1.263157894736842,0.0,26,0.0,237.916908159,98.2865261746,0.0860234036381316,
771,1,1,0.7894736842105263,0.0,26,0.0,237.976844367,98.3139786168,0.06757796795888234,
772,1,1,0.15789473684210525,0.0,26,0.0,238.001162911,98.3721683796,0.09567398800515228,
773,1,1,0.15789473684210525,0.0,26,0.0,237.91190711,98.4642520658,0.16703843359310816,
774,1,1,0.15789473684210525,0.0,26,0.0,237.782218156,98.6311501211,0.250547805016027,
775,1,1,0.0,0.0,26,0.0,237.621115767,98.9121816195,0.3696745577762107,
776,1,1,0.0,0.0,26,0.0,237.442414172,99.2601093054,0.5108205547860712,
777,1,1,-0.15789473684210525,0.05263157894736842,26,0.0,237.404400109,99.8967202079,0.7102507065809441,
778,1,1,-0.3157894736842105,-0.05263157894736842,26,0.0,237.556254122,100.623407048,0.7394505763370695,
779,1,1,-0.47368421052631576,-0.10526315789473684,26,0.0,237.50222215,101.203407488,0.27904967870920405,
780,1,1,0.0,0.0,26,0.0,237.379253026,101.300521728,0.36361440860342314,
781,1,1,0,0,26,0.0,237.316280461,101.829917598,0.6973909795417823,
782,1,1,-0.3157894736842105,0.0,26,0.0,237.109684804,102.49598894,0.7108544515702225,
783,1,1,-0.3157894736842105,0.05263157894736842,26,0.0,236.795057368,102.752066332,0.299488748179536,
784,1,1,-0.3157894736842105,0.0,26,0.0,236.561357207,102.741144596,0.15415494674347546,
785,1,1,-0.3157894736842105,0.0,26,0.0,236.483191484,102.663603448,0.08817395244303572,
786,1,1,-0.3157894736842105,0.0,26,0.0,236.431160146,102.588974408,0.09449666884740278,
787,1,1,-0.3157894736842105,0.05263157894736842,26,0.0,236.355267039,102.546479339,0.13723767047287952,
788,1,1,-0.15789473684210525,0.0,26,0.0,236.274518255,102.554175957,0.08512223685021605,
789,1,1,-0.15789473684210525,0.0,26,0.0,236.208561549,102.489966832,0.10787987131573885,
790,1,1,-0.15789473684210525,0.0,26,0.0,236.121647611,102.401477056,0.1456224918555359,
791,1,1,0.0,0.0,26,0.0,236.003105873,102.275478307,0.1956205915022322,
792,1,1,0.0,0.05263157894736842,26,0.0,235.885255767,102.10405922,0.2718104885671897,
793,1,1,0.15789473684210525,-0.05263157894736842,26,0.0,235.657282219,101.893120151,0.3162723230120616,
