,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
276,0,4,-0.13043478260869565,0.0,18,0.0,240.529119926,93.8921591731,0.403295381205475,
277,0,4,0.0,-0.13043478260869565,18,0.0,240.398347854,93.2175721974,0.7006871429338969,
278,0,4,0.0,0.0,18,0.0,240.264682581,92.691848226,0.4986975814730836,
279,0,4,0.0,0.0,18,0.0,240.193471907,92.0360092487,0.6117825092461519,
280,0,4,-0.13043478260869565,0.08695652173913043,18,0.0,240.218311188,91.4436861061,0.7352153569132652,
281,0,4,0.13043478260869565,0.08695652173913043,18,0.0,240.171380765,90.7183838552,0.6809537322843577,
282,0,4,0.13043478260869565,0.043478260869565216,18,0.0,239.911032913,90.1968861411,0.5425718480129228,
283,0,4,-0.13043478260869565,-0.043478260869565216,18,0.0,239.835643945,89.63508173,0.6165936189261336,
284,0,4,0.13043478260869565,-0.13043478260869565,18,0.0,239.893083121,89.0195012121,0.5750504033475816,
285,0,4,0.0,-0.08695652173913043,18,0.0,240.019087186,88.575652963,0.20440007457030715,
286,0,4,0.13043478260869565,0.0,18,0.0,240.141891907,88.1737476883,0.5302866543026955,
287,0,4,0.13043478260869565,0.08695652173913043,18,0.0,240.098295647,87.4435882853,0.8073691627983939,
288,0,4,0.13043478260869565,0.08695652173913043,18,0.0,239.845279577,86.8717145007,0.5562979499083165,
289,0,4,-0.13043478260869565,-0.043478260869565216,18,0.0,239.734957994,86.4106777132,0.5890819954801496,
290,0,4,-0.13043478260869565,-0.08695652173913043,18,0.0,239.801069281,85.8191237462,0.6062294078442009,
291,0,4,-0.2608695652173913,-0.043478260869565216,18,0.0,239.895057227,85.2509495809,0.6085789782421668,
292,0,4,0.0,-0.043478260869565216,18,0.0,239.918728067,84.5493405507,0.7227142280662103,
293,0,4,-0.13043478260869565,0.043478260869565216,18,0.0,239.554716173,83.9949865164,0.6479257894221698,
294,0,4,-0.13043478260869565,0.0,18,0.0,239.116727413,83.6148527194,0.5217354471652745,
295,0,4,-0.13043478260869565,-0.08695652173913043,18,0.0,238.985039692,83.2700469921,0.2938782593820882,
296,0,4,0.0,-0.13043478260869565,18,0.0,238.995913475,83.0150452472,0.21365989986200642,
297,0,4,0.0,-0.043478260869565216,18,0.0,239.071517857,82.7894597942,0.4843812444846744,
298,0,4,-0.13043478260869565,0.08695652173913043,18,0.0,239.17221431,82.1639637426,0.775635790132504,
299,0,5,0.0,0.043478260869565216,19,0.0,239.233841685,81.3775309992,0.8152058599701125,
300,0,5,0,0,19,0.0,240.004704005,99.9942190332,0.09886723290120898,
301,0,5,0.13043478260869565,0.043478260869565216,19,0.0,240.128331408,100.068781328,0.4183609723252272,
302,0,5,-0.13043478260869565,0.043478260869565216,19,0.0,240.70643503,100.108737957,0.6809710482168342,
303,0,5,-0.13043478260869565,0.0,19,0.0,241.321949043,100.320292496,0.6350739860250983,
304,0,5,0.0,0.043478260869565216,19,0.0,241.927912982,100.307065808,0.612414404369988,
305,0,5,0.0,0.0,19,0.0,242.60172602,100.126513049,0.6975531850714102,
306,0,5,0.0,0.0,19,0.0,243.262053511,100.187925138,0.6695411268971211,
307,0,5,0.0,0.043478260869565216,19,0.0,243.948075589,100.284655231,0.6883558223118663,
308,0,5,0.13043478260869565,0.0,19,0.0,244.604572653,100.437478782,0.6819157658441458,
309,0,5,0.0,0.0,19,0.0,245.343913917,100.663380969,0.7126823452444412,
310,0,5,0.0,0.0,19,0.0,245.952735334,100.873037707,0.6831885723402252,
311,0,5,0.0,0.0,19,0.0,246.627785504,101.001641293,0.6415062284525554,
312,0,5,-0.13043478260869565,0.043478260869565216,19,0.0,247.307556413,100.95775847,0.6441300645218937,
313,0,5,-0.13043478260869565,0.0,19,0.0,248.07695775,100.722592148,0.6668187334338883,
314,0,5,0.0,0.043478260869565216,19,0.0,248.933121981,100.388215895,0.7096346103696314,
315,0,5,0.13043478260869565,0.043478260869565216,19,0.0,249.59362109,100.195969322,0.5399028651263899,
316,0,5,0.0,0.0,19,0.0,250.02754572,100.317970973,0.4160753506863815,
317,0,5,0.0,0.0,19,0.0,250.568369606,100.654446425,0.6640163010120183,
318,0,5,0.13043478260869565,0.043478260869565216,19,0.0,251.100057925,101.0082223,0.6973846579992883,
319,0,5,0.13043478260869565,0.08695652173913043,19,0.0,251.597133633,101.093872598,0.5072019036204589,
320,0,5,0.0,0.043478260869565216,19,0.0,252.057526233,101.065042937,0.5414904502126101,
321,0,5,0.0,0.0,19,0.0,252.496012702,101.115079104,0.6821602663116174,
322,0,5,0.3913043478260869,0.043478260869565216,19,0.0,253.078023436,101.161014982,0.6567171411524192,
323,0,5,-0.3913043478260869,0.0,19,0.0,253.5275368,101.599603428,0.5945222810749158,
324,0,5,0.0,-0.043478260869565216,19,0.0,253.96256311,101.867621537,0.5168749489349171,
325,0,5,0.13043478260869565,0.0,19,0.0,254.526287101,101.885017454,0.639039960296245,
326,0,5,-0.13043478260869565,0.043478260869565216,19,0.0,255.18246738,101.94026058,0.6783151959750078,
327,0,5,-0.13043478260869565,0.043478260869565216,19,0.0,255.8596757,102.022915133,0.6864656559709219,
328,0,5,-0.13043478260869565,0.043478260869565216,19,0.0,256.545450371,102.159506127,0.6876991032734446,
329,0,6,0.13043478260869565,0.0,20,0.0,257.243508639,102.285146149,0.6688800856469146,
330,0,6,0,0,20,0.0,240.003163796,99.9978260808,0.1305090760312619,
331,0,6,-0.6521739130434783,-0.4782608695652174,20,0.0,240.50927402,100.039802409,0.662488558432247,
332,0,6,-0.5217391304347826,0.13043478260869565,20,0.0,241.184681839,100.266985798,0.6818811887463765,
333,0,6,-0.3913043478260869,0.17391304347826086,20,0.0,241.856619658,100.505547909,0.6785224603571658,
334,0,6,-0.2608695652173913,-0.043478260869565216,20,0.0,242.3134496,100.84294581,0.6196258050391973,
335,0,6,0.0,-0.08695652173913043,20,0.0,242.594022548,101.45776471,0.6347087822500911,
336,0,6,-0.13043478260869565,-0.043478260869565216,20,0.0,242.646675323,101.915333205,0.3043254491525516,
337,0,6,0.13043478260869565,-0.17391304347826086,20,0.0,242.644335994,102.479489872,0.5539992904757908,
338,0,6,0.13043478260869565,0.08695652173913043,20,0.0,242.601832095,102.905731507,0.3365502738528268,
339,0,6,0.0,0.08695652173913043,20,0.0,242.791615006,103.581753488,0.6361609551986495,
340,0,6,0.13043478260869565,0.043478260869565216,20,0.0,243.087030231,104.236380696,0.5718556181017465,
341,0,6,0.0,0.043478260869565216,20,0.0,243.461699094,104.978779685,0.8078736015682114,
342,0,6,0.2608695652173913,-0.043478260869565216,20,0.0,243.625604829,105.726696977,0.803159911586452,
343,0,6,0.0,-0.08695652173913043,20,0.0,243.555392986,106.379657947,0.6121297964081428,
344,0,6,0.0,-0.21739130434782608,20,0.0,243.337991534,106.793960709,0.47616986432479924,
345,0,6,0.0,-0.08695652173913043,20,0.0,243.281807482,106.941334486,0.0695514723214644,
346,0,6,0.13043478260869565,-0.043478260869565216,20,0.0,243.301229405,107.239264527,0.4473111273744415,
347,0,6,-0.3913043478260869,-0.043478260869565216,20,0.0,243.512101347,107.976635225,0.7464999035570192,
348,0,6,-0.13043478260869565,0.043478260869565216,20,0.0,243.886144971,108.486682568,0.39787678482776057,
349,0,6,-0.13043478260869565,-0.043478260869565216,20,0.0,244.269116646,108.576223446,0.45524652718335307,
350,0,6,-0.5217391304347826,0.0,20,0.0,244.744061259,109.044569477,0.6784635506745404,
351,0,6,-0.3913043478260869,-0.13043478260869565,20,0.0,245.022306553,109.690361188,0.6378382135668111,
352,0,6,-0.13043478260869565,-0.08695652173913043,20,0.0,245.203737455,110.233019923,0.5934705276971132,
353,0,6,-0.13043478260869565,0.0,20,0.0,245.478627541,110.722712164,0.7565895171167033,
354,0,6,0.2608695652173913,0.08695652173913043,20,0.0,245.830232303,111.299706827,0.8290877454305774,
355,0,6,-0.2608695652173913,0.043478260869565216,21,0.0,246.055277049,111.82966695,0.604293258617224,
356,0,6,0,0,21,0.0,240.004446575,100.005753156,0.11625504429979237,
357,0,6,-0.13043478260869565,-0.4782608695652174,21,0.0,240.142218133,99.8758435523,0.3597478078133897,
358,0,6,-0.13043478260869565,-0.21739130434782608,21,0.0,240.577134649,99.8156001574,0.5364993343780824,
359,0,6,-0.13043478260869565,0.043478260869565216,21,0.0,240.744758889,99.9776659246,0.39150366837609263,
360,0,6,0.0,0.043478260869565216,21,0.0,241.053920555,100.425769271,0.6577498386337065,
361,0,6,0.0,0.043478260869565216,21,0.0,241.116439368,101.042249449,0.552318751180673,
362,0,6,0.0,0.08695652173913043,21,0.0,240.992982032,101.726351141,0.6740350991456548,
363,0,6,0.13043478260869565,-0.08695652173913043,21,0.0,241.04439065,102.278927572,0.6489826825213452,
364,0,6,0.0,0.043478260869565216,21,0.0,241.21274791,102.909699341,0.660999825303733,
365,0,6,-0.13043478260869565,0.08695652173913043,21,0.0,241.650436755,103.366964659,0.6218537306997439,
366,0,6,-0.2608695652173913,0.043478260869565216,21,0.0,242.114280753,103.774435264,0.7021007254736782,
367,0,6,0.0,0.043478260869565216,21,0.0,242.543614716,104.411280895,0.8203855197614148,
368,0,6,0.0,0.0,21,0.0,242.824396872,105.12308343,0.782771238985882,
369,0,6,0.13043478260869565,0.043478260869565216,21,0.0,242.697274772,105.839160769,0.6431734974883172,
370,0,6,0.13043478260869565,0.043478260869565216,21,0.0,242.675933907,106.561626958,0.7092324098984972,
371,0,6,0.13043478260869565,0.0,21,0.0,242.781611831,107.141746277,0.62283514483256,
372,0,6,0.3913043478260869,0.0,21,0.0,243.079099246,107.78694188,0.7475672345879663,
373,0,6,-0.13043478260869565,0.0,21,0.0,243.336131442,108.522295568,0.775116854392068,
374,0,6,0.0,0.0,21,0.0,243.236483696,109.226793814,0.6847426248512094,
375,0,6,0.0,0.0,21,0.0,243.366395943,109.84380896,0.6069641531203698,
376,0,6,0.13043478260869565,0.0,21,0.0,243.706827446,110.337453683,0.5807727476478672,
377,0,6,0.13043478260869565,-0.08695652173913043,21,0.0,244.173832287,110.913883827,0.8093777941252237,
378,0,6,-0.2608695652173913,-0.13043478260869565,21,0.0,244.348862613,111.442734782,0.46395780741778175,
379,0,6,-0.13043478260869565,-0.043478260869565216,21,0.0,244.333730174,111.83432153,0.48920679086441254,
380,0,6,0.0,0.08695652173913043,21,0.0,244.511009335,112.477624714,0.6236840657895506,
381,0,6,-0.6521739130434783,0.0,21,0.0,244.935590917,112.852842352,0.4292050505061324,
382,0,6,-0.5217391304347826,0.043478260869565216,21,0.0,245.269784817,113.156661575,0.38612425267851846,
383,0,6,-0.5217391304347826,0.13043478260869565,21,0.0,245.779134083,113.248603536,0.5579611932307599,
384,0,6,-0.5217391304347826,0.08695652173913043,21,0.0,246.32925143,113.422020494,0.6247821320044024,
385,0,6,-0.5217391304347826,-0.043478260869565216,22,0.0,246.792243709,113.835676947,0.797631061304142,
386,0,6,0,0,22,0.0,240.0,100.0,0.0,
387,0,6,-0.6521739130434783,-0.4782608695652174,22,0.0,240.399689494,99.873368831,0.6471767246473904,
388,0,6,-0.6521739130434783,0.17391304347826086,22,0.0,241.03342853,100.106498392,0.6456366586575902,
389,0,6,-0.5217391304347826,0.30434782608695654,22,0.0,241.65690724,100.236912084,0.5541113345011389,
390,0,6,-0.6521739130434783,0.17391304347826086,22,0.0,242.03328731,100.291154573,0.38462108904573145,
391,0,6,-0.5217391304347826,0.0,23,0.0,242.444807332,100.466303302,0.63609316481493,
392,0,6,0,0,23,0.0,240.005115247,99.9966473747,0.16004398816601767,
393,0,6,-0.13043478260869565,-0.4782608695652174,23,0.0,240.488427923,100.026936601,0.5191515834998393,
394,0,6,0.0,0.13043478260869565,23,0.0,240.896918192,100.363299301,0.562407518845907,
395,0,6,-0.13043478260869565,-0.043478260869565216,23,0.0,241.075071883,100.929752031,0.6697728811317776,
396,0,6,0.13043478260869565,0.0,23,0.0,241.038122498,101.541056532,0.6839266104547886,
397,0,6,0.13043478260869565,0.0,23,0.0,241.179123677,102.363898724,0.782526978303526,
398,0,6,0.0,-0.13043478260869565,23,0.0,241.335036929,103.061020758,0.843878905775303,
399,0,6,0.0,-0.043478260869565216,23,0.0,241.59533347,103.76117816,0.7383280447211893,
400,0,6,0.0,0.08695652173913043,23,0.0,242.068536843,104.374153963,0.7595254607777048,
401,0,6,0.3913043478260869,0.043478260869565216,23,0.0,242.544193968,104.910178079,0.7536546448980133,
402,0,6,-0.3913043478260869,-0.043478260869565216,23,0.0,242.766030196,105.473481032,0.6267637852100553,
403,0,6,-0.13043478260869565,0.043478260869565216,23,0.0,242.629569126,106.022874346,0.5229198104110928,
404,0,6,0.0,-0.043478260869565216,23,0.0,242.819736721,106.486870651,0.6367228469575344,
405,0,6,0.13043478260869565,0.0,23,0.0,243.133940731,107.085047322,0.693976245893205,
406,0,6,0.13043478260869565,0.043478260869565216,23,0.0,243.625541796,107.691221328,0.7946891544463347,
407,0,6,-0.13043478260869565,0.043478260869565216,23,0.0,243.772582273,108.42753344,0.780222867599514,
408,0,6,0.13043478260869565,0.0,23,0.0,243.627786548,109.15406377,0.678045448900844,
409,0,6,0.0,-0.08695652173913043,23,0.0,243.640662269,109.835816859,0.6662962096037596,
410,0,6,-0.13043478260869565,0.043478260869565216,23,0.0,243.865714482,110.422668707,0.6076675270737566,
411,0,6,0.0,0.08695652173913043,23,0.0,244.310220651,110.745937982,0.4952859683758481,
412,0,6,0.0,0.08695652173913043,23,0.0,244.763527462,110.987375589,0.5933875223019727,
413,0,6,0.13043478260869565,-0.043478260869565216,23,0.0,245.07073112,111.468453785,0.6065080978892798,
414,0,6,-0.13043478260869565,-0.043478260869565216,23,0.0,245.034009207,111.781494275,0.34623644274198356,
415,0,6,0.13043478260869565,0.0,23,0.0,245.013207417,112.309135152,0.6589232357668162,
416,0,6,-0.13043478260869565,0.0,23,0.0,245.134900222,113.038289564,0.7201136826735294,
417,0,6,0.0,0.0,23,0.0,245.448503733,113.645125245,0.7705781660092144,
418,0,6,0.0,0.0,23,0.0,245.832147998,114.354816106,0.8102966083498597,
419,0,6,-0.13043478260869565,-0.13043478260869565,23,0.0,246.114327919,115.099887795,0.6520495904228998,
420,0,6,0.0,-0.043478260869565216,23,0.0,246.045380944,115.437951004,0.32646121190479577,
421,0,7,0.0,0.08695652173913043,24,0.0,246.048230018,116.025276231,0.7267943300447807,
422,0,7,0,0,24,0.0,240.000535591,99.9947802646,0.1489765477966152,
423,0,7,-0.13043478260869565,-0.4782608695652174,24,0.0,240.225265135,99.8656027513,0.28785546028612824,
424,0,7,-0.13043478260869565,-0.30434782608695654,24,0.0,240.595676391,99.7768247856,0.340134187671118,
425,0,7,-0.13043478260869565,0.5217391304347826,24,0.0,240.753867017,99.8926816741,0.07266559676418984,
426,0,7,-0.13043478260869565,0.0,24,0.0,240.820834974,99.960086927,0.05887515749065422,
427,0,7,-0.2608695652173913,0.0,24,0.0,241.143784362,100.227817319,0.5565457998391243,
428,0,7,0.0,-0.043478260869565216,24,0.0,241.294114407,100.766955422,0.28826948622831083,
429,0,7,0.0,0.08695652173913043,24,0.0,241.261780085,101.013192064,0.334432256174475,
430,0,7,0.0,-0.08695652173913043,24,0.0,241.218914993,101.493409707,0.7115408653201549,
431,0,7,-0.13043478260869565,0.043478260869565216,24,0.0,241.10280775,102.033260285,0.6829406564177506,
432,0,7,-0.13043478260869565,0.043478260869565216,24,0.0,241.181756807,102.611825508,0.6299666273707218,
433,0,7,-0.3913043478260869,-0.043478260869565216,24,0.0,241.437583428,103.188254593,0.7123892867764635,
434,0,7,-0.3913043478260869,0.0,24,0.0,241.769336508,103.884625528,0.7520045914913664,
435,0,7,-0.2608695652173913,0.08695652173913043,25,0.0,242.252929448,104.464693197,0.7579847994650799,
436,0,7,0,0,25,0.0,240.037620939,99.9469078605,0.3802760727096421,
437,0,7,-0.13043478260869565,0.17391304347826086,25,0.0,240.52588647,99.8948269174,0.5216561876136316,
438,0,7,-0.13043478260869565,0.0,25,0.0,240.954091975,100.127717968,0.5254244340440195,
439,0,7,-0.13043478260869565,-0.08695652173913043,25,0.0,241.118218552,100.638740881,0.36877692561866404,
440,0,7,0.0,-0.043478260869565216,25,0.0,241.08321825,100.829488694,0.018898707272502313,
441,0,7,-0.13043478260869565,-0.043478260869565216,25,0.0,241.066880253,101.258503178,0.6117034202419408,
442,0,7,0.0,0.043478260869565216,25,0.0,241.007070092,101.902103232,0.6095392501199063,
443,0,7,0.0,0.043478260869565216,25,0.0,241.24326689,102.54489869,0.6265946672086311,
444,0,7,0.13043478260869565,0.043478260869565216,25,0.0,241.483974166,103.185908293,0.8348389371041866,
445,0,7,0.13043478260869565,-0.13043478260869565,25,0.0,241.58785817,103.984696607,0.6353913920940043,
446,0,7,0.13043478260869565,-0.08695652173913043,25,0.0,241.458773079,103.920083637,0.15517305206495738,
447,0,7,0.0,0.08695652173913043,25,0.0,241.428389436,104.049955595,0.29469028574447786,
448,0,7,0.0,0.08695652173913043,25,0.0,241.406383375,104.464572298,0.46087528545677564,
449,0,7,0.13043478260869565,0.0,25,0.0,241.457166321,104.946072446,0.3937315396264075,
450,0,7,-0.13043478260869565,-0.08695652173913043,25,0.0,241.606040332,105.614012372,0.8377794018311381,
451,0,7,0.0,0.043478260869565216,25,0.0,241.665126268,106.339648715,0.6394740519145372,
452,0,7,0.0,0.0,25,0.0,241.68632453,107.122813141,0.7899291541766391,
453,0,7,0.0,-0.08695652173913043,25,0.0,241.422542622,107.835300696,0.6689315288535278,
454,0,7,-0.13043478260869565,0.0,25,0.0,241.149247179,108.235478757,0.40574879396127655,
455,0,7,-0.13043478260869565,0.043478260869565216,25,0.0,241.079853221,108.63626832,0.4744435218109532,
456,0,7,-0.13043478260869565,-0.043478260869565216,25,0.0,241.09738808,109.013568058,0.4069840159317138,
457,0,7,0.13043478260869565,0.08695652173913043,25,0.0,241.238586443,109.550595898,0.7287334566057211,
458,0,7,0.13043478260869565,0.043478260869565216,25,0.0,241.630793606,110.161082392,0.6878110194908394,
459,0,7,-0.3913043478260869,0.043478260869565216,25,0.0,241.684614645,110.79927556,0.5481147019780415,
460,0,7,-0.13043478260869565,-0.043478260869565216,25,0.0,241.296063781,111.242388238,0.5508542808894433,
461,0,7,0.0,0.0,25,0.0,241.114076203,111.632589975,0.42990170259953886,
462,0,7,0.0,-0.08695652173913043,25,0.0,241.13769144,112.092265408,0.5493188626879402,
463,0,7,0.2608695652173913,-0.043478260869565216,25,0.0,241.227201035,112.698637867,0.7698706219900907,
464,0,7,0.2608695652173913,0.0,25,0.0,241.41153552,113.330480693,0.703288621357286,
465,0,7,-0.13043478260869565,0.043478260869565216,25,0.0,241.317002563,113.771914147,0.4417744114055001,
466,0,7,0.13043478260869565,0.0,25,0.0,241.039487674,114.218449192,0.5960332781841197,
467,0,7,0.13043478260869565,-0.043478260869565216,25,0.0,240.782279323,114.752001344,0.6005369513757347,
468,0,7,0.13043478260869565,0.043478260869565216,25,0.0,240.660757999,115.360241906,0.7080543890940997,
469,0,7,-0.2608695652173913,0.0,25,0.0,240.701647902,116.09004889,0.7395302257579347,
470,0,7,-0.2608695652173913,0.08695652173913043,25,0.0,240.818266067,116.818892347,0.692709902635657,
471,0,7,0.0,0.043478260869565216,25,0.0,241.170542608,117.270949359,0.5735327689998474,
472,0,7,-0.13043478260869565,0.08695652173913043,25,0.0,241.492184254,117.842470608,0.659243614770355,
473,0,7,0.0,0.0,25,0.0,241.474631959,118.420728801,0.5165296950704296,
474,0,8,-0.13043478260869565,-0.043478260869565216,26,0.0,241.218258356,118.548861391,0.16181586434697545,
475,0,8,0,0,26,0.0,240.097696236,99.9655752557,0.4124955853499704,
476,0,8,0.2608695652173913,0.043478260869565216,26,0.0,240.61303836,99.9530937319,0.4581544809184012,
477,0,8,0.13043478260869565,0.043478260869565216,26,0.0,240.9942786,99.668778756,0.6759588338307443,
478,0,8,0.13043478260869565,0.0,26,0.0,241.460214977,99.2127223878,0.7591310194996614,
479,0,8,0.13043478260869565,-0.13043478260869565,26,0.0,241.688496522,98.4727475092,0.6955827518409569,
480,0,8,0.13043478260869565,-0.043478260869565216,26,0.0,241.944513557,97.9874043916,0.4811232532178631,
481,0,8,-0.2608695652173913,-0.08695652173913043,26,0.0,242.174969658,97.6678121534,0.4048358729783582,
482,0,8,-0.13043478260869565,-0.13043478260869565,26,0.0,242.498753732,97.3492420949,0.5018230890038708,
483,0,8,-0.13043478260869565,-0.08695652173913043,26,0.0,242.759843443,96.8295564229,0.6852099968076051,
484,0,8,-0.2608695652173913,0.08695652173913043,26,0.0,242.865427697,96.051677285,0.8138083667916065,
485,0,8,-0.13043478260869565,0.043478260869565216,26,0.0,242.67880824,95.3346694356,0.6424307315722202,
486,0,8,0.0,0.13043478260869565,26,0.0,242.720695687,94.7418073343,0.5420280954110256,
487,0,8,0.0,-0.13043478260869565,26,0.0,242.918106904,94.3377644422,0.3702671090318913,
488,0,8,0.0,-0.043478260869565216,26,0.0,243.23460052,94.2489206684,0.4637842008019385,
489,0,8,0.0,-0.08695652173913043,26,0.0,243.607445724,93.7807644522,0.6789030503860716,
490,0,8,0.0,-0.043478260869565216,26,0.0,243.971521224,93.1443785043,0.811780831421818,
491,0,8,0.0,0.08695652173913043,26,0.0,244.247497199,92.4012500247,0.8310505360213668,
492,0,8,0.0,-0.043478260869565216,26,0.0,244.660338025,91.4462646803,0.7411411627003381,
493,0,8,0.0,0.08695652173913043,26,0.0,245.114590474,91.1083423409,0.402102191679162,
494,0,8,0.0,-0.08695652173913043,26,0.0,245.478662394,90.6821783839,0.8079809999565817,
495,0,8,-0.13043478260869565,-0.08695652173913043,26,0.0,245.952745478,90.2811907676,0.6835980198799939,
496,0,8,-0.13043478260869565,0.0,26,0.0,246.331276312,89.7822179765,0.6156804846213894,
497,0,8,-0.13043478260869565,-0.13043478260869565,26,0.0,246.490529466,89.0653898901,0.8315493457730904,
498,0,8,-0.13043478260869565,-0.21739130434782608,26,0.0,246.620984807,88.4034189898,0.6421257343090875,
499,0,8,-0.13043478260869565,-0.17391304347826086,26,0.0,246.736204618,88.3444425692,0.3135178729346446,
500,0,8,0.0,-0.08695652173913043,26,0.0,246.704646608,88.7670598005,0.8549873437293648,
501,0,8,-0.13043478260869565,-0.043478260869565216,26,0.0,246.640667815,88.8364972056,0.37993295219926104,
502,0,8,0.0,0.043478260869565216,26,0.0,246.601142436,88.2919836381,0.5071334674979101,
503,0,8,0.0,0.08695652173913043,26,0.0,246.759692638,87.8546154098,0.5175572255204018,
504,0,8,0.13043478260869565,0.0,26,0.0,247.126336365,87.5319347283,0.4962516757975874,
505,0,8,0.0,-0.043478260869565216,26,0.0,247.70290036,87.3792538002,0.5067198243268947,
506,0,8,-0.13043478260869565,0.0,26,0.0,248.328241064,87.2841701596,0.6113749839033545,
507,0,8,-0.13043478260869565,0.043478260869565216,26,0.0,248.748356393,86.8789884157,0.5352176007381622,
508,0,8,-0.13043478260869565,-0.043478260869565216,26,0.0,248.895363149,86.4402697451,0.4188176520931404,
509,0,8,-0.13043478260869565,0.043478260869565216,26,0.0,248.942417427,85.7980666087,0.7948773783236587,
510,0,8,-0.13043478260869565,0.0,26,0.0,248.984007863,85.2015248934,0.5259270008315771,
511,0,8,0.0,0.0,26,0.0,249.190310278,84.9901139405,0.26418922178837545,
512,0,8,0.0,-0.08695652173913043,26,0.0,249.43715343,84.805993837,0.3458642049014139,
513,0,8,-0.13043478260869565,-0.043478260869565216,26,0.0,249.83206881,84.6932959159,0.5070030942747954,
514,0,9,0.13043478260869565,0.043478260869565216,27,0.0,250.348471973,84.4701178741,0.6849802112385015,
515,0,9,0,0,27,0.0,240.030958779,100.024157845,0.31368968886249815,
516,0,9,0.0,-0.4782608695652174,27,0.0,240.56152096,100.06964717,0.6239140140074428,
517,0,9,-0.13043478260869565,-0.34782608695652173,27,0.0,241.150863973,99.9710212139,0.36646838161597317,
518,0,9,0.13043478260869565,0.13043478260869565,27,0.0,241.421637549,99.9556548298,0.35810885457462716,
519,0,9,-0.13043478260869565,-0.043478260869565216,27,0.0,241.751928284,100.441712312,0.7246904567913084,
520,0,9,0.0,0.08695652173913043,27,0.0,242.050219029,101.110812731,0.7595784699072765,
521,0,9,0.13043478260869565,-0.043478260869565216,27,0.0,242.460396877,101.767292525,0.7263943559188595,
522,0,9,0.0,-0.13043478260869565,27,0.0,242.852821423,102.503867743,0.77527053912545,
523,0,9,-0.13043478260869565,-0.13043478260869565,27,0.0,243.272290605,103.140814442,0.7160171670408265,
524,0,9,0.0,0.043478260869565216,27,0.0,243.729303087,103.676507066,0.6629592067319144,
525,0,9,0.0,0.0,27,0.0,244.342238253,103.919684079,0.6169385740031365,
526,0,9,0.0,0.08695652173913043,27,0.0,244.865455767,104.286043738,0.7785100487434626,
527,0,9,0.0,0.043478260869565216,27,0.0,245.319582928,104.76640214,0.7897913031739983,
528,0,9,-0.13043478260869565,-0.13043478260869565,27,0.0,245.534765727,105.500977645,0.6326971114120911,
529,0,9,0.0,-0.17391304347826086,27,0.0,245.674796948,106.063617196,0.5608793205761533,
530,0,9,0.0,0.08695652173913043,27,0.0,246.033344877,106.490961143,0.6015173282601738,
531,0,9,0.0,0.043478260869565216,27,0.0,246.535903999,106.7381336,0.6154556232660575,
532,0,9,-0.13043478260869565,0.08695652173913043,27,0.0,247.06249095,107.228035882,0.7453989320758645,
533,0,9,0.0,0.043478260869565216,27,0.0,247.541995284,107.820603279,0.8176350004976607,
534,0,9,0.0,0.0,27,0.0,247.923910192,108.555050996,0.841039607478126,
535,0,9,0.0,0.043478260869565216,27,0.0,248.203669027,109.33103801,0.7905713796519986,
536,0,9,0.0,0.043478260869565216,27,0.0,248.549728915,109.908554705,0.60445819069218,
537,0,9,-0.2608695652173913,0.043478260869565216,27,0.0,248.996116488,110.234562855,0.47839613146528986,
538,0,9,-0.13043478260869565,-0.043478260869565216,27,0.0,249.463974548,110.463714723,0.5375990927886086,
539,0,9,0.0,0.0,27,0.0,250.056215193,110.78710889,0.7526152976396346,
540,0,9,0.0,-0.043478260869565216,27,0.0,250.570153112,111.246785401,0.5884467324159781,
541,0,9,0.0,0.0,27,0.0,250.653383367,111.717298728,0.22707509565331196,
542,0,9,0.0,0.08695652173913043,27,0.0,250.617485929,112.171620521,0.6910290029380083,
543,0,9,0.0,0.0,27,0.0,250.703420314,112.746038302,0.5428252479221115,
544,0,9,0.0,-0.08695652173913043,27,0.0,250.890180789,113.1633528,0.116580950027149,
545,0,10,0.2608695652173913,0.043478260869565216,28,0.0,251.332846604,113.673691785,0.7226239275662268,
546,0,10,0,0,29,0.0,251.942326918,114.173811757,0.7745283167447056,
547,0,10,0,0,29,0.0,240.542036741,100.015796951,0.619843053456694,
548,0,10,0.0,0.043478260869565216,29,0.0,240.283238885,99.8505408329,0.32301504950633253,
549,0,10,0.0,0.043478260869565216,29,0.0,240.684681831,99.7256540136,0.43771521764881205,
550,0,10,0.0,-0.043478260869565216,29,0.0,241.104648233,99.3284797335,0.7978048595499901,
551,0,10,-0.5217391304347826,0.0,29,0.0,241.561684256,98.7073650336,0.7986113856070425,
552,0,10,-0.2608695652173913,0.043478260869565216,29,0.0,241.891439933,98.0848464013,0.8074127138140297,
553,0,10,-0.2608695652173913,0.08695652173913043,29,0.0,241.990889649,97.3311859084,0.7724685190799886,
554,0,10,-0.2608695652173913,0.0,29,0.0,242.220593927,96.7104321484,0.5610057127053503,
555,0,10,-0.2608695652173913,-0.043478260869565216,29,0.0,242.643588169,96.4338718623,0.5304322938861754,
556,0,10,-0.13043478260869565,-0.043478260869565216,29,0.0,243.108060263,96.1809972578,0.6064952568225725,
557,0,10,0.0,0.0,29,0.0,243.637022776,95.7524022777,0.740329723604556,
