,state,wind,x,y,speed,heeling,rudder,sail,
354,5,0.0,221.574061921,84.1723126942,0.27410173786642816,-17.0,-40,-33,
355,5,0.0,221.822017448,84.0995102432,0.23680059841965057,-23.0,-40,-33,
356,5,0.0,222.051594754,84.0574185959,0.24001829944490688,-22.0,0,-82,
357,5,0.0,222.370445192,83.9675159534,0.555395045246095,-8.0,-10,-82,
358,5,0.0,223.03547725,83.8400401789,0.6712848071836791,0.0,0,-82,
359,5,0.0,223.696471755,83.8689266093,0.6712436258233745,-7.0,-10,81,
360,5,0.0,224.371020894,83.7833876761,0.699821175278609,5.0,-10,-82,
361,5,0.0,225.079256483,83.8407180903,0.7431987723627657,5.0,10,81,
362,5,0.0,225.743801271,84.0830518119,0.6632396401783897,-0.0,10,81,
363,5,0.0,226.392917074,84.1845540491,0.6384486567487068,2.0,-10,81,
364,5,0.0,227.053392774,84.1787559054,0.686887055807763,7.0,0,81,
365,5,0.0,227.709260718,84.3704426977,0.6998229814695911,-1.0,20,81,
366,5,0.0,228.35779973,84.5985799806,0.6549293271434965,-3.0,20,81,
367,5,0.0,228.982345174,84.6406103609,0.5965454319586662,3.0,-30,-82,
368,5,0.0,229.570447563,84.4668305013,0.5691476125440807,13.0,-40,-82,
369,5,0.0,230.090191153,84.6178058476,0.47580701227344274,-5.0,-10,81,
370,5,0.0,230.562353847,84.8604280031,0.7127139170296126,-1.0,10,81,
371,5,0.0,231.1222608,85.4186696083,0.7669825878418095,-5.0,30,81,
372,5,0.0,231.632268313,85.895183311,0.6050358896254412,-8.0,10,81,
373,6,0.0,232.18498402,86.074578141,0.6475893773833306,-1.0,-40,81,
374,6,0.0,232.816226745,86.202383641,0.5623259727960608,7.0,-30,81,
375,6,0.0,233.203164059,86.6323881774,0.6514509964604427,4.0,30,49,
376,6,0.0,233.359027453,87.2578554259,0.6027304461903029,4.0,0,32,
377,6,0.0,233.630343091,87.8107566111,0.6832537588469035,13.0,30,32,
378,6,0.0,233.924523751,88.4026474213,0.520860190188782,11.0,30,32,
379,6,0.0,234.236585306,88.6716226763,0.33611258484584833,17.0,0,81,
380,6,0.0,234.591549214,88.9024032529,0.7096715587191538,11.0,-30,81,
381,6,0.0,235.141793478,89.4275225035,0.7075684648131682,3.0,20,81,
382,6,0.0,235.39354949,90.0068981054,0.6059375736013518,-1.0,30,49,
383,6,0.0,235.709616337,90.5318218339,0.5516339934598119,1.0,-10,81,
384,6,0.0,236.160611569,90.852189617,0.7104294956759958,4.0,-30,81,
385,6,0.0,236.644134896,91.3851763158,0.6681964490520736,6.0,30,32,
386,6,0.0,236.803745387,91.9831056953,0.5658625986419716,8.0,20,32,
387,6,0.0,237.029146004,92.4769620086,0.5527158529311345,12.0,10,49,
388,6,0.0,237.390328917,92.9000331938,0.6384181569947687,11.0,-10,81,
389,6,0.0,237.860885453,93.429049251,0.7716212789811814,2.0,0,81,
390,6,0.0,238.254646409,94.0771530196,0.7402669515544881,-2.0,20,49,
391,6,0.0,238.652615061,94.6590583754,0.652692084033788,4.0,0,81,
392,6,0.0,239.122486474,95.1068783281,0.7484580755844521,1.0,-40,81,
393,6,0.0,239.602929103,95.6337008245,0.5664744802585749,7.0,-10,32,
394,6,0.0,239.746175589,96.2219036831,0.7807834297467686,16.0,30,49,
395,6,0.0,239.698420138,96.9697109972,0.6338130247247293,11.0,30,49,
396,6,0.0,239.812709313,97.5540553489,0.5971524721860539,3.0,0,49,
397,6,0.0,240.186268847,97.9565775424,0.6081942237644932,8.0,-40,81,
398,6,0.0,240.645167153,98.4152957436,0.5715547748677616,9.0,-40,49,
399,7,0.0,240.809530895,98.9420078482,0.5968984501419253,16.0,40,49,
400,7,0.0,240.631345089,99.4348371524,0.41683961640364686,9.0,40,49,
401,7,0.0,240.584269383,99.8506418079,0.46270463661183636,6.0,0,49,
402,7,0.0,240.776984827,100.399597335,0.7674575361585383,9.0,-40,32,
403,7,0.0,241.054406141,101.121817308,0.6519226392760535,21.0,30,32,
404,7,0.0,240.944889886,101.699708975,0.5189891837805781,23.0,40,32,
405,7,0.0,240.79767276,102.176777697,0.45122400644956806,11.0,30,49,
406,7,0.0,240.908774702,102.652847531,0.5826184572478006,6.0,-40,32,
407,7,0.0,241.256536173,103.063043376,0.5192281812131856,13.0,30,49,
408,7,0.0,241.495236069,103.561855422,0.599126867844481,12.0,20,32,
409,7,0.0,241.777022537,104.035776399,0.5068003820219262,10.0,10,81,
410,7,0.0,242.173412404,104.405704395,0.7000936702709841,4.0,-10,81,
411,7,0.0,242.705991267,104.916755212,0.7816406495076678,-1.0,20,81,
412,7,0.0,243.175732583,105.526206039,0.6893512987691465,-6.0,20,81,
413,7,0.0,243.695391988,105.940463161,0.6377175710905474,-6.0,-30,81,
414,7,0.0,244.286114499,106.13776688,0.6475333515134588,3.0,-40,81,
415,7,0.0,244.758585527,106.554429611,0.5613613327005409,7.0,30,49,
416,7,0.0,244.859347602,107.079649342,0.5808039692039039,5.0,20,32,
417,7,0.0,245.09408929,107.621053389,0.5666452046890568,9.0,10,32,
418,7,0.0,245.459605483,107.931657871,0.4621307169283729,18.0,-10,81,
419,7,0.0,245.862005093,108.279910593,0.7557072465404419,12.0,0,81,
420,7,0.0,246.247762597,108.920909306,0.7537347623921818,-3.0,0,81,
421,7,0.0,246.663379764,109.559713627,0.7337283544553084,-1.0,0,32,
422,7,0.0,247.077670758,110.163126556,0.701694448699692,8.0,-30,32,
423,8,0.0,247.478896466,110.635864524,0.615405123169642,21.0,40,32,
424,8,0.0,247.58405709,111.261958301,0.47203377439505173,15.0,40,32,
425,8,0.0,247.723175097,111.631328377,0.34442084991001803,12.0,40,49,
426,8,0.0,247.974858635,111.858468415,0.36958758799263336,12.0,40,81,
427,8,0.0,248.305501469,112.082602105,0.4552108580729887,3.0,0,81,
428,8,0.0,248.763549403,112.163565033,0.599497318150095,3.0,-40,81,
429,8,0.0,249.374495848,112.154083149,0.5509106421875015,10.0,0,81,
430,8,0.0,249.878972773,112.562958625,0.7673801735444268,-4.0,40,81,
431,8,0.0,250.391135902,113.02688688,0.5258068127815413,-9.0,40,81,
432,8,0.0,250.822125789,113.132319476,0.41393291171847063,-1.0,-40,81,
433,8,0.0,251.268737657,113.024428294,0.5412332019892249,12.0,-40,-82,
434,8,0.0,251.736222911,113.134918657,0.4978661640378031,9.0,40,81,
435,8,0.0,252.055036974,113.511017769,0.504115086479696,-6.0,40,81,
436,8,0.0,252.449264008,113.716535693,0.4203069314717565,-4.0,-30,81,
437,8,0.0,252.930517764,113.686302416,0.5918971922566539,8.0,-40,81,
438,8,0.0,253.463688751,113.93913444,0.5671123841592423,4.0,40,81,
439,8,0.0,253.714920695,114.428096239,0.5060489385541562,-3.0,40,32,
440,8,0.0,254.010471441,114.708142668,0.3587068716534832,5.0,40,81,
441,8,0.0,254.320510492,114.891341059,0.4561845254175238,1.0,40,81,
442,8,0.0,254.736746727,115.0137922,0.43208273519967966,-0.0,30,81,
443,8,0.0,255.176834771,114.888611021,0.5076912139904928,7.0,-40,-82,
444,8,0.0,255.680885901,114.612298276,0.5249017464993696,10.0,-40,-82,
445,8,0.0,256.117600454,114.641418368,0.4137354722500446,-3.0,40,81,
446,8,0.0,256.538554856,114.751972514,0.42674382693991736,-3.0,40,81,
447,8,0.0,256.949906732,114.686232256,0.42704483506623303,6.0,0,-82,
448,8,0.0,257.468941958,114.428734428,0.7582658519659747,7.0,-40,-82,
449,8,0.0,258.069585982,114.14587031,0.46987088083535405,7.0,30,-82,
450,8,0.0,258.569612147,114.192878282,0.584286610083405,-8.0,40,-82,
451,8,0.0,259.073083579,113.930374347,0.5673291404197247,-4.0,30,-33,
452,8,0.0,259.421245579,113.450728138,0.6679547964571747,-16.0,-30,-33,
453,8,0.0,259.470705307,112.777597738,0.5853925515694971,-16.0,-40,-33,
454,9,0.0,259.576400784,112.236532293,0.4216942774769256,-9.0,10,-50,
455,9,0.0,259.875077488,111.912717781,0.6673151554274459,-12.0,30,-33,
456,9,0.0,260.27877407,111.261575543,0.7125812888931347,-17.0,-10,-50,
457,9,0.0,260.325484844,110.571362567,0.7327813847840949,-17.0,-40,-33,
458,9,0.0,260.269771071,109.907376294,0.4834958151481022,-7.0,0,-33,
459,9,0.0,260.517267985,109.491201523,0.5979773326125049,-15.0,10,-33,
460,9,0.0,260.839418107,108.905951645,0.716918732510119,-16.0,-10,-50,
461,9,0.0,261.035101873,108.18348396,0.7911890501354067,-11.0,0,-50,
462,9,0.0,261.293961779,107.408500321,0.8252089536184944,-8.0,0,-33,
463,9,0.0,261.597057052,106.642698009,0.7771024266880626,-12.0,0,-33,
464,9,0.0,261.868409286,105.965886995,0.7547975925373004,-14.0,0,-50,
465,9,0.0,262.079309635,105.189029394,0.8364274337828904,-9.0,-30,-33,
466,9,0.0,262.252366473,104.459748758,0.5825679990226815,-7.0,0,-33,
467,9,0.0,262.605440164,104.063404105,0.5491453095099953,-16.0,20,-33,
468,9,0.0,262.969856738,103.63625942,0.6099315569190579,-19.0,0,-33,
469,9,0.0,263.208005883,102.989748697,0.7574793604071077,-15.0,-40,-50,
470,9,0.0,263.357380333,102.287402611,0.5292934338838348,-4.0,-40,-50,
471,9,0.0,263.636533383,101.956486053,0.40088694787581425,-6.0,20,-33,
472,9,0.0,264.00655447,101.868794366,0.4211514374310233,-20.0,30,-33,
473,9,0.0,264.385893846,101.721954424,0.4151533895339032,-26.0,20,-33,
474,9,0.0,264.68611817,101.316500968,0.6069362860923538,-19.0,-40,-50,
475,9,0.0,264.850634296,100.712463154,0.523385184205399,-8.0,-40,-50,
476,9,0.0,265.115832404,100.337052528,0.4116807144938689,-6.0,-30,-33,
477,9,0.0,265.450960819,100.258053316,0.29320529778584464,-19.0,20,-82,
478,9,0.0,265.789083771,100.141111868,0.59043470823417,-10.0,20,-82,
479,9,0.0,266.371597706,99.7105718471,0.7651585426740763,-0.0,-40,-33,
480,10,0.0,266.791453151,99.2319503283,0.38056705936619517,-7.0,40,-33,
481,10,0.0,267.094159149,99.1740196882,0.34301540368966627,-24.0,40,-33,
482,10,0.0,267.399549774,98.9582471764,0.42586722708754227,-24.0,40,-33,
483,10,0.0,267.599469516,98.4732971059,0.6075084557076038,-25.0,30,-33,
484,10,0.0,267.500428869,97.8851417762,0.6047268535314781,-33.0,30,-17,
485,10,0.0,267.103008099,97.5569926181,0.40816649489681406,-23.0,-30,-17,
486,10,0.0,266.79931422,97.5521636107,0.21866030041550563,-4.0,-40,-17,
487,10,0.0,266.650839004,97.469140464,0.167879370319105,-6.0,-30,0,
488,10,0.0,266.553219323,97.2704841084,0.26919540276887477,-20.0,-10,0,
489,10,0.0,266.409330643,96.9530632659,0.4320818549568844,-31.0,10,0,
490,10,0.0,266.216436667,96.5122253254,0.5555174049608741,-37.0,10,-17,
491,10,0.0,265.896664068,96.0463640074,0.589889176181964,-37.0,-10,0,
492,10,0.0,265.461885158,95.7440902361,0.4372861767110828,-27.0,0,0,
493,10,0.0,265.183621252,95.3724787677,0.4847807740251512,-34.0,-10,0,
494,10,0.0,264.895845182,94.9959743641,0.46808286023209655,-34.0,20,0,
495,10,0.0,264.654981949,94.5486538734,0.5277107590584261,-40.0,-10,-17,
496,10,0.0,264.287675725,94.2327498944,0.4780042361405511,-32.0,-10,0,
497,10,0.0,263.921788478,93.9302407039,0.472056607572183,-26.0,-10,0,
498,10,0.0,263.700960207,93.5183389215,0.48755733591049977,-33.0,20,-17,
499,10,0.0,263.476323513,92.9978189459,0.629359751575011,-39.0,20,-17,
500,10,0.0,263.057143704,92.6333065457,0.4925411930056245,-30.0,-40,-17,
501,10,0.0,262.689045867,92.5909194914,0.23335239008144718,-8.0,-40,-17,
502,10,0.0,262.534683964,92.4505737597,0.23323448002330335,-12.0,-40,16,
503,10,0.0,262.478493747,92.2368417942,0.22356844283763616,-24.0,0,0,
504,10,0.0,262.451915535,91.9613169142,0.4347428787691522,-33.0,20,-17,
505,10,0.0,262.261347823,91.4520296015,0.6396727238268126,-39.0,-10,-17,
506,10,0.0,261.835372752,91.0657336154,0.5229344713886244,-27.0,-30,0,
507,10,0.0,261.532570562,90.7180819546,0.3928024833562358,-24.0,0,-17,
508,10,0.0,261.409592398,90.2664171507,0.6444894445547554,-30.0,20,0,
509,10,0.0,261.204056041,89.6286978299,0.6215538020070622,-35.0,0,-17,
510,10,0.0,260.932944462,89.1504432797,0.5732057172102233,-38.0,-40,-17,
511,10,0.0,260.527917788,88.8506529807,0.3474688981180671,-21.0,-40,-17,
512,11,0.0,260.378819147,88.5138517381,0.37842013318622364,-20.0,40,0,
513,11,0.0,260.397276992,88.1433858901,0.42382152032738774,-26.0,40,0,
514,11,0.0,260.378995816,87.6830681245,0.4570643447634143,-41.0,40,-17,
515,11,0.0,260.14680807,87.3680290991,0.3756694912134977,-40.0,-10,0,
516,11,0.0,259.824825612,87.3673478787,0.25227666217379713,-16.0,-30,0,
517,11,0.0,259.615472361,87.3107975167,0.20240393032046847,-13.0,0,0,
518,11,0.0,259.448797883,87.1414970511,0.3011844547110989,-21.0,-10,-17,
519,11,0.0,259.139934841,87.0008733743,0.35426798309452323,-14.0,-10,-17,
520,11,0.0,258.84829551,86.8372271584,0.3381259231310014,-11.0,20,-17,
521,11,0.0,258.58908811,86.5827036061,0.399684320012937,-17.0,40,-17,
522,11,0.0,258.270288923,86.4645398401,0.2173523569007227,-8.0,40,0,
523,11,0.0,258.120231836,86.4304374099,0.16705845806189257,-6.0,40,0,
524,11,0.0,257.991185252,86.4166807949,0.11332655419772841,-3.0,40,0,
525,11,0.0,257.913941402,86.4583914472,0.07258317634748045,3.0,40,16,
526,11,0.0,257.84617104,86.4476636607,0.13877822130997614,-1.0,40,16,
527,11,0.0,257.765808181,86.4056600454,0.06733801391297692,-4.0,40,16,
528,11,0.0,257.709901436,86.406739831,0.04659143247648215,-2.0,40,16,
529,11,0.0,257.67086164,86.4212438034,0.04350769272371061,1.0,30,16,
530,11,0.0,257.639663059,86.4556885812,0.059257774114259074,3.0,30,16,
531,11,0.0,257.57788818,86.5139932399,0.11184923265643308,5.0,30,16,
532,11,0.0,257.471066476,86.6133177247,0.18649718345799904,9.0,20,16,
533,11,0.0,257.302291016,86.8023059352,0.32176417960538417,15.0,30,16,
534,11,0.0,257.08693282,87.0969807543,0.39724370339649306,19.0,-40,32,
535,11,0.0,256.916154547,87.5320948967,0.487570875295947,27.0,-40,32,
536,11,0.0,256.617887393,87.6657443441,0.1967351959434015,8.0,0,16,
537,11,0.0,256.537315743,87.6704875124,0.1397105261434149,4.0,0,16,
538,11,0.0,256.399586103,87.7918864167,0.22623434939525902,9.0,10,16,
539,11,0.0,256.175936895,87.9243079326,0.2814435403343707,9.0,0,0,
540,11,0.0,255.94841458,88.1751271997,0.3963854347513409,20.0,-40,32,
541,11,0.0,255.676713507,88.3418945557,0.22014701467469094,12.0,-40,16,
542,11,0.0,255.570451932,88.3723390261,0.1488093730279454,7.0,-40,16,
543,11,0.0,255.425495166,88.4100639227,0.1320240705675894,2.0,-40,16,
544,11,0.0,255.345744761,88.373881079,0.07041386457306965,-4.0,-40,16,
545,11,0.0,255.306444589,88.3136766701,0.07785166885784674,-6.0,-40,16,
546,11,0.0,255.336752372,88.2393065924,0.1286586078558992,-8.0,-40,16,
547,11,0.0,255.479001908,88.2219949047,0.13894192804824765,-3.0,-40,0,
548,11,0.0,255.592684385,88.274748292,0.19238265706680197,8.0,-40,16,
549,11,0.0,255.542241609,88.3585994895,0.14952570572441876,7.0,-40,16,
550,11,0.0,255.427054655,88.3462139553,0.08121952207836515,-1.0,-40,16,
551,11,0.0,255.374281991,88.3014664359,0.07142532432720135,-5.0,-40,16,
552,11,0.0,255.347567031,88.2337164935,0.08367812188046936,-6.0,-40,16,
553,11,0.0,255.453821221,88.1846177602,0.14108726818386616,-6.0,-40,16,
554,11,0.0,255.584737534,88.1853601745,0.10207439969951623,1.0,-40,16,
555,11,0.0,255.656156201,88.2120181166,0.07131677048295722,6.0,-40,0,
556,11,0.0,255.629709925,88.352479829,0.2629337766403562,16.0,-40,16,
557,11,0.0,255.430520942,88.4140143956,0.20135626611666996,9.0,-40,16,
558,11,0.0,255.340911955,88.3088754155,0.10241903728434211,-6.0,-40,16,
559,11,0.0,255.289825198,88.2261498453,0.09890501000467598,-10.0,-40,16,
560,11,0.0,255.224833847,88.1418167547,0.11643895825410419,-13.0,-40,0,
561,11,0.0,255.115500157,88.1223802812,0.11932762784614749,-8.0,-40,0,
562,11,0.0,255.016028732,88.046588373,0.14059068080790135,-11.0,0,0,
563,11,0.0,254.899741211,87.9222403963,0.23982551598212357,-18.0,0,-17,
564,11,0.0,254.639467421,87.8020792171,0.3325934030262281,-14.0,0,-17,
565,11,0.0,254.3598744,87.7590202991,0.22741859762834202,-2.0,0,-17,
566,11,0.0,254.180041074,87.6906023581,0.16815314106339366,-2.0,0,-17,
567,11,0.0,254.028408303,87.6249964275,0.1513333725266416,-3.0,0,0,
568,11,0.0,253.883283854,87.4791702524,0.2684677862872954,-13.0,0,-17,
569,11,0.0,253.626208734,87.348112232,0.32092476215578525,-11.0,-10,-17,
570,11,0.0,253.358748862,87.2701483498,0.23730554785076485,-4.0,0,-17,
571,11,0.0,253.161960056,87.1286046401,0.26366614998003723,-9.0,-10,-17,
572,11,0.0,252.917893283,86.9774385482,0.2951271931752675,-9.0,20,0,
573,11,0.0,252.686233236,86.7128352284,0.4179354747433601,-22.0,40,-17,
574,11,0.0,252.377712365,86.5631730286,0.25555820370295435,-16.0,40,0,
575,11,0.0,252.224976312,86.584187286,0.13109059769973874,-6.0,40,16,
576,11,0.0,252.096747632,86.495762835,0.17291051891964707,-13.0,40,0,
577,11,0.0,251.981239757,86.5266771788,0.1389204473967353,-3.0,40,16,
578,11,0.0,251.905186953,86.5314420497,0.11939499586178735,-4.0,40,16,
579,11,0.0,251.830198521,86.5077773221,0.06189693950940435,-4.0,40,16,
580,11,0.0,251.77704223,86.5121515377,0.042871862055733026,-1.0,30,16,
581,11,0.0,251.743364771,86.5335497721,0.0459594022864583,2.0,30,16,
582,11,0.0,251.7037286,86.5729542508,0.07352083449727068,3.0,30,16,
583,11,0.0,251.63147557,86.6383847443,0.13158869541325496,6.0,0,16,
584,11,0.0,251.497387678,86.7663916798,0.25403566959580554,11.0,20,16,
585,11,0.0,251.264171067,86.9262017976,0.3101492591121957,11.0,20,16,
586,11,0.0,251.03079413,87.2006142869,0.4065575708617294,18.0,-40,32,
587,11,0.0,250.809974922,87.5825010331,0.4637692992389655,24.0,-40,32,
588,11,0.0,250.534413374,87.6675513319,0.1628513953640978,5.0,0,16,
589,11,0.0,250.462236598,87.7004125633,0.13416743137014217,5.0,0,16,
590,11,0.0,250.316937756,87.8156657245,0.23982370140963777,9.0,0,16,
591,11,0.0,250.08647808,87.9503803158,0.27872512701494906,9.0,0,16,
592,11,0.0,249.833022941,88.0983883984,0.2992491159847116,9.0,0,16,
593,11,0.0,249.570128931,88.2541532802,0.31634962729382127,10.0,-10,16,
594,11,0.0,249.299854283,88.4173469192,0.31563381740201835,10.0,0,16,
595,11,0.0,249.022263858,88.5186180179,0.2699326082148436,5.0,30,16,
596,11,0.0,248.804066943,88.620606319,0.20808699739612319,5.0,0,16,
597,11,0.0,248.638271896,88.8008961931,0.31770056700685245,14.0,-40,16,
598,11,0.0,248.381499528,89.0129731737,0.29216448405645096,16.0,-40,16,
599,11,0.0,248.172038139,89.001187634,0.134504401068828,1.0,-40,16,
600,11,0.0,248.103099503,88.9318398642,0.09123502188229202,-7.0,-40,16,
601,11,0.0,248.045241617,88.8533359204,0.10016224919972197,-10.0,-40,16,
602,11,0.0,247.97917877,88.7673165981,0.11811543231793517,-14.0,-40,0,
603,11,0.0,247.866891783,88.7449287179,0.12212914761368618,-8.0,-40,0,
604,12,0.0,247.771244538,88.670692488,0.13860412603587868,-12.0,40,0,
605,12,0.0,247.654224623,88.533396176,0.23863933354473646,-19.0,40,-17,
606,12,0.0,247.457812075,88.5237522387,0.18822677765794849,-7.0,40,0,
607,12,0.0,247.384450594,88.5572002159,0.11451693764543011,-2.0,40,0,
608,12,0.0,247.302622518,88.5250428894,0.082363277367871,-2.0,40,0,
609,12,0.0,247.238228376,88.5449615808,0.05837670338148725,2.0,40,16,
610,12,0.0,247.176083827,88.492001613,0.13238492905860724,-6.0,40,16,
611,12,0.0,247.088771135,88.4393463423,0.08994170372787695,-8.0,40,16,
612,12,0.0,247.006119162,88.4313996951,0.0718419157777326,-5.0,40,16,
613,12,0.0,246.943727321,88.4377075393,0.04861764994284657,-1.0,40,16,
614,12,0.0,246.907094546,88.4578575793,0.046380522193076534,2.0,40,16,
615,12,0.0,246.871795722,88.4965904883,0.06901684015379946,3.0,40,16,
616,12,0.0,246.809989353,88.5595228186,0.11859588341663829,6.0,40,16,
617,12,0.0,246.708372016,88.6703889121,0.18599036426652,11.0,30,16,
618,12,0.0,246.564537404,88.8636186733,0.3097567932587368,17.0,30,32,
619,12,0.0,246.330967111,89.1755774357,0.44419359805048225,14.0,30,32,
620,12,0.0,246.183437943,89.6285891428,0.5214635243880013,13.0,-10,32,
621,12,0.0,246.218800806,90.2555325524,0.7916345792837107,20.0,0,49,
622,12,0.0,246.077413841,91.0339345693,0.7377929457102362,15.0,0,32,
623,12,0.0,245.899702776,91.7286369154,0.7305471049194897,17.0,0,32,
624,12,0.0,245.734216827,92.4666630712,0.7583474985545071,20.0,0,32,
625,12,0.0,245.519608777,93.184987311,0.7373381502084287,19.0,0,32,
626,12,0.0,245.284979058,93.8831561434,0.7251236273174365,19.0,-10,49,
627,12,0.0,245.015468955,94.5167045287,0.6485183658814269,16.0,20,32,
628,12,0.0,244.691924199,94.9580921096,0.4725961611572307,9.0,20,32,
629,12,0.0,244.540721089,95.4624783061,0.6044447933633892,15.0,-30,32,
630,12,0.0,244.520933619,96.1416178401,0.7394732376566857,22.0,-40,32,
631,12,0.0,244.339529693,96.7330646182,0.4782635954126375,31.0,10,32,
632,12,0.0,244.05483237,96.7809958151,0.18762017190749264,7.0,0,0,
633,12,0.0,243.954068693,96.8979758039,0.3005479064415157,14.0,20,16,
634,12,0.0,243.713500844,97.1240958179,0.3858419262117355,18.0,-40,32,
635,12,0.0,243.432495418,97.3954210302,0.37188257952665343,17.0,30,32,
636,12,0.0,243.205706722,97.418088231,0.12200819557920613,-1.0,0,16,
637,12,0.0,243.155617109,97.472141739,0.15951290780128694,5.0,0,0,
638,12,0.0,243.009060966,97.6832914924,0.3601358802118956,18.0,20,16,
639,12,0.0,242.712983436,97.927517637,0.4060809254173826,18.0,30,32,
640,12,0.0,242.411205346,98.1916335068,0.3984112195781161,11.0,-10,16,
641,12,0.0,242.23597278,98.6737343614,0.642701329189614,22.0,-10,16,
642,12,0.0,241.960545921,99.2424476939,0.6408617049585152,31.0,0,32,
643,12,0.0,241.506647887,99.6492891434,0.5432778330963666,20.0,30,32,
