,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
525,0,2,-0.15789473684210525,0.03225806451612903,43,0.0,240.265539676,90.7485197081,0.4868280227078578,
526,0,2,-0.15789473684210525,0.03225806451612903,43,0.0,240.000402117,90.6603581606,0.1599328887769189,
527,0,2,-0.15789473684210525,-0.29032258064516125,43,0.0,239.87836452,90.4548239419,0.3334834901295613,
528,0,2,0.0,-0.06451612903225806,43,0.0,240.027386786,90.5829976621,0.5457056227503929,
529,0,2,0.0,-0.0967741935483871,43,0.0,240.291564028,90.6644404637,0.16367397118527155,
530,0,2,0.0,-0.0967741935483871,43,0.0,240.468998205,90.6809318029,0.17155261822593137,
531,0,2,0.0,-0.06451612903225806,43,0.0,240.639098416,90.7228034007,0.16160436698146488,
532,0,2,0.0,0.06451612903225806,43,0.0,240.797331939,90.7474105462,0.1304574705167097,
533,0,2,0.0,0.06451612903225806,43,0.0,240.943560303,90.8705307543,0.17785509377219755,
534,0,2,0.0,-0.0967741935483871,43,0.0,241.116281602,90.9276916529,0.16174489502250478,
535,0,2,0.0,-0.03225806451612903,43,0.0,241.235761555,90.7484837622,0.0854203897848993,
536,0,2,0.0,-0.0967741935483871,43,0.0,241.211358932,90.8701669441,0.2072088361179145,
537,0,2,-0.15789473684210525,0.0,43,0.0,241.184713592,90.7468970453,0.21654368524031334,
538,0,2,-0.15789473684210525,0.03225806451612903,43,0.0,241.274051948,90.8377647325,0.21192261111377156,
539,0,2,-0.15789473684210525,0.0,43,0.0,241.101400673,91.0592557624,0.34045191615568665,
540,0,2,-0.15789473684210525,0.03225806451612903,43,0.0,240.88429797,91.0612145529,0.1891097711109285,
541,0,2,-0.15789473684210525,-0.0967741935483871,43,0.0,240.773643731,91.0642206662,0.11120945168512227,
542,0,2,-0.15789473684210525,0.0,43,0.0,240.828715726,90.9449593041,0.27179190322438646,
543,0,2,-0.15789473684210525,0.03225806451612903,43,0.0,240.991407939,90.9735241053,0.16192401969250125,
544,0,2,-0.15789473684210525,-0.03225806451612903,43,0.0,241.107093995,91.0753108619,0.15040033811611342,
545,0,2,-0.15789473684210525,0.03225806451612903,43,0.0,241.169060189,91.0135746452,0.062341519178845506,
546,0,2,-0.15789473684210525,0.03225806451612903,43,0.0,241.117865448,91.1507275125,0.21713704030511102,
547,0,2,-0.15789473684210525,0.03225806451612903,43,0.0,240.903869133,91.1984115428,0.19174724184270278,
548,0,2,-0.15789473684210525,0.0,43,0.0,240.769095753,91.1625732592,0.10228890215478838,
549,0,2,-0.15789473684210525,-0.03225806451612903,43,0.0,240.692451882,91.0954446706,0.09305323485838644,
550,0,2,-0.15789473684210525,0.0,43,0.0,240.596711209,90.9973735923,0.1286829131330575,
551,0,2,-0.15789473684210525,0.0,43,0.0,240.459446225,90.950060198,0.14758244882939373,
552,0,2,0.0,0.0,43,0.0,240.332300481,90.8175988429,0.19471656663272432,
553,0,2,-0.15789473684210525,0.0,43,0.0,240.203049903,90.6434154126,0.2255511713010784,
554,0,2,-0.15789473684210525,0.0,43,0.0,239.999556952,90.4048455026,0.3559186211462257,
555,0,2,0.0,-0.0967741935483871,43,0.0,239.865243603,90.0766462492,0.4107766957403614,
556,0,2,-0.3157894736842105,-0.1935483870967742,43,0.0,239.833177195,89.7806423455,0.26549773614889693,
557,0,2,0.0,-0.06451612903225806,43,0.0,239.865629998,89.892754799,0.5379800493032478,
558,0,2,0.0,-0.0967741935483871,43,0.0,239.875741822,90.0583894985,0.2950424347452551,
559,0,2,0.0,-0.03225806451612903,43,0.0,239.960520715,89.6930503244,0.5308432912687548,
560,0,2,0.0,0.03225806451612903,43,0.0,239.936355412,89.1160861414,0.8057608881822194,
561,0,2,0.0,0.06451612903225806,43,0.0,239.685077691,88.3655013947,0.6902310992498275,
562,0,2,0.0,-0.06451612903225806,43,0.0,239.409647798,87.8150975877,0.5956114777698156,
563,0,2,0.0,-0.0967741935483871,43,0.0,239.415091598,87.3580903514,0.3434714137868392,
564,0,2,-0.15789473684210525,0.03225806451612903,43,0.0,239.464418413,87.1010188535,0.4089333426024075,
565,0,2,0.0,-0.03225806451612903,43,0.0,239.468632333,86.3886699803,0.8202650552820208,
566,0,2,0.15789473684210525,0.03225806451612903,43,0.0,239.375805943,85.4609920485,0.7910180485280552,
567,0,2,0.3157894736842105,0.0967741935483871,43,0.0,239.170393834,84.6937285938,0.6921206821081316,
568,0,2,0.0,0.03225806451612903,43,0.0,239.192174506,84.1525110679,0.45795200558003524,
569,0,2,-0.15789473684210525,0.03225806451612903,43,0.0,239.533090481,83.7206299227,0.5598184307574009,
570,0,2,0.0,-0.12903225806451613,43,0.0,239.827029301,83.1497199644,0.7917279296395295,
571,0,2,0.15789473684210525,0.03225806451612903,43,0.0,239.930788432,82.4097678041,0.6729623455888443,
572,0,3,0.3157894736842105,-0.06451612903225806,44,0.0,239.588760788,81.8628397292,0.6619982881830712,
573,0,3,0,0,45,0.0,239.437739862,81.5209546884,0.365558240714599,
574,0,3,0,0,45,0.0,240.005171184,100.003500787,0.15692830780744904,
575,0,3,-1.263157894736842,0.03225806451612903,45,0.0,240.160226215,100.055708298,0.39201598053439646,
576,0,3,-0.9473684210526315,-0.03225806451612903,45,0.0,240.623883203,99.8548468382,0.6849926274172242,
577,0,3,-0.7894736842105263,0.06451612903225806,45,0.0,241.26771643,99.5783074495,0.7415722026368289,
578,0,3,-0.631578947368421,0.06451612903225806,46,0.0,241.822165951,98.9979597277,0.7935789579384274,
579,0,3,0,0,46,0.0,240.011594233,100.010842231,0.2339986755772132,
580,0,3,-0.47368421052631576,-0.4838709677419355,46,0.0,240.51460156,100.079607058,0.7003757022587727,
581,0,3,-0.631578947368421,0.16129032258064516,46,0.0,241.202279206,100.146939677,0.6491867089297819,
582,0,3,-0.631578947368421,0.0,46,0.0,241.787699027,100.369752891,0.7355727479334048,
583,0,3,-0.47368421052631576,-0.06451612903225806,46,0.0,242.323493619,100.924916173,0.7767954150677969,
584,0,3,-0.15789473684210525,0.0,47,0.0,242.771415817,101.534702097,0.7780129523334596,
585,0,3,0,0,47,0.0,240.007869731,99.9883378726,0.21606833421857496,
586,0,3,-0.3157894736842105,-0.4838709677419355,47,0.0,240.362720888,99.8423752291,0.5099118866255771,
587,0,3,-0.3157894736842105,-0.3548387096774194,47,0.0,240.909165555,99.8345197395,0.3414067499591595,
588,0,3,-0.47368421052631576,0.29032258064516125,47,0.0,241.192548677,99.8423395653,0.30687714691729484,
589,0,3,-0.47368421052631576,0.03225806451612903,47,0.0,241.482052446,99.8696612509,0.43701086118015936,
590,0,3,-0.47368421052631576,0.06451612903225806,47,0.0,241.952737905,100.389635549,0.7851458990265523,
591,0,3,0.0,0.03225806451612903,47,0.0,242.333625946,101.09641463,0.8026264935598385,
592,0,3,0.3157894736842105,-0.0967741935483871,47,0.0,242.421021134,102.022028098,0.733319748440278,
593,0,3,0.0,0.03225806451612903,47,0.0,242.193001645,102.462025265,0.17219575928191708,
594,0,3,0.15789473684210525,-0.16129032258064516,47,0.0,242.127551056,102.98318577,0.5295662679612411,
595,0,3,0.0,-0.1935483870967742,47,0.0,242.028770936,103.496455892,0.4079500884702175,
596,0,3,0.0,-0.0967741935483871,47,0.0,242.191653018,103.962836699,0.5095660804228263,
597,0,3,-0.3157894736842105,-0.03225806451612903,47,0.0,242.661309532,104.52112793,0.7465318842124982,
598,0,3,-0.3157894736842105,0.06451612903225806,47,0.0,243.228556966,105.016847156,0.7188801754537271,
599,0,3,-0.3157894736842105,-0.06451612903225806,47,0.0,243.864586375,105.509367444,0.7473203074881227,
600,0,3,0.0,-0.03225806451612903,48,0.0,244.20877468,106.157147642,0.6479161766294796,
601,0,3,0,0,48,0.0,244.329969608,106.788049135,0.49746710132110356,
602,0,3,0.47368421052631576,0.12903225806451613,48,0.0,240.280113981,99.8509212766,0.4807192621068436,
603,0,3,0.0,0.29032258064516125,48,0.0,240.571063498,99.9243115291,0.26643193181742164,
604,0,3,0.0,0.0967741935483871,48,0.0,240.818173136,99.8874803109,0.2672861524341213,
605,0,3,0.0,0.12903225806451613,48,0.0,241.16617301,100.22168526,0.5881509916969805,
606,0,3,0.3157894736842105,0.1935483870967742,48,0.0,241.366937252,100.805261594,0.5924362932092082,
607,0,3,-0.15789473684210525,0.03225806451612903,48,0.0,241.296548512,101.355067818,0.5867646202900393,
608,0,3,0.15789473684210525,-0.12903225806451613,48,0.0,240.968747335,101.679930884,0.4164053103481768,
609,0,3,0.15789473684210525,-0.1935483870967742,48,0.0,240.779281273,101.986698761,0.3841569608308175,
610,0,3,0.0,-0.16129032258064516,48,0.0,240.733233896,102.326865373,0.3346291681363534,
611,0,3,0.47368421052631576,0.03225806451612903,48,0.0,240.812944463,102.720587906,0.5184670113655512,
612,0,3,0.631578947368421,0.06451612903225806,48,0.0,241.159092641,103.262981662,0.7779201221318565,
613,0,3,0.631578947368421,0.03225806451612903,48,0.0,241.343475278,103.869799956,0.6080733684214913,
614,0,3,0.0,0.0967741935483871,48,0.0,241.133454004,104.292922083,0.3297214008883459,
615,0,3,0.15789473684210525,-0.22580645161290322,48,0.0,240.913779487,104.522674666,0.3173826190434777,
616,0,3,0.15789473684210525,-0.06451612903225806,48,0.0,240.771928706,104.524721958,0.10158819449738397,
617,0,3,0.15789473684210525,0.0967741935483871,48,0.0,240.768216837,104.715623381,0.35148100289752077,
618,0,3,0.0,-0.03225806451612903,48,0.0,240.795621987,105.017100435,0.2957180772997492,
619,0,3,0.0,0.06451612903225806,48,0.0,240.809145068,105.422151542,0.49627112040299154,
620,0,3,0.0,0.03225806451612903,48,0.0,241.050173947,105.769126604,0.44821451889781494,
621,0,3,-0.47368421052631576,0.06451612903225806,48,0.0,241.386421715,106.140652071,0.6141891107052307,
622,0,3,0.0,0.0,48,0.0,241.789864164,106.517596038,0.6265707703650889,
623,0,3,-0.15789473684210525,-0.06451612903225806,48,0.0,242.497898715,107.192024867,0.816277562984461,
624,0,3,0.0,-0.03225806451612903,48,0.0,242.722110806,107.821089649,0.5463145233435114,
625,0,3,0.0,-0.12903225806451613,48,0.0,242.800687928,108.538183232,0.6710341198252445,
626,0,3,-0.15789473684210525,-0.06451612903225806,48,0.0,242.747565952,109.017809063,0.434514388500267,
627,0,3,0.0,0.06451612903225806,48,0.0,242.837725083,109.536044096,0.5777524680298673,
628,0,3,-0.631578947368421,0.0,48,0.0,243.168778613,109.935752103,0.42050531706169514,
629,0,3,-0.47368421052631576,0.03225806451612903,48,0.0,243.481502062,110.21503455,0.38906358266670643,
630,0,3,-0.3157894736842105,-0.03225806451612903,48,0.0,243.964682642,110.374744166,0.5712234492952316,
631,0,3,-0.3157894736842105,0.0,48,0.0,244.60364596,110.668146771,0.740381617893772,
632,0,3,-0.3157894736842105,-0.06451612903225806,48,0.0,245.135182138,111.20269341,0.6776563050173007,
633,0,3,0.15789473684210525,0.0,48,0.0,245.285147531,111.659642162,0.49564152488757096,
634,0,3,-0.3157894736842105,-0.03225806451612903,48,0.0,245.263009364,112.431999872,0.5901864951587584,
635,0,3,0.0,-0.0967741935483871,48,0.0,245.009216255,112.85937228,0.45454917963732094,
636,0,3,0.15789473684210525,0.0,48,0.0,244.962897034,113.252727123,0.4864080089897243,
637,0,3,0.0,0.06451612903225806,48,0.0,245.088045952,113.713280194,0.5651191840068611,
638,0,3,-0.15789473684210525,0.0,48,0.0,245.343208452,114.159767526,0.5614270002641243,
639,0,3,-0.3157894736842105,0.03225806451612903,48,0.0,245.681965045,114.690520277,0.7657696233237931,
640,0,3,-0.15789473684210525,0.0,48,0.0,246.114638413,115.198057118,0.7667919628455678,
641,0,3,0.0,0.0,48,0.0,246.504755462,115.875593211,0.8098608203867731,
642,0,4,0.15789473684210525,0.0,49,0.0,246.574753134,116.582053272,0.5128464641776267,
643,0,4,0,0,49,0.0,240.005566653,99.9924776377,0.20042989967600638,
644,0,4,-0.15789473684210525,-0.4838709677419355,49,0.0,240.169657236,99.8906207516,0.6458189870565773,
645,0,4,-0.3157894736842105,-0.4193548387096774,49,0.0,240.684131252,100.029369337,0.5950203165375314,
646,0,4,-0.3157894736842105,0.0,49,0.0,241.048997383,100.126621512,0.5356028882740093,
647,0,4,-0.3157894736842105,0.1935483870967742,49,0.0,241.368124267,100.764005019,0.735469940407435,
648,0,4,0.0,-0.0967741935483871,49,0.0,241.543371008,101.412468983,0.6459458122463757,
649,0,4,0.0,-0.06451612903225806,49,0.0,241.381773946,101.697083053,0.266080816585587,
650,0,4,-0.15789473684210525,0.03225806451612903,49,0.0,241.314039633,102.157746277,0.6176311873281268,
651,0,4,0.0,0.06451612903225806,49,0.0,241.378169386,102.772266825,0.6185540298714938,
652,0,4,-0.15789473684210525,0.03225806451612903,49,0.0,241.614342985,103.330941708,0.7282493803298323,
653,0,4,0.0,-0.06451612903225806,49,0.0,241.823262006,104.101467242,0.7693622988973469,
654,0,4,-0.15789473684210525,-0.03225806451612903,49,0.0,241.783696488,104.79780866,0.6646044400415779,
655,0,4,0.0,-0.03225806451612903,49,0.0,241.633693844,105.492723499,0.6287456946285943,
656,0,4,0.0,0.03225806451612903,49,0.0,241.548570888,106.172142093,0.7209764159007465,
657,0,4,0.0,-0.03225806451612903,49,0.0,241.577274314,106.959575296,0.7626579604952423,
658,0,4,0.47368421052631576,0.0,49,0.0,241.616538952,107.749289796,0.8245012795420442,
659,0,4,-0.631578947368421,-0.22580645161290322,49,0.0,241.584517623,108.494361676,0.5990036453046405,
660,0,4,0.0,-0.06451612903225806,49,0.0,241.463507913,108.438111545,0.24870024944161012,
661,0,4,0.15789473684210525,-0.03225806451612903,49,0.0,241.47128644,108.566936229,0.3562452690670899,
662,0,4,0.15789473684210525,0.0,49,0.0,241.318482712,109.001150578,0.5784337563997896,
663,0,4,-0.15789473684210525,0.0,49,0.0,241.230956398,109.606970139,0.6841379839175158,
664,0,4,-0.15789473684210525,0.03225806451612903,49,0.0,241.267228147,110.195881076,0.627719519079028,
665,0,4,-0.15789473684210525,0.0,49,0.0,241.545416256,110.740585075,0.5779339522563539,
666,0,4,0.0,-0.03225806451612903,49,0.0,241.876327536,111.377334045,0.8503589467702131,
667,0,4,0.0,-0.0967741935483871,50,0.0,242.011338438,112.050181513,0.39734068950258006,
668,0,4,0,0,50,0.0,240.016444111,99.9883642823,0.22005100549142595,
669,0,4,-0.15789473684210525,-0.4838709677419355,50,0.0,240.359762088,99.8329237323,0.5005024228984609,
670,0,4,-0.15789473684210525,-0.22580645161290322,50,0.0,240.892708463,99.8774429472,0.6194119792303573,
671,0,4,-0.15789473684210525,0.03225806451612903,50,0.0,241.036902427,100.057196217,0.32111188670063845,
672,0,4,-0.15789473684210525,0.0,50,0.0,241.376090216,100.460140921,0.6661950122772169,
673,0,4,0.15789473684210525,0.06451612903225806,50,0.0,241.476913556,101.01442162,0.49711420719749316,
674,0,4,-0.15789473684210525,0.12903225806451613,50,0.0,241.317952889,101.626692396,0.4863635181311022,
675,0,4,0.0,0.03225806451612903,50,0.0,241.028903442,102.1089174,0.5290921080165605,
676,0,4,0.7894736842105263,-0.03225806451612903,50,0.0,240.84455779,102.54404188,0.40495689109001126,
677,0,4,-0.47368421052631576,-0.06451612903225806,50,0.0,240.846895431,103.194487139,0.7785426902044084,
678,0,4,-0.15789473684210525,-0.03225806451612903,50,0.0,240.643590008,103.673498076,0.49630350831515313,
679,0,4,-0.15789473684210525,0.0967741935483871,50,0.0,240.695468462,104.159880939,0.6150791258490745,
680,0,4,-0.47368421052631576,-0.06451612903225806,50,0.0,240.979897546,104.653394621,0.717878875141369,
681,0,4,-0.47368421052631576,0.03225806451612903,50,0.0,241.311447365,105.287134022,0.7100543873562756,
682,0,4,-0.3157894736842105,0.0,50,0.0,241.859638155,105.813359947,0.783473949208457,
683,0,4,-0.3157894736842105,-0.0967741935483871,51,0.0,242.247348081,106.49272842,0.7931859710142753,
684,0,4,0,0,52,0.0,242.282792014,107.050783521,0.17863115730617615,
685,0,4,0,0,52,0.0,240.485618102,99.8915207824,0.5919846801176691,
686,0,4,0.0,0.25806451612903225,52,0.0,240.239534583,99.8562932243,0.4906405231411288,
687,0,4,0.0,0.0,52,0.0,240.603771694,99.7912616633,0.3629273894230364,
688,0,4,0.0,0.16129032258064516,52,0.0,241.005793204,100.114535757,0.416070249568104,
689,0,4,0.0,0.03225806451612903,52,0.0,241.395640448,100.531286499,0.6245981250159511,
690,0,4,0.3157894736842105,-0.03225806451612903,52,0.0,241.38919363,101.004445469,0.448474636558917,
691,0,4,0.0,0.0,52,0.0,241.159154927,101.283159323,0.17374570390206123,
692,0,4,0.0,0.06451612903225806,52,0.0,241.030012526,101.546004758,0.3772412052526669,
693,0,4,0.15789473684210525,-0.06451612903225806,52,0.0,240.968172228,101.856442728,0.32235745260608745,
694,0,4,-0.3157894736842105,0.03225806451612903,52,0.0,240.867025767,102.355398867,0.6530030473251963,
695,0,4,0.0,0.0,52,0.0,240.955627343,102.784726254,0.3944454463752454,
696,0,4,-0.15789473684210525,0.06451612903225806,52,0.0,241.294628996,103.419337013,0.7701980483888632,
697,0,4,-0.15789473684210525,0.03225806451612903,52,0.0,241.619922487,104.257456926,0.8407745696505535,
698,0,4,-0.15789473684210525,-0.03225806451612903,52,0.0,241.539024659,105.12234607,0.7424809213825182,
699,0,4,-0.15789473684210525,0.0,52,0.0,241.19090808,105.660910891,0.4859593687351591,
700,0,4,-0.15789473684210525,0.0,52,0.0,241.0574295,106.174159534,0.4965950784256558,
701,0,4,-0.3157894736842105,0.0,52,0.0,241.090006299,106.644220762,0.41494671184090937,
702,0,4,-0.15789473684210525,0.06451612903225806,52,0.0,241.357504636,107.119217109,0.47088283906452805,
703,0,4,-0.15789473684210525,0.0,52,0.0,241.812859084,107.492108689,0.6494284922914086,
704,0,4,-0.15789473684210525,-0.06451612903225806,53,0.0,242.115428576,108.138068791,0.6610663877812222,
705,0,4,0,0,54,0.0,242.036569874,108.486810988,0.16158711468470208,
706,0,4,0,0,54,0.0,240.265352346,99.8523142517,0.4951278759715481,
707,0,4,0.0,0.12903225806451613,54,0.0,240.145238959,99.8711744497,0.3219518620084351,
708,0,4,0.0,0.0,54,0.0,240.545053687,99.8009587377,0.4770271527073056,
709,0,4,0.0,0.16129032258064516,54,0.0,240.877741369,100.000555656,0.49423216892350014,
710,0,4,0.0,0.03225806451612903,54,0.0,241.225840661,100.307351495,0.57095806542567,
711,0,4,-0.3157894736842105,0.0,54,0.0,241.311765399,100.81840824,0.4910272893510929,
712,0,4,-0.15789473684210525,0.03225806451612903,54,0.0,241.100936977,101.306096591,0.5396007741011903,
713,0,4,-0.15789473684210525,0.03225806451612903,54,0.0,240.976337989,101.789128688,0.5761999979039616,
714,0,4,0.47368421052631576,0.0,54,0.0,241.000396616,102.254205757,0.45311828275863475,
715,0,4,0.47368421052631576,-0.06451612903225806,54,0.0,241.173239995,102.894632614,1.5558200289008224,
716,0,4,-0.3157894736842105,-0.06451612903225806,54,0.0,241.063919686,103.313721454,0.18650284480701468,
717,0,4,0.0,-0.03225806451612903,54,0.0,240.906713183,103.607910011,0.4552574158849694,
718,0,4,0.3157894736842105,0.0,54,0.0,240.813097741,104.114223351,0.5821690695812402,
719,0,4,0.7894736842105263,0.0,54,0.0,240.884725161,104.859205327,0.8136458608991625,
720,0,4,-0.631578947368421,0.0,54,0.0,240.817583961,105.457879058,0.4947287366139747,
721,0,4,0.0,-0.06451612903225806,54,0.0,240.494762849,105.703718236,0.34961957092167983,
722,0,4,0.47368421052631576,0.0,54,0.0,240.371148335,106.08126755,0.44247006712938936,
723,0,4,-0.3157894736842105,-0.03225806451612903,54,0.0,240.375940243,106.714681234,0.7725530309852322,
724,0,4,-0.3157894736842105,-0.06451612903225806,54,0.0,240.365286252,107.328597021,0.5847530258099671,
725,0,4,-0.15789473684210525,-0.06451612903225806,54,0.0,240.647663716,107.832126426,0.6331023191889826,
726,0,4,-0.3157894736842105,0.0,54,0.0,241.126137623,108.430925806,0.7927941427805626,
727,0,4,0.0,-0.06451612903225806,54,0.0,241.337326429,109.136980067,0.6803009611085734,
728,0,4,0.0,0.03225806451612903,54,0.0,241.192291173,109.626713058,0.2995527100695676,
729,0,4,0.3157894736842105,0.0,54,0.0,241.039176466,110.158916916,0.6656145297921588,
730,0,4,0.0,-0.06451612903225806,54,0.0,240.790534296,110.795379692,0.672958154178193,
731,0,4,-0.15789473684210525,-0.03225806451612903,54,0.0,240.56615351,111.371902031,0.5568494098628186,
732,0,4,0.0,-0.03225806451612903,54,0.0,240.662169197,111.886346949,0.6206787798237611,
733,0,4,0.15789473684210525,0.0,54,0.0,240.944767829,112.573609853,0.7968641237028412,
734,0,4,-0.15789473684210525,-0.03225806451612903,54,0.0,240.981337384,113.310830617,0.7014757584122662,
735,0,4,0.15789473684210525,0.0,54,0.0,240.673257723,113.865612416,0.47282448996327386,
736,0,4,0.0,0.0,54,0.0,240.452247064,114.394026076,0.6246345718852342,
737,0,4,0.0,-0.03225806451612903,54,0.0,240.228111918,114.987768352,0.5849564944054798,
738,0,4,0.0,0.03225806451612903,54,0.0,240.274369259,115.650834222,0.5062474418588336,
739,0,4,0.15789473684210525,0.0,54,0.0,240.682817077,116.299957983,0.5948038388902198,
740,0,4,0.0,0.06451612903225806,54,0.0,240.987425845,117.002629665,0.6982230686346302,
741,0,4,0.0,0.0,54,0.0,240.872397618,117.580166991,0.46159641142140095,
742,0,4,0.0,-0.06451612903225806,54,0.0,240.578019869,117.672336948,0.1141316778877488,
743,0,4,0.47368421052631576,-0.25806451612903225,54,0.0,240.524206002,117.670409915,0.01238922900463,
744,0,4,1.263157894736842,-0.12903225806451613,54,0.0,240.881916958,117.392178853,0.6636357692378716,
745,0,4,0.9473684210526315,-0.3225806451612903,54,0.0,241.256454377,117.115177476,0.23923820734294482,
746,0,4,-0.15789473684210525,-0.12903225806451613,54,0.0,241.640033784,116.547146858,0.5053490079132821,
747,0,4,0.0,0.0,54,0.0,241.716180601,116.465855173,0.14445800958432936,
748,0,4,0.0,0.12903225806451613,54,0.0,241.579387424,116.92617346,0.5830233252768101,
749,0,4,-0.15789473684210525,0.03225806451612903,54,0.0,241.47889893,117.626877741,0.5036865661073056,
750,0,4,0.15789473684210525,-0.03225806451612903,54,0.0,241.37146469,118.400949223,0.7232006581365682,
751,0,5,0.15789473684210525,-0.06451612903225806,55,0.0,241.187310521,119.223077478,0.6198230849341007,
752,0,5,0,0,56,0.0,241.024685592,119.179995866,0.07533767070286282,
753,0,5,0,0,56,0.0,240.328474195,99.8492003598,0.46181432641258796,
754,0,5,0.3157894736842105,-0.4838709677419355,56,0.0,240.087123784,99.9128555638,0.19392442176158298,
755,0,5,-0.3157894736842105,-0.4838709677419355,56,0.0,240.628849398,100.021547301,0.6643463708185268,
756,0,5,-0.15789473684210525,0.4193548387096774,56,0.0,241.086871632,99.942205623,0.36317687514455316,
757,0,5,-0.15789473684210525,0.03225806451612903,56,0.0,241.518395922,99.9992601111,0.24561241032795683,
758,0,5,-0.15789473684210525,-0.0967741935483871,56,0.0,241.951139087,99.5275452397,0.7645293244314886,
759,0,5,0.0,0.06451612903225806,56,0.0,242.47961745,98.9805492997,0.7512511831692347,
760,0,5,0.0,0.0,56,0.0,242.940869319,98.4349307518,0.5321228271736292,
761,0,5,-0.3157894736842105,-0.0967741935483871,56,0.0,243.351551877,98.4294310879,0.376556326805023,
762,0,5,-0.15789473684210525,-0.03225806451612903,56,0.0,243.840730201,98.4821353848,0.504674266180072,
763,0,5,0.15789473684210525,0.0,56,0.0,244.397151621,98.2563819778,0.715197614476451,
764,0,5,0.0,0.06451612903225806,56,0.0,244.902524836,97.8480108557,0.7678058696939114,
765,0,5,0.3157894736842105,0.0,56,0.0,245.229794821,97.6050507006,0.731237996831648,
766,0,5,-0.631578947368421,-0.06451612903225806,56,0.0,245.563976681,97.4918055544,0.4019353915543799,
767,0,5,-0.47368421052631576,0.03225806451612903,56,0.0,245.935488778,97.5221507096,0.549699264761818,
768,0,5,0.0,0.03225806451612903,56,0.0,246.391009469,97.1843582788,0.7403713767994615,
769,0,5,0.0,0.06451612903225806,56,0.0,246.879570175,96.6087091273,0.7383476533624518,
770,0,5,0.0,0.0,57,0.0,247.342057633,96.2628861837,0.4281658127164377,
771,0,5,0,0,57,0.0,240.049744106,100.036922817,0.37749233285380784,
772,0,5,-0.3157894736842105,0.0,57,0.0,240.600040934,100.001572859,0.6585917658596842,
773,0,5,-0.3157894736842105,0.03225806451612903,57,0.0,241.089895808,99.7053580953,0.5684151096015498,
774,0,5,-0.3157894736842105,0.0,57,0.0,241.369813869,99.1501337592,0.5503142081082053,
775,0,5,-0.3157894736842105,-0.0967741935483871,57,0.0,241.55545899,98.3884761048,0.7813351662762524,
776,0,5,-0.47368421052631576,-0.03225806451612903,57,0.0,241.868051046,97.9270047241,0.3398857081401999,
777,0,5,-0.3157894736842105,-0.0967741935483871,57,0.0,242.182455231,97.6686054124,0.4128566191032396,
778,0,5,-0.3157894736842105,-0.0967741935483871,57,0.0,242.540474577,97.5058572326,0.3602616172432633,
779,0,5,-0.3157894736842105,-0.06451612903225806,57,0.0,242.848802557,97.3755974916,0.48025086605035394,
780,0,5,0.15789473684210525,0.0,58,0.0,243.346540858,97.133675073,0.6948349601749515,
781,0,5,0,0,58,0.0,240.018359741,100.020588457,0.27326043908442454,
782,0,5,-0.15789473684210525,-0.3225806451612903,58,0.0,240.498591309,100.061057163,0.4515225434315498,
783,0,5,0.3157894736842105,-0.0967741935483871,58,0.0,240.828556157,100.016662288,0.3997915150874675,
784,0,5,-0.15789473684210525,-0.03225806451612903,58,0.0,241.258708177,99.7912678501,0.560090561744211,
785,0,5,-0.15789473684210525,0.0,58,0.0,241.832268008,99.5125229419,0.7231909143245033,
786,0,5,-0.3157894736842105,0.0,58,0.0,242.490936995,98.9203275176,0.7977761195215245,
787,0,5,-0.15789473684210525,-0.06451612903225806,58,0.0,242.944750791,98.3657895802,0.7344429162703672,
788,0,5,-0.3157894736842105,0.0,58,0.0,243.393621592,98.0063395925,0.46994175213994455,
789,0,5,-0.631578947368421,0.0,58,0.0,243.92186064,97.8236100088,0.45666201443248794,
790,0,5,-0.3157894736842105,-0.03225806451612903,58,0.0,244.521957526,97.659525525,0.6413304849762642,
791,0,5,0.0,-0.03225806451612903,58,0.0,245.046714427,97.0595399054,0.7946381101950064,
792,0,5,0.0,0.06451612903225806,59,0.0,245.558904225,96.3234053011,0.7020529377674718,
793,0,5,0,0,60,0.0,245.997730636,96.0673596846,0.3906154209995334,
794,0,5,0,0,60,0.0,240.339801913,100.079139205,0.38245220732414664,
795,0,5,0.15789473684210525,0.16129032258064516,60,0.0,240.444035408,100.053845483,0.6425393669104885,
796,0,5,0.15789473684210525,0.0,60,0.0,241.016770157,99.8311836491,0.5063724994764577,
797,0,5,0.631578947368421,0.0,60,0.0,241.661087641,99.5766860013,0.7384378483645699,
798,0,5,-0.7894736842105263,0.03225806451612903,60,0.0,242.189896685,99.4366557589,0.3986692601162537,
799,0,5,0.0,0.0,60,0.0,242.730172437,99.4288121685,0.523511376468477,
800,0,5,-0.15789473684210525,0.03225806451612903,60,0.0,243.233510801,98.8743952361,0.7452627572109451,
801,0,5,-0.15789473684210525,-0.03225806451612903,60,0.0,243.626620939,98.2162550158,0.7616323415241149,
802,0,5,-0.15789473684210525,-0.06451612903225806,60,0.0,243.993919542,97.8085885944,0.42419278055608556,
803,0,5,0.0,-0.03225806451612903,60,0.0,244.335061363,97.7474765799,0.269337432299531,
804,0,5,-0.15789473684210525,0.0,60,0.0,244.703207708,97.6411880636,0.4790118339201984,
805,0,5,-0.15789473684210525,0.0,60,0.0,245.237832688,97.5251726407,0.6737679676771506,
