,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1240,1,1,0.0,0.05263157894736842,38,0.0,232.844327181,114.142631461,0.26985873116818954,
1241,1,1,0.0,0.05263157894736842,38,0.0,232.71348055,114.432279234,0.39563591445192764,
1242,1,1,0.0,-0.05263157894736842,38,0.0,232.591521773,114.910585935,0.6893952805107824,
1243,1,1,0.3157894736842105,-0.05263157894736842,38,0.0,232.455140773,115.598454079,0.6206891784249366,
1244,1,1,-0.3157894736842105,0.0,38,0.0,232.198310694,116.037192401,0.4588223455807615,
1245,1,1,-0.15789473684210525,0.0,38,0.0,232.007005737,116.489127296,0.4957114678956468,
1246,1,1,-0.3157894736842105,0.0,38,0.0,231.983531224,117.027555264,0.6103783984385224,
1247,1,1,-0.47368421052631576,0.05263157894736842,38,0.0,232.192307482,117.605869731,0.7091205903976687,
1248,1,1,-0.47368421052631576,-0.05263157894736842,38,0.0,232.35794821,118.336682161,0.7727311343158476,
1249,1,1,0,0,38,0.0,232.146044065,118.936554406,0.5341740509110953,
1250,1,1,-0.15789473684210525,0.0,38,0.0,232.139354321,119.530533604,0.6392783961613322,
1251,1,1,-0.15789473684210525,0.10526315789473684,38,0.0,232.01563577,120.052008082,0.4825050757984297,
1252,1,1,-0.15789473684210525,-0.05263157894736842,38,0.0,231.729914842,120.191894898,0.25230793256812956,
1253,1,1,-0.15789473684210525,0.0,38,0.0,231.726079065,120.094330037,0.10151484168211397,
1254,1,1,-0.15789473684210525,0.05263157894736842,38,0.0,231.691741613,120.223504497,0.24557106811752116,
1255,1,1,-0.15789473684210525,0.0,38,0.0,231.508715407,120.29638291,0.20713198849055842,
1256,1,1,-0.15789473684210525,0.0,38,0.0,231.426927732,120.187807722,0.09717893512821571,
1257,1,1,-0.15789473684210525,-0.05263157894736842,38,0.0,231.415925581,120.103091036,0.10937476742556101,
1258,1,1,-0.15789473684210525,0.05263157894736842,38,0.0,231.537903659,120.10053181,0.16870377659768068,
1259,1,1,-0.15789473684210525,-0.05263157894736842,38,0.0,231.631384155,120.133242485,0.13949378482207989,
1260,1,1,-0.15789473684210525,-0.10526315789473684,38,0.0,231.723089821,120.091285184,0.19432713828457665,
1261,1,1,-0.15789473684210525,0.0,38,0.0,231.864616279,120.01410132,0.1736649376525539,
1262,1,1,-0.15789473684210525,-0.05263157894736842,38,0.0,231.896172868,120.080049731,0.09067217074659008,
1263,1,1,-0.15789473684210525,0.0,38,0.0,231.847634161,120.118818619,0.2134439171143111,
1264,1,1,-0.15789473684210525,0.10526315789473684,38,0.0,231.664556712,120.275923881,0.20195815594796848,
1265,1,1,-0.15789473684210525,0.0,38,0.0,231.488950552,120.377395524,0.19613356917766167,
1266,1,1,-0.15789473684210525,0.0,38,0.0,231.388834479,120.266096908,0.14788036767850313,
1267,1,1,-0.15789473684210525,0.05263157894736842,38,0.0,231.348330589,120.198401665,0.11467722792628382,
1268,1,1,-0.15789473684210525,0.0,38,0.0,231.287638881,120.211171652,0.06267575140621008,
1269,1,1,-0.15789473684210525,0.0,38,0.0,231.238139873,120.165055898,0.072943287196774,
1270,1,1,-0.15789473684210525,0.0,38,0.0,231.176209743,120.106063148,0.10540855453946073,
1271,1,1,-0.15789473684210525,0.0,38,0.0,231.084051356,120.012479602,0.1408191552280729,
1272,1,1,0.0,0.0,38,0.0,230.977558361,119.88616004,0.18498369819436988,
1273,1,1,0.0,-0.05263157894736842,38,0.0,230.856975079,119.708054794,0.2541733425382467,
1274,1,1,-0.47368421052631576,-0.05263157894736842,38,0.0,230.715968143,119.430182544,0.4500892942024253,
1275,1,1,-0.3157894736842105,0.0,38,0.0,230.443882627,118.985981568,0.5663776940361951,
1276,1,1,0.0,0.0,38,0.0,229.988154871,118.770157613,0.40481272532302287,
1277,1,1,0.0,0.05263157894736842,38,0.0,229.670141649,118.60566793,0.3189695863161784,
1278,1,1,0.15789473684210525,0.0,38,0.0,229.495331298,118.316318383,0.3739506681139713,
1279,1,1,0.15789473684210525,0.0,38,0.0,229.36412384,117.919863028,0.5443651057032749,
1280,1,1,0.0,0.10526315789473684,38,0.0,229.271005201,117.266640664,0.7753108635693333,
1281,1,1,0,0,38,0.0,229.036881931,116.618167434,0.575494155354049,
1282,1,1,0.3157894736842105,0.0,38,0.0,228.798156463,116.210828216,0.4614588360734988,
1283,1,1,0.3157894736842105,0.0,38,0.0,228.528498465,115.97750079,0.2790683729960426,
1284,1,1,0.3157894736842105,0.0,38,0.0,228.325357709,115.969465017,0.19425346980645,
1285,1,1,0.3157894736842105,0.0,38,0.0,228.187001806,115.940056763,0.12020870396177502,
1286,1,1,0.3157894736842105,0.0,38,0.0,228.098269343,115.983036643,0.08010173190680041,
1287,1,1,0.3157894736842105,0.05263157894736842,38,0.0,228.037400866,116.039371083,0.09548995833647712,
1288,1,1,0.3157894736842105,0.0,38,0.0,227.944722875,116.071592654,0.159790074736333,
1289,1,1,0.3157894736842105,0.0,38,0.0,227.85253784,116.080524004,0.0882537131539686,
1290,1,1,0.15789473684210525,0.0,38,0.0,227.788957227,116.146590776,0.11127369921628953,
1291,1,1,0.15789473684210525,-0.05263157894736842,38,0.0,227.679329727,116.198827712,0.1622197014728053,
1292,1,1,0.0,-0.05263157894736842,38,0.0,227.596258606,116.254004404,0.10774201446267531,
1293,1,1,0.0,0.05263157894736842,38,0.0,227.524615212,116.399129388,0.24522994695366046,
1294,1,1,0.0,0.0,38,0.0,227.423377291,116.672843596,0.33276268583510354,
1295,1,1,0,0,38,0.0,227.244486972,117.099379892,0.5202669296035617,
1296,1,1,-0.15789473684210525,0.05263157894736842,38,0.0,227.295893164,117.73545687,0.6644719194639412,
1297,1,1,-0.15789473684210525,0.05263157894736842,38,0.0,227.17840352,118.273110738,0.46994936508851815,
1298,1,1,-0.15789473684210525,-0.05263157894736842,38,0.0,226.884870619,118.323656918,0.1489250226912623,
1299,1,1,-0.15789473684210525,-0.05263157894736842,38,0.0,226.873517568,118.239233717,0.11801179761913604,
1300,1,1,-0.15789473684210525,0.0,38,0.0,226.977472455,118.234488909,0.18047540167006113,
1301,1,1,-0.15789473684210525,0.0,38,0.0,226.885452652,118.410591031,0.24194099768502583,
1302,1,1,-0.15789473684210525,0.05263157894736842,38,0.0,226.681993076,118.493384026,0.2297391058171655,
1303,1,1,-0.15789473684210525,0.0,38,0.0,226.521954659,118.489363105,0.19070984376484051,
1304,1,1,-0.15789473684210525,-0.05263157894736842,38,0.0,226.481249244,118.341159768,0.12862402777648932,
1305,1,1,-0.15789473684210525,0.0,38,0.0,226.586278421,118.311067998,0.15465890745844788,
1306,1,1,-0.15789473684210525,0.05263157894736842,38,0.0,226.67716864,118.394569657,0.09512410664204743,
1307,1,1,-0.15789473684210525,0.0,38,0.0,226.760971954,118.395313553,0.15410205151781567,
1308,1,1,-0.15789473684210525,0.0,38,0.0,226.85018011,118.351071712,0.08269943835055521,
1309,1,1,-0.15789473684210525,0.0,38,0.0,226.911615207,118.376463405,0.0633221349111965,
1310,1,1,-0.15789473684210525,0.0,38,0.0,226.910326357,118.443789093,0.11557383146140425,
1311,1,1,-0.15789473684210525,0.0,38,0.0,226.79279213,118.486585342,0.11553684304958842,
1312,1,1,-0.15789473684210525,0.0,38,0.0,226.709793605,118.465264437,0.062013581079832375,
1313,1,1,-0.15789473684210525,0.0,38,0.0,226.669506353,118.413565494,0.0667999118395388,
1314,1,1,-0.15789473684210525,-0.10526315789473684,38,0.0,226.73199656,118.321803053,0.2593844926001878,
1315,1,1,-0.15789473684210525,-0.05263157894736842,38,0.0,226.959589865,118.270935606,0.19735581475151415,
1316,1,1,-0.15789473684210525,0.0,38,0.0,227.057380126,118.361613239,0.11568571898084698,
1317,1,1,-0.15789473684210525,0.0,38,0.0,226.928312732,118.465157901,0.19867825449078358,
1318,1,1,-0.15789473684210525,0.05263157894736842,38,0.0,226.771574203,118.507581558,0.2045828339169278,
1319,1,1,-0.15789473684210525,0.05263157894736842,38,0.0,226.618790419,118.561056368,0.1360078842043167,
1320,1,1,-0.15789473684210525,0.10526315789473684,38,0.0,226.508117179,118.578562571,0.1786700299452069,
1321,1,1,-0.15789473684210525,0.10526315789473684,38,0.0,226.401075453,118.645292355,0.09861378520330634,
1322,1,1,-0.15789473684210525,0.0,38,0.0,226.314554504,118.630220311,0.17490607011680612,
1323,1,1,-0.15789473684210525,0.0,38,0.0,226.261149338,118.49124202,0.13248606638450766,
1324,1,1,-0.15789473684210525,0.0,38,0.0,226.16318011,118.37957729,0.1731846791738107,
1325,1,1,0.0,0.0,38,0.0,226.048509698,118.225451006,0.21709166159775506,
1326,1,1,-0.3157894736842105,-0.05263157894736842,38,0.0,225.92597955,118.003025012,0.36353278704942926,
1327,1,2,-0.15789473684210525,0.0,39,0.0,225.713058637,117.597446924,0.5869366224500917,
1328,1,2,0,0,39,0.0,239.997093653,99.9981498032,0.2650703588482902,
1329,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,239.956600922,100.336375356,0.43642523247370263,
1330,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.70137286,100.493832119,0.25782557138026724,
1331,1,2,-0.15789473684210525,0.10526315789473684,39,0.0,239.674440985,100.467325015,0.2446212251761595,
1332,1,2,-0.15789473684210525,0.0,39,0.0,239.520219985,100.656893096,0.2511270020688889,
1333,1,2,-0.15789473684210525,-0.10526315789473684,39,0.0,239.392196439,100.538442812,0.2343478791064649,
1334,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.58588541,100.436776993,0.2014320785169693,
1335,1,2,-0.15789473684210525,0.0,39,0.0,239.712374598,100.497602421,0.10037490202560151,
1336,1,2,-0.15789473684210525,0.0,39,0.0,239.708957573,100.582821778,0.16428908148355797,
1337,1,2,-0.15789473684210525,0.0,39,0.0,239.549665515,100.631927819,0.13460143308145392,
1338,1,2,-0.15789473684210525,0.0,39,0.0,239.459379876,100.599338521,0.07076639050905273,
1339,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,239.406218394,100.601168879,0.1479519384614411,
1340,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.33408698,100.619921881,0.1647106710714644,
1341,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.408306234,100.510519289,0.14449201622049956,
1342,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.560463705,100.506489366,0.1441088654633728,
1343,1,2,-0.15789473684210525,0.0,39,0.0,239.66699414,100.520433946,0.0754115176438316,
1344,1,2,-0.15789473684210525,0.0,39,0.0,239.710733092,100.572022074,0.08389833778545715,
1345,1,2,-0.15789473684210525,0.0,39,0.0,239.609735788,100.647114532,0.1465790795898827,
1346,1,2,-0.15789473684210525,0.0,39,0.0,239.490964333,100.642279288,0.0858691664517478,
1347,1,2,-0.15789473684210525,0.0,39,0.0,239.438604088,100.59514973,0.07077792677621739,
1348,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,239.410534381,100.533062104,0.05611225290013161,
1349,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,239.370388069,100.624771049,0.08845476610262148,
1350,1,2,-0.15789473684210525,-0.10526315789473684,39,0.0,239.347380441,100.581800785,0.2733931579635291,
1351,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.570950031,100.476937265,0.2097940979432428,
1352,1,2,-0.15789473684210525,0.0,39,0.0,239.720190437,100.533114039,0.10350409992751926,
1353,1,2,-0.15789473684210525,0.0,39,0.0,239.742029576,100.609722706,0.14944328716277186,
1354,1,2,-0.15789473684210525,0.0,39,0.0,239.596439264,100.673893694,0.151340915740245,
1355,1,2,-0.15789473684210525,0.0,39,0.0,239.489503902,100.648524199,0.07357476134132368,
1356,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,239.434755592,100.638696652,0.15505398085570476,
1357,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,239.353582375,100.713122407,0.0948048714537156,
1358,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,239.262426074,100.702372656,0.08040251202372196,
1359,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.229060849,100.629731938,0.20377385431866302,
1360,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.386095409,100.539312037,0.18392282788231076,
1361,1,2,-0.15789473684210525,0.10526315789473684,39,0.0,239.581358231,100.60766995,0.26365896255086463,
1362,1,2,-0.15789473684210525,0.0,39,0.0,239.75146142,100.656532576,0.1630397738601072,
1363,1,2,-0.15789473684210525,0.0,39,0.0,239.820565285,100.636186699,0.08067839829525679,
1364,1,2,-0.15789473684210525,0.0,39,0.0,239.768290043,100.720910178,0.15423209691017792,
1365,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.648000273,100.697141329,0.18834631297409218,
1366,1,2,-0.15789473684210525,-0.10526315789473684,39,0.0,239.788523807,100.573410803,0.21949245616465787,
1367,1,2,-0.15789473684210525,0.0,39,0.0,239.975280824,100.57327116,0.1875212941683993,
1368,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.906330446,100.693217931,0.18511584369638626,
1369,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.824070495,100.645707493,0.059225133800417565,
1370,1,2,-0.15789473684210525,0.10526315789473684,39,0.0,239.906943678,100.625036527,0.2538279802511912,
1371,1,2,-0.15789473684210525,0.10526315789473684,39,0.0,239.807120629,100.901479118,0.30389528752453693,
1372,1,2,-0.15789473684210525,0.0,39,0.0,239.522562676,100.944490196,0.18039873396751968,
1373,1,2,-0.15789473684210525,-0.10526315789473684,39,0.0,239.455987572,100.848251967,0.18384102051221413,
1374,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.618355692,100.728312659,0.20485797452164323,
1375,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.797307228,100.755124198,0.14212314649728885,
1376,1,2,-0.15789473684210525,0.0,39,0.0,239.897834926,100.77705011,0.0757656148229314,
1377,1,2,-0.15789473684210525,0.0,39,0.0,239.931999933,100.837709772,0.10691131326894854,
1378,1,2,-0.15789473684210525,0.0,39,0.0,239.813217875,100.905775572,0.15096575198919163,
1379,1,2,-0.15789473684210525,0.0,39,0.0,239.700552476,100.891490379,0.07574848194863279,
1380,1,2,-0.15789473684210525,0.0,39,0.0,239.65346546,100.841322378,0.07368739475478242,
1381,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,239.616032239,100.830991878,0.13505043972049144,
1382,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,239.545262895,100.897563541,0.08904111212694182,
1383,1,2,-0.15789473684210525,-0.10526315789473684,39,0.0,239.530130989,100.837076325,0.27657412305107787,
1384,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.767972385,100.742303906,0.21997016728580404,
1385,1,2,-0.15789473684210525,0.0,39,0.0,239.921423734,100.7932511,0.11126629144281822,
1386,1,2,-0.15789473684210525,0.0,39,0.0,239.967609185,100.859404532,0.1206274397178798,
1387,1,2,-0.15789473684210525,0.0,39,0.0,239.836869912,100.937400301,0.1588389345732714,
1388,1,2,-0.15789473684210525,0.0,39,0.0,239.719139564,100.921676379,0.08019167880121442,
1389,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,239.662389414,100.90365479,0.15751500018225192,
1390,1,2,-0.15789473684210525,-0.10526315789473684,39,0.0,239.632843338,100.924067088,0.26252365942720945,
1391,1,2,-0.15789473684210525,-0.10526315789473684,39,0.0,239.856516211,100.776076386,0.25154488427767246,
1392,1,2,-0.15789473684210525,0.0,39,0.0,240.068686928,100.772926668,0.18694013178310645,
1393,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,240.058814255,100.914422231,0.19153660460612748,
1394,1,2,-0.15789473684210525,0.0,39,0.0,239.956959534,100.916893115,0.19193699048155669,
1395,1,2,-0.15789473684210525,0.0,39,0.0,239.817123301,101.019800846,0.1560479057729823,
1396,1,2,-0.15789473684210525,0.0,39,0.0,239.703143156,100.997354795,0.0838210662703546,
1397,1,2,-0.15789473684210525,0.0,39,0.0,239.652504986,100.942004889,0.07877708495263927,
1398,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,239.609700773,100.926690211,0.13337610818672607,
1399,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,239.538017365,100.986296232,0.08338337786949401,
1400,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.485220459,100.935813611,0.19171450891264313,
1401,1,2,-0.15789473684210525,0.0,39,0.0,239.609044924,100.877465875,0.16075016300037576,
1402,1,2,-0.15789473684210525,-0.10526315789473684,39,0.0,239.728239305,100.926909045,0.2987491081378532,
1403,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.944917389,100.8146258,0.1868492680799094,
1404,1,2,-0.15789473684210525,0.0,39,0.0,240.047736618,100.887261779,0.10350546961129717,
1405,1,2,-0.15789473684210525,0.0,39,0.0,239.942271368,100.992384599,0.194586140383431,
1406,1,2,-0.15789473684210525,0.0,39,0.0,239.787010785,100.99410241,0.11032633353418862,
1407,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,239.713213251,101.001066872,0.15321421379718547,
1408,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.629960408,101.025007192,0.1683305008477162,
1409,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.678685455,100.906492838,0.1489908043471272,
1410,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.831385829,100.895736248,0.14911341125434394,
1411,1,2,-0.15789473684210525,0.0,39,0.0,239.951292355,100.907422181,0.0818682172217116,
1412,1,2,-0.15789473684210525,0.0,39,0.0,240.006371484,100.948729851,0.06963554080331599,
1413,1,2,-0.15789473684210525,0.0,39,0.0,239.929075105,101.032117367,0.14851240745916594,
1414,1,2,-0.15789473684210525,0.0,39,0.0,239.802453351,101.037931244,0.09752267915817057,
1415,1,2,-0.15789473684210525,0.0,39,0.0,239.743240861,100.996061023,0.06822338586495967,
1416,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,239.703594603,100.958155076,0.13672832966116807,
1417,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,239.636720135,101.044364506,0.09257932362697613,
1418,1,2,-0.15789473684210525,-0.10526315789473684,39,0.0,239.585798743,101.019115484,0.2700726974194508,
1419,1,2,-0.15789473684210525,-0.10526315789473684,39,0.0,239.826866455,100.864715483,0.26660428636671796,
1420,1,2,-0.15789473684210525,0.0,39,0.0,240.058728161,100.863783249,0.19533039425871632,
1421,1,2,-0.15789473684210525,0.0,39,0.0,240.12657386,100.983420799,0.1841085658308266,
1422,1,2,-0.15789473684210525,0.0,39,0.0,239.946990824,101.084867899,0.20408825460264227,
1423,1,2,-0.15789473684210525,0.0,39,0.0,239.810110356,101.056238783,0.0890182407459864,
1424,1,2,-0.15789473684210525,0.0,39,0.0,239.755696497,100.99311934,0.0818177532582843,
1425,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,239.699888574,100.950920288,0.14342739828132203,
1426,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,239.627676832,101.009017627,0.0623976738845003,
1427,1,2,-0.15789473684210525,0.10526315789473684,39,0.0,239.565294011,101.036038207,0.18022231457124144,
1428,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.491992734,101.065786787,0.24138134522358667,
1429,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.644848867,100.919321217,0.19770400855901682,
1430,1,2,-0.15789473684210525,0.0,39,0.0,239.821799076,100.920056161,0.18596236498687582,
1431,1,2,-0.15789473684210525,0.0,39,0.0,239.940370982,100.982929945,0.1098653252344431,
1432,1,2,-0.15789473684210525,0.0,39,0.0,240.001846926,100.978703421,0.062290918748474956,
1433,1,2,-0.15789473684210525,0.0,39,0.0,240.030014145,101.030825071,0.08588600172547266,
1434,1,2,-0.15789473684210525,0.0,39,0.0,239.934581102,101.093235721,0.12817145623869844,
1435,1,2,-0.15789473684210525,0.0,39,0.0,239.831179039,101.086170038,0.07133019097349892,
1436,1,2,-0.15789473684210525,0.0,39,0.0,239.785536626,101.04214824,0.06494752502218973,
1437,1,2,-0.15789473684210525,-0.10526315789473684,39,0.0,239.817749352,100.954012712,0.24958525892439368,
1438,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,240.043045499,100.863242011,0.26803736450415605,
1439,1,2,-0.15789473684210525,0.0,39,0.0,240.198111915,100.991936238,0.06333896542141797,
1440,1,2,-0.15789473684210525,0.0,39,0.0,240.089376057,101.093119104,0.20453912857062534,
1441,1,2,-0.15789473684210525,0.0,39,0.0,239.928121128,101.09637233,0.11348725332381317,
1442,1,2,-0.15789473684210525,0.0,39,0.0,239.864473868,101.045858918,0.07500423575752686,
1443,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.819966569,100.977975824,0.08978540833956847,
1444,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,239.775198392,100.892021124,0.10187939402843178,
1445,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,239.701614287,100.849835751,0.13869780085589842,
1446,1,2,-0.15789473684210525,0.0,39,0.0,239.61835096,100.851614651,0.08961443920402376,
1447,1,2,-0.15789473684210525,0.0,39,0.0,239.549560568,100.783941449,0.11159553389588121,
1448,1,2,-0.15789473684210525,0.0,39,0.0,239.460145734,100.691894296,0.14769640003833515,
1449,1,2,0.0,0.0,39,0.0,239.356191031,100.567725398,0.19062606500214227,
1450,1,2,0.0,0.05263157894736842,39,0.0,239.199126778,100.399107792,0.3046348425143088,
1451,1,2,-0.15789473684210525,0.0,39,0.0,238.976560761,100.13055785,0.4544833991601344,
1452,1,2,0.0,0.0,39,0.0,238.778360087,99.6457767168,0.6225939465087391,
1453,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,238.602166295,98.9594339544,0.7626636643948423,
1454,1,2,0.0,0.0,39,0.0,238.231505284,98.4119649292,0.6230621087038114,
1455,1,2,0.15789473684210525,0.05263157894736842,39,0.0,237.808588282,98.0385820025,0.4099732152734337,
1456,1,2,0.0,0.0,39,0.0,237.600149788,97.7167585906,0.44566259782771656,
1457,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,237.455793674,97.1852701448,0.7296777702740451,
1458,1,2,0.0,0.05263157894736842,39,0.0,237.152410717,96.5363324769,0.690376099923059,
1459,1,2,0.3157894736842105,-0.05263157894736842,39,0.0,236.803116104,96.0231648946,0.4710497303180196,
1460,1,2,-0.47368421052631576,-0.10526315789473684,39,0.0,236.744165672,95.5721758398,0.5093425604283061,
1461,1,2,-0.15789473684210525,0.0,39,0.0,236.574640396,95.0843076679,0.5680187939765755,
1462,1,2,-0.15789473684210525,0.10526315789473684,39,0.0,236.160411176,94.9034693815,0.3137611866557321,
1463,1,2,0.0,-0.05263157894736842,39,0.0,235.989036992,94.8723521943,0.27435795087664133,
1464,1,2,0.15789473684210525,-0.05263157894736842,39,0.0,235.903956502,94.6232085815,0.24376597500365244,
1465,1,2,-0.15789473684210525,0.0,39,0.0,235.78541178,94.3288825531,0.518019043905352,
1466,1,2,-0.631578947368421,0.0,39,0.0,235.499472884,93.8133034752,0.5437752764917725,
1467,1,2,-0.3157894736842105,0.0,39,0.0,235.168727817,93.5894225156,0.3809901243685741,
1468,1,2,-0.3157894736842105,0.0,39,0.0,234.850949375,93.5393958079,0.2638697758158736,
1469,1,2,-0.3157894736842105,0.0,39,0.0,234.651586273,93.3501263022,0.279115260445479,
1470,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,234.465679688,93.1234421485,0.3234911117472183,
1471,1,2,0.3157894736842105,-0.05263157894736842,39,0.0,234.293061117,92.8277865888,0.31896836152183045,
1472,1,2,-0.15789473684210525,-0.10526315789473684,39,0.0,234.202872303,92.5200175115,0.43452629432682,
1473,1,2,0.15789473684210525,0.05263157894736842,39,0.0,234.073877673,91.9718863766,0.7111741866318662,
1474,1,2,0.0,0.15789473684210525,39,0.0,233.718482748,91.36730704,0.6456911763767426,
1475,1,2,-0.47368421052631576,-0.05263157894736842,39,0.0,233.424909815,90.9907558076,0.5202680441852978,
1476,1,2,-0.47368421052631576,0.0,39,0.0,233.191028672,90.5758957652,0.4446831305988439,
1477,1,2,-0.47368421052631576,0.05263157894736842,39,0.0,232.800974538,90.5164178142,0.3272539034872694,
1478,1,2,-0.3157894736842105,0.0,39,0.0,232.544183721,90.4570276507,0.2523115746686443,
1479,1,2,-0.3157894736842105,-0.10526315789473684,39,0.0,232.382585327,90.2823894357,0.2656124031966611,
1480,1,2,-0.3157894736842105,-0.05263157894736842,39,0.0,232.267362815,90.0395392625,0.3215304496990284,
1481,1,2,0.0,0.0,39,0.0,232.002225522,89.7522811424,0.4467223807194246,
1482,1,2,-0.3157894736842105,0.0,39,0.0,231.762295905,89.3166935345,0.6541067722796002,
1483,1,2,-0.15789473684210525,-0.21052631578947367,39,0.0,231.498932028,88.7963016985,0.33494713724735065,
1484,1,2,0.3157894736842105,0.0,39,0.0,231.433811126,88.5797115467,0.31440928837980914,
1485,1,2,-0.3157894736842105,0.05263157894736842,39,0.0,231.254822869,88.1637026557,0.6629527825037007,
1486,1,2,0.0,0.05263157894736842,39,0.0,230.917428557,87.6073066672,0.6172161405950128,
1487,1,2,-0.47368421052631576,0.0,39,0.0,230.518554238,87.2333685549,0.500036080261525,
1488,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,230.155436362,87.0110883232,0.3405222052623914,
1489,1,2,-0.3157894736842105,0.05263157894736842,39,0.0,229.892951492,86.828576611,0.3406036489678026,
1490,1,2,-0.15789473684210525,0.05263157894736842,39,0.0,229.656489819,86.5317546971,0.4398335496344985,
1491,1,2,0.15789473684210525,0.10526315789473684,39,0.0,229.386343859,86.1115072232,0.528843185703402,
1492,1,2,-0.15789473684210525,-0.21052631578947367,39,0.0,229.23924473,85.7163048766,0.1984590220064149,
1493,1,2,0.15789473684210525,-0.21052631578947367,39,0.0,229.386729811,86.0316952911,0.5697852702904922,
1494,1,2,-0.15789473684210525,-0.10526315789473684,39,0.0,229.471692733,86.5921012931,0.43191287440367043,
1495,1,2,0.3157894736842105,0.0,39,0.0,229.456112469,86.9168963129,0.06085817544891288,
1496,1,2,0.3157894736842105,-0.05263157894736842,39,0.0,229.518890909,86.4990030374,0.6123675817237051,
1497,1,2,0.7894736842105263,0.05263157894736842,39,0.0,229.285702889,86.0104481938,0.4075478621101988,
1498,1,2,-0.631578947368421,0.0,39,0.0,229.082862609,85.6822100305,0.5630097359735418,
1499,1,2,-0.47368421052631576,0.05263157894736842,39,0.0,228.859282388,85.1813477394,0.4860185698286177,
1500,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,228.602070261,85.1291305405,0.2631196402057859,
1501,1,2,0.0,0.05263157894736842,39,0.0,228.391532126,84.9002314903,0.3320662970024005,
1502,1,2,-0.15789473684210525,0.0,39,0.0,228.164931429,84.6095332845,0.4665413113156059,
1503,1,2,0.15789473684210525,-0.05263157894736842,39,0.0,227.97703841,84.1369135438,0.5069543651698823,
1504,1,2,-0.15789473684210525,-0.05263157894736842,39,0.0,227.946231082,83.6461815579,0.6164200891857305,
1505,1,2,-0.15789473684210525,0.0,39,0.0,227.799103958,82.95572529,0.6930996120818897,
1506,1,2,0.0,0.0,39,0.0,227.368137027,82.5647917709,0.49287078219499575,
1507,1,2,0.15789473684210525,0.05263157894736842,40,0.0,227.005501801,82.2776895183,0.38623053377915084,
1508,1,2,0,0,40,0.0,240.022446199,100.034378627,0.26738306279119933,
1509,1,2,0.15789473684210525,0.0,40,0.0,239.873095912,100.391381118,0.4502945808095346,
1510,1,2,0,0,40,0.0,239.600865397,100.81496277,0.5356342581392854,
1511,1,2,-0.15789473684210525,0.0,40,0.0,239.5070915,101.402248303,0.6001877338459848,
1512,1,2,-0.15789473684210525,0.05263157894736842,40,0.0,239.234800301,101.796822733,0.37297748021675725,
