,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
490,0,2,-0.15789473684210525,-0.14814814814814814,31,0.0,240.526537585,102.15949125,0.019764367347549612,
491,0,2,-0.15789473684210525,0.037037037037037035,31,0.0,240.516172029,102.219251595,0.27759389756122693,
492,0,2,-0.15789473684210525,0.25925925925925924,31,0.0,240.38068199,102.561218174,0.4018602396119582,
493,0,2,-0.15789473684210525,-0.037037037037037035,31,0.0,240.174195124,102.800530322,0.2799265007808343,
494,0,2,-0.15789473684210525,0.14814814814814814,31,0.0,240.130785296,102.650731508,0.21077231660246384,
495,0,2,-0.15789473684210525,0.2222222222222222,31,0.0,240.260005988,102.781799031,0.21218644512599716,
496,0,2,-0.15789473684210525,0.0,32,0.0,240.485764098,102.781977543,0.28039465570890065,
497,0,2,0,0,32,0.0,240.015217093,99.9354731394,0.34568934040182003,
498,0,2,0.3157894736842105,-0.48148148148148145,32,0.0,240.414834415,99.9219194113,0.5576027756295081,
499,0,2,1.4210526315789473,0.07407407407407407,32,0.0,240.8190803,100.095288014,0.4371467840695549,
500,0,2,1.263157894736842,0.0,32,0.0,241.346704051,100.045402016,0.5222120865592644,
501,0,2,1.263157894736842,0.18518518518518517,32,0.0,241.71544208,100.376412257,0.4975770153491598,
502,0,2,1.4210526315789473,0.0,33,0.0,242.086282527,100.853993036,0.664668036735801,
503,0,2,0,0,34,0.0,242.042221386,101.389914331,0.38550874187743245,
504,0,2,0,0,34,0.0,240.353955078,99.8940734236,0.49463179765510534,
505,0,2,1.4210526315789473,0.0,34,0.0,240.274368788,99.844604188,0.36072385439604965,
506,0,2,1.4210526315789473,0.4074074074074074,34,0.0,240.669374066,100.123458951,0.5553537159021091,
507,0,2,1.4210526315789473,-0.1111111111111111,34,0.0,240.993458526,100.37499469,0.5670640675714582,
508,0,2,1.4210526315789473,-0.1111111111111111,34,0.0,240.968306225,100.756545213,0.1449030593585056,
509,0,2,1.4210526315789473,0.037037037037037035,34,0.0,240.921295988,100.958911443,0.11073361084249318,
510,0,2,1.4210526315789473,0.0,34,0.0,240.837205656,101.376694281,0.4177672182319626,
511,0,2,-0.15789473684210525,0.0,34,0.0,240.591287796,101.487788998,0.15278196026433633,
512,0,2,-0.15789473684210525,0.037037037037037035,34,0.0,240.492120984,101.551610731,0.11850251008683495,
513,0,2,-0.15789473684210525,-0.2962962962962963,34,0.0,240.354874407,101.653692659,0.16191472021767472,
514,0,2,-0.15789473684210525,-0.14814814814814814,34,0.0,240.562326838,101.423950469,0.4294129027928934,
515,0,2,-0.15789473684210525,-0.14814814814814814,34,0.0,240.801212753,101.385859658,0.11372181801793686,
516,0,2,-0.15789473684210525,-0.14814814814814814,34,0.0,240.71055068,101.53547825,0.199411699073973,
517,0,2,-0.15789473684210525,-0.037037037037037035,34,0.0,240.680450888,101.434391668,0.2042451644078453,
518,0,2,-0.15789473684210525,-0.037037037037037035,34,0.0,240.75612529,101.54308061,0.2661386003098875,
519,0,2,-0.15789473684210525,0.07407407407407407,34,0.0,240.529120708,101.706213723,0.20124087648165231,
520,0,2,-0.15789473684210525,-0.14814814814814814,34,0.0,240.358438891,101.765950632,0.16344781403775432,
521,0,2,-0.15789473684210525,-0.037037037037037035,34,0.0,240.459732042,101.593750988,0.2827849297434029,
522,0,2,-0.15789473684210525,0.07407407407407407,34,0.0,240.620263872,101.649007799,0.16052346946213567,
523,0,2,-0.15789473684210525,-0.2222222222222222,34,0.0,240.596664403,101.847246362,0.29055448213376595,
524,0,2,-0.15789473684210525,-0.07407407407407407,34,0.0,240.659607788,101.622606478,0.3265603619438144,
525,0,2,-0.15789473684210525,0.18518518518518517,34,0.0,240.786626961,101.640418027,0.18069871073215799,
526,0,2,-0.15789473684210525,0.07407407407407407,34,0.0,240.747662412,101.893331302,0.36127009476799393,
527,0,2,-0.15789473684210525,-0.18518518518518517,34,0.0,240.499448595,102.034589522,0.2750107058161306,
528,0,2,-0.15789473684210525,0.07407407407407407,34,0.0,240.635687317,101.765944687,0.35509574802724536,
529,0,2,-0.15789473684210525,0.48148148148148145,34,0.0,240.848007215,101.916118187,0.2519776456236339,
530,0,2,-0.15789473684210525,-0.3333333333333333,34,0.0,240.98226034,101.736911717,0.5118396710374321,
531,0,2,-0.15789473684210525,-0.18518518518518517,34,0.0,241.160151501,101.406735915,0.21305360711351698,
532,0,2,1.4210526315789473,0.0,34,0.0,241.161960516,101.672719728,0.35986196360671924,
533,0,2,-0.15789473684210525,0.1111111111111111,34,0.0,240.92378509,101.915316768,0.23186917601287355,
534,0,2,-0.15789473684210525,0.037037037037037035,34,0.0,240.698125275,102.102409446,0.2544801529575132,
535,0,2,-0.15789473684210525,-0.14814814814814814,34,0.0,240.514337503,102.078414745,0.11850688844625194,
536,0,2,-0.15789473684210525,0.18518518518518517,34,0.0,240.658756889,101.918788412,0.2963106034838589,
537,0,2,-0.15789473684210525,-0.25925925925925924,35,0.0,240.956197744,102.060802894,0.260248341490677,
538,0,2,0,0,35,0.0,241.138024535,101.791482273,0.23126862160283454,
539,0,2,-0.15789473684210525,-0.2222222222222222,35,0.0,240.22736121,99.8444577474,0.4353865528015687,
540,0,2,1.4210526315789473,0.037037037037037035,35,0.0,240.670326101,100.037419128,0.5309647930190711,
541,0,2,1.4210526315789473,0.14814814814814814,35,0.0,240.894084706,100.519573587,0.4385177026103942,
542,0,2,1.4210526315789473,0.0,35,0.0,240.95228415,101.044273849,0.5360566399444303,
543,0,2,1.4210526315789473,-0.037037037037037035,35,0.0,240.69951675,101.281975398,0.11909676406378863,
544,0,2,-0.15789473684210525,-0.07407407407407407,35,0.0,240.621881759,101.39217716,0.15151500843476834,
545,0,2,-0.15789473684210525,0.07407407407407407,35,0.0,240.513368666,101.408098592,0.05772936882567091,
546,0,2,-0.15789473684210525,0.18518518518518517,35,0.0,240.393062156,101.612657353,0.24789791545656145,
547,0,2,-0.15789473684210525,-0.07407407407407407,35,0.0,240.202977494,101.796015318,0.23693390193978156,
548,0,2,-0.15789473684210525,-0.18518518518518517,35,0.0,240.115567474,101.660182256,0.2126412543593963,
549,0,2,-0.15789473684210525,0.1111111111111111,35,0.0,240.360043992,101.473524558,0.27387912224975025,
550,0,2,-0.15789473684210525,-0.2222222222222222,35,0.0,240.585688285,101.586604933,0.23764143872616778,
551,0,2,-0.15789473684210525,-0.1111111111111111,35,0.0,240.747730627,101.345925718,0.1786188905179073,
552,0,2,-0.15789473684210525,0.2222222222222222,35,0.0,240.771471232,101.472425728,0.258035132567173,
553,0,2,-0.15789473684210525,0.0,35,0.0,240.607842354,101.882243764,0.3265215667634679,
554,0,2,-0.15789473684210525,0.18518518518518517,35,0.0,240.381352126,101.808945693,0.15919226173157794,
555,0,2,-0.15789473684210525,0.0,35,0.0,240.254773925,102.028738265,0.21979914145501436,
556,0,2,-0.15789473684210525,0.07407407407407407,35,0.0,240.087420527,101.920823631,0.13629409488164418,
557,0,2,-0.15789473684210525,0.037037037037037035,35,0.0,240.013004917,101.933265682,0.06321458691132775,
558,0,2,-0.15789473684210525,0.18518518518518517,35,0.0,239.969185481,101.903708467,0.05966927179402603,
559,0,2,-0.15789473684210525,0.07407407407407407,35,0.0,239.898876926,102.028854501,0.16531396028798687,
560,0,2,-0.15789473684210525,-0.14814814814814814,35,0.0,239.796187339,102.023044831,0.0881599799532949,
561,0,2,-0.15789473684210525,-0.07407407407407407,35,0.0,239.936836997,101.885913637,0.2775148801219256,
562,0,2,-0.15789473684210525,0.07407407407407407,35,0.0,240.11570039,101.898851415,0.16349427416512854,
563,0,2,-0.15789473684210525,-0.037037037037037035,35,0.0,240.269186301,102.030339801,0.19035803487982694,
564,0,2,-0.15789473684210525,-0.037037037037037035,35,0.0,240.38990998,101.98954314,0.07847608081747244,
565,0,2,-0.15789473684210525,-0.2962962962962963,35,0.0,240.397864695,102.090893334,0.13847744976262466,
566,0,2,-0.15789473684210525,-0.2222222222222222,35,0.0,240.651298698,101.796496537,0.3631671484006144,
567,0,2,-0.15789473684210525,-0.037037037037037035,35,0.0,240.825646647,101.715370965,0.1318454344752129,
568,0,2,-0.15789473684210525,-0.037037037037037035,35,0.0,240.699388511,102.111569724,0.3654412460525986,
569,0,2,-0.15789473684210525,0.037037037037037035,35,0.0,240.534029192,102.025931201,0.11520972903841217,
570,0,2,-0.15789473684210525,0.18518518518518517,35,0.0,240.502402041,102.178324588,0.23063234762599552,
571,0,2,-0.15789473684210525,-0.07407407407407407,35,0.0,240.293936278,102.412348187,0.24985164834048176,
572,0,2,-0.15789473684210525,0.0,35,0.0,240.211892984,102.23512313,0.20061596365671983,
573,0,2,-0.15789473684210525,-0.1111111111111111,35,0.0,240.310740829,102.215138429,0.10101555819979624,
574,0,2,-0.15789473684210525,0.07407407407407407,35,0.0,240.420719369,102.145770284,0.14815703857126167,
575,0,2,-0.15789473684210525,-0.2222222222222222,35,0.0,240.511524125,102.282484984,0.2297784185200829,
576,0,2,-0.15789473684210525,0.0,35,0.0,240.607749368,102.083240663,0.28975794874322697,
577,0,2,-0.15789473684210525,0.18518518518518517,35,0.0,240.713952882,102.229082322,0.3278287109779705,
578,0,2,-0.15789473684210525,0.14814814814814814,35,0.0,240.549254733,102.535332546,0.3118916736868311,
579,0,2,-0.15789473684210525,0.18518518518518517,35,0.0,240.347630087,102.619729976,0.2706937585487704,
580,0,2,-0.15789473684210525,-0.1111111111111111,35,0.0,240.180936238,102.636117242,2.71757062736196,
581,0,2,-0.15789473684210525,-0.48148148148148145,35,0.0,240.25140327,102.496823992,0.3658114408783812,
582,0,2,-0.15789473684210525,-0.2222222222222222,35,0.0,240.656298216,102.28250398,0.3777232316188618,
583,0,2,-0.15789473684210525,-0.037037037037037035,36,0.0,240.844544599,102.267828354,0.15256351817262284,
584,0,2,0,0,36,0.0,240.028039013,99.9351252904,0.3738094431294399,
585,0,2,0.3157894736842105,0.2222222222222222,36,0.0,240.405911557,99.8627847687,0.43146479444629415,
586,0,2,1.4210526315789473,0.2962962962962963,36,0.0,240.784529745,100.078139932,0.3535176168563476,
587,0,2,1.4210526315789473,0.037037037037037035,36,0.0,241.171188263,100.012574497,0.49196900907265645,
588,0,2,1.4210526315789473,-0.037037037037037035,36,0.0,241.503297152,100.437300855,0.526152800413325,
589,0,2,1.4210526315789473,-0.1111111111111111,36,0.0,241.620693622,100.907096351,0.19139068559434563,
590,0,2,1.4210526315789473,-0.037037037037037035,36,0.0,241.564224799,101.137479872,0.1045363301677709,
591,0,2,1.4210526315789473,0.0,37,0.0,241.402450527,101.513185403,0.1870358362432746,
592,0,2,0,0,37,0.0,241.22926245,101.64330859,0.09936737800409354,
593,0,2,-0.15789473684210525,0.1111111111111111,37,0.0,240.295672634,99.8821798837,0.535710824470948,
594,0,2,1.4210526315789473,0.0,37,0.0,240.523909208,99.941578633,0.17328537851375947,
595,0,2,1.4210526315789473,-0.037037037037037035,37,0.0,240.754322217,100.223661877,0.5434284459615555,
596,0,2,1.4210526315789473,0.0,37,0.0,240.904972664,100.564402051,0.4330931910093431,
597,0,2,1.4210526315789473,-0.07407407407407407,37,0.0,240.951152021,100.925701529,0.47614489011104993,
598,0,2,1.4210526315789473,0.0,37,0.0,240.800802714,101.160566533,0.13646736367346196,
599,0,2,1.4210526315789473,0.037037037037037035,37,0.0,240.726186705,101.390061405,0.35779599992732886,
600,0,2,-0.15789473684210525,-0.07407407407407407,37,0.0,240.480349158,101.609200869,0.23010816356563304,
601,0,2,-0.15789473684210525,0.037037037037037035,37,0.0,240.427966259,101.47114851,0.19601187020664385,
602,0,2,-0.15789473684210525,0.07407407407407407,37,0.0,240.532098224,101.557252072,0.13886402533716175,
603,0,2,-0.15789473684210525,-0.037037037037037035,37,0.0,240.31547873,101.818936218,0.2615225482509646,
604,0,2,-0.15789473684210525,-0.18518518518518517,37,0.0,240.204118295,101.677119763,0.18881067634120827,
605,0,2,-0.15789473684210525,0.037037037037037035,37,0.0,240.386449668,101.532951686,0.2840061028508303,
606,0,2,-0.15789473684210525,-0.18518518518518517,37,0.0,240.563774086,101.642304569,0.21406769174511373,
607,0,2,-0.15789473684210525,0.037037037037037035,37,0.0,240.664596614,101.522936865,0.1539215300918656,
608,0,2,-0.15789473684210525,-0.1111111111111111,37,0.0,240.669332664,101.713604011,0.2234552596089113,
609,0,2,-0.15789473684210525,-0.037037037037037035,37,0.0,240.566257841,101.666102049,0.09580868049001467,
610,0,2,-0.15789473684210525,-0.037037037037037035,37,0.0,240.492620787,101.723793751,0.09864959180521876,
611,0,2,-0.15789473684210525,0.1111111111111111,37,0.0,240.420193182,101.716766051,0.04834546505014069,
612,0,2,-0.15789473684210525,0.07407407407407407,37,0.0,240.320990137,101.885602377,0.23628896322755186,
613,0,2,-0.15789473684210525,0.0,37,0.0,240.143292078,101.931748598,0.1700135407656113,
614,0,2,-0.15789473684210525,0.037037037037037035,37,0.0,240.047348143,101.825508687,0.07773731469825355,
615,0,2,-0.15789473684210525,0.0,37,0.0,239.977897018,101.826610207,0.07832510558135033,
616,0,2,-0.15789473684210525,-0.07407407407407407,37,0.0,239.919274535,101.771073706,0.07074571336851701,
617,0,2,-0.15789473684210525,0.0,37,0.0,239.861516023,101.627400219,0.13574480322214574,
618,0,2,-0.15789473684210525,0.1111111111111111,37,0.0,239.697296669,101.617270023,0.2038364217770792,
619,0,2,-0.15789473684210525,0.1111111111111111,37,0.0,239.574540259,101.576159893,0.11956804077966264,
620,0,2,-0.15789473684210525,-0.37037037037037035,37,0.0,239.498784492,101.48607124,0.11446978212858172,
621,0,2,-0.15789473684210525,-0.3333333333333333,37,0.0,239.872882145,101.569790325,0.38154236649166906,
622,0,2,-0.15789473684210525,-0.18518518518518517,37,0.0,240.207250743,101.571689502,0.29593242058834823,
623,0,2,-0.15789473684210525,0.0,37,0.0,240.460760506,101.597949801,0.19978100715507222,
624,0,2,-0.15789473684210525,-0.14814814814814814,37,0.0,240.605355443,101.729671794,0.20875502016305456,
625,0,2,-0.15789473684210525,0.037037037037037035,37,0.0,240.652580528,101.626974927,0.15451582140050552,
626,0,2,-0.15789473684210525,0.1111111111111111,37,0.0,240.660405425,101.796321952,0.29246885685160645,
627,0,2,-0.15789473684210525,-0.1111111111111111,37,0.0,240.417464949,102.009625681,0.2648498372235745,
628,0,2,-0.15789473684210525,0.0,37,0.0,240.481520755,101.766149962,0.2834562400454988,
629,0,2,-0.15789473684210525,0.07407407407407407,37,0.0,240.657508636,101.869149193,0.14635125480262282,
630,0,2,-0.15789473684210525,-0.1111111111111111,37,0.0,240.465453012,102.096564546,0.2722894232971677,
631,0,2,-0.15789473684210525,0.0,37,0.0,240.47079327,101.899879441,0.2940036671553324,
632,0,2,-0.15789473684210525,0.0,37,0.0,240.618254492,101.938364643,0.13826547143276352,
633,0,2,-0.15789473684210525,0.1111111111111111,37,0.0,240.524372229,102.094467146,0.2180327018684593,
634,0,2,-0.15789473684210525,-0.07407407407407407,37,0.0,240.292478888,102.188651198,0.18905862947110194,
635,0,2,-0.15789473684210525,0.037037037037037035,37,0.0,240.296021749,102.017167254,0.2287201567868803,
636,0,2,-0.15789473684210525,-0.037037037037037035,37,0.0,240.43191108,102.094023314,0.1287133318553964,
637,0,2,-0.15789473684210525,0.037037037037037035,37,0.0,240.499437629,102.077259139,0.06879603664456045,
638,0,2,-0.15789473684210525,0.0,37,0.0,240.500690169,102.223066721,0.18790834480580515,
639,0,2,-0.15789473684210525,0.0,37,0.0,240.354146247,102.213179037,0.13581249657710529,
640,0,2,-0.15789473684210525,-0.037037037037037035,37,0.0,240.287633792,102.159850712,0.08520815407290132,
641,0,2,-0.15789473684210525,-0.037037037037037035,37,0.0,240.235249714,102.099640256,0.09639223410648072,
642,0,2,-0.15789473684210525,0.037037037037037035,37,0.0,240.168877783,102.025829958,0.1180797558264974,
643,0,2,-0.15789473684210525,0.14814814814814814,37,0.0,240.062978322,102.016678815,0.10550375818974615,
644,0,2,-0.15789473684210525,0.07407407407407407,37,0.0,239.962807182,102.097052847,0.12558728982511566,
645,0,2,-0.15789473684210525,-0.18518518518518517,37,0.0,239.908130957,102.034701845,0.08484582623315605,
646,0,2,-0.15789473684210525,-0.1111111111111111,37,0.0,240.108635666,101.92286218,0.26823571158308523,
647,0,2,-0.15789473684210525,0.14814814814814814,37,0.0,240.290268948,101.956365101,0.1710822526882149,
648,0,2,-0.15789473684210525,-0.07407407407407407,37,0.0,240.520947724,102.140912408,0.24120859650182938,
649,0,2,-0.15789473684210525,-0.037037037037037035,37,0.0,240.660748504,102.064402121,0.07074418977137285,
650,0,2,-0.15789473684210525,-0.14814814814814814,37,0.0,240.71925466,102.118468222,0.08806356881853666,
651,0,2,-0.15789473684210525,-0.07407407407407407,37,0.0,240.794754216,101.99447605,0.20353245715729398,
652,0,2,-0.15789473684210525,-0.14814814814814814,37,0.0,240.904900697,102.037136926,0.12612095428883877,
653,0,2,-0.15789473684210525,-0.037037037037037035,37,0.0,240.864699875,102.047697227,0.031052473981394286,
654,0,2,-0.15789473684210525,0.14814814814814814,37,0.0,240.801865637,102.174645271,0.2109273388869423,
655,0,2,-0.15789473684210525,0.1111111111111111,37,0.0,240.610520624,102.392294119,0.2944798971987866,
656,0,2,-0.15789473684210525,0.2962962962962963,37,0.0,240.376622136,102.415933725,0.1775916607098017,
657,0,2,-0.15789473684210525,0.1111111111111111,37,0.0,240.309528838,102.613599744,0.15559982427515912,
658,0,2,-0.15789473684210525,-0.25925925925925924,37,0.0,240.403057026,102.608404411,0.1266248619916209,
659,0,2,-0.15789473684210525,-0.18518518518518517,37,0.0,240.649455409,102.386220625,0.3889303192182021,
660,0,2,-0.15789473684210525,0.0,38,0.0,240.877948938,102.296009603,0.12686895130440032,
661,0,2,0,0,39,0.0,240.858659073,102.506822702,0.38826592279031513,
662,0,2,0,0,39,0.0,240.148702455,99.8599359206,0.3624060585647346,
663,0,2,1.4210526315789473,0.037037037037037035,39,0.0,240.163655475,99.86122515,0.39718210159350853,
664,0,2,1.4210526315789473,0.037037037037037035,39,0.0,240.459135735,99.9925294057,0.5411622103864414,
665,0,2,1.4210526315789473,0.037037037037037035,39,0.0,240.804179115,100.416894494,0.5693650621261142,
666,0,2,1.4210526315789473,0.037037037037037035,39,0.0,240.906702088,100.910547548,0.5223322401461216,
667,0,2,1.4210526315789473,0.07407407407407407,39,0.0,240.764300441,101.347814366,0.4227724814275537,
668,0,2,-0.15789473684210525,-0.07407407407407407,39,0.0,240.503743226,101.580993199,0.24441081634403372,
669,0,2,-0.15789473684210525,-0.07407407407407407,39,0.0,240.458080182,101.442229484,0.1651168157103105,
670,0,2,-0.15789473684210525,0.18518518518518517,39,0.0,240.579240779,101.47937712,0.08048062123967573,
671,0,2,-0.15789473684210525,0.1111111111111111,39,0.0,240.528422575,101.754575951,0.3022039758341972,
672,0,2,-0.15789473684210525,-0.07407407407407407,39,0.0,240.329668774,101.866887894,0.33057088468222534,
673,0,2,-0.15789473684210525,0.14814814814814814,39,0.0,240.2365624,101.686388339,0.19284847163930072,
674,0,2,-0.15789473684210525,0.18518518518518517,39,0.0,240.368584331,101.793834431,0.17819485869352175,
675,0,2,-0.15789473684210525,0.07407407407407407,39,0.0,240.580175628,101.85094992,0.2515749413940325,
676,0,2,-0.15789473684210525,0.0,39,0.0,240.704301656,101.837144251,0.12213034247397458,
677,0,2,-0.15789473684210525,-0.1111111111111111,39,0.0,240.59669397,101.930313966,0.19057760026893067,
678,0,2,-0.15789473684210525,-0.14814814814814814,39,0.0,240.585589335,101.760968105,0.21859504514804456,
679,0,2,-0.15789473684210525,0.07407407407407407,39,0.0,240.764678646,101.682922026,0.14511253575609345,
680,0,2,-0.15789473684210525,0.037037037037037035,39,0.0,240.806973252,101.902146805,0.3060843179173704,
681,0,2,-0.15789473684210525,-0.1111111111111111,39,0.0,240.584921629,101.964058638,0.24260467784444237,
682,0,2,-0.15789473684210525,0.07407407407407407,39,0.0,240.685227,101.782398735,0.22281211406854387,
683,0,2,-0.15789473684210525,0.0,39,0.0,240.852164534,101.938764446,0.23398682170484628,
684,0,2,-0.15789473684210525,-0.037037037037037035,39,0.0,240.62853777,102.092441519,0.25470717853312935,
685,0,2,-0.15789473684210525,-0.07407407407407407,39,0.0,240.508008876,101.959481299,0.14366933102803373,
686,0,2,-0.15789473684210525,-0.18518518518518517,39,0.0,240.666647499,101.888731968,0.18260448451353453,
687,0,2,-0.15789473684210525,-0.14814814814814814,39,0.0,240.819472602,101.806647046,0.23505712170051193,
688,0,2,-0.15789473684210525,-0.07407407407407407,39,0.0,240.990035306,101.757974408,0.11774534872069312,
689,0,2,-0.15789473684210525,-0.07407407407407407,39,0.0,240.980301212,101.907811497,0.23875275197700865,
690,0,2,-0.15789473684210525,0.07407407407407407,39,0.0,240.833674609,101.917495869,0.22318382231261016,
691,0,2,-0.15789473684210525,0.25925925925925924,39,0.0,240.700809809,102.170326321,0.277130067775498,
692,0,2,-0.15789473684210525,0.07407407407407407,39,0.0,240.540844601,102.336717255,0.2602902547963135,
693,0,2,-0.15789473684210525,0.2222222222222222,39,0.0,240.332659547,102.349367479,0.20950331653005705,
694,0,2,-0.15789473684210525,-0.2222222222222222,39,0.0,240.19579802,102.454770504,0.1282241421285412,
695,0,2,-0.15789473684210525,-0.2222222222222222,39,0.0,240.429412945,102.228783995,0.33198658333386044,
696,0,2,-0.15789473684210525,-0.1111111111111111,39,0.0,240.69852154,102.142207166,0.2538354053189631,
697,0,2,-0.15789473684210525,0.037037037037037035,39,0.0,240.842137453,102.183056182,0.13733810104649916,
698,0,2,-0.15789473684210525,0.037037037037037035,40,0.0,240.732667228,102.407467179,0.31013975352258943,
699,0,2,0,0,40,0.0,239.998754702,100.001789534,0.18526321388457698,
700,0,2,0.3157894736842105,-0.48148148148148145,40,0.0,240.229895128,99.847705864,0.2446469944542834,
701,0,2,1.4210526315789473,0.1111111111111111,40,0.0,240.681829835,100.054235452,0.4298373171227603,
702,0,2,0.47368421052631576,-0.48148148148148145,40,0.0,241.244089126,99.9847828692,0.5159648325266811,
703,0,2,0.3157894736842105,0.037037037037037035,40,0.0,241.728051032,100.107032849,0.34735900850364393,
704,0,2,0.3157894736842105,0.5185185185185185,40,0.0,242.211733006,100.200491768,0.3887536659219414,
705,0,2,0.47368421052631576,0.0,41,0.0,242.755380928,100.00356828,0.5564538274163146,
706,0,2,0,0,42,0.0,243.216341321,99.2103351207,0.6329703543727716,
707,0,2,0,0,42,0.0,240.316316185,100.144435914,0.34205587295558115,
708,0,2,0.3157894736842105,0.2962962962962963,42,0.0,240.234807945,100.068965713,0.5357240231269923,
709,0,2,0.3157894736842105,0.5185185185185185,42,0.0,240.569000966,99.9447364818,0.24163781047928037,
710,0,2,0.3157894736842105,-0.48148148148148145,42,0.0,240.910099217,99.8182959536,0.6088775459005016,
711,0,2,0.9473684210526315,-0.48148148148148145,42,0.0,241.227973309,99.4698386792,0.4326149643816869,
712,0,2,-0.3157894736842105,-0.4074074074074074,42,0.0,241.419161208,99.4575527783,0.2698626333349982,
713,0,2,0.0,-0.14814814814814814,42,0.0,241.241266217,99.7041649531,0.36640750035877123,
714,0,2,0.15789473684210525,-0.1111111111111111,42,0.0,241.204886939,99.9186214677,0.13850489316984002,
715,0,2,0.0,0.07407407407407407,42,0.0,241.527212346,99.6051462776,0.661378463531834,
716,0,2,0.0,0.14814814814814814,42,0.0,241.783495726,98.9828344889,0.46904760611966706,
717,0,2,-0.15789473684210525,0.07407407407407407,42,0.0,241.766009071,98.6313620244,0.16638944431602298,
718,0,2,-0.3157894736842105,0.2962962962962963,42,0.0,241.805908701,98.1035867969,0.7231919181307247,
719,0,2,-0.15789473684210525,-0.4444444444444444,42,0.0,241.809128098,97.512468567,0.408911495053352,
720,0,2,-0.15789473684210525,-0.4074074074074074,42,0.0,241.912052919,97.8512147447,0.6922482200784384,
721,0,2,0.0,-0.14814814814814814,42,0.0,242.108846248,98.6536295554,0.6505054359398794,
722,0,2,-0.15789473684210525,0.14814814814814814,42,0.0,242.259365166,98.8741688827,0.07756948556034486,
723,0,2,-0.15789473684210525,0.1111111111111111,42,0.0,242.291147157,99.0730119302,0.20401210221489452,
724,0,2,-0.15789473684210525,0.07407407407407407,42,0.0,242.399209932,99.1455539627,0.09297727779521925,
725,0,2,-0.15789473684210525,0.07407407407407407,42,0.0,242.469888559,99.1296440386,0.049109972234504945,
726,0,2,-0.15789473684210525,0.48148148148148145,42,0.0,242.510792416,99.1333474729,0.04758748134157937,
727,0,2,-0.15789473684210525,0.48148148148148145,42,0.0,242.848509856,99.2748021287,0.4709150309771048,
728,0,2,-0.15789473684210525,-0.3333333333333333,43,0.0,243.212511584,99.2313837516,0.44049891167112026,
729,0,2,0,0,44,0.0,243.537680125,99.0481780275,0.321868802438994,
730,0,2,0,0,44,0.0,240.242079454,99.888663778,0.4997260469566216,
731,0,2,0.3157894736842105,0.5185185185185185,44,0.0,240.151750959,99.8770173805,0.35684978531632483,
732,0,2,0.3157894736842105,0.5185185185185185,44,0.0,240.483984377,100.007023571,0.5704450387427935,
733,0,2,0.3157894736842105,0.0,44,0.0,240.930584207,99.9109672797,0.551894709801115,
734,0,2,0.0,0.037037037037037035,44,0.0,241.258465931,99.5516874458,0.6318878890613504,
735,0,2,-0.15789473684210525,0.14814814814814814,44,0.0,241.444765018,99.0028816043,0.5874061966448527,
736,0,2,0.0,-0.48148148148148145,44,0.0,241.333566379,98.551235881,0.26460883896074255,
737,0,2,-0.3157894736842105,-0.2962962962962963,44,0.0,241.417040208,98.8182022245,0.6224257903341739,
738,0,2,-0.3157894736842105,-0.48148148148148145,44,0.0,241.784936801,99.0390088266,0.5323662638160913,
739,0,2,-0.3157894736842105,-0.18518518518518517,44,0.0,242.240862966,99.4551165463,0.6428963789808684,
740,0,2,-0.47368421052631576,-0.1111111111111111,44,0.0,242.649348081,99.4510385695,0.29737646524684885,
741,0,2,-0.47368421052631576,-0.07407407407407407,45,0.0,242.895117681,99.4942793307,0.22947570287326582,
742,0,2,0,0,45,0.0,240.00452333,100.033325231,0.25355953784442664,
743,0,2,0.3157894736842105,-0.037037037037037035,45,0.0,240.260143249,100.105026131,0.4508723546033927,
744,0,2,0.15789473684210525,0.0,45,0.0,240.73614281,99.8730617011,0.5643561544928893,
745,0,2,0.0,0.07407407407407407,45,0.0,241.046750636,99.3635088721,0.7007993940973071,
746,0,2,-0.3157894736842105,0.037037037037037035,45,0.0,241.140895938,98.7260934284,0.6882744424889522,
747,0,2,-0.3157894736842105,-0.48148148148148145,45,0.0,241.076882086,98.0084572352,0.6793093850311245,
748,0,2,-0.631578947368421,-0.07407407407407407,45,0.0,241.051755585,98.1542520944,0.7801486231213907,
749,0,2,-0.631578947368421,-0.4444444444444444,45,0.0,241.347135637,98.34386574,0.3744448623798145,
750,0,2,-0.631578947368421,-0.2222222222222222,45,0.0,241.694908009,98.8832964356,0.6492257111018246,
751,0,2,-0.631578947368421,-0.037037037037037035,45,0.0,242.043207558,99.0903959868,0.16962005431870053,
752,0,2,-0.631578947368421,0.037037037037037035,45,0.0,242.079476089,99.0698939811,0.20684680766321073,
753,0,2,-0.47368421052631576,-0.18518518518518517,45,0.0,241.823048199,98.8249388204,0.41359276207124285,
754,0,2,-0.631578947368421,-0.18518518518518517,45,0.0,241.739859102,98.4711610608,0.3232545922454709,
755,0,2,-0.631578947368421,-0.07407407407407407,45,0.0,241.65958844,98.1487655027,0.4750585305657552,
756,0,2,-0.631578947368421,0.2222222222222222,45,0.0,241.501916133,97.5943127102,0.6496669761938043,
757,0,2,-0.47368421052631576,0.37037037037037035,45,0.0,241.212070327,96.9674167401,0.5177687373064863,
758,0,2,-0.47368421052631576,0.37037037037037035,45,0.0,241.141875962,96.8732352092,0.16044910503390944,
