,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,259.220927634,85.8995672726,0.29544511364887877,-21.0,-7,-14,
352,11,0.0,258.93887888,85.777929129,0.35157667119749475,-15.0,41,0,
353,11,0.0,258.662949389,85.562562196,0.3184012656617656,-21.0,41,-14,
354,11,0.0,258.439837117,85.5638826752,0.19187755041847324,-7.0,41,0,
355,11,0.0,258.363783615,85.6181486657,0.09373703091022152,0.0,41,0,
356,11,0.0,258.304233767,85.6210973506,0.04957416417546754,1.0,41,-14,
357,11,0.0,258.311552236,85.7148182761,0.1739986927168744,10.0,41,-14,
358,11,0.0,258.477265232,85.7583967069,0.1770269525895264,12.0,41,0,
359,11,0.0,258.624755428,85.7060287406,0.16478454836116524,-1.0,41,0,
360,11,0.0,258.730717369,85.6140795512,0.11350615359583278,-12.0,41,0,
361,11,0.0,258.838253475,85.5650100708,0.11600270906833392,-15.0,41,-14,
362,11,0.0,258.925606229,85.563897623,0.06717017442183962,-10.0,41,-14,
363,11,0.0,258.94002716,85.5219603361,0.12462088542589983,-8.0,41,-14,
364,11,0.0,258.801800616,85.4627811909,0.1448237460381204,-5.0,41,0,
365,11,0.0,258.675708938,85.3968276865,0.16112837792441853,-8.0,41,0,
366,11,0.0,258.542004295,85.3884250818,0.11449105421118438,-3.0,41,0,
367,11,0.0,258.461625551,85.4307242339,0.07282493812509717,3.0,41,-14,
368,11,0.0,258.415325015,85.5101652631,0.19578262659742932,9.0,41,13,
369,11,0.0,258.312283625,85.5541300507,0.1511500452755056,5.0,20,13,
370,11,0.0,258.211566782,85.58722551,0.1215789260545161,5.0,27,13,
371,11,0.0,258.096458021,85.6841749159,0.1806295974094162,9.0,34,13,
372,11,0.0,257.94014072,85.8408451258,0.2499374505388898,14.0,20,41,
373,11,0.0,257.738408126,86.0730804037,0.41179617896745174,15.0,-21,27,
374,11,0.0,257.487692802,86.4033553656,0.514643621122772,14.0,-21,27,
375,11,0.0,257.157690824,86.7663886997,0.43804371260039926,15.0,20,41,
376,11,0.0,256.869273181,86.8050083502,0.1801487747702956,-3.0,27,13,
377,11,0.0,256.822436571,86.8627114883,0.17178686349683878,5.0,27,27,
378,11,0.0,256.669144133,86.979270857,0.23136019781035227,5.0,13,27,
379,11,0.0,256.497421292,87.1722180981,0.314617991229007,10.0,0,41,
380,11,0.0,256.24825616,87.4143007861,0.34970527170724136,6.0,-21,27,
381,11,0.0,256.026880034,87.6536259989,0.36653044585279276,8.0,0,41,
382,11,0.0,255.769268468,87.8253236099,0.2262556703361658,3.0,20,13,
383,11,0.0,255.670762745,87.8740817915,0.23708199483145817,3.0,20,27,
384,11,0.0,255.51520485,88.0948131325,0.3431764620270965,11.0,0,41,
385,11,0.0,255.245439568,88.37389895,0.39952214622316523,8.0,-21,27,
386,11,0.0,255.008818287,88.6659590038,0.40918224170664463,11.0,6,27,
387,11,0.0,254.696630728,88.9086552594,0.3751991920098292,8.0,-21,41,
388,11,0.0,254.440469374,89.0465753952,0.16011683033007323,-0.0,-21,13,
389,11,0.0,254.367034377,89.1251968193,0.255945733293027,5.0,-21,13,
390,11,0.0,254.145823919,89.3701250206,0.3597111486059192,16.0,-21,13,
391,11,0.0,253.831088363,89.4463087996,0.25873896719527406,6.0,-21,13,
392,11,0.0,253.647117354,89.4241308632,0.12665953727478926,-3.0,-21,-14,
393,11,0.0,253.523803155,89.5108739729,0.2114699912110098,8.0,-21,-14,
394,11,0.0,253.389172276,89.6393858535,0.16998837730229446,18.0,-21,-14,
395,11,0.0,253.233418357,89.6999399029,0.16682998315772057,17.0,-21,-14,
396,11,0.0,253.075173805,89.7414891916,0.15228707426383675,14.0,-21,-14,
397,11,0.0,252.93889889,89.772386924,0.1323528996502916,12.0,-21,0,
398,11,0.0,252.818787747,89.7359650057,0.1420206323042044,2.0,-42,0,
399,11,0.0,252.737385218,89.656198978,0.09994234983442857,-7.0,-35,0,
400,11,0.0,252.655258052,89.5753004769,0.13467507088044706,-11.0,-28,0,
401,11,0.0,252.53826111,89.4561252771,0.19832355869982482,-17.0,-7,0,
402,11,0.0,252.372892543,89.2688258102,0.32840232284624155,-24.0,13,-14,
403,11,0.0,252.082226196,89.0247280611,0.45602325690476614,-24.0,13,0,
404,11,0.0,251.695546137,88.8351814896,0.37397195941187655,-20.0,-14,0,
405,11,0.0,251.392690939,88.7175298424,0.28637399259941276,-16.0,-28,-14,
406,11,0.0,251.120811691,88.597578768,0.2951742941279133,-13.0,-28,-14,
407,11,0.0,250.910987269,88.4215168101,0.3080327232326521,-15.0,-7,0,
408,11,0.0,250.727868366,88.0947339657,0.4659796052603234,-24.0,41,-14,
409,11,0.0,250.551565881,87.6008886331,0.45150416023615186,-38.0,-14,-14,
410,11,0.0,250.211180913,87.4575137999,0.33972279656042703,-22.0,-7,-14,
411,11,0.0,249.896309213,87.3802293244,0.3148628162392831,-9.0,-28,0,
412,11,0.0,249.67014744,87.180432162,0.30727815621979887,-17.0,13,0,
413,11,0.0,249.515095466,86.867609937,0.4557675238124354,-30.0,41,-14,
414,11,0.0,249.225779307,86.530486317,0.3693260382908645,-33.0,-28,0,
415,11,0.0,248.938372844,86.5138437043,0.20624996145948837,-14.0,-28,0,
416,12,0.0,248.764609171,86.3909312883,0.22889883814668946,-18.0,41,-14,
417,12,0.0,248.58995734,86.1966967127,0.32983551863260263,-23.0,41,-14,
418,12,0.0,248.325570657,86.1222647037,0.2167944190776982,-10.0,41,0,
419,12,0.0,248.181678676,86.1289543753,0.14053181371422147,-4.0,41,0,
420,12,0.0,248.080101323,86.1146271095,0.09255738468220319,-2.0,41,13,
421,12,0.0,247.999421758,86.0883835238,0.13281585130180504,-5.0,41,-14,
422,12,0.0,247.965173792,86.1403773229,0.22793661370287824,3.0,41,-14,
423,12,0.0,248.137869251,86.2397949992,0.17730738447237748,15.0,41,0,
424,12,0.0,248.293765926,86.1915779908,0.17336830951610388,3.0,41,0,
425,12,0.0,248.395359938,86.0992197999,0.11226660912797357,-10.0,41,0,
426,12,0.0,248.497702593,86.0473946468,0.11187119111740822,-13.0,41,0,
427,12,0.0,248.608212782,85.9977381722,0.11656749779841039,-16.0,41,0,
428,12,0.0,248.713746553,85.9479565891,0.11279778267012087,-17.0,41,-14,
429,12,0.0,248.800693787,85.8993734214,0.0314276676857803,-15.0,41,-14,
430,12,0.0,248.743454744,85.8618571689,0.15184307668233063,-8.0,41,0,
431,12,0.0,248.59655843,85.777451079,0.20670046957346438,-10.0,41,0,
432,12,0.0,248.436282047,85.7471723442,0.1450426573468069,-6.0,41,13,
433,12,0.0,248.31986985,85.7310503881,0.14306450140253557,-6.0,41,-14,
434,12,0.0,248.257812971,85.7750860721,0.2372198641842731,1.0,41,-14,
435,12,0.0,248.414613364,85.8984771716,0.18102536299850341,16.0,41,-14,
436,12,0.0,248.585575906,85.8830713216,0.16778510389188464,9.0,41,0,
437,12,0.0,248.729856062,85.8219580394,0.16371266125690304,-5.0,41,0,
438,12,0.0,248.837384345,85.733760241,0.11428256817964053,-14.0,41,0,
439,12,0.0,248.946212017,85.685855893,0.11741099167091248,-16.0,41,0,
440,12,0.0,249.053679304,85.6330515671,0.11154445622418217,-17.0,41,-14,
441,12,0.0,249.117851622,85.5979344638,0.005002898119804707,-12.0,41,-14,
442,12,0.0,249.010222335,85.5452906446,0.15113836838077044,-7.0,41,0,
443,12,0.0,248.870550215,85.4789923171,0.18586612888057086,-8.0,41,0,
444,12,0.0,248.724979241,85.4563673739,0.12441888543723394,-5.0,41,13,
445,12,0.0,248.627325665,85.4449584226,0.14134079664022223,-5.0,41,-14,
446,12,0.0,248.585768869,85.5107160095,0.22064684854705946,5.0,41,-14,
447,12,0.0,248.74756643,85.6015794056,0.18172082227193395,15.0,41,-14,
448,12,0.0,248.922916573,85.5836973037,0.1604133969265485,7.0,41,0,
449,12,0.0,249.054714277,85.5193108241,0.16327288802179035,-7.0,41,13,
450,12,0.0,249.174503878,85.4211137031,0.1947658716119489,-16.0,41,0,
451,12,0.0,249.33716918,85.376144509,0.11298632787884656,-22.0,41,-14,
452,12,0.0,249.410333676,85.3908267559,0.019037834519466588,-13.0,41,-14,
453,12,0.0,249.279162147,85.3081052985,0.19621645712320446,-10.0,41,-14,
454,12,0.0,249.126543024,85.3153752299,0.11064693473639964,0.0,41,0,
455,12,0.0,249.046680664,85.281499092,0.11978656677151071,-4.0,41,0,
456,12,0.0,248.955215484,85.2602472658,0.09032505792791407,-2.0,41,13,
457,12,0.0,248.868317208,85.2061055741,0.13247959686758928,-8.0,41,-14,
458,12,0.0,248.806616248,85.2558092651,0.22942158065472434,1.0,41,-14,
459,12,0.0,248.956888427,85.3769227888,0.17342309636955897,15.0,41,-14,
460,12,0.0,249.130529967,85.3624222462,0.16549982046261885,7.0,41,0,
461,12,0.0,249.268915312,85.3143457389,0.17454654862710034,-5.0,41,0,
462,12,0.0,249.375457555,85.2168596631,0.1178538102805841,-14.0,41,-14,
463,12,0.0,249.452921769,85.2262195768,0.06033184442315215,-9.0,41,-14,
464,12,0.0,249.465673587,85.1727923081,0.12779875612667502,-8.0,41,0,
465,12,0.0,249.332325902,85.0708526272,0.23276067245867685,-12.0,41,13,
466,12,0.0,249.144400154,84.9452293206,0.20163418099928013,-18.0,41,0,
467,12,0.0,248.993329757,84.9675885348,0.15604708714533594,-7.0,41,-14,
468,12,0.0,248.937045426,85.1012988577,0.19592034530576055,9.0,41,-14,
469,12,0.0,248.888269458,85.2634376411,0.14721833070973775,20.0,41,13,
470,12,0.0,248.722933982,85.3100534986,0.20363391816571516,12.0,41,27,
471,12,0.0,248.551904194,85.3731284097,0.19502900392344108,6.0,20,13,
472,12,0.0,248.417314841,85.5782085667,0.342332539452098,15.0,20,27,
473,12,0.0,248.168067332,85.9387436175,0.5102868511348052,16.0,0,27,
474,12,0.0,247.972704588,86.4617360962,0.6782526855393146,20.0,-7,41,
475,12,0.0,247.703859626,87.1216585593,0.673212924364753,18.0,-14,27,
476,12,0.0,247.365691211,87.6592097036,0.5914686284224682,19.0,20,27,
477,12,0.0,246.985895724,88.009052648,0.4691230066584509,11.0,20,27,
478,12,0.0,246.755065244,88.4381808361,0.5358010780995527,16.0,-7,27,
479,12,0.0,246.603841697,89.0486178609,0.7288795204805836,24.0,13,27,
480,12,0.0,246.322039198,89.6951378322,0.6753366476967222,19.0,13,27,
481,12,0.0,246.173448584,90.357511755,0.7170242213874395,18.0,-28,27,
482,12,0.0,246.191976984,91.112562703,0.7450372505760616,26.0,-14,13,
483,12,0.0,245.983214189,91.7654986493,0.6701506450606012,34.0,-14,27,
484,12,0.0,245.590125177,92.2151982002,0.5627300335395747,31.0,27,41,
485,12,0.0,245.186554011,92.27449111,0.23630143141276042,4.0,13,27,
486,12,0.0,245.102890543,92.2794780045,0.09508680354439014,1.0,20,13,
487,12,0.0,245.023889361,92.4245678206,0.2649982479089282,11.0,27,55,
488,12,0.0,244.824820742,92.5785630428,0.23492412555068307,7.0,20,27,
489,12,0.0,244.732535549,92.7263693499,0.3295247093533327,10.0,0,13,
490,12,0.0,244.579274872,93.2184212788,0.626869769849757,24.0,-7,27,
491,12,0.0,244.339960082,93.8319457505,0.7153511542731642,29.0,-14,27,
492,12,0.0,243.924014723,94.3459637668,0.5948643284609257,21.0,20,27,
493,12,0.0,243.492708073,94.5962666272,0.3606477337247769,7.0,27,41,
494,12,0.0,243.250333054,94.788019739,0.29068981767942514,5.0,20,13,
495,12,0.0,243.101882514,95.0588014966,0.43261864165629615,12.0,-7,13,
496,12,0.0,243.003099746,95.6066461175,0.6721093236923029,28.0,13,27,
497,12,0.0,242.767721999,96.2191305198,0.6628216931849328,27.0,13,27,
498,12,0.0,242.52664296,96.8542902139,0.7044912343758836,18.0,-28,27,
499,12,0.0,242.491443073,97.613078255,0.734153026864703,28.0,-21,27,
500,12,0.0,242.210170918,98.1874231573,0.588822123825525,31.0,-7,13,
501,12,0.0,241.77272947,98.4122554876,0.4328968206979446,17.0,27,27,
502,12,0.0,241.42292868,98.4866473322,0.2629510106872212,2.0,27,13,
503,12,0.0,241.269085318,98.6081942251,0.2376931649072451,7.0,20,27,
