,state,wind,x,y,speed,heeling,rudder,sail,
352,10,0.0,264.549812913,94.7453486009,0.39958371130461545,-18.0,-25,0,
353,10,0.0,264.362834711,94.4095323966,0.40141586291630377,-24.0,16,-17,
354,10,0.0,264.271934016,93.9197729871,0.6778401161285957,-32.0,24,0,
355,10,0.0,264.046599379,93.3437852423,0.5625390553568201,-41.0,-17,-17,
356,10,0.0,263.675104544,93.0216862603,0.43748544161419084,-32.0,-25,0,
357,10,0.0,263.386853247,92.7339212003,0.3974033335956237,-27.0,-17,-17,
358,10,0.0,263.197236089,92.2931538468,0.5803819477958909,-26.0,16,0,
359,10,0.0,263.082664152,91.6973131461,0.5887621498555762,-31.0,24,0,
360,10,0.0,262.952426548,91.1521799936,0.5571999516773374,-42.0,40,-17,
361,10,0.0,262.686875987,90.7513775562,0.39163989040990066,-43.0,-25,-17,
362,10,0.0,262.358896925,90.7672266305,0.2620012157837796,-16.0,-41,0,
363,10,0.0,262.190936397,90.7071927638,0.19662402602095094,-14.0,-41,-17,
364,10,0.0,262.027519346,90.5846234686,0.22807898337266108,-13.0,-33,-17,
365,10,0.0,261.871358283,90.3768578279,0.3124861926149135,-17.0,-25,0,
366,10,0.0,261.748440389,90.0466216177,0.39318071491002193,-25.0,40,-17,
367,10,0.0,261.699021044,89.5483472675,0.5577392730867475,-36.0,-9,-17,
368,10,0.0,261.386708255,89.1635745501,0.5087331771485794,-30.0,-25,16,
369,10,0.0,261.12880743,88.8302303857,0.30787897366847344,-28.0,-25,-17,
370,11,0.0,260.994035538,88.4772643455,0.4942874605338728,-26.0,40,0,
371,11,0.0,260.942249125,87.9639829509,0.48075031251974165,-31.0,40,0,
372,11,0.0,260.839755139,87.5213353568,0.42379145608732527,-44.0,16,0,
373,11,0.0,260.519874727,87.2984154156,0.3895254879456597,-35.0,-25,-17,
374,11,0.0,260.187549635,87.3077252722,0.28275412792664134,-13.0,-25,-17,
375,11,0.0,259.962361564,87.2633950997,0.20731591038302616,-4.0,-17,-17,
376,11,0.0,259.805072403,87.1049331244,0.26526771418375483,-11.0,-17,-17,
377,11,0.0,259.586784536,86.8628013718,0.39612480134621886,-17.0,40,0,
378,11,0.0,259.366103846,86.4433972554,0.4508485094510294,-31.0,40,0,
379,11,0.0,259.089635467,86.2308082791,0.30067824930501874,-29.0,40,-33,
380,11,0.0,258.956636737,86.3816306393,0.27034909444196814,-1.0,40,0,
381,11,0.0,259.150587954,86.4335823013,0.2189770952210836,-0.0,40,0,
382,11,0.0,259.275736686,86.3094591662,0.13117441579816494,-15.0,40,-17,
383,11,0.0,259.220534837,86.2456482258,0.17347695325760706,-10.0,40,-17,
384,11,0.0,259.088253701,86.2698704842,0.08354498178266442,2.0,40,0,
385,11,0.0,259.017716504,86.2131887682,0.1545536336773375,-5.0,40,0,
386,11,0.0,258.900916131,86.1688396086,0.1179629152081133,-5.0,40,0,
387,11,0.0,258.807481014,86.1960121267,0.07847434436354286,1.0,40,0,
388,11,0.0,258.749346547,86.2425651088,0.08564654306884242,5.0,40,0,
389,11,0.0,258.681859644,86.306889345,0.11190210894434002,8.0,40,0,
390,11,0.0,258.590929362,86.399489767,0.15264105184884622,13.0,24,16,
391,11,0.0,258.429672235,86.4731650476,0.23582142939712036,9.0,24,16,
392,11,0.0,258.23928629,86.6114233118,0.2660117752655579,11.0,0,32,
393,11,0.0,257.997872196,86.8297957246,0.3905044506297539,11.0,24,16,
394,11,0.0,257.735853914,87.099362282,0.3811563133364993,14.0,-41,16,
395,11,0.0,257.564351913,87.5335404133,0.49064590674387826,29.0,-41,16,
396,11,0.0,257.263176142,87.7403033417,0.29231462377432516,21.0,32,16,
397,11,0.0,257.053993975,87.6697591138,0.14657310595786396,-0.0,40,-17,
398,11,0.0,257.019310557,87.8068553856,0.2420104278811404,13.0,24,-17,
399,11,0.0,257.012035691,88.0025844163,0.1867306611537529,26.0,32,16,
400,11,0.0,256.796514127,88.1284081087,0.3053669232670358,19.0,8,16,
401,11,0.0,256.545523448,88.3590917298,0.43866312174910765,18.0,-41,16,
402,11,0.0,256.272876572,88.7520174493,0.3945868900795212,27.0,-41,16,
403,11,0.0,255.993290704,88.8086277674,0.213548592083933,11.0,-41,-17,
404,11,0.0,255.842567813,88.8920459788,0.22415490457365728,15.0,-41,-17,
405,11,0.0,255.70007693,88.9839118365,0.1543171503263949,18.0,-41,0,
406,11,0.0,255.575415425,88.9253501487,0.14743703161020552,3.0,-25,0,
407,11,0.0,255.508634192,88.8207787183,0.11999389287298369,-8.0,-25,0,
408,11,0.0,255.405723888,88.7326912068,0.15932931095447456,-12.0,-25,0,
409,11,0.0,255.266317625,88.6053671432,0.22270397588402796,-18.0,-17,-17,
410,11,0.0,255.017934459,88.4516783314,0.34723106573999224,-14.0,-9,0,
411,11,0.0,254.770209768,88.1748774339,0.43406934669893227,-20.0,16,0,
412,11,0.0,254.550030065,87.7294856081,0.5136966402988338,-36.0,40,0,
413,11,0.0,254.263381142,87.3983175039,0.3536160655054316,-39.0,-17,-17,
414,11,0.0,253.965722406,87.4385128402,0.2588488881507636,-12.0,-25,0,
415,11,0.0,253.808371887,87.3947163872,0.19387704578071088,-11.0,-25,-17,
416,11,0.0,253.630404979,87.2802176082,0.25807997646865083,-12.0,-17,-17,
417,11,0.0,253.417348233,87.1423344913,0.2976808305045864,-11.0,-9,0,
418,11,0.0,253.210481987,86.8398339948,0.4373445936883011,-23.0,40,0,
419,11,0.0,253.016620711,86.4030213771,0.41877326546858334,-38.0,40,0,
420,11,0.0,252.734088053,86.2284411293,0.30082645223557786,-30.0,-25,-17,
421,11,0.0,252.507161879,86.3365381872,0.20831174305626765,-4.0,-33,0,
422,11,0.0,252.409128994,86.3251467408,0.1275980405343506,-4.0,-33,0,
423,11,0.0,252.323779117,86.2267681912,0.14225572433412034,-11.0,-25,0,
424,11,0.0,252.207150944,86.1120043156,0.2060377485538812,-17.0,-25,-17,
425,11,0.0,251.988586675,85.9827838698,0.305582821223008,-13.0,-9,-17,
426,11,0.0,251.742532644,85.7388757409,0.41152640249742733,-17.0,40,0,
427,11,0.0,251.496774805,85.3370003904,0.4384746734400203,-30.0,40,-17,
428,11,0.0,251.218605375,85.1945348991,0.2873184159770446,-23.0,40,0,
429,11,0.0,251.04803516,85.2447307444,0.12646367298381703,-6.0,40,0,
430,11,0.0,250.941196812,85.2641644356,0.09167059851826757,-0.0,40,-17,
431,11,0.0,250.93818173,85.3799142167,0.1976302436690034,12.0,40,-17,
432,11,0.0,251.130988963,85.4274770318,0.1991406365358427,14.0,40,0,
433,11,0.0,251.293465382,85.3544404526,0.16462871268398774,-2.0,40,0,
434,11,0.0,251.396670881,85.2640032381,0.11987490636367032,-12.0,40,0,
435,11,0.0,251.507066457,85.2144715617,0.12169306344598985,-15.0,40,-17,
436,11,0.0,251.587047901,85.2307223877,0.07291093586216912,-9.0,40,-17,
437,11,0.0,251.602247424,85.1987946857,0.10387606694256936,-6.0,40,-17,
438,11,0.0,251.491193306,85.1436925085,0.12980269101758754,-4.0,40,-17,
439,11,0.0,251.394701479,85.1575994868,0.06710256229331936,2.0,40,0,
440,11,0.0,251.331462344,85.0934301983,0.1548343012439969,-6.0,40,0,
441,11,0.0,251.212211995,85.0450791157,0.12728804352008047,-6.0,40,0,
442,11,0.0,251.11033744,85.0706069451,0.08236819217978694,1.0,40,0,
443,11,0.0,251.054001126,85.1142137388,0.08026541617694051,4.0,40,-17,
444,11,0.0,251.033609769,85.2463524956,0.2030335367165111,15.0,40,-17,
445,11,0.0,251.21524661,85.3095432872,0.20037682712755667,20.0,40,0,
446,11,0.0,251.378989332,85.2354433023,0.17075211765928217,5.0,40,0,
447,11,0.0,251.475647886,85.1476781843,0.10447676105595226,-8.0,40,-17,
448,11,0.0,251.564337186,85.186100749,0.12229990302480814,-2.0,40,0,
449,11,0.0,251.640277879,85.1141579483,0.18285278603379407,-10.0,40,-17,
450,11,0.0,251.509421006,85.0543579068,0.16413622411140197,-7.0,40,0,
451,11,0.0,251.388582486,85.0117945063,0.1561909929230433,-7.0,40,0,
452,11,0.0,251.260508165,84.9958103711,0.11583430000929204,-4.0,40,0,
453,11,0.0,251.178838528,85.0320027749,0.07606080820599104,2.0,40,0,
454,11,0.0,251.121835658,85.0840877233,0.09295158758253654,6.0,40,0,
455,11,0.0,251.04495201,85.1576876858,0.12819729670609872,10.0,40,-17,
456,11,0.0,250.98232875,85.3065810636,0.210015246929451,21.0,32,32,
457,11,0.0,250.812630655,85.3373578238,0.2213927226327576,8.0,16,16,
458,11,0.0,250.69004178,85.437804406,0.24738291908544968,9.0,8,16,
459,11,0.0,250.482349944,85.7268988669,0.44633799445845124,19.0,-25,16,
460,11,0.0,250.180297111,86.1323848614,0.494271228337035,27.0,8,16,
461,11,0.0,249.783209781,86.2842400923,0.37131850707960373,12.0,32,16,
462,11,0.0,249.50708466,86.4345893422,0.287584686835529,10.0,8,16,
463,11,0.0,249.3197563,86.7127297605,0.43940374649754477,19.0,-33,16,
464,11,0.0,249.047510236,87.132320808,0.4783133070380078,29.0,8,16,
465,11,0.0,248.661960305,87.2661072305,0.35041322261992114,13.0,-41,16,
466,12,0.0,248.389567325,87.3673785159,0.20878381715467714,7.0,40,0,
467,12,0.0,248.244437085,87.4295401564,0.14738243455081898,9.0,40,-17,
468,12,0.0,248.180360289,87.5975531086,0.20821523491091437,22.0,40,16,
469,12,0.0,248.015860334,87.7162163474,0.25895553695437923,18.0,24,16,
470,12,0.0,247.812974683,87.9338037165,0.37954385713218436,18.0,0,16,
471,12,0.0,247.602343958,88.3882428401,0.6067084701235687,26.0,16,16,
472,12,0.0,247.320230419,88.9188239659,0.6024100129831093,24.0,40,49,
473,12,0.0,247.116734345,89.4595977913,0.5014168254589811,14.0,-25,49,
474,12,0.0,247.158510384,90.0559468784,0.730010171870864,15.0,-25,49,
475,12,0.0,247.012302462,90.6782545382,0.5736062723836044,18.0,40,16,
476,12,0.0,246.760002698,91.0330406211,0.3270569361390835,16.0,40,32,
477,12,0.0,246.630455949,91.3819999035,0.4386097129020102,15.0,-25,49,
478,12,0.0,246.61534109,91.9426958409,0.6933439728878954,18.0,-25,49,
479,12,0.0,246.367572009,92.4902088037,0.4152324136422708,14.0,16,32,
480,12,0.0,246.157870705,92.6852981702,0.3299068617022444,8.0,16,16,
481,12,0.0,245.98268399,93.0877819878,0.5454494486885195,19.0,-9,16,
482,12,0.0,245.836698132,93.710471062,0.7029399094114893,30.0,-17,49,
483,12,0.0,245.535584397,94.2034469309,0.3966513774454424,21.0,40,32,
484,12,0.0,245.326301251,94.3427687896,0.24568115814042177,9.0,40,16,
485,12,0.0,245.237494668,94.6463117427,0.3631782150283792,18.0,-25,16,
486,12,0.0,245.228679089,95.1431914215,0.6617254794340276,29.0,-25,49,
487,12,0.0,244.995459993,95.5687348506,0.3264202906617106,22.0,-9,16,
488,12,0.0,244.801389823,95.7858012976,0.47488509048188854,19.0,40,16,
489,12,0.0,244.517660632,96.1198937214,0.3618982982903246,18.0,-9,16,
490,12,0.0,244.391497064,96.5643141751,0.6495996870857462,27.0,-25,16,
491,12,0.0,244.119500398,97.1765115452,0.5839349841661611,37.0,-9,16,
492,12,0.0,243.693943503,97.4171255555,0.45070674340201894,23.0,32,32,
493,12,0.0,243.36108443,97.407544624,0.20118604321176664,-0.0,32,16,
494,12,0.0,243.269765559,97.490186688,0.17127132939597908,6.0,16,16,
495,12,0.0,243.135177993,97.6798037543,0.3251126869575926,15.0,8,16,
496,12,0.0,242.886680231,97.9978696352,0.48316171328894447,21.0,-9,16,
497,12,0.0,242.571332611,98.4664274097,0.5835962540919541,27.0,-17,16,
498,12,0.0,242.164165009,98.8267192302,0.5017007251598231,23.0,16,16,
499,12,0.0,241.766647741,98.957728758,0.34284648684919017,9.0,32,16,
500,12,0.0,241.537677203,99.1498517634,0.3003396871086651,13.0,16,16,
