,state,wind,x,y,speed,heeling,rudder,sail,
354,8,0.0,255.366431048,109.169020949,0.476385458831335,10.0,-9,-85,
355,8,0.0,255.918149406,109.106367072,0.7111545108957695,8.0,-17,-85,
356,8,0.0,256.553442772,109.252739462,0.6343759338310043,-5.0,16,42,
357,8,0.0,257.19091887,109.338676625,0.48785260660123286,10.0,-9,52,
358,8,0.0,257.673974888,109.270410185,0.5451698723247466,20.0,-17,42,
359,8,0.0,258.217604339,109.28823739,0.5176109370368567,22.0,-17,52,
360,8,0.0,258.722319214,109.468437685,0.5928181233726753,17.0,-9,63,
361,8,0.0,259.206032064,109.938925466,0.7916276509603669,5.0,0,52,
362,8,0.0,259.710903513,110.580057745,0.7851443219192111,7.0,16,52,
363,9,0.0,260.152738372,111.188624163,0.6915119906056958,3.0,40,63,
364,9,0.0,260.585044052,111.548179585,0.4398994922394142,1.0,40,52,
365,9,0.0,260.96829493,111.540920693,0.33516294440059813,16.0,40,42,
366,9,0.0,261.273010993,111.500259242,0.29750568258716903,13.0,40,-85,
367,9,0.0,261.598691392,111.344399398,0.49416936799340594,10.0,24,-32,
368,9,0.0,262.074945001,111.005530849,0.61527750880748,-14.0,16,-53,
369,9,0.0,262.330191162,110.3657726,0.8224781338109092,-17.0,-17,-22,
370,9,0.0,262.31445087,109.590658676,0.6677774667755086,-15.0,-9,-32,
371,9,0.0,262.454375561,108.922702093,0.7357974991049928,-14.0,8,-43,
372,9,0.0,262.694607103,108.18099399,0.8376316306782773,-14.0,8,-43,
373,9,0.0,262.808232757,107.354739777,0.8381651883614948,-15.0,-17,-22,
374,9,0.0,262.810663197,106.574442845,0.6699791480643869,-16.0,-17,-32,
375,9,0.0,262.963535602,105.932210122,0.6653074797746845,-12.0,8,-43,
376,9,0.0,263.279261269,105.314929284,0.7971815897082025,-13.0,16,-43,
377,9,0.0,263.524921277,104.524210654,0.845177619810326,-17.0,-17,-32,
378,9,0.0,263.501812329,103.739016647,0.727454388889262,-13.0,-41,-32,
379,9,0.0,263.603701948,103.142930292,0.420663406883248,-8.0,-9,-43,
380,9,0.0,263.905435144,102.769342264,0.6178723819088892,-11.0,8,-43,
381,9,0.0,264.350575736,102.291214764,0.6988767467364475,-13.0,8,-32,
382,9,0.0,264.750139715,101.699758239,0.7037716843320754,-15.0,-17,-53,
383,9,0.0,265.031623378,101.014812861,0.755157981087856,-6.0,-41,-43,
384,9,0.0,265.380922022,100.567865018,0.38281175545791785,-7.0,-9,-43,
385,9,0.0,265.75750376,100.475930337,0.44344930474687,-20.0,16,-85,
386,9,0.0,266.240578589,100.142588904,0.7466676296765832,-3.0,-17,-32,
387,10,0.0,266.757904231,99.7598456604,0.4797115100003539,-10.0,40,-43,
388,10,0.0,267.185766271,99.6631902843,0.4352739061293754,-25.0,40,-43,
389,10,0.0,267.504136616,99.3564650424,0.5329033927353714,-19.0,40,-53,
390,10,0.0,267.650868461,98.7858205313,0.5886672091202658,-22.0,24,-22,
391,10,0.0,267.457605989,98.237310337,0.6235245757467628,-26.0,0,-22,
392,10,0.0,267.025807087,97.866222553,0.49586544797991383,-18.0,-9,-22,
393,10,0.0,266.653599857,97.6518701069,0.4089533128236739,-9.0,-9,-22,
394,10,0.0,266.364966942,97.3435578609,0.4317123125849621,-14.0,8,-22,
395,10,0.0,266.075843637,96.9584524467,0.5377702998530972,-20.0,8,-22,
396,10,0.0,265.681183502,96.6263098526,0.4839774906636329,-15.0,-9,-11,
397,10,0.0,265.332291361,96.3463278057,0.4337822221287076,-17.0,-9,-22,
398,10,0.0,265.01049935,96.0253165428,0.49754457249951844,-17.0,-9,-22,
399,10,0.0,264.696832947,95.6486047257,0.5234857901784714,-18.0,16,-11,
400,10,0.0,264.429422689,95.1257000461,0.6239798825950998,-29.0,8,-11,
401,10,0.0,264.02528934,94.6885389891,0.5351887674057323,-29.0,-17,-22,
402,10,0.0,263.609514999,94.4934600451,0.4182326870788005,-14.0,-17,-22,
403,10,0.0,263.316065372,94.2326999665,0.41475655711727893,-13.0,-9,-22,
404,10,0.0,263.073496996,93.818903934,0.5505217789233022,-20.0,8,-22,
405,10,0.0,262.801740588,93.2304485538,0.6696971012211135,-27.0,16,-11,
406,10,0.0,262.465476288,92.6955867867,0.6001112389509006,-32.0,-17,-22,
407,10,0.0,262.041274225,92.4070904983,0.4500382018679787,-21.0,-17,-22,
408,10,0.0,261.698690299,92.1076248726,0.4696705732942046,-15.0,-17,-22,
409,10,0.0,261.46843956,91.6607342069,0.5574031041704177,-20.0,-17,-22,
410,10,0.0,261.298370606,91.0621713874,0.6507739246816172,-20.0,0,-22,
411,10,0.0,261.289727705,90.3837549294,0.7432255905641388,-23.0,16,-32,
412,10,0.0,261.250876294,89.5860124797,0.7920795183067213,-27.0,8,-22,
413,10,0.0,260.960119965,88.9067222669,0.7007803203961255,-27.0,-17,-22,
414,11,0.0,260.581878373,88.4072258658,0.5831317293538877,-20.0,40,-11,
415,11,0.0,260.39584834,87.8410169139,0.5264576632130421,-32.0,40,-22,
416,11,0.0,260.106096293,87.5742544144,0.3387432737290231,-28.0,-9,-11,
417,11,0.0,259.885183214,87.6380592426,0.16008438211170525,-5.0,-17,0,
418,11,0.0,259.750981423,87.5538301103,0.19285705371526066,-10.0,-9,0,
419,11,0.0,259.591355688,87.4006007072,0.2563301339064192,-19.0,-9,-11,
420,11,0.0,259.320841022,87.2515715143,0.34658431816078955,-15.0,16,0,
421,11,0.0,259.033846466,86.9949797702,0.40831212025303726,-23.0,40,0,
422,11,0.0,258.740462559,86.8044478687,0.28717864029181855,-24.0,40,0,
423,11,0.0,258.527438491,86.8387877412,0.16173559037639967,-8.0,40,0,
424,11,0.0,258.427906975,86.9100680245,0.09316076300885978,4.0,40,21,
425,11,0.0,258.341534009,86.8912497986,0.15949807527179982,-2.0,40,10,
426,11,0.0,258.269864222,86.9006133992,0.08805709015619707,1.0,40,10,
427,11,0.0,258.215845858,86.9619869207,0.09513423813426383,5.0,24,10,
428,11,0.0,258.12544037,87.0464481239,0.1593804392939753,9.0,24,21,
429,11,0.0,257.949436814,87.1288493143,0.21906685845051482,6.0,24,31,
430,11,0.0,257.765660404,87.2326017429,0.19734839684283187,2.0,16,21,
431,11,0.0,257.619291635,87.4593386347,0.36212739658927123,13.0,-41,21,
432,11,0.0,257.412190246,87.8352612691,0.4129375550885694,24.0,16,10,
433,11,0.0,257.096262961,87.983172991,0.3308859461366216,14.0,24,21,
434,11,0.0,256.801854952,88.1742855426,0.35746492761907267,11.0,-41,21,
435,11,0.0,256.590290416,88.4817156606,0.36715913669637373,20.0,-41,21,
436,11,0.0,256.332479909,88.5547176066,0.18835030175230508,7.0,-41,21,
437,11,0.0,256.237132395,88.4792309201,0.09510276534672177,-6.0,-41,10,
438,11,0.0,256.285034745,88.443162639,0.11157575254542104,-2.0,-41,21,
439,11,0.0,256.36866968,88.413413764,0.12873841427680974,-3.0,-41,21,
440,11,0.0,256.484585769,88.3919477945,0.09660719685151521,2.0,-41,21,
441,11,0.0,256.547013039,88.4202891419,0.06456105431324924,5.0,-41,31,
442,11,0.0,256.503179048,88.4337000562,0.06999512238515149,-0.0,-41,21,
443,11,0.0,256.489174788,88.4709324011,0.10678123708635867,5.0,-41,31,
444,11,0.0,256.406315248,88.4680948734,0.09748974683020221,-2.0,-41,21,
445,11,0.0,256.467721028,88.427544756,0.12658781444377482,0.0,-41,21,
446,11,0.0,256.512825565,88.4979886948,0.1031174940618303,7.0,-41,31,
447,11,0.0,256.414678706,88.5065332963,0.0982122562932543,-1.0,-41,21,
448,11,0.0,256.41770882,88.5054061248,0.05973162401339451,3.0,-41,21,
449,11,0.0,256.37695912,88.5491705613,0.08743702370199981,3.0,-41,21,
450,11,0.0,256.309178955,88.5652709569,0.048215046028082756,-0.0,-41,21,
451,11,0.0,256.277924235,88.5445905191,0.04207689306420751,-2.0,-41,10,
452,11,0.0,256.282671282,88.5814759078,0.11286658119241051,5.0,-41,10,
453,11,0.0,256.187535209,88.6431296672,0.1239734894047622,5.0,-41,10,
454,11,0.0,256.085076879,88.6333102305,0.0819625913535254,-1.0,-41,21,
455,11,0.0,256.067550717,88.5444197948,0.17017794541664136,-9.0,-41,21,
456,11,0.0,256.244006549,88.4886283558,0.19698143276743316,-10.0,-41,21,
457,11,0.0,256.40942209,88.4846679116,0.12733754302533476,-0.0,-41,21,
458,11,0.0,256.493923793,88.511378295,0.0712164524986526,6.0,-41,21,
459,11,0.0,256.441349399,88.5956248001,0.1504708338258473,7.0,-41,31,
460,11,0.0,256.336013828,88.5574804438,0.12447679542464911,-4.0,-41,21,
461,11,0.0,256.431154378,88.5271338332,0.11261886798863484,1.0,-41,21,
462,11,0.0,256.490379514,88.5679388222,0.06962094432015171,6.0,-41,21,
463,11,0.0,256.408459794,88.6499466334,0.1427461934264089,6.0,-41,21,
464,11,0.0,256.295281671,88.6560445696,0.07955395454897077,-1.0,-41,21,
465,11,0.0,256.250630766,88.613316348,0.06267973380241514,-4.0,-41,10,
466,11,0.0,256.300173562,88.6236576527,0.08694271554894159,3.0,-41,10,
467,11,0.0,256.350385049,88.6693603211,0.06615541320757691,5.0,-41,21,
468,11,0.0,256.400232734,88.639923398,0.08745171846019983,-0.0,-41,21,
469,11,0.0,256.468728254,88.6290867464,0.05962787835519218,3.0,-41,21,
470,11,0.0,256.508614484,88.6571182245,0.05973573664500117,4.0,-41,31,
471,11,0.0,256.484011006,88.6488282807,0.06579514647963941,-1.0,-41,21,
472,11,0.0,256.527751017,88.6811792111,0.1121785281924867,6.0,-41,21,
473,11,0.0,256.423520163,88.768820725,0.16389683628529636,6.0,-41,21,
474,11,0.0,256.306529874,88.7659165907,0.07258285735041192,-2.0,-41,10,
475,11,0.0,256.254190819,88.804457878,0.09317699971699946,3.0,-41,10,
476,11,0.0,256.178308398,88.8212158526,0.07266309733724607,1.0,-41,10,
477,11,0.0,256.128889951,88.80008719,0.046660891996137384,-2.0,-41,10,
478,11,0.0,256.08977862,88.756960077,0.06601616476977165,-4.0,-41,10,
479,11,0.0,256.043519282,88.707030785,0.07652511301197479,-6.0,-41,21,
480,11,0.0,256.060097769,88.5899970327,0.2002959191812561,-14.0,-41,0,
481,11,0.0,256.218431873,88.6304428604,0.1677941869717548,-3.0,-41,10,
482,11,0.0,256.30159616,88.6639356843,0.060642277855227064,2.0,-41,21,
483,11,0.0,256.367496538,88.6204079902,0.12025842771343578,-2.0,-41,10,
484,11,0.0,256.459984423,88.6636443946,0.1336132168619517,7.0,-41,31,
485,11,0.0,256.438340619,88.6465981037,0.12658319338731686,-1.0,-41,21,
486,11,0.0,256.528252934,88.6361637085,0.10431489907039768,4.0,-41,31,
487,11,0.0,256.557773381,88.633663879,0.036628344191372925,1.0,-41,31,
488,11,0.0,256.595425762,88.6352929383,0.03430353554214256,3.0,-41,21,
489,11,0.0,256.568485959,88.7465913889,0.21777489985865495,10.0,-41,31,
490,11,0.0,256.417369697,88.7660183883,0.122015582317044,-0.0,-41,31,
491,11,0.0,256.447852388,88.6751931117,0.15863296468458435,-6.0,-41,21,
492,11,0.0,256.576733754,88.6913137588,0.11889715374055698,5.0,-41,21,
493,11,0.0,256.530107086,88.8075280478,0.1883831240739795,10.0,-41,21,
494,11,0.0,256.369832926,88.8373161079,0.12400863010541151,1.0,-41,21,
495,11,0.0,256.297260553,88.7920987599,0.07174819697254227,-5.0,-41,21,
496,11,0.0,256.34766608,88.7257485275,0.13595372420645913,-6.0,-41,21,
497,11,0.0,256.483945154,88.7069299878,0.11548025592513853,0.0,-41,21,
498,11,0.0,256.562265904,88.7256246675,0.06580874328071579,5.0,-41,21,
499,11,0.0,256.53141158,88.8047654341,0.1372091638919963,7.0,-41,21,
500,11,0.0,256.40449801,88.8351612319,0.10834928691809677,1.0,-41,10,
501,11,0.0,256.320565696,88.8917577609,0.11652187594994541,5.0,-41,21,
502,11,0.0,256.247025501,88.8353355683,0.12990559101253646,-5.0,-41,10,
503,11,0.0,256.33291783,88.8229333112,0.09904632254753037,0.0,-41,21,
504,11,0.0,256.410286963,88.7807529578,0.11807362699365928,-3.0,-41,21,
505,11,0.0,256.518262935,88.7665714926,0.08493810463234022,3.0,-41,21,
506,11,0.0,256.569662173,88.7992245169,0.07033010400756895,5.0,-41,31,
507,11,0.0,256.519962237,88.8035387141,0.06429011824136041,-1.0,-41,21,
508,11,0.0,256.518495376,88.8384526004,0.1046366902011022,5.0,-41,31,
509,11,0.0,256.436762696,88.8364310388,0.09520697135997136,-2.0,-41,21,
510,11,0.0,256.477134337,88.8373058637,0.07493906252346491,3.0,-41,21,
511,11,0.0,256.463370853,88.8978963686,0.10510512214384225,5.0,-41,21,
512,11,0.0,256.372052067,88.9339792146,0.08915402539816293,2.0,-41,31,
513,11,0.0,256.356246504,88.8541144587,0.1738525683019867,-7.0,-41,21,
514,11,0.0,256.510559916,88.8417522695,0.11798742556538655,2.0,-41,31,
515,11,0.0,256.566175584,88.8226996641,0.0520174059558094,1.0,-41,21,
516,11,0.0,256.581857222,88.9058566718,0.18272635476755014,9.0,-41,31,
517,11,0.0,256.44620561,88.929222825,0.10492280475249725,-0.0,-41,21,
518,11,0.0,256.409948012,88.9491118586,0.0615958522876849,3.0,-41,21,
519,11,0.0,256.353006742,88.9700742882,0.06339318037023642,1.0,-41,21,
520,11,0.0,256.317108938,88.9603892715,0.03372901879592313,-1.0,-41,21,
521,11,0.0,256.327888556,88.9225499615,0.057684596523004054,-1.0,-41,10,
522,11,0.0,256.371213056,88.9865501687,0.13461799327646898,7.0,-41,21,
523,11,0.0,256.276525553,88.9990932548,0.0865120573943816,0.0,-41,21,
524,11,0.0,256.236565685,88.9545134938,0.05750255928537145,-3.0,-41,21,
525,11,0.0,256.299052626,88.9009089818,0.10781867649644908,-3.0,-41,10,
526,11,0.0,256.3982056,88.9504646168,0.13221344728212764,7.0,-41,21,
527,11,0.0,256.341079493,89.0130716534,0.131613922643669,5.0,-41,21,
528,11,0.0,256.253852967,88.9825789005,0.058377932114861954,-3.0,-41,21,
529,11,0.0,256.253286883,88.9277742533,0.09815560988447782,-4.0,-41,21,
530,11,0.0,256.365682219,88.8930793009,0.11849148261746019,-1.0,-41,31,
531,11,0.0,256.472885484,88.8277138953,0.14694329498233763,-3.0,-41,21,
532,11,0.0,256.57877672,88.8613640809,0.1361860169879563,8.0,-41,31,
533,11,0.0,256.460076821,88.9282862271,0.12841289905632539,2.0,-41,31,
534,11,0.0,256.41354021,88.8812735023,0.08550929559641379,-3.0,-41,21,
535,11,0.0,256.504975546,88.881231948,0.10803830034952598,4.0,-41,21,
536,11,0.0,256.488378584,88.972172844,0.15861797469419675,8.0,-41,21,
537,11,0.0,256.347547126,89.0134575466,0.11658195129744056,2.0,-41,21,
538,11,0.0,256.27234835,88.9801328392,0.06690561348211638,-4.0,-41,10,
539,11,0.0,256.251368833,88.9996881214,0.07054406219157662,2.0,-41,10,
540,11,0.0,256.198405996,89.0269067569,0.06002587807006608,2.0,-41,21,
541,11,0.0,256.172707903,88.9681144437,0.14447040706922326,-6.0,-41,10,
542,11,0.0,256.303984468,88.9438788061,0.14975775835912922,-2.0,-41,21,
543,11,0.0,256.389374847,88.9294432181,0.08654798269210309,-1.0,-41,31,
544,11,0.0,256.478106352,88.8634236916,0.14826143285903534,-3.0,-41,21,
545,11,0.0,256.595323627,88.8834528778,0.12836294759662537,7.0,-41,31,
546,11,0.0,256.501027164,88.9485540352,0.12535608699141512,3.0,-41,21,
547,11,0.0,256.42880707,88.9982085042,0.10357637581635983,4.0,-41,21,
548,11,0.0,256.338919091,89.0173766203,0.07493441204318167,-0.0,-41,10,
549,11,0.0,256.279397324,89.0749440713,0.11893801853892773,5.0,-41,21,
550,11,0.0,256.193277463,89.0501251558,0.13045622344846433,-3.0,-41,10,
551,11,0.0,256.233032585,89.0251584209,0.07791762128216248,0.0,-41,10,
552,11,0.0,256.284992928,89.0481116755,0.05335001069678545,3.0,-41,21,
553,11,0.0,256.337498974,89.0075230222,0.1105294691258362,-2.0,-41,21,
554,11,0.0,256.433326985,88.9868003413,0.08547476499301258,2.0,-41,31,
555,11,0.0,256.50077196,88.9358894842,0.10817037535741555,-1.0,-41,21,
556,11,0.0,256.579137223,88.9735067647,0.13077906835138622,7.0,-41,21,
557,11,0.0,256.449824013,89.088624649,0.1999645467389236,8.0,-41,21,
558,11,0.0,256.311949048,89.083455996,0.08966278916740539,-2.0,-41,21,
559,11,0.0,256.271394391,89.0224638689,0.07648048975099028,-5.0,-41,21,
560,11,0.0,256.369904348,88.9696076318,0.13848722187198917,-5.0,-41,21,
561,11,0.0,256.498161521,88.9626968598,0.09631110118034215,2.0,-41,21,
562,11,0.0,256.553850021,88.9989133194,0.07527301467412227,6.0,-41,21,
563,11,0.0,256.468202327,89.0787928269,0.1445354009986524,6.0,-41,21,
564,11,0.0,256.355302891,89.0841670219,0.07993430877020524,-1.0,-41,10,
565,11,0.0,256.301675778,89.114100087,0.09899748971349075,3.0,-41,21,
566,11,0.0,256.253162695,89.0748009094,0.11896764858317892,-4.0,-41,10,
567,11,0.0,256.345642711,89.0702591872,0.10878382747990074,2.0,-41,21,
568,11,0.0,256.409066235,89.0478753453,0.09183591269177252,-1.0,-41,10,
569,11,0.0,256.47806818,89.0980786572,0.13901868176403864,7.0,-41,21,
570,11,0.0,256.373500528,89.1501888216,0.13614126831198814,4.0,-41,21,
571,11,0.0,256.29917153,89.0969610412,0.0718824261610324,-4.0,-41,10,
572,11,0.0,256.322134581,89.0847406587,0.09149416424564634,1.0,-41,10,
573,11,0.0,256.366163553,89.1242516827,0.052977210194121695,4.0,-41,10,
574,11,0.0,256.412449097,89.1642675017,0.06789501870278776,5.0,-41,10,
575,11,0.0,256.456433267,89.2160439108,0.0706908010840335,6.0,-41,10,
576,11,0.0,256.390127182,89.29139054,0.13950761865515918,8.0,-41,21,
577,11,0.0,256.285614918,89.2403649378,0.1301720035261112,-4.0,-41,10,
578,11,0.0,256.326193951,89.2069380855,0.07674524124270794,-1.0,-41,21,
579,11,0.0,256.409404221,89.1552774026,0.1409501590803656,-5.0,-41,21,
580,11,0.0,256.545898505,89.1306095547,0.12176346954574736,1.0,-41,31,
581,11,0.0,256.630574167,89.0778824818,0.10688366330228663,-1.0,-41,21,
582,11,0.0,256.704992775,89.1254976696,0.1471917091989219,8.0,-41,31,
583,11,0.0,256.584345289,89.1733446169,0.11125791521849855,1.0,-41,21,
584,11,0.0,256.533209886,89.2117507709,0.08624263300956517,4.0,-41,21,
585,11,0.0,256.44925195,89.2391150225,0.08030987267668871,0.0,-41,21,
586,11,0.0,256.401841594,89.2187647083,0.04887721257804782,-2.0,-41,10,
587,11,0.0,256.38853756,89.2546662425,0.09753981915274097,5.0,-41,10,
588,11,0.0,256.297855067,89.2996874533,0.1110438371536236,4.0,-41,21,
589,11,0.0,256.238453667,89.2294030802,0.1482175557070116,-6.0,-41,10,
590,11,0.0,256.359245145,89.1950277202,0.14892040992558345,-4.0,-41,21,
591,11,0.0,256.458385806,89.1774912722,0.10664903980515933,-2.0,-41,10,
592,11,0.0,256.547356422,89.2285197327,0.14110980248656846,8.0,-41,21,
593,11,0.0,256.443546525,89.2905439085,0.14189217133987717,4.0,-41,21,
594,11,0.0,256.362065084,89.2475980554,0.06799718003388436,-4.0,-41,21,
595,11,0.0,256.380570426,89.1822504134,0.12118144301599902,-6.0,-41,10,
596,11,0.0,256.495173259,89.1976727848,0.13219383452122252,3.0,-41,21,
597,11,0.0,256.558076097,89.2243899754,0.06236487170600702,4.0,-41,21,
598,11,0.0,256.592335764,89.2346815443,0.04825266850899208,4.0,-41,21,
599,11,0.0,256.55965801,89.2930726475,0.09756513276987691,5.0,-41,21,
600,11,0.0,256.469068245,89.3173994895,0.07913636014286464,1.0,-41,21,
601,11,0.0,256.418612588,89.2938502241,0.05089782333787083,-2.0,-41,21,
602,11,0.0,256.445995094,89.2426414079,0.09395096804042552,-3.0,-41,10,
603,11,0.0,256.540571584,89.2714570769,0.1361972968185958,5.0,-41,21,
604,11,0.0,256.517920574,89.318492545,0.08552816216995061,3.0,-41,21,
605,11,0.0,256.453072045,89.3243906323,0.04597735797733301,-1.0,-41,21,
606,11,0.0,256.424314545,89.2970105748,0.043227964501678644,-2.0,-41,10,
607,11,0.0,256.450641736,89.3337483151,0.104730160524599,5.0,-41,21,
608,11,0.0,256.385522819,89.3347801732,0.08462737357389302,-1.0,-41,10,
609,11,0.0,256.350481171,89.3689341877,0.09852286928432939,4.0,-41,10,
610,11,0.0,256.262129899,89.4036404214,0.09952055093134421,3.0,-41,21,
611,11,0.0,256.219450232,89.3274763542,0.1519402056939304,-7.0,-41,10,
612,11,0.0,256.354146507,89.3119009596,0.13823334920803884,-2.0,-41,10,
613,11,0.0,256.433365146,89.363419698,0.07818505900470615,6.0,-41,21,
614,11,0.0,256.485516671,89.3578513691,0.07566790996588621,2.0,-41,21,
615,11,0.0,256.529399802,89.3547395563,0.043287143149772715,3.0,-41,21,
616,11,0.0,256.547666154,89.3947614203,0.07163274963331033,4.0,-41,21,
617,11,0.0,256.477148642,89.4493780382,0.09979971405791557,3.0,-41,21,
618,11,0.0,256.39625011,89.4526331377,0.058196515895987525,-1.0,-41,21,
619,11,0.0,256.36549443,89.412898012,0.058962276378661804,-3.0,-41,21,
620,11,0.0,256.438744995,89.3688430044,0.11017285867635028,-2.0,-41,10,
621,11,0.0,256.53212702,89.423865109,0.1423939218800801,8.0,-41,21,
622,11,0.0,256.433826478,89.4910822305,0.14961582453850045,6.0,-41,21,
623,11,0.0,256.34587489,89.4454989321,0.06907630549645821,-4.0,-41,21,
624,11,0.0,256.361599369,89.3797071355,0.11892943576603311,-6.0,-41,10,
625,11,0.0,256.477326248,89.405503753,0.121079078658385,4.0,-41,21,
626,11,0.0,256.534614239,89.4179760244,0.06483140410418244,3.0,-41,21,
627,11,0.0,256.57259301,89.4267519106,0.04637266772058907,4.0,-41,21,
628,11,0.0,256.551937373,89.4827890616,0.0945730233874127,5.0,-41,21,
629,11,0.0,256.462799437,89.5145155165,0.08555032121931902,1.0,-41,31,
630,11,0.0,256.450299172,89.4349503632,0.17677108640288183,-8.0,-41,21,
631,11,0.0,256.607565756,89.4134871214,0.13845759642781877,1.0,-41,21,
632,11,0.0,256.653724272,89.4895187837,0.14183421510978036,8.0,-41,31,
633,11,0.0,256.541221374,89.5004754423,0.09661488751135093,-1.0,-41,21,
634,11,0.0,256.517926728,89.5126634493,0.059383464034380586,3.0,-41,21,
635,11,0.0,256.460270095,89.5426510109,0.07194855779127761,1.0,-41,21,
636,11,0.0,256.417070815,89.5400217261,0.030533391478073862,-1.0,-41,10,
637,11,0.0,256.388028409,89.5966684283,0.12930534545540176,6.0,-41,21,
638,11,0.0,256.292705472,89.5864837637,0.1143826082027027,-2.0,-41,21,
639,11,0.0,256.308477738,89.5040375905,0.13377037935436717,-6.0,-41,21,
640,11,0.0,256.436788403,89.4771682514,0.12283666607795168,-2.0,-41,31,
641,11,0.0,256.547959385,89.4183942114,0.1414545799243179,-2.0,-41,31,
642,11,0.0,256.653998514,89.3931434765,0.07838259499292734,4.0,-41,21,
643,11,0.0,256.647717354,89.5099274534,0.24782925471645062,12.0,-41,21,
644,11,0.0,256.443256949,89.6118201041,0.1872251618610257,6.0,-41,21,
645,11,0.0,256.328790767,89.5683293491,0.08174710397289359,-5.0,-41,10,
646,11,0.0,256.289063132,89.5751020238,0.056596891030408956,0.0,-41,21,
647,11,0.0,256.300380367,89.5054748096,0.15236616712229212,-7.0,-41,21,
648,11,0.0,256.447360507,89.4655344728,0.15788070204397237,-4.0,-41,21,
649,11,0.0,256.565704277,89.4685503322,0.07536531685536675,4.0,-41,21,
650,11,0.0,256.600177314,89.5216374823,0.10114005517858483,7.0,-41,31,
651,11,0.0,256.512020257,89.5233769602,0.08620250832088762,-1.0,-41,31,
652,11,0.0,256.544128274,89.4603758359,0.12154121187815449,-3.0,-41,31,
653,11,0.0,256.653087276,89.4298523613,0.08016362432291031,3.0,-41,21,
654,11,0.0,256.662200723,89.536992602,0.22894499841428875,12.0,-41,21,
655,11,0.0,256.472017898,89.6382161354,0.1959776773485269,7.0,-41,21,
656,11,0.0,256.348883988,89.6004837214,0.08267428770855653,-4.0,-41,21,
657,11,0.0,256.344477632,89.5294723505,0.11939780581531084,-7.0,-41,10,
658,11,0.0,256.470021376,89.532184244,0.1355449587325477,1.0,-41,21,
659,11,0.0,256.538227685,89.5253698626,0.05919362020471255,1.0,-41,21,
660,11,0.0,256.586505153,89.5399284027,0.049883292419244864,4.0,-41,21,
661,11,0.0,256.58005339,89.5967562444,0.09809195694075847,5.0,-41,21,
662,11,0.0,256.482656153,89.6379440706,0.10037719635154096,2.0,-41,31,
663,11,0.0,256.456119831,89.5622862614,0.17164366711842982,-7.0,-41,10,
664,11,0.0,256.616088306,89.5547618699,0.194342582982834,2.0,-41,21,
665,11,0.0,256.612204551,89.6526778869,0.15113417586847966,7.0,-41,21,
666,11,0.0,256.47661642,89.6873379537,0.09975633508663674,1.0,-41,10,
667,11,0.0,256.394373148,89.7399631829,0.11777020484352113,5.0,-41,10,
668,11,0.0,256.297545747,89.749309361,0.08782150866663066,0.0,-41,21,
669,11,0.0,256.272091787,89.6661875209,0.17183185831434206,-8.0,-41,21,
670,11,0.0,256.436081309,89.6070770938,0.18711160658806658,-9.0,-41,10,
671,11,0.0,256.589127342,89.6489998249,0.14191066481117323,5.0,-41,21,
672,11,0.0,256.646456177,89.67206886,0.03295692689148492,4.0,-41,31,
673,11,0.0,256.682724013,89.6298144086,0.10165960389136379,-1.0,-41,31,
674,11,0.0,256.770014259,89.5987594508,0.0754485585340491,3.0,-41,21,
675,11,0.0,256.782336743,89.693744087,0.21752025073694656,11.0,-41,21,
676,11,0.0,256.596869407,89.7986542262,0.191399483244271,7.0,-41,21,
677,11,0.0,256.474499218,89.7637847722,0.08186076680019597,-4.0,-41,10,
678,11,0.0,256.428744688,89.7838877311,0.07356677612701489,2.0,-41,21,
679,11,0.0,256.420905785,89.7166751612,0.14618126568144874,-6.0,-41,21,
680,11,0.0,256.563553695,89.6698886259,0.16455258719660215,-5.0,-41,21,
681,11,0.0,256.694073794,89.6704504129,0.08051446743273258,3.0,-41,21,
682,11,0.0,256.738454247,89.7162620576,0.0868768515321582,6.0,-41,21,
683,11,0.0,256.63657411,89.792090333,0.14906644241756806,5.0,-41,21,
684,11,0.0,256.52343265,89.7883705094,0.07195334282819102,-2.0,-41,10,
685,11,0.0,256.476580602,89.8238302822,0.08848215984803873,3.0,-41,21,
686,11,0.0,256.432151125,89.7781272078,0.11904994027178008,-4.0,-41,21,
687,11,0.0,256.550619926,89.7177218926,0.15637529011659496,-5.0,-41,21,
688,11,0.0,256.674653947,89.7132844821,0.09118819094923367,3.0,-41,21,
689,11,0.0,256.730143819,89.7514081806,0.07380157991284496,6.0,-41,21,
690,11,0.0,256.641301007,89.8322129256,0.14567548379654882,6.0,-41,31,
691,11,0.0,256.556094129,89.7756132532,0.1365049427671444,-5.0,-41,21,
692,11,0.0,256.685919022,89.7359940108,0.14674223149880608,-1.0,-41,21,
693,11,0.0,256.75426119,89.7947895357,0.09973945088618677,7.0,-41,21,
694,11,0.0,256.647165921,89.8774849442,0.16135540898126374,6.0,-41,10,
695,11,0.0,256.505304286,89.9526351625,0.15593932356981766,7.0,-41,10,
696,11,0.0,256.375984225,89.9492052647,0.10564168212134974,0.0,-41,21,
697,11,0.0,256.356316193,89.8484205509,0.1784785545057277,-10.0,-41,21,
698,11,0.0,256.536329991,89.7993096685,0.1951082869515434,-9.0,-41,10,
699,11,0.0,256.689818626,89.8451806027,0.13577864078743426,5.0,-41,31,
