,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
832,0,6,0.0,-0.05263157894736842,32,0.0,246.497521687,94.3783355906,0.4130065727870593,
833,0,6,0.13043478260869565,-0.05263157894736842,32,0.0,246.900938489,94.1652676252,0.6970402767839442,
834,0,6,0.7826086956521738,0.0,32,0.0,247.384250905,93.7607143986,0.7802333507079873,
835,0,6,-1.0434782608695652,-0.05263157894736842,32,0.0,247.770672841,93.4789604766,0.4000671173327841,
836,0,6,-0.2608695652173913,0.0,32,0.0,248.20521829,93.4674441968,0.44917505618788683,
837,0,6,0.3913043478260869,-0.05263157894736842,32,0.0,248.60010459,92.9490847745,0.8290911242307974,
838,0,6,0.13043478260869565,0.10526315789473684,32,0.0,248.987642661,92.4564403112,0.5301137718517906,
839,0,6,0.5217391304347826,-0.05263157894736842,32,0.0,249.426639197,92.2337594521,0.38299558658010113,
840,0,6,-0.5217391304347826,0.0,32,0.0,249.783255482,92.321667661,0.31448944556412983,
841,0,6,0.13043478260869565,0.15789473684210525,32,0.0,250.263862577,92.3368413104,0.552258480231127,
842,0,6,0.13043478260869565,0.0,32,0.0,250.627491255,92.1001613706,0.3394247030360869,
843,0,6,0.13043478260869565,0.0,32,0.0,251.155210921,91.7336784207,0.7730110716538688,
844,0,6,-0.7826086956521738,0.10526315789473684,32,0.0,251.756499224,91.3467181077,0.6483417968022781,
845,0,6,-0.7826086956521738,-0.05263157894736842,32,0.0,252.249245967,90.9856996127,0.7584934239875637,
846,0,6,-0.6521739130434783,0.0,32,0.0,252.704121553,90.3913092158,0.7730229198918407,
847,0,6,-0.5217391304347826,0.0,33,0.0,252.764590906,89.7416703418,0.832373752045694,
848,0,6,0,0,34,0.0,252.895189662,89.0979620796,0.7765403872755198,
849,0,6,0,0,34,0.0,240.103193927,100.102382005,0.19942665387942207,
850,0,6,0.0,0.10526315789473684,34,0.0,240.08811054,100.109584269,0.21155787739368836,
851,0,6,0.0,0.10526315789473684,34,0.0,240.480141856,99.9085484523,0.3565381885479241,
852,0,6,-0.13043478260869565,0.05263157894736842,34,0.0,240.869540316,99.7170278641,0.34684663504145613,
853,0,6,0.13043478260869565,-0.10526315789473684,34,0.0,241.370551909,99.0840526716,0.6536017972267849,
854,0,6,-0.5217391304347826,-0.05263157894736842,34,0.0,241.745911294,98.4447470821,0.6241045070274988,
855,0,6,-0.13043478260869565,-0.05263157894736842,34,0.0,242.122431826,98.029545206,0.5458630881127063,
856,0,6,-0.13043478260869565,-0.10526315789473684,34,0.0,242.513374213,97.7099574754,0.4428378116016346,
857,0,6,0.13043478260869565,-0.10526315789473684,34,0.0,242.952103823,97.501996095,0.41867057945800296,
858,0,6,-0.2608695652173913,-0.05263157894736842,34,0.0,243.380779219,97.354498267,0.38072893479220976,
859,0,6,-0.13043478260869565,0.05263157894736842,34,0.0,243.874383532,97.1446114379,0.5889473537147057,
860,0,6,0.13043478260869565,-0.15789473684210525,34,0.0,244.2946716,96.5362453795,0.7200113960473749,
861,0,6,-0.3913043478260869,0.05263157894736842,34,0.0,244.789021687,95.7970903346,0.636563248832446,
862,0,6,-0.5217391304347826,-0.05263157894736842,34,0.0,245.163474249,95.2384815349,0.6976294256923047,
863,0,6,-0.13043478260869565,0.0,34,0.0,245.692635629,94.8888871679,0.494757423841099,
864,0,6,0.13043478260869565,-0.05263157894736842,34,0.0,246.17769069,94.4564338978,0.5880589890760464,
865,0,6,0.13043478260869565,-0.05263157894736842,34,0.0,246.684695057,94.2852587727,0.47786275470157297,
866,0,6,0.13043478260869565,0.05263157894736842,34,0.0,247.152620675,94.2540764107,0.513868732203703,
867,0,6,-0.13043478260869565,0.0,34,0.0,247.880357209,94.0463010095,0.6998049958777723,
868,0,6,-0.2608695652173913,0.05263157894736842,34,0.0,248.46576824,93.7062645181,0.6396824796169956,
869,0,6,-0.5217391304347826,0.0,34,0.0,248.725498971,93.1232694083,0.5270026141963966,
870,0,6,-0.2608695652173913,-0.05263157894736842,35,0.0,248.807043732,92.4010693243,0.7903302107047954,
871,0,6,0,0,35,0.0,239.99999725,100.000275578,0.03410871855988879,
872,0,6,-0.13043478260869565,-0.47368421052631576,35,0.0,240.113880089,100.108307391,0.17715822059691036,
873,0,6,0.0,0.21052631578947367,35,0.0,240.473963243,99.9961658486,0.4151750695849084,
874,0,6,0.2608695652173913,0.05263157894736842,35,0.0,240.736448771,99.8550000332,0.2513297715476692,
875,0,6,0.0,-0.05263157894736842,35,0.0,241.287562115,99.4686039342,0.7448039204512145,
876,0,6,-0.6521739130434783,-0.05263157894736842,35,0.0,241.907097173,99.0630734249,0.655229661711163,
877,0,6,-0.5217391304347826,-0.05263157894736842,35,0.0,242.35954343,98.6080055531,0.7285131860799835,
878,0,6,-0.5217391304347826,0.05263157894736842,35,0.0,242.535143783,97.5885103474,0.7584923567415792,
879,0,6,-0.3913043478260869,0.0,35,0.0,242.240663309,96.7323185841,0.5894504017040639,
880,0,6,-0.2608695652173913,0.0,36,0.0,242.190850452,96.286130449,0.6346656228893082,
881,0,6,0,0,37,0.0,242.208526084,95.8020535258,0.5687771286613826,
882,0,6,0,0,37,0.0,240.045048742,100.12025613,0.2043447723063466,
883,0,6,-0.13043478260869565,0.5263157894736842,37,0.0,240.150214881,100.143742546,0.30652690587215914,
884,0,6,0.13043478260869565,0.05263157894736842,37,0.0,240.502732664,100.230941258,0.3340364128860494,
885,0,6,0.13043478260869565,0.0,37,0.0,240.958281176,99.8719046741,0.48951135771245735,
886,0,6,0.7826086956521738,-0.05263157894736842,37,0.0,241.456845131,99.3329721241,0.7104240477860564,
887,0,6,-1.1739130434782608,-0.05263157894736842,37,0.0,241.749566929,98.8859835906,0.38810776538641656,
888,0,6,-0.3913043478260869,-0.05263157894736842,37,0.0,242.099533358,98.7584583465,0.42599441507734076,
889,0,6,0.13043478260869565,0.05263157894736842,37,0.0,242.40537357,98.1734712887,0.8418399850694154,
890,0,6,0.13043478260869565,0.21052631578947367,37,0.0,242.601797827,97.5053210094,0.7135435536276367,
891,0,6,0.2608695652173913,-0.05263157894736842,37,0.0,242.886215171,97.0751535741,0.4240783207934028,
892,0,6,0.3913043478260869,-0.05263157894736842,37,0.0,243.184324143,97.1156134248,0.2460168676331258,
893,0,6,-0.3913043478260869,0.05263157894736842,37,0.0,243.515050351,97.0659096238,0.5048657080557855,
894,0,6,0.0,0.0,37,0.0,244.051602218,96.8469592689,0.6136169678720169,
895,0,6,0.3913043478260869,-0.05263157894736842,37,0.0,244.480567008,96.3442862934,0.6949365365713951,
896,0,6,0.13043478260869565,-0.21052631578947367,37,0.0,244.851051097,95.7530754653,2.486765966317682,
897,0,6,-0.13043478260869565,0.0,37,0.0,245.067527574,95.6977361655,0.28017672224868273,
898,0,6,0.3913043478260869,-0.05263157894736842,37,0.0,245.408977818,95.4883360614,0.5331750371104834,
899,0,6,-0.5217391304347826,-0.05263157894736842,37,0.0,245.914313688,95.3430164271,0.47337182831009983,
900,0,6,-0.13043478260869565,0.0,37,0.0,246.379225497,95.2942002959,0.522155843091971,
901,0,6,-0.6521739130434783,0.05263157894736842,37,0.0,246.805669652,94.7853504514,0.6613312023594069,
902,0,6,-0.6521739130434783,-0.15789473684210525,37,0.0,246.959914496,94.3348481536,0.36079457372265034,
903,0,6,-0.3913043478260869,-0.05263157894736842,37,0.0,247.024941771,93.7311416868,0.6955516217234731,
904,0,6,-0.3913043478260869,-0.05263157894736842,38,0.0,247.061446401,93.1058535379,0.6094803787343728,
905,0,6,0,0,38,0.0,239.998464026,99.9992998409,0.2659241562799925,
906,0,6,-0.13043478260869565,-0.47368421052631576,38,0.0,240.218463893,100.143585694,0.30261828190434364,
907,0,6,0.2608695652173913,0.21052631578947367,38,0.0,240.657847453,100.024787311,0.41654961488010567,
908,0,6,1.1739130434782608,0.05263157894736842,38,0.0,240.982062794,99.8484207504,0.35475604642221514,
909,0,6,0.6521739130434783,-0.05263157894736842,38,0.0,241.371702732,99.6501405416,1.2166783906395842,
910,0,6,-0.2608695652173913,0.05263157894736842,38,0.0,241.738085049,99.7619460831,0.4874854162179565,
911,0,6,0.0,0.3157894736842105,38,0.0,242.286947021,99.7019542261,0.39133879025042206,
912,0,6,-0.5217391304347826,0.05263157894736842,38,0.0,242.524907811,99.5347604582,0.44538541735342574,
913,0,6,-0.2608695652173913,-0.05263157894736842,38,0.0,242.851356026,99.1232899085,0.595081659393083,
914,0,6,-0.3913043478260869,-0.05263157894736842,38,0.0,242.982404616,98.3434795088,0.8092067369815952,
915,0,6,-0.2608695652173913,0.0,38,0.0,243.113613891,97.6014164008,0.7024720794476239,
916,0,6,-0.13043478260869565,0.05263157894736842,38,0.0,243.393597097,97.0377286292,0.5480749003420193,
917,0,6,-0.3913043478260869,-0.10526315789473684,38,0.0,243.745845659,96.6416472568,0.5020911405698301,
918,0,6,0.0,-0.05263157894736842,38,0.0,244.214267276,96.5121473941,0.49368270713441276,
919,0,6,0.13043478260869565,0.0,38,0.0,244.677005217,96.2166460484,0.6340639107369282,
920,0,6,0.0,0.0,38,0.0,245.234092627,95.8696374133,0.6674007141394003,
921,0,6,0.5217391304347826,0.05263157894736842,38,0.0,245.867208898,95.5311743412,0.7737215234863754,
922,0,6,-0.5217391304347826,0.0,38,0.0,246.415427817,95.1585215269,0.6371799874263665,
923,0,6,-0.3913043478260869,0.05263157894736842,38,0.0,247.023061604,94.9268055717,0.5596690680183644,
924,0,6,-0.6521739130434783,-0.05263157894736842,38,0.0,247.418516235,94.3411818756,0.6511613096735454,
925,0,6,-0.5217391304347826,0.05263157894736842,38,0.0,247.560993075,93.6418372841,0.7662891300674876,
926,0,6,-0.3913043478260869,0.10526315789473684,39,0.0,247.417772762,92.9476299209,0.6695667468911376,
927,0,6,0,0,39,0.0,240.004029741,99.9968359546,0.18096371243567938,
928,0,6,0.0,-0.42105263157894735,39,0.0,240.119839787,100.072686047,0.33654408280585246,
929,0,6,0.2608695652173913,0.42105263157894735,39,0.0,240.332778596,99.966008186,0.17326509836510517,
930,0,6,0.2608695652173913,0.0,39,0.0,240.533759625,100.053667786,0.15995918254974453,
931,0,6,-0.2608695652173913,0.0,39,0.0,241.08101393,99.7934727104,0.7149622892567017,
932,0,6,0.13043478260869565,-0.15789473684210525,39,0.0,241.586597228,99.2868453788,0.5037868929389268,
933,0,6,0.13043478260869565,-0.05263157894736842,39,0.0,241.841449063,98.3855765167,0.7817624896651743,
934,0,6,0.13043478260869565,0.05263157894736842,39,0.0,242.033332272,97.8482752156,0.31191307214571384,
935,0,6,0.13043478260869565,-0.10526315789473684,39,0.0,242.367639543,97.5585864984,0.3278424247593231,
936,0,6,0.0,0.0,39,0.0,242.637812112,97.5583016687,0.2773378978523065,
937,0,6,-0.13043478260869565,0.0,39,0.0,243.157308646,97.3598649539,0.671676550900872,
938,0,6,-0.13043478260869565,0.05263157894736842,39,0.0,243.644066791,96.991557661,0.7053172497454908,
939,0,6,-0.3913043478260869,-0.10526315789473684,39,0.0,243.917400195,96.567654321,0.6929315889638098,
940,0,6,-0.2608695652173913,0.10526315789473684,39,0.0,244.16363172,96.0736929017,0.7490045298512658,
941,0,6,-0.13043478260869565,-0.10526315789473684,39,0.0,244.282513471,95.5649909793,0.722555385329415,
942,0,6,-0.13043478260869565,-0.05263157894736842,39,0.0,244.558146321,95.3169977219,0.25538153029296096,
943,0,6,-0.2608695652173913,-0.05263157894736842,39,0.0,244.807988472,95.1951542975,0.4302752617285874,
944,0,6,-0.7826086956521738,0.0,39,0.0,245.241332484,94.8180924606,0.6475297904489783,
945,0,6,-0.2608695652173913,-0.10526315789473684,40,0.0,245.551162272,94.2319279099,0.7185922194801192,
946,0,6,0,0,40,0.0,240.028501226,100.057279595,0.3284971062415407,
947,0,6,0.13043478260869565,-0.15789473684210525,40,0.0,240.372646145,100.191984695,0.4909630464436589,
948,0,6,0.0,0.5263157894736842,40,0.0,240.868665447,100.189728917,0.45511600703594285,
949,0,6,-0.13043478260869565,0.05263157894736842,40,0.0,241.228710658,99.936880675,0.6464733616924111,
950,0,6,-0.2608695652173913,-0.10526315789473684,40,0.0,241.462191352,99.2867423923,0.6381393943053365,
951,0,6,-0.2608695652173913,0.0,40,0.0,241.706375066,98.5795227057,0.7327673122114371,
952,0,6,-0.2608695652173913,-0.10526315789473684,40,0.0,241.974567838,98.0443939696,0.4143320329712896,
953,0,6,-0.3913043478260869,0.0,40,0.0,242.245057375,97.8971528412,0.4657715315603735,
954,0,6,0.13043478260869565,-0.10526315789473684,40,0.0,242.624702034,97.3539509467,0.650089703188192,
955,0,6,0.5217391304347826,-0.10526315789473684,40,0.0,243.051290015,97.0655763327,0.444469664381478,
956,0,6,-0.9130434782608696,-0.05263157894736842,40,0.0,243.368822455,96.9948281788,0.22619885666317,
957,0,6,0.0,0.0,40,0.0,243.762302898,96.9127473489,0.4416918376146146,
958,0,6,0.7826086956521738,-0.05263157894736842,40,0.0,244.111163101,96.3628645287,0.7303942490349075,
959,0,6,0.13043478260869565,0.15789473684210525,40,0.0,244.425518294,95.8880565497,0.3908124114096064,
960,0,6,0.2608695652173913,-0.05263157894736842,40,0.0,244.780883483,95.5620571327,0.43917362254249387,
961,0,6,0.0,0.05263157894736842,40,0.0,245.178997394,95.6394686225,0.39508439049005606,
962,0,6,-0.2608695652173913,0.5263157894736842,40,0.0,245.764314858,95.5670570487,0.6909930878743977,
963,0,6,0.3913043478260869,0.0,40,0.0,246.285546122,95.5536226131,0.4490571691507037,
964,0,6,0.7826086956521738,0.0,40,0.0,246.684378443,95.0178186145,0.8049363455574172,
965,0,6,-1.0434782608695652,0.10526315789473684,40,0.0,247.050603395,94.6287990401,0.41169709530849563,
966,0,6,-0.5217391304347826,0.0,40,0.0,247.474337697,94.4520215088,0.6340312393495379,
967,0,6,-0.3913043478260869,0.0,40,0.0,247.829724233,93.8160607072,0.8137504815285364,
968,0,6,-0.2608695652173913,0.15789473684210525,40,0.0,247.96033552,93.0035275008,0.7241671598572444,
969,0,6,-0.13043478260869565,-0.05263157894736842,41,0.0,248.059197423,92.3384850462,0.5929056131558639,
970,0,6,0,0,41,0.0,240.000716786,100.011460348,0.15352360862024927,
971,0,6,-0.13043478260869565,-0.15789473684210525,41,0.0,240.096184866,100.146095875,0.31379449319555996,
972,0,6,-0.13043478260869565,0.5263157894736842,41,0.0,240.489339181,100.212934969,0.4143659338125433,
973,0,6,-0.13043478260869565,0.05263157894736842,41,0.0,240.852099033,99.9590813708,0.5662285532992674,
974,0,6,-0.5217391304347826,-0.15789473684210525,41,0.0,241.051544516,99.317851277,0.4919662978621664,
975,0,6,-0.6521739130434783,-0.21052631578947367,41,0.0,241.172123304,98.7259088931,2.3323918786728246,
976,0,6,-0.6521739130434783,0.3157894736842105,41,0.0,241.164318103,98.4034165453,0.1251137151153381,
977,0,6,-0.3913043478260869,-0.3157894736842105,41,0.0,241.051931282,98.0121230414,0.26359808433797793,
978,0,6,-0.3913043478260869,-0.21052631578947367,41,0.0,241.218803081,98.2377384976,0.5199718816168638,
979,0,6,-0.2608695652173913,-0.3684210526315789,41,0.0,241.358297036,98.7945790358,0.7222263702151154,
980,0,6,-0.2608695652173913,0.05263157894736842,41,0.0,241.695566182,99.4454602622,0.8813881192472883,
981,0,6,-0.13043478260869565,-0.3684210526315789,41,0.0,242.062631016,99.7138813728,0.5238248339123053,
982,0,6,-0.13043478260869565,-0.10526315789473684,41,0.0,242.580158357,99.7910450463,0.3987710452494139,
983,0,6,0.0,-0.05263157894736842,41,0.0,242.867861584,99.7676726083,0.20368423918326972,
984,0,6,0.13043478260869565,0.05263157894736842,41,0.0,243.037108868,99.7843146044,0.20298984875273848,
985,0,6,0.13043478260869565,0.0,41,0.0,243.141175995,99.9251918612,0.10738090646212126,
986,0,6,0.13043478260869565,-0.05263157894736842,41,0.0,242.995227754,99.9300045946,0.1846815656711054,
987,0,6,0.13043478260869565,0.05263157894736842,41,0.0,243.080353701,99.7749060804,0.20507241809300253,
988,0,6,0.13043478260869565,0.0,41,0.0,243.249657936,99.9233070401,0.20023223946317292,
989,0,6,0.13043478260869565,0.10526315789473684,41,0.0,243.092975541,100.007003059,0.19587306025145726,
990,0,6,0.13043478260869565,-0.15789473684210525,41,0.0,242.878555759,100.107081566,0.1770054781701125,
991,0,6,0.13043478260869565,-0.05263157894736842,41,0.0,243.072127472,99.9018507312,0.39864384142291953,
992,0,6,0.13043478260869565,0.0,41,0.0,243.287194821,99.9522132078,0.14127230827568385,
993,0,6,0.13043478260869565,-0.05263157894736842,41,0.0,243.214647933,100.09460947,0.20935430331047708,
994,0,6,0.13043478260869565,-0.05263157894736842,41,0.0,243.12042865,99.998004274,0.15532745972995288,
995,0,6,0.13043478260869565,-0.15789473684210525,41,0.0,243.254914545,99.9176730402,0.17859890896624167,
996,0,6,0.13043478260869565,0.10526315789473684,41,0.0,243.440872242,99.7664265829,0.2591473173571974,
997,0,6,0.13043478260869565,0.05263157894736842,41,0.0,243.565732826,99.9792002004,0.3810512617919003,
998,0,6,0.0,-0.05263157894736842,41,0.0,243.317112204,100.237510137,0.3856114482839424,
999,0,6,0.0,0.0,42,0.0,243.129866607,100.545042068,0.38517125904304733,
1000,0,6,0,0,43,0.0,243.091284728,100.920974357,0.42585548630724646,
1001,0,6,0,0,43,0.0,240.258057324,99.8858531592,0.3818734676518134,
1002,0,6,-0.3913043478260869,-0.2631578947368421,43,0.0,240.180820273,99.8529261049,0.32854464909083336,
1003,0,6,-0.13043478260869565,-0.21052631578947367,43,0.0,240.54429077,99.9875526697,0.36348383099706294,
1004,0,6,0.0,-0.05263157894736842,43,0.0,240.917016741,99.9270886242,0.5543892298447753,
1005,0,6,0.7826086956521738,0.0,43,0.0,241.285311271,99.3082323379,0.6341163863773597,
1006,0,6,0.5217391304347826,0.05263157894736842,43,0.0,241.641172048,99.0043379685,0.4023854431646163,
1007,0,6,-0.6521739130434783,-0.10526315789473684,43,0.0,242.006697649,98.965081701,0.3722419949695247,
1008,0,6,0.2608695652173913,-0.05263157894736842,43,0.0,242.434105438,99.0517397675,0.42839422406587596,
1009,0,6,0.2608695652173913,-0.05263157894736842,43,0.0,242.961908708,98.5876589951,0.7610173081442396,
1010,0,6,0.5217391304347826,0.05263157894736842,43,0.0,243.331712708,97.9393414249,0.822382053902679,
1011,0,6,-1.4347826086956523,0.05263157894736842,43,0.0,243.595961298,97.4400780711,0.4474904062966925,
1012,0,6,-0.6521739130434783,-0.10526315789473684,43,0.0,244.038667246,97.1097709266,0.5740825138908131,
1013,0,6,-0.6521739130434783,-0.10526315789473684,43,0.0,244.203977835,96.4073061737,0.7871634311359349,
1014,0,6,-0.5217391304347826,-0.10526315789473684,43,0.0,244.157837787,95.5356881141,0.727697267330914,
1015,0,6,-0.3913043478260869,-0.2631578947368421,44,0.0,244.13878529,95.0076560438,0.4406449002908799,
1016,0,6,0,0,44,0.0,240.002374711,99.9991945315,0.09274492921262564,
1017,0,6,-0.13043478260869565,-0.10526315789473684,44,0.0,240.136460971,99.8579399849,0.20347188152484197,
1018,0,6,0.6521739130434783,-0.05263157894736842,44,0.0,240.588530959,100.001805782,0.4678411793192474,
1019,0,6,1.1739130434782608,0.05263157894736842,44,0.0,241.142840297,99.6641564697,0.7056123336372101,
1020,0,6,0.7826086956521738,-0.05263157894736842,44,0.0,241.589453611,99.4119858942,1.2154225510116556,
1021,0,6,-0.2608695652173913,-0.05263157894736842,44,0.0,242.049671798,99.5855166881,0.36797412684798847,
1022,0,6,0.0,0.0,44,0.0,242.54887459,99.753786794,0.4708982266792727,
1023,0,6,-0.13043478260869565,0.0,44,0.0,242.978094266,99.4118076242,0.42865563489499525,
1024,0,6,0.5217391304347826,-0.10526315789473684,44,0.0,243.35882281,98.9366327484,0.43997992156535565,
1025,0,6,-1.0434782608695652,-0.05263157894736842,44,0.0,243.61143429,98.2286862372,0.49300243485681283,
1026,0,6,-0.7826086956521738,-0.05263157894736842,44,0.0,244.032863929,97.5628684044,0.7462029874710882,
1027,0,6,-0.5217391304347826,0.05263157894736842,44,0.0,244.114800963,96.9247473687,0.807491161896625,
1028,0,6,-0.3913043478260869,-0.10526315789473684,44,0.0,243.932711727,96.3592665388,0.7217985528540757,
1029,0,6,-0.2608695652173913,-0.10526315789473684,44,0.0,243.930439687,95.8525387709,0.4259800331143721,
1030,0,6,-0.13043478260869565,-0.15789473684210525,44,0.0,243.999515955,95.5679336596,0.1949100784028613,
1031,0,6,0.0,-0.05263157894736842,44,0.0,244.12540204,95.4891770478,0.12401598638370098,
1032,0,6,0.13043478260869565,0.05263157894736842,44,0.0,244.231335098,95.1990869434,0.424072065129683,
1033,0,6,0.13043478260869565,0.05263157894736842,45,0.0,244.420710273,94.8357114092,0.4955039313094241,
1034,0,6,0,0,46,0.0,244.868726261,94.6355093401,0.4321023295251982,
1035,0,6,0,0,46,0.0,240.186749566,100.144623186,0.3320510487656161,
1036,0,6,0.2608695652173913,0.5263157894736842,46,0.0,240.372244316,99.9967093511,0.6544753358743087,
1037,0,6,-0.3913043478260869,0.05263157894736842,46,0.0,240.902009696,99.7329541227,0.6922977707945147,
1038,0,6,-0.13043478260869565,0.0,46,0.0,241.167217105,99.2684421892,0.4570400910277231,
1039,0,6,-0.2608695652173913,0.10526315789473684,46,0.0,241.255753871,98.5121544611,0.7913699229596947,
1040,0,6,-0.13043478260869565,0.10526315789473684,46,0.0,241.294298084,97.8413050171,0.6242754804451393,
1041,0,6,0.0,-0.10526315789473684,46,0.0,241.603089837,97.3048776127,0.5777387875478573,
1042,0,6,0.0,-0.10526315789473684,46,0.0,241.872816621,97.2160298671,0.19531219585600254,
1043,0,6,0.0,-0.15789473684210525,46,0.0,242.073690058,97.1839507303,0.3005272088005819,
1044,0,6,-0.3913043478260869,-0.10526315789473684,46,0.0,242.359086467,97.0976548769,0.3943113038487916,
1045,0,6,-0.3913043478260869,0.05263157894736842,46,0.0,242.77467342,96.8444586157,0.6679184624565407,
1046,0,6,-0.13043478260869565,0.05263157894736842,46,0.0,243.059582625,96.2199774717,0.7454860572126419,
1047,0,6,-0.13043478260869565,-0.05263157894736842,47,0.0,243.326680458,95.5271065885,0.7724643425237628,
1048,0,6,0,0,48,0.0,243.69986647,95.1259428671,0.3980882714224446,
1049,0,6,0,0,48,0.0,240.0,100.0,0.0,
1050,0,6,-0.13043478260869565,0.0,48,0.0,240.398741237,100.170339851,0.4164490365173953,
1051,0,6,0.0,0.0,48,0.0,240.957563615,100.223914287,0.4999315119015034,
1052,0,6,-0.3913043478260869,0.05263157894736842,48,0.0,241.369788186,99.8772049366,0.420962053396517,
1053,0,6,-0.2608695652173913,-0.05263157894736842,48,0.0,241.721493882,99.3425890758,0.38929786359605123,
1054,0,6,-0.2608695652173913,0.05263157894736842,48,0.0,241.749266756,98.672600616,0.7757765613398451,
1055,0,6,-0.13043478260869565,0.10526315789473684,48,0.0,241.811968494,97.8466333494,0.6807949434593328,
1056,0,6,-0.13043478260869565,-0.05263157894736842,48,0.0,242.115118114,97.2849107597,0.5780506447544673,
1057,0,6,0.0,-0.10526315789473684,48,0.0,242.603073004,97.1031341085,0.3148757590363345,
1058,0,6,0.0,-0.10526315789473684,48,0.0,242.977547927,97.0358597948,0.352080922052686,
1059,0,6,-0.3913043478260869,0.0,48,0.0,243.577731602,96.9564930735,0.5511724514316642,
1060,0,6,0.0,0.05263157894736842,48,0.0,244.055169374,96.5904547847,0.5528581270614297,
1061,0,6,0.0,-0.10526315789473684,48,0.0,244.299734872,96.0151199047,0.5835746026866556,
1062,0,6,0.13043478260869565,-0.15789473684210525,48,0.0,244.512722497,95.4348866053,0.6108362257101042,
1063,0,6,-0.13043478260869565,-0.05263157894736842,48,0.0,244.705425871,95.3148507375,0.17346352473593848,
1064,0,6,0.0,0.05263157894736842,48,0.0,244.876174219,95.1948189924,0.33745384553814534,
1065,0,6,0.13043478260869565,-0.05263157894736842,48,0.0,245.210281489,94.8013140895,0.6706572750406518,
1066,0,6,0.0,0.0,48,0.0,245.736509611,94.6619745339,0.465498438376286,
1067,0,6,0.13043478260869565,0.05263157894736842,48,0.0,246.269679403,94.5501584425,0.6296076297528361,
1068,0,6,0.3913043478260869,0.0,48,0.0,247.036874564,94.2827110509,0.7195910261198162,
1069,0,6,-0.2608695652173913,-0.10526315789473684,48,0.0,247.80992059,93.8881131316,0.7409736668025784,
1070,0,6,-0.5217391304347826,-0.05263157894736842,48,0.0,248.482624049,93.5676828201,0.6804104691842869,
1071,0,6,-0.3913043478260869,-0.10526315789473684,48,0.0,248.85756681,92.9566669128,0.784054566182725,
1072,0,6,-0.5217391304347826,0.05263157894736842,49,0.0,249.03667966,92.204115002,0.8067327996396385,
1073,0,6,0,0,49,0.0,240.102164359,100.085409202,0.31873983660852107,
1074,0,6,-0.13043478260869565,0.5263157894736842,49,0.0,240.571129827,100.172314795,0.5219613299360001,
1075,0,6,0.0,-0.47368421052631576,49,0.0,241.020955327,99.9467922602,0.44615769609026,
1076,0,6,0.7826086956521738,-0.3157894736842105,49,0.0,241.233479854,99.8311532046,0.20906787186841488,
1077,0,6,0.5217391304347826,-0.15789473684210525,49,0.0,241.197505768,100.163836636,0.33604905071997265,
1078,0,6,0.3913043478260869,-0.15789473684210525,49,0.0,241.160870121,100.404504726,0.08198109593792215,
1079,0,6,-1.1739130434782608,-0.10526315789473684,49,0.0,241.247644106,100.44863908,0.11378432650312312,
1080,0,6,-0.9130434782608696,-0.05263157894736842,49,0.0,241.219670828,99.9634557177,0.6421861658468058,
1081,0,6,-0.7826086956521738,-0.05263157894736842,49,0.0,240.85103073,99.4677646654,0.5945333276779617,
1082,0,6,-0.5217391304347826,-0.15789473684210525,49,0.0,240.434281105,99.0860153425,0.4691747426095406,
1083,0,6,-0.3913043478260869,-0.2631578947368421,49,0.0,240.28296941,98.8852111106,0.11624247218472875,
1084,0,6,-0.3913043478260869,-0.21052631578947367,49,0.0,240.443316064,99.1447655669,0.6274950210078859,
1085,0,6,-0.2608695652173913,-0.15789473684210525,49,0.0,240.909586691,99.4172398311,0.44856306942141283,
1086,0,6,-0.2608695652173913,0.05263157894736842,49,0.0,241.270529776,99.5618991137,0.3965362195143874,
1087,0,6,-0.13043478260869565,0.0,49,0.0,241.532634485,99.7651965089,0.24722177036814097,
1088,0,6,-0.2608695652173913,0.0,49,0.0,241.705890524,99.7737189151,0.14734473901003362,
1089,0,6,-0.13043478260869565,0.0,49,0.0,241.827813087,99.8098450318,0.09998828616680937,
1090,0,6,0.0,0.05263157894736842,49,0.0,241.924290031,99.8429809839,0.10520076046181892,
1091,0,6,0.13043478260869565,0.05263157894736842,49,0.0,242.012153576,99.8834339471,0.10865214314644155,
1092,0,6,0.13043478260869565,0.0,49,0.0,242.139842355,99.9440796222,0.11959990947216163,
1093,0,6,0.13043478260869565,0.05263157894736842,49,0.0,242.205317254,99.9075151108,0.05297259810652685,
1094,0,6,0.13043478260869565,0.0,49,0.0,242.156351359,100.058297013,0.25445022387408717,
1095,0,6,0.13043478260869565,0.0,49,0.0,241.983303796,100.052920548,0.15327813457032508,
1096,0,6,0.13043478260869565,0.0,49,0.0,241.919312923,99.9754955512,0.09891687115892434,
1097,0,6,0.13043478260869565,0.05263157894736842,49,0.0,241.873085229,99.9017764016,0.09922825224824802,
1098,0,6,0.13043478260869565,-0.05263157894736842,49,0.0,241.798090333,99.950256344,0.07096260378839186,
1099,0,6,0.13043478260869565,0.0,49,0.0,241.873138914,99.8220141185,0.1786062309359773,
1100,0,6,0.13043478260869565,0.0,49,0.0,241.987472515,99.893822591,0.11934107447186404,
1101,0,6,0.13043478260869565,-0.05263157894736842,49,0.0,242.064253216,99.9574865965,0.10459553629278354,
