,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,252.023701924,92.21906035,0.09387858153623714,-2.0,-42,24,
353,11,0.0,252.064113655,92.2370460615,0.10594245126164774,4.0,-42,24,
354,11,0.0,251.980574122,92.3225386219,0.13309143713396973,5.0,-42,24,
355,11,0.0,251.87980168,92.3243310614,0.06709691897054024,-2.0,-42,24,
356,11,0.0,251.859433767,92.2734532222,0.08306738443934956,-4.0,-42,12,
357,11,0.0,251.940013179,92.2980378385,0.12121302863898839,4.0,-42,12,
358,11,0.0,251.925466144,92.39645558,0.1562161158104832,9.0,-42,12,
359,11,0.0,251.78255065,92.4306763581,0.12825944233251155,4.0,-42,12,
360,11,0.0,251.693920472,92.3963266499,0.07368000517503966,-4.0,-42,24,
361,11,0.0,251.697829367,92.2960611052,0.19691271468808333,-11.0,-42,12,
362,11,0.0,251.87549994,92.2733103466,0.1775623420361176,-7.0,-42,12,
363,11,0.0,251.984545649,92.3325135117,0.08519704234699699,6.0,-42,24,
364,11,0.0,252.036110808,92.3068683301,0.07394833117712309,1.0,-42,24,
365,11,0.0,252.088217015,92.3033380828,0.047838959990842415,3.0,-42,24,
366,11,0.0,252.104104316,92.3470106499,0.08413600992861067,4.0,-42,24,
367,11,0.0,252.024951658,92.4011873296,0.09856329133954146,3.0,-42,24,
368,11,0.0,251.95281746,92.3989177405,0.04880987500820123,-2.0,-42,24,
369,11,0.0,251.948266449,92.3525450816,0.08154197007209238,-3.0,-42,24,
370,11,0.0,252.040976344,92.3182839718,0.10294119060410678,0.0,-42,12,
371,11,0.0,252.094017896,92.4022171042,0.19449457839259296,11.0,-42,24,
372,11,0.0,251.943731438,92.4536609296,0.1460848108491434,4.0,-42,24,
373,11,0.0,251.888981131,92.3795948817,0.09025715123236548,-5.0,-42,24,
374,11,0.0,251.993170969,92.3265618572,0.13815757777679458,-4.0,-42,24,
375,11,0.0,252.111005289,92.3197621213,0.0767600103389821,4.0,-42,24,
376,11,0.0,252.142779385,92.368077661,0.10161123753985242,6.0,-42,24,
377,11,0.0,252.030221579,92.438414473,0.13398070006775928,4.0,-42,12,
378,11,0.0,251.92012765,92.5147218859,0.15290539883900714,7.0,-42,24,
379,11,0.0,251.822344536,92.4604039059,0.14188800266294893,-4.0,-42,12,
380,11,0.0,251.909600209,92.4361716867,0.11646048754839393,-1.0,-42,12,
381,11,0.0,251.980460924,92.479842417,0.07036372459114489,6.0,-42,24,
382,11,0.0,252.030718145,92.4451395931,0.09347200429547811,-0.0,-42,12,
383,11,0.0,252.085014674,92.5034321043,0.15271396784772184,8.0,-42,24,
384,11,0.0,251.96790715,92.5334009273,0.11074829882025825,1.0,-42,24,
385,11,0.0,251.931310009,92.4774434556,0.08669355139618845,-4.0,-42,24,
386,11,0.0,252.030374686,92.428415239,0.11876051352433878,-2.0,-42,12,
387,11,0.0,252.120345813,92.4898830173,0.16188991421175078,9.0,-42,12,
388,11,0.0,251.985623384,92.6193635192,0.21485847154497528,12.0,-42,24,
389,11,0.0,251.839216288,92.5547066781,0.16014172997644416,-4.0,-42,24,
390,11,0.0,251.943016062,92.4502429721,0.18124019490587776,-10.0,-42,12,
391,11,0.0,252.09638633,92.4897520111,0.1371653786998827,4.0,-42,12,
392,11,0.0,252.109736692,92.6004409647,0.1780383201963949,12.0,-42,24,
393,11,0.0,251.970352744,92.5923589907,0.12081341970689222,0.0,-42,24,
394,11,0.0,251.976276989,92.5044648251,0.13752244951534973,-6.0,-42,12,
395,11,0.0,252.099179258,92.5274584088,0.1272497520503932,4.0,-42,12,
396,11,0.0,252.115326265,92.6258104043,0.15887432480652608,10.0,-42,12,
397,11,0.0,251.953492678,92.6837276491,0.15304269731859768,6.0,-42,12,
398,11,0.0,251.847518718,92.6521239492,0.08439315643579473,-3.0,-42,24,
399,11,0.0,251.865046622,92.5407905317,0.20735550640647069,-12.0,-42,12,
400,11,0.0,252.036911846,92.5401589908,0.15662263046269004,-5.0,-42,12,
401,11,0.0,252.135164461,92.5948360097,0.08070527303616533,6.0,-42,12,
402,11,0.0,252.167025975,92.6619334174,0.10841327841278053,8.0,-42,24,
403,11,0.0,252.064604756,92.6622868301,0.10737372835272228,-0.0,-42,24,
404,11,0.0,252.068264151,92.5867327939,0.12170609897438348,-5.0,-42,24,
405,11,0.0,252.189554734,92.5533644656,0.11800394996895897,-1.0,-42,12,
406,11,0.0,252.260733669,92.6328921133,0.188348067980092,10.0,-42,24,
407,11,0.0,252.109211386,92.6990071831,0.16020692719651808,5.0,-42,24,
408,11,0.0,252.037828418,92.6246152593,0.08291377501737285,-5.0,-42,24,
409,11,0.0,252.139017788,92.5654914613,0.14721313259341082,-4.0,-42,24,
410,11,0.0,252.261096827,92.5548233821,0.08988624362841106,3.0,-42,12,
411,11,0.0,252.287571057,92.6492699651,0.22776374559563287,11.0,-42,24,
412,11,0.0,252.113100571,92.720437915,0.16663740671630492,5.0,-42,24,
413,11,0.0,252.045945452,92.64120739,0.08748762714376893,-5.0,-42,24,
414,11,0.0,252.158624424,92.5817009221,0.15342937868109666,-4.0,-42,12,
415,11,0.0,252.278463364,92.6076596386,0.16291194586767271,6.0,-42,24,
416,11,0.0,252.201759582,92.6918204066,0.1423622429126332,5.0,-42,24,
417,11,0.0,252.112069157,92.6633471808,0.06367143199774107,-3.0,-42,12,
418,11,0.0,252.089526705,92.6884095648,0.09109862293808349,3.0,-42,24,
419,11,0.0,252.051440591,92.6523740455,0.12138512840882858,-4.0,-42,12,
420,11,0.0,252.140837604,92.662222604,0.11017338559514275,3.0,-42,24,
421,11,0.0,252.198585116,92.6384597721,0.08534258194837055,-0.0,-42,24,
422,11,0.0,252.267051917,92.6284852912,0.0563067608918071,3.0,-42,24,
423,11,0.0,252.297770563,92.6643363397,0.07633814335355421,5.0,-42,24,
424,11,0.0,252.222196796,92.7277046736,0.11966760335170315,4.0,-42,12,
425,11,0.0,252.114320309,92.8139585292,0.16888246757117126,8.0,-42,24,
426,11,0.0,251.995953782,92.7726815999,0.14416625638713224,-4.0,-42,24,
427,11,0.0,252.091757847,92.6807154279,0.17208530297170352,-8.0,-42,12,
428,11,0.0,252.239174904,92.7198956392,0.14111021636963902,5.0,-42,12,
429,11,0.0,252.225377552,92.841565323,0.1948021877667448,13.0,-42,24,
430,11,0.0,252.078420494,92.8225690171,0.12757928197235757,-0.0,-42,12,
431,11,0.0,252.040679152,92.8187639458,0.06552550274051833,2.0,-42,12,
432,11,0.0,251.991716054,92.8280240354,0.04958912374817999,-0.0,-42,12,
433,11,0.0,251.962936731,92.8102103656,0.038892513991542706,-1.0,-42,24,
434,11,0.0,252.012684014,92.7183092337,0.18488117919147082,-9.0,-42,24,
435,11,0.0,252.191769291,92.676942592,0.16907939482475604,-4.0,-42,24,
436,11,0.0,252.313258249,92.6780292282,0.08030904327393036,4.0,-42,12,
437,11,0.0,252.30958394,92.8008090843,0.2540188906703486,14.0,-42,24,
438,11,0.0,252.121187994,92.8458634916,0.1466554914084493,3.0,-42,24,
439,11,0.0,252.081525883,92.7626399074,0.10935487057588715,-6.0,-42,12,
440,11,0.0,252.191849976,92.7633506868,0.1290140911362621,2.0,-42,24,
441,11,0.0,252.252294168,92.7554606575,0.06382776538914837,1.0,-42,12,
442,11,0.0,252.279124572,92.8332538085,0.1728562793097445,9.0,-42,24,
443,11,0.0,252.137871093,92.8695091674,0.1364994401639612,2.0,-42,24,
444,11,0.0,252.105461303,92.7920814387,0.11318677810797681,-5.0,-42,12,
445,11,0.0,252.210365814,92.8037206724,0.12414188055079099,3.0,-42,24,
446,11,0.0,252.264193897,92.7978023138,0.06366798500596715,1.0,-42,24,
447,11,0.0,252.312192842,92.7957468679,0.047776827820499704,3.0,-42,12,
448,11,0.0,252.301221924,92.9035638909,0.22294909667101404,11.0,-42,24,
449,11,0.0,252.142050691,92.9302544231,0.12744634193892515,2.0,-42,24,
450,11,0.0,252.118709034,92.850719368,0.12270754821180833,-6.0,-42,12,
451,11,0.0,252.229935425,92.8699603815,0.11703601067400397,4.0,-42,12,
452,11,0.0,252.251873873,92.9587257857,0.14469868127209762,9.0,-42,12,
453,11,0.0,252.109867577,93.0181180299,0.1497566194655194,6.0,-42,12,
454,11,0.0,251.999702072,92.9916314245,0.08538212424254808,-2.0,-42,24,
455,11,0.0,252.01123033,92.8866483829,0.20283992965338618,-12.0,-42,12,
456,11,0.0,252.187020433,92.8799273558,0.16057925785255098,-5.0,-42,12,
457,11,0.0,252.284119229,92.9363749116,0.0810004917461218,6.0,-42,24,
458,11,0.0,252.331396538,92.9149975023,0.07830427437785632,1.0,-42,24,
459,11,0.0,252.383654712,92.9072635887,0.04467503368832168,3.0,-42,24,
460,11,0.0,252.400881627,92.9490596376,0.08067919154314017,4.0,-42,24,
461,11,0.0,252.325387226,93.0038827351,0.09850945509548636,3.0,-42,24,
462,11,0.0,252.250890192,93.0038472811,0.05254668150739423,-2.0,-42,24,
463,11,0.0,252.241401135,92.9591494273,0.07979003555670881,-3.0,-42,12,
464,11,0.0,252.315186995,92.9959221448,0.12403916328571696,6.0,-42,12,
465,11,0.0,252.237512725,93.0979464265,0.1701131336919831,9.0,-42,12,
466,11,0.0,252.089845525,93.1019506656,0.1065792052852866,1.0,-42,24,
467,11,0.0,252.06286112,93.0059627305,0.18189120183439486,-10.0,-42,12,
468,11,0.0,252.21630884,92.9896760869,0.15175793316250158,-4.0,-42,24,
469,11,0.0,252.334160564,92.9550829906,0.12865132452080605,-3.0,-42,12,
470,11,0.0,252.438861439,93.0070311082,0.1495199018511967,8.0,-42,24,
471,11,0.0,252.334590374,93.0735224785,0.1480170048547471,5.0,-42,12,
472,11,0.0,252.243830231,93.0995153624,0.11967527302422808,4.0,-42,12,
473,11,0.0,252.14719898,93.1238524808,0.08846841441405512,1.0,-42,12,
474,11,0.0,252.088042288,93.094504216,0.060706515224162,-3.0,-42,24,
475,11,0.0,252.119029398,92.9959263183,0.20538060835892127,-11.0,-42,12,
476,11,0.0,252.293734002,92.993907022,0.15343409265294686,-3.0,-42,12,
477,11,0.0,252.384298741,93.0565674521,0.08709562048947722,7.0,-42,12,
478,11,0.0,252.379992628,93.1381939766,0.1489575134466322,10.0,-42,12,
479,11,0.0,252.2354409,93.1824249212,0.1437385611611328,5.0,-42,24,
480,11,0.0,252.164529536,93.0950687198,0.16648049436855772,-8.0,-42,12,
481,11,0.0,252.316304044,93.0519955902,0.17307465949855175,-6.0,-42,24,
482,11,0.0,252.421295807,93.0492869078,0.11003808510901747,-1.0,-42,24,
483,11,0.0,252.508917564,93.0311256971,0.0715637969403986,3.0,-42,24,
484,11,0.0,252.549985916,93.0695808116,0.07503034758100463,5.0,-42,24,
485,11,0.0,252.461622597,93.1397934905,0.13484242681201172,4.0,-42,24,
486,11,0.0,252.366085949,93.1392494853,0.05681240971018512,-2.0,-42,24,
487,11,0.0,252.358848149,93.088815976,0.09241792067867043,-3.0,-42,12,
488,11,0.0,252.454394012,93.0947489043,0.14032428112042078,4.0,-42,12,
489,11,0.0,252.434673655,93.2141301841,0.17385870351825253,11.0,-42,24,
490,11,0.0,252.295252632,93.1967330506,0.14064995456575397,-1.0,-42,12,
491,11,0.0,252.260820668,93.1764877972,0.028078881347520433,0.0,-42,12,
492,11,0.0,252.237600444,93.1682134267,0.024266966915612153,-0.0,-42,24,
493,11,0.0,252.266764295,93.0956055189,0.17893681021730795,-6.0,-42,24,
494,11,0.0,252.429477852,93.0404714081,0.16751677826342026,-4.0,-42,12,
495,11,0.0,252.556665766,93.0825636538,0.1703120812683556,7.0,-42,12,
496,11,0.0,252.447533175,93.2354511801,0.23194314163392743,14.0,-42,12,
497,11,0.0,252.254287454,93.2391435082,0.13775938370538587,2.0,-42,12,
498,11,0.0,252.176261772,93.1830972778,0.08299193535707537,-5.0,-42,24,
499,11,0.0,252.183585077,93.0734090286,0.2061003602542069,-13.0,-42,12,
500,11,0.0,252.364364757,93.065627727,0.17059746351347213,-8.0,-42,24,
501,11,0.0,252.505837962,93.0348549522,0.14749621633591933,-4.0,-42,12,
502,11,0.0,252.630119082,93.0654617664,0.16224851093694112,6.0,-42,24,
503,11,0.0,252.548600625,93.1443705941,0.14555383221790497,5.0,-42,12,
504,11,0.0,252.433688316,93.205933009,0.14176301061139623,6.0,-42,24,
505,11,0.0,252.346667969,93.1458520356,0.1456064914238058,-5.0,-42,12,
506,11,0.0,252.444436952,93.1228669675,0.12466359285863306,-1.0,-42,12,
507,11,0.0,252.518662385,93.1700452727,0.07245549693731591,6.0,-42,24,
508,11,0.0,252.565571415,93.1518810989,0.09076053562061422,1.0,-42,12,
509,11,0.0,252.608224664,93.2084444811,0.1521229258883934,8.0,-42,24,
510,11,0.0,252.486160076,93.2464247692,0.1343109178407068,2.0,-42,24,
511,11,0.0,252.452512336,93.1723344169,0.10774429758133502,-5.0,-42,12,
512,11,0.0,252.554255188,93.1868229462,0.12133321794856583,4.0,-42,24,
513,11,0.0,252.60603964,93.1753910049,0.059021423661915755,1.0,-42,12,
514,11,0.0,252.620616215,93.2653337442,0.18098730462620424,10.0,-42,12,
515,11,0.0,252.456785367,93.3503247267,0.1853838407262913,8.0,-42,24,
516,11,0.0,252.358128663,93.256702629,0.16567953582161424,-7.0,-42,12,
517,11,0.0,252.479133559,93.2295528372,0.13346283092673394,-3.0,-42,24,
518,11,0.0,252.585420808,93.1910511124,0.12870485457192676,-3.0,-42,24,
519,11,0.0,252.69584565,93.1751922021,0.0917989021321375,3.0,-42,24,
520,11,0.0,252.737685324,93.2197616736,0.1025053369975366,6.0,-42,24,
521,11,0.0,252.637394275,93.29071922,0.138381524908782,4.0,-42,24,
522,11,0.0,252.541166446,93.2839270814,0.060095044107359365,-2.0,-42,12,
523,11,0.0,252.504432151,93.3236940273,0.10727898823990506,4.0,-42,24,
524,11,0.0,252.4526406,93.2846729048,0.12036338473777208,-4.0,-42,12,
525,11,0.0,252.545822502,93.2882708415,0.10718221527658792,3.0,-42,12,
526,11,0.0,252.597789883,93.3500680366,0.07940110384498526,7.0,-42,24,
527,11,0.0,252.542683236,93.3490362777,0.06987709256511168,-0.0,-42,24,
528,11,0.0,252.546139648,93.3060445024,0.0711026639308632,-1.0,-42,12,
529,11,0.0,252.598305679,93.3608994915,0.14284926697381978,7.0,-42,24,
530,11,0.0,252.503047629,93.3797526491,0.09101635736499611,0.0,-42,12,
531,11,0.0,252.454927775,93.4227582696,0.111091975356845,5.0,-42,12,
532,11,0.0,252.353246825,93.4561950655,0.10626303287477544,2.0,-42,24,
533,11,0.0,252.330199121,93.3656157441,0.18236876042466577,-9.0,-42,24,
534,11,0.0,252.499897112,93.3106596022,0.18614818604152286,-7.0,-42,12,
535,11,0.0,252.644356711,93.3613784369,0.14914954623542048,7.0,-42,12,
536,11,0.0,252.583009798,93.4970815919,0.21402046625391674,14.0,-42,24,
537,11,0.0,252.421302167,93.4614017527,0.14272211310222677,-1.0,-42,24,
538,11,0.0,252.464973967,93.3571512516,0.1617826641216046,-9.0,-42,24,
539,11,0.0,252.626178055,93.3319277803,0.14009399610240195,-2.0,-42,24,
540,11,0.0,252.723397453,93.3431354755,0.07004387896684378,5.0,-42,24,
541,11,0.0,252.69854081,93.4217252989,0.143906389015376,7.0,-42,24,
542,11,0.0,252.566740489,93.4583463641,0.10350699979601741,1.0,-42,12,
543,11,0.0,252.495051005,93.5093389935,0.12220786311454275,4.0,-42,12,
544,11,0.0,252.392340557,93.535045709,0.09590730815434198,1.0,-42,12,
545,11,0.0,252.329982163,93.5067473233,0.05885606492771527,-3.0,-42,12,
546,11,0.0,252.286138203,93.4548958344,0.07336028392095836,-5.0,-42,12,
547,11,0.0,252.232971402,93.3944113652,0.08814613189375822,-7.0,-42,12,
548,11,0.0,252.168196445,93.3216070673,0.10519479751546072,-11.0,-42,12,
549,11,0.0,252.091255334,93.2300069857,0.1313158134262219,-15.0,-42,12,
550,11,0.0,252.005784798,93.1139422649,0.1543107124074128,-21.0,-42,0,
551,11,0.0,251.872988897,93.0112673183,0.18959921066687263,-19.0,-7,0,
552,11,0.0,251.719027208,92.7971422675,0.3571943601250321,-27.0,-7,-24,
553,11,0.0,251.395769577,92.5153472422,0.5008643593779609,-21.0,20,-24,
554,11,0.0,251.024433811,92.2381437592,0.418040154302362,-14.0,-7,-24,
555,11,0.0,250.699275514,92.1354505645,0.25981459348524094,-2.0,-7,-12,
556,11,0.0,250.496387922,91.9608687379,0.3054399349330116,-10.0,-7,0,
557,11,0.0,250.276451317,91.6809032338,0.4032200116801514,-23.0,-7,-24,
558,11,0.0,249.957643534,91.3637531802,0.5170794939673916,-22.0,-7,-24,
559,11,0.0,249.567765252,91.0305460197,0.48386278215711775,-14.0,-7,-24,
560,11,0.0,249.267030877,90.6178396259,0.5373973705059275,-18.0,27,-24,
561,11,0.0,248.981446091,90.1409520514,0.525862575970852,-25.0,-7,-24,
562,11,0.0,248.590649097,89.9651486039,0.3480371474397487,-10.0,-42,-12,
563,11,0.0,248.360026794,89.8041921032,0.2477881986133616,-12.0,-7,-24,
564,11,0.0,248.17091676,89.566374262,0.4269986685927077,-16.0,-7,-24,
565,11,0.0,247.873283864,89.2015456357,0.5082220743385422,-17.0,-7,-24,
566,11,0.0,247.569922727,88.7128346091,0.5966624111427331,-20.0,-7,-24,
567,12,0.0,247.303070669,88.1650525658,0.6526322188171767,-22.0,41,-24,
568,12,0.0,247.1049419,87.5704682124,0.49787876906299483,-32.0,41,-24,
569,12,0.0,246.788533413,87.3917039047,0.2823094044400934,-18.0,41,0,
570,12,0.0,246.618982793,87.3580801942,0.20355066582957698,-12.0,41,0,
571,12,0.0,246.448272392,87.3348485109,0.1450372193796676,-6.0,41,12,
572,12,0.0,246.336186616,87.3132687204,0.1258671219404357,-7.0,41,24,
573,12,0.0,246.238945111,87.2343380809,0.14246894038430596,-13.0,41,24,
574,12,0.0,246.146149302,87.170757692,0.10809058933329026,-13.0,41,24,
575,12,0.0,246.054811332,87.1170730463,0.10327285769765031,-12.0,41,0,
576,12,0.0,245.985563386,87.164643852,0.1684329042427408,-1.0,41,12,
577,12,0.0,245.919915598,87.2327741065,0.10650058181974528,3.0,41,12,
578,12,0.0,245.840189984,87.29024009,0.10814894302641392,6.0,41,24,
579,12,0.0,245.731526495,87.3375690822,0.13422115982365257,3.0,41,24,
580,12,0.0,245.634616192,87.4305340847,0.15114389673433773,7.0,27,12,
581,12,0.0,245.525369632,87.6359711151,0.3247624561221144,17.0,27,36,
582,12,0.0,245.291754742,87.95713935,0.47265406128574855,14.0,13,36,
583,12,0.0,245.113889845,88.4533186859,0.622807065942211,14.0,20,36,
584,12,0.0,245.028425517,89.1258562841,0.6896946180389764,11.0,-7,36,
585,12,0.0,245.178918585,89.8643392449,0.8134637482071532,17.0,-42,48,
586,12,0.0,245.244709466,90.5921189023,0.5640952125812869,25.0,-7,36,
587,12,0.0,244.939320415,90.9864600578,0.5076264166913721,15.0,27,36,
588,12,0.0,244.60307194,91.2359219383,0.34519906206541573,4.0,27,36,
589,12,0.0,244.445006075,91.5704381827,0.41461061227340884,11.0,20,36,
590,12,0.0,244.326301632,92.0507879665,0.6123741541454804,13.0,-7,36,
591,12,0.0,244.334388727,92.750813269,0.8080426432069023,18.0,-7,36,
592,12,0.0,244.230677332,93.576151699,0.7880353693846753,20.0,-7,36,
593,12,0.0,243.973758013,94.2678369724,0.7060707685876431,18.0,20,36,
594,12,0.0,243.645887932,94.7904451317,0.5544377261525704,10.0,13,48,
595,12,0.0,243.4689765,95.3617643569,0.625058571795368,9.0,-7,36,
596,12,0.0,243.424227758,96.0459910299,0.7661027322716705,17.0,-42,36,
597,12,0.0,243.314398103,96.7165829587,0.5058580936128767,28.0,0,36,
598,12,0.0,242.963092264,96.9302320125,0.32912597593896836,10.0,13,24,
599,12,0.0,242.755309701,97.0434374854,0.2600804165747963,5.0,27,36,
600,12,0.0,242.562559786,97.2085264393,0.24977773257961952,4.0,13,36,
601,12,0.0,242.402581518,97.4527830673,0.3662754650177964,9.0,20,36,
602,12,0.0,242.19570624,97.8342274058,0.4970055901306738,11.0,-7,36,
603,12,0.0,242.048706679,98.3924428483,0.6900063162486196,18.0,-42,48,
604,12,0.0,241.786021401,98.9542221172,0.3021081747168585,17.0,-7,36,
605,12,0.0,241.634663197,99.018636016,0.20817910003260082,6.0,13,36,
