,state,wind,x,y,speed,heeling,rudder,sail,
352,10,0.0,261.399281182,88.7150916298,0.3959929075024017,-23.0,-20,-24,
353,11,0.0,261.187076155,88.2788468144,0.5849848424800939,-20.0,40,-12,
354,11,0.0,261.11611607,87.6851726749,0.5650964171934219,-31.0,40,-24,
355,11,0.0,260.869060092,87.289651284,0.39049239713733697,-33.0,-20,12,
356,11,0.0,260.583828193,87.1710584572,0.24574455764369157,-25.0,0,12,
357,11,0.0,260.414942875,86.945338336,0.3156300522385415,-33.0,20,-12,
358,11,0.0,260.1296295,86.7190983549,0.43383997373176303,-30.0,40,12,
359,11,0.0,259.799459836,86.5749226026,0.27702505917978293,-26.0,40,0,
360,11,0.0,259.593838166,86.6022919457,0.17458153044836972,-10.0,40,0,
361,11,0.0,259.506797802,86.6971828572,0.1019343341716854,4.0,40,0,
362,11,0.0,259.433225144,86.7766021616,0.11783660932249161,9.0,40,0,
363,11,0.0,259.339657175,86.8747027691,0.15790918211267288,14.0,30,0,
364,11,0.0,259.211109842,87.0278126341,0.23407552061654832,21.0,10,0,
365,11,0.0,259.033811083,87.2706424629,0.3813898707633409,28.0,-30,24,
366,11,0.0,258.733990494,87.5879066768,0.4393061531259005,27.0,-30,12,
367,11,0.0,258.390645773,87.6551620849,0.2573974891944742,10.0,-30,0,
368,11,0.0,258.190061439,87.6849988241,0.17490308489504694,7.0,-30,0,
369,11,0.0,258.053093254,87.6615022456,0.1184730680213204,0.0,-30,0,
370,11,0.0,257.966986679,87.6109093479,0.08724059615073326,-5.0,-30,-12,
371,11,0.0,257.874571588,87.6212445485,0.09963170201472996,1.0,-30,-12,
372,11,0.0,257.808478769,87.6025096801,0.06418682755827618,-1.0,-30,0,
373,11,0.0,257.760417448,87.5035881655,0.16207889175200402,-10.0,-30,-12,
374,11,0.0,257.616247461,87.4251425446,0.20220584719046755,-9.0,-30,12,
375,11,0.0,257.494180995,87.2340325925,0.2584520407375158,-21.0,20,-12,
376,11,0.0,257.31250931,86.9484832591,0.4653668486371474,-29.0,40,-12,
377,11,0.0,256.958550876,86.7940425819,0.27462724502370073,-17.0,40,0,
378,11,0.0,256.764547833,86.8002382144,0.14533223221337402,-7.0,40,0,
379,11,0.0,256.652367121,86.8316788183,0.09568779263440011,1.0,40,-12,
380,11,0.0,256.605943892,86.9482570735,0.15629141886843465,12.0,40,0,
381,11,0.0,256.505199908,87.0024554061,0.12928782402780747,10.0,30,0,
382,11,0.0,256.396582816,87.1079178825,0.18467352735251455,15.0,30,12,
383,11,0.0,256.206815367,87.2235013135,0.2571399050227662,13.0,10,12,
384,11,0.0,255.995338187,87.4718802983,0.4102675161436279,20.0,-30,24,
385,11,0.0,255.697624723,87.8036380454,0.4271390978058911,22.0,-30,12,
386,11,0.0,255.366356741,87.9083502546,0.26803054554607725,10.0,-30,-12,
387,11,0.0,255.143375055,88.0125793841,0.24625201531028615,16.0,-20,0,
388,11,0.0,254.949400574,88.030061718,0.19341732870956105,9.0,-30,0,
389,11,0.0,254.825095069,87.9563749362,0.10933700577867235,-3.0,-30,-12,
390,11,0.0,254.727151965,87.9658448018,0.09937873865654784,2.0,-30,0,
391,11,0.0,254.665768006,87.891670953,0.13366263729448288,-7.0,-30,0,
392,11,0.0,254.571092105,87.7803718664,0.16897542252992503,-14.0,-30,12,
393,11,0.0,254.466217476,87.614795384,0.21814828763381033,-24.0,-20,12,
394,11,0.0,254.362247128,87.3979375868,0.2631457499251699,-32.0,-20,-12,
395,11,0.0,254.145524066,87.1042950534,0.4604466542391873,-30.0,40,-12,
396,11,0.0,253.926837399,86.6591952535,0.4850283548194213,-35.0,40,-12,
397,11,0.0,253.61106765,86.4663829139,0.30462028818014336,-25.0,-30,12,
398,11,0.0,253.390586237,86.4208314017,0.17422478281144035,-18.0,-30,0,
399,11,0.0,253.236917348,86.3272542494,0.2151063260154265,-17.0,-20,12,
400,11,0.0,253.09986911,86.1330473264,0.2616671883209388,-27.0,20,-12,
401,11,0.0,252.872628007,85.8665121322,0.45907500470512674,-30.0,40,-12,
402,11,0.0,252.503519634,85.7463502299,0.2764326476256328,-15.0,40,0,
403,11,0.0,252.313855667,85.7484580492,0.14179310703826295,-6.0,40,-12,
404,11,0.0,252.220602771,85.8315357148,0.155939273666549,6.0,40,0,
405,11,0.0,252.137288988,85.8767617912,0.09359722620743041,5.0,40,0,
406,11,0.0,252.058013187,85.9456846101,0.12058702989884694,10.0,40,-12,
407,11,0.0,251.98268083,86.0898536218,0.19113370523711012,20.0,30,12,
408,11,0.0,251.815991969,86.2073673598,0.279008678588785,18.0,10,12,
409,11,0.0,251.57394596,86.4315267082,0.40559526360867615,19.0,-40,12,
410,11,0.0,251.316874911,86.7938999288,0.4014726201829932,29.0,10,12,
411,11,0.0,250.983702707,86.8686894024,0.30711604976309814,12.0,30,12,
412,11,0.0,250.732549901,86.9600829934,0.24684685264791706,8.0,-40,12,
413,11,0.0,250.553057955,87.1735204273,0.2965201897598076,19.0,-30,12,
414,11,0.0,250.310363785,87.2144006543,0.20714603931676143,7.0,40,0,
415,11,0.0,250.160130919,87.241482101,0.13025086126383953,6.0,40,-12,
416,11,0.0,250.086341793,87.3745501725,0.1886816694893592,17.0,30,0,
417,11,0.0,249.962861047,87.5050428764,0.2183449555551748,20.0,-40,12,
418,11,0.0,249.762760917,87.6788277657,0.3238138499040569,22.0,-40,12,
419,11,0.0,249.511273058,87.7135948372,0.18550005204193581,7.0,40,0,
420,11,0.0,249.390867976,87.7204439501,0.10188022357363694,5.0,40,0,
421,11,0.0,249.307475,87.7975792581,0.12240230925931474,10.0,40,0,
422,11,0.0,249.212209217,87.8989751656,0.1556720545014981,15.0,30,12,
423,11,0.0,249.049646497,88.0006695226,0.24323928539155193,13.0,10,12,
424,11,0.0,248.843817012,88.2289832961,0.3883884508470035,19.0,-30,24,
425,11,0.0,248.553539252,88.530435345,0.41281670999031717,21.0,-30,12,
426,11,0.0,248.232227113,88.6300157939,0.25707925093421186,9.0,-30,0,
427,11,0.0,248.027095796,88.6784489177,0.19626460002584234,8.0,-30,0,
428,12,0.0,247.866811149,88.6700851482,0.12477288242939324,2.0,40,0,
429,12,0.0,247.774961121,88.6233786459,0.08444779667589028,-4.0,40,-12,
430,12,0.0,247.721108662,88.6903266308,0.1321976403057583,5.0,40,-12,
431,12,0.0,247.803631684,88.7702488798,0.1383530130058889,10.0,40,-12,
432,12,0.0,247.94607933,88.7663221001,0.12987651331486907,3.0,40,0,
433,12,0.0,248.055732215,88.6999951919,0.1531619904938049,-8.0,40,-12,
434,12,0.0,248.135503477,88.682596559,0.06103370553770252,-7.0,40,12,
435,12,0.0,248.137412224,88.5397996968,0.27252439485066543,-18.0,40,0,
436,12,0.0,247.943376657,88.4065857087,0.23671960574097914,-20.0,40,0,
437,12,0.0,247.765661461,88.4481716031,0.1388546941260732,-5.0,40,0,
438,12,0.0,247.679894642,88.5102857184,0.08581537243670974,4.0,40,-12,
439,12,0.0,247.627310809,88.6355122997,0.16514840004781633,14.0,40,0,
440,12,0.0,247.511643774,88.7123049447,0.15667917890754302,14.0,40,12,
441,12,0.0,247.35223619,88.799043673,0.20021242055627433,11.0,30,12,
442,12,0.0,247.211985074,88.9776459093,0.28786579784659333,18.0,10,12,
443,12,0.0,247.009206283,89.32815821,0.5064813586921859,25.0,-40,24,
444,12,0.0,246.777924815,89.7915113717,0.4562976760490956,33.0,10,24,
445,12,0.0,246.413547627,89.904586485,0.3306722148571918,13.0,40,12,
446,12,0.0,246.180749479,90.0338588468,0.2430654529147408,11.0,30,12,
447,12,0.0,246.041706568,90.2727253309,0.33276933118690527,21.0,-20,12,
448,12,0.0,245.858389349,90.688871811,0.5859342718195678,31.0,-20,12,
449,12,0.0,245.484891744,91.066895673,0.49346297281093754,30.0,30,12,
450,12,0.0,245.096040015,91.1508238003,0.2896835472029242,12.0,40,12,
451,12,0.0,244.906096456,91.3302131766,0.2656915527489336,16.0,-30,12,
452,12,0.0,244.741147211,91.6578701942,0.4828711865030283,28.0,-40,24,
453,12,0.0,244.419136865,91.830428354,0.2662951193025624,17.0,40,12,
454,12,0.0,244.288277985,91.7817946236,0.09648958496967334,3.0,40,0,
455,12,0.0,244.219355104,91.8941994892,0.17980471659988315,12.0,40,12,
456,12,0.0,244.085192582,92.0078873244,0.20844676722672373,14.0,40,0,
457,12,0.0,243.963063603,92.2158298545,0.255725735127285,23.0,-40,12,
458,12,0.0,243.840018537,92.5457507431,0.4628557685531954,33.0,-30,24,
459,12,0.0,243.526323095,92.7297870904,0.33407204395859696,22.0,40,12,
460,12,0.0,243.34067285,92.6743679448,0.11793380964740402,3.0,40,0,
461,12,0.0,243.258877916,92.8071600598,0.19160616289698884,14.0,40,12,
462,12,0.0,243.118746277,92.9361933099,0.2282093292468046,16.0,40,0,
463,12,0.0,242.995517372,93.1583885574,0.27114446212617926,24.0,-40,24,
464,12,0.0,242.867863339,93.5110374208,0.4873356948241025,32.0,-30,24,
465,12,0.0,242.524538876,93.7129005931,0.33606956994778364,18.0,40,12,
466,12,0.0,242.317962802,93.6923605021,0.12784089539570115,3.0,40,0,
467,12,0.0,242.232566716,93.8330773358,0.20369160898207658,15.0,40,12,
468,12,0.0,242.084406741,93.9785945233,0.2408409427592423,16.0,40,24,
469,12,0.0,241.901885019,94.1859040466,0.3208064019465366,15.0,-30,12,
470,12,0.0,241.775854887,94.5871457782,0.5868517902852102,26.0,10,12,
471,12,0.0,241.448550999,95.0300455434,0.5248695664029425,27.0,30,12,
472,12,0.0,241.145048621,95.4135880073,0.4589417809922106,22.0,10,24,
473,12,0.0,240.983862378,95.9543628104,0.6789181232513614,22.0,-40,12,
474,12,0.0,240.914331948,96.6013122494,0.5538229154141999,33.0,10,12,
475,12,0.0,240.623418851,97.0003114066,0.4953742943427706,31.0,40,24,
476,12,0.0,240.293677638,97.3119863433,0.3995252707770284,18.0,30,12,
477,12,0.0,240.192677524,97.7165832164,0.4390709440136862,20.0,-40,12,
478,12,0.0,240.266482733,98.1727515478,0.5172268272008476,28.0,-20,24,
