,state,wind,x,y,speed,heeling,rudder,sail,
352,10,0.0,266.408141507,97.0003782275,0.39538674536646345,-20.0,-25,-32,
353,10,0.0,266.141568635,96.6343016336,0.506634256093757,-18.0,-17,-11,
354,10,0.0,265.979037531,96.1062886856,0.5670483454910173,-21.0,24,-43,
355,10,0.0,265.920777121,95.473345462,0.7280043916718383,-25.0,24,-22,
356,10,0.0,265.58529857,94.8951685131,0.5725264436921175,-25.0,-25,-32,
357,10,0.0,265.213777261,94.7319328155,0.2884199792871758,-8.0,-25,0,
358,10,0.0,265.030369423,94.5788540306,0.32556538691283576,-9.0,-25,-22,
359,10,0.0,264.889657153,94.2270422245,0.45384699544509133,-23.0,-17,-11,
360,10,0.0,264.694674795,93.7672460381,0.5655068263572055,-20.0,24,-22,
361,10,0.0,264.682731316,93.1345348829,0.730372842490024,-30.0,24,-43,
362,10,0.0,264.459537826,92.5538567833,0.43278050223534537,-33.0,-17,-32,
363,10,0.0,264.151573172,92.4518777306,0.2751080424027218,-8.0,-25,-22,
364,10,0.0,263.957552356,92.2035948479,0.39071778758047543,-13.0,-17,-32,
365,10,0.0,263.756725211,91.7942342088,0.5670356053860621,-16.0,0,-22,
366,10,0.0,263.612343549,91.179162766,0.7221279897874673,-21.0,24,-43,
367,10,0.0,263.461933354,90.442575102,0.6973843457245699,-28.0,0,-11,
368,10,0.0,263.098338542,89.9562092442,0.5786491788828056,-25.0,-17,-11,
369,10,0.0,262.767204633,89.4768480971,0.5364671411992099,-26.0,0,-11,
370,10,0.0,262.565220805,88.9500483677,0.6552772753898279,-29.0,32,-11,
371,10,0.0,262.39808303,88.3349569796,0.6127420998422884,-38.0,32,-11,
372,11,0.0,262.087372779,87.9386701026,0.4237400075725085,-38.0,-25,0,
373,11,0.0,261.74559604,87.9014440051,0.24710282256145305,-18.0,-25,-11,
374,11,0.0,261.50666211,87.8082129124,0.2842237025051317,-12.0,-25,0,
375,11,0.0,261.320776544,87.5770859,0.32022410179813854,-22.0,-17,-22,
376,11,0.0,261.094568576,87.2521785661,0.5132573895140377,-23.0,40,-11,
377,11,0.0,260.859324183,86.749621448,0.5752755954521312,-27.0,40,-11,
378,11,0.0,260.590061993,86.3768437609,0.3661557401775403,-32.0,-25,0,
379,11,0.0,260.310010933,86.3729717362,0.22042142797922223,-13.0,-33,10,
380,11,0.0,260.154231057,86.2913801119,0.1941685813770007,-15.0,-25,-22,
381,11,0.0,259.972123651,86.2256301334,0.2472714155237012,-8.0,-25,-11,
382,11,0.0,259.796440577,86.1045369601,0.2569352041865544,-10.0,-25,0,
383,11,0.0,259.643645821,85.8382117694,0.34706507196210795,-22.0,40,-32,
384,11,0.0,259.472913846,85.448271563,0.5047555408028754,-29.0,40,-22,
385,11,0.0,259.163681384,85.2285981309,0.3045175970780027,-18.0,-25,0,
386,11,0.0,258.947817586,85.1892365109,0.19809856922529398,-9.0,-25,0,
387,11,0.0,258.801973336,85.0326164037,0.23668448271518772,-19.0,-25,0,
388,11,0.0,258.626573915,84.8232559432,0.30739057401154773,-25.0,-9,-22,
389,11,0.0,258.404387319,84.5195979582,0.5243675595377205,-27.0,40,-11,
390,11,0.0,258.106011078,84.0732584414,0.48124722399758196,-31.0,-17,-22,
391,11,0.0,257.776515611,83.9350147906,0.32787419438809623,-18.0,-25,-11,
392,11,0.0,257.515174047,83.8371631976,0.2809367925839137,-11.0,-25,-11,
393,11,0.0,257.322354859,83.5874316584,0.3579524872216972,-20.0,40,-32,
394,11,0.0,257.117212716,83.2155590333,0.48430934868427095,-26.0,40,-32,
395,11,0.0,256.83103069,83.0974070367,0.1967015224463883,-8.0,-25,0,
396,11,0.0,256.727170848,82.994570236,0.23592290514110895,-13.0,-25,10,
397,11,0.0,256.611470096,82.7617401161,0.27552118314479,-27.0,-17,-22,
398,11,0.0,256.402917379,82.4749355261,0.4929796428031798,-26.0,40,-11,
399,11,0.0,256.146495592,82.0043272441,0.53583359883076,-30.0,40,-11,
400,11,0.0,255.841677914,81.7382278175,0.32461846415102596,-26.0,-25,-11,
401,11,0.0,255.600112548,81.7933608657,0.1890574163753871,-5.0,-33,10,
402,11,0.0,255.485364175,81.7055950979,0.20594278147358178,-11.0,-25,0,
403,11,0.0,255.370097552,81.5549526996,0.21747402852822525,-19.0,-25,-11,
404,11,0.0,255.153494677,81.4071680357,0.31589781395680316,-17.0,-17,-22,
405,11,0.0,254.889330098,81.1583172908,0.43323447399255,-16.0,40,-32,
406,11,0.0,254.636472046,80.7950954791,0.38928194424698714,-20.0,-17,-32,
407,11,0.0,254.384520786,80.752074701,0.14969278633125332,-1.0,-25,-11,
408,11,0.0,254.300205593,80.656681658,0.2167161543280707,-8.0,-25,0,
409,11,0.0,254.177863479,80.4131671676,0.32852126774189294,-22.0,-17,-22,
410,11,0.0,253.961901662,80.0636107191,0.5293023116054866,-24.0,40,-11,
411,11,0.0,253.747578872,79.549133256,0.5485449936778038,-31.0,40,-11,
412,11,0.0,253.451734546,79.2419786698,0.34319920331393877,-30.0,40,0,
413,11,0.0,253.197249918,79.2568579462,0.1835484734641762,-11.0,40,-11,
414,11,0.0,253.079583999,79.3410258955,0.14691655061352948,4.0,40,21,
415,11,0.0,252.988334615,79.3558172397,0.22278939546378665,1.0,40,21,
416,11,0.0,252.879505251,79.2424090757,0.09917384922684924,-11.0,40,10,
417,11,0.0,252.799449023,79.2647733687,0.09248490958206393,-3.0,40,10,
418,11,0.0,252.74828282,79.3262744483,0.07678933826226989,4.0,40,10,
419,11,0.0,252.68100669,79.3915884245,0.11151806567610348,7.0,40,10,
420,11,0.0,252.578067147,79.4995509707,0.17637433768944283,12.0,32,21,
421,11,0.0,252.426567701,79.6406922595,0.2768596948731727,14.0,32,31,
422,11,0.0,252.208398906,79.8702381746,0.3578585872208736,12.0,-17,31,
423,11,0.0,252.047944709,80.2720610272,0.6014571264424383,18.0,-17,31,
424,11,0.0,251.716172749,80.7820033004,0.5550467016744206,19.0,0,21,
425,11,0.0,251.330992258,81.0220184698,0.4007251893098344,9.0,32,10,
426,11,0.0,251.043116225,81.2702813281,0.32519865411130033,14.0,32,31,
427,11,0.0,250.843653976,81.5496722942,0.4173669143983207,16.0,-17,42,
428,11,0.0,250.656182405,81.9778276545,0.5960926197555088,16.0,-25,31,
429,11,0.0,250.375464431,82.4953989223,0.536490975177002,19.0,0,21,
430,11,0.0,249.989562925,82.7473208582,0.39554786690371124,10.0,24,21,
431,11,0.0,249.682069224,82.9390833896,0.3252027934107966,8.0,32,31,
432,11,0.0,249.466443842,83.1854233711,0.34682936092956396,11.0,0,21,
433,11,0.0,249.288033583,83.5760109616,0.5914212624027075,19.0,-17,31,
434,11,0.0,249.016274439,84.1662932789,0.6388402407269969,25.0,0,31,
435,11,0.0,248.588385041,84.4876333261,0.4551606994261575,11.0,24,31,
436,11,0.0,248.280116715,84.6824800229,0.30866321874401514,4.0,32,31,
437,11,0.0,248.111845096,84.9615239721,0.34859319181793197,11.0,0,31,
438,11,0.0,247.959114368,85.4084777557,0.6316944386771423,19.0,-17,31,
439,12,0.0,247.693451638,86.0371775336,0.6524141220668597,24.0,0,31,
440,12,0.0,247.282164847,86.4162580443,0.5076526451593297,13.0,32,21,
441,12,0.0,246.988540183,86.7238543671,0.382903777489693,13.0,0,31,
442,12,0.0,246.803478984,87.1674106662,0.617184337196032,19.0,0,31,
443,12,0.0,246.484580873,87.7415574375,0.6371355974187158,17.0,0,31,
444,12,0.0,246.168625052,88.2924384041,0.6301688236295409,17.0,0,42,
445,12,0.0,245.832020195,88.7782996082,0.5489885312421219,11.0,0,31,
446,12,0.0,245.541958486,89.2102970545,0.5217907713641271,13.0,0,31,
447,12,0.0,245.266854313,89.6739190745,0.5868239321991917,16.0,0,31,
448,12,0.0,244.937857182,90.1458459991,0.5698535396744838,15.0,0,31,
449,12,0.0,244.60117752,90.6158007586,0.5512593288066395,14.0,24,31,
450,12,0.0,244.289152375,91.0398157809,0.49295279721986407,11.0,0,42,
451,12,0.0,244.130880015,91.5588776606,0.6638489248783643,15.0,-17,42,
452,12,0.0,243.90456396,92.1681196216,0.6109829286633629,16.0,0,31,
453,12,0.0,243.560769063,92.6175559482,0.5359093485744487,12.0,32,10,
454,12,0.0,243.289149565,93.0466826472,0.42958559543388714,17.0,0,31,
455,12,0.0,243.177000903,93.5603545732,0.7148816776777055,23.0,-17,42,
456,12,0.0,242.931692179,94.2210351224,0.6806029342079707,20.0,0,31,
457,12,0.0,242.54296785,94.6688636321,0.5069239309361133,11.0,32,31,
458,12,0.0,242.232441573,95.0138801364,0.3963702958885514,9.0,24,31,
459,12,0.0,242.094947549,95.4082382183,0.5195697854091892,15.0,-17,42,
460,12,0.0,242.030859631,96.0348524084,0.7609229359767414,19.0,-25,42,
461,12,0.0,241.791600638,96.6809996869,0.5728607325237061,20.0,0,31,
462,12,0.0,241.424505522,96.9585596531,0.39736605723249085,8.0,32,31,
463,12,0.0,241.15863115,97.171440907,0.29818202436930213,5.0,32,10,
464,12,0.0,241.041722166,97.4794810103,0.38265476033808277,17.0,0,31,
465,12,0.0,240.929842533,97.9976267425,0.7193413490499183,22.0,-17,31,
466,12,0.0,240.704209308,98.6870016622,0.7259053031152795,24.0,-17,31,
