,state,wind,x,y,speed,heeling,rudder,sail,
355,2,0.0,224.017371217,112.29654789,0.34384378366908214,-24.0,-25,-14,
356,2,0.0,223.802373303,111.981028604,0.434784729441728,-26.0,32,-42,
357,2,0.0,223.524708633,111.547680603,0.47883037814409357,-23.0,32,-28,
358,2,0.0,223.268219967,111.432331969,0.2323865596632196,-8.0,0,13,
359,2,0.0,223.064814303,111.207410284,0.33589398176930174,-20.0,0,0,
360,2,0.0,222.872235087,110.925616434,0.3933870657519419,-32.0,32,-14,
361,2,0.0,222.523126184,110.693980895,0.3712007006740309,-25.0,32,0,
362,2,0.0,222.236428621,110.656448921,0.23383930503106873,-13.0,32,0,
363,2,0.0,222.054227172,110.692858191,0.13773073778512954,-2.0,40,13,
364,2,0.0,221.946537982,110.677939812,0.1159813715871741,-4.0,32,27,
365,2,0.0,221.863956604,110.610029014,0.14632327419177252,-10.0,32,27,
366,2,0.0,221.788614542,110.508043664,0.11252828523083319,-15.0,40,27,
367,2,0.0,221.712137951,110.410879672,0.12739620727766818,-17.0,32,27,
368,2,0.0,221.624404653,110.311169917,0.13290013212100232,-20.0,40,0,
369,2,0.0,221.51080629,110.3243341,0.14341249275179377,-8.0,32,27,
370,2,0.0,221.421432744,110.28524914,0.182358038865708,-11.0,32,27,
371,2,0.0,221.338035564,110.160728447,0.12631804505845293,-18.0,32,27,
372,2,0.0,221.249384914,110.054992476,0.139070754917054,-21.0,40,0,
373,2,0.0,221.124181158,110.065107178,0.14817218111957003,-9.0,32,13,
374,2,0.0,221.030834324,110.069724006,0.10309932927912267,-6.0,32,27,
375,2,0.0,220.950906582,110.022126669,0.16711039207119377,-9.0,32,27,
376,2,0.0,220.871560488,109.901146096,0.12772107693820473,-16.0,32,13,
377,2,0.0,220.776427378,109.848136371,0.12289950159688012,-13.0,32,27,
378,2,0.0,220.675757568,109.807846709,0.164267689515871,-13.0,32,27,
379,2,0.0,220.593562538,109.704157697,0.13156598438501288,-17.0,32,13,
380,2,0.0,220.485131154,109.66514569,0.12416573764736757,-12.0,32,27,
381,2,0.0,220.382201799,109.603497408,0.1524932919615854,-15.0,32,27,
382,2,0.0,220.296170385,109.498888951,0.1265117638675847,-19.0,40,27,
383,2,0.0,220.205818343,109.390951906,0.14020669171315722,-21.0,32,0,
384,2,0.0,220.086920579,109.389837179,0.16960110303916184,-11.0,32,0,
385,2,0.0,219.999667406,109.481875973,0.09705575025367233,4.0,40,13,
386,2,0.0,219.913776862,109.475712008,0.10084913775311978,-1.0,32,0,
387,2,0.0,219.857570981,109.555285279,0.14674546608341402,8.0,40,0,
388,2,0.0,219.767078588,109.674630104,0.16883069331393508,15.0,32,27,
389,2,0.0,219.5747683,109.746443744,0.22811927259069495,8.0,40,13,
390,2,0.0,219.432775114,109.905246549,0.25607452080278015,13.0,32,13,
391,2,0.0,219.300529494,110.202150743,0.382327011816464,22.0,8,13,
392,3,0.0,219.166587814,110.67618592,0.6119598158700298,27.0,-17,27,
393,3,0.0,219.009171013,111.353136397,0.7259888963367305,32.0,-17,27,
394,3,0.0,218.614190584,111.855502834,0.5771370264499668,26.0,-17,27,
395,3,0.0,218.200618045,112.018302703,0.3142628846202384,8.0,-17,13,
396,3,0.0,217.97777902,112.094956069,0.221601188591335,5.0,-17,13,
397,3,0.0,217.795315363,112.137360667,0.16693134555213726,2.0,-17,0,
398,3,0.0,217.641221425,112.217893431,0.18832941685156152,8.0,-17,13,
399,3,0.0,217.48524629,112.20978555,0.15366145119496027,0.0,-17,27,
400,3,0.0,217.441859844,112.089402092,0.20344883920937928,-12.0,-17,27,
401,3,0.0,217.698291686,112.028185097,0.3202379358823451,-16.0,-17,27,
402,3,0.0,218.017841709,112.007029302,0.32107019597985453,-8.0,-17,13,
403,3,0.0,218.284898935,111.993804496,0.19235161744341558,4.0,-17,27,
404,3,0.0,218.391625724,111.958359917,0.09020157029139592,3.0,-17,27,
405,3,0.0,218.443942467,111.939531155,0.044488582181907085,3.0,-17,13,
406,3,0.0,218.434234663,112.048477151,0.2484945379938929,12.0,-17,13,
407,3,0.0,218.192740973,112.232168631,0.3440617372857807,14.0,-17,13,
408,3,0.0,217.890486984,112.301633517,0.25448494815647466,5.0,-17,13,
409,3,0.0,217.690552042,112.296192626,0.14180646667661906,-3.0,-17,27,
410,3,0.0,217.617922669,112.218566355,0.1849438096499814,-10.0,-17,13,
411,3,0.0,217.826528614,112.157994752,0.2517494677314335,-12.0,-17,27,
412,3,0.0,218.078625339,112.124326669,0.2992988930734376,-9.0,-17,13,
413,3,0.0,218.351738226,112.093591096,0.22935008600270468,-1.0,-17,27,
414,3,0.0,218.498523676,112.049428847,0.13507672848817204,1.0,-17,13,
415,3,0.0,218.596879285,112.076531805,0.15027016974100144,9.0,-17,13,
416,3,0.0,218.454089466,112.24236471,0.31288301760569254,15.0,-17,27,
417,3,0.0,218.197680383,112.270244537,0.1765232560300375,1.0,-17,13,
418,3,0.0,218.105080935,112.292029089,0.10903710548089152,2.0,-17,0,
419,3,0.0,217.997925352,112.402353731,0.2205700377423976,11.0,-17,13,
420,3,0.0,217.793477213,112.443350574,0.19400310063407453,5.0,-25,13,
421,3,0.0,217.661595132,112.396364463,0.09507333697882858,-5.0,-17,13,
422,3,0.0,217.590854244,112.34037353,0.10372456433509374,-8.0,-17,13,
423,3,0.0,217.507707072,112.26466033,0.12279817664400867,-12.0,-17,0,
424,3,0.0,217.385481402,112.237002878,0.15601506549467986,-8.0,-17,0,
425,3,0.0,217.244366431,112.185882696,0.15399373953573764,-9.0,-17,0,
426,3,0.0,217.105819502,112.087582912,0.19297851337803337,-14.0,-17,0,
427,3,0.0,216.931226647,111.944452113,0.2620093837910081,-19.0,-17,-14,
428,3,0.0,216.685880467,111.767208285,0.3719639687486993,-18.0,-41,-14,
429,3,0.0,216.429131937,111.531517939,0.29939558130473304,-18.0,-17,-14,
430,3,0.0,216.295419096,111.179072183,0.5103098036363783,-25.0,-25,-28,
431,3,0.0,216.106060313,110.628497034,0.615547606093251,-18.0,-9,-56,
432,3,0.0,216.065256883,109.94282519,0.7347402294287154,-9.0,40,-28,
433,3,0.0,216.175890223,109.252518798,0.6346543615837371,-20.0,-9,-28,
434,3,0.0,215.973392973,108.662288427,0.6458429825171941,-21.0,-25,-14,
435,3,0.0,215.772135069,108.096136176,0.552761908858465,-20.0,-9,-56,
436,3,0.0,215.704486919,107.461585005,0.7369452946985325,-10.0,40,-14,
437,3,0.0,215.784546755,106.768530737,0.6053187443418802,-18.0,8,-56,
438,3,0.0,215.630046152,106.263148303,0.4728495568610476,-17.0,-17,-14,
439,3,0.0,215.442797856,105.878434063,0.5315134969799729,-18.0,8,-28,
440,3,0.0,215.315359564,105.24801821,0.7520726027695935,-26.0,0,-28,
441,3,0.0,214.974349655,104.576576793,0.6881612216774028,-21.0,-25,-28,
442,3,0.0,214.665128109,104.037343971,0.5709468199169209,-15.0,-9,-28,
443,3,0.0,214.588841922,103.418766998,0.7201211225787965,-19.0,32,-28,
444,3,0.0,214.595321249,102.679586234,0.686728542514076,-30.0,8,-28,
445,3,0.0,214.255954214,102.143062521,0.6168803804601264,-26.0,-17,-28,
446,3,0.0,213.833253179,101.848500179,0.46032221978837984,-11.0,-17,-14,
447,3,0.0,213.592126472,101.44853299,0.5174940006378733,-18.0,32,-14,
448,3,0.0,213.449273058,100.883584382,0.5872644902167515,-34.0,8,-14,
449,4,0.0,213.076313397,100.529708346,0.5073216263888656,-29.0,-17,-28,
450,4,0.0,212.664760271,100.424735327,0.30953559953875254,-8.0,-17,13,
451,4,0.0,212.487613467,100.202161363,0.3105865951473167,-18.0,-17,-28,
452,4,0.0,212.261732398,99.932915123,0.4755918306840536,-18.0,-17,-28,
453,4,0.0,211.973385803,99.5373874991,0.5315711079858896,-15.0,-17,-28,
454,4,0.0,211.792719992,98.9907257282,0.6327793045233067,-18.0,-17,-28,
455,4,0.0,211.726977123,98.2990022608,0.6962697338913749,-15.0,-17,-28,
456,4,0.0,211.857721644,97.6350632923,0.645883565704025,-13.0,0,-56,
457,4,0.0,212.136126643,96.9630657276,0.8246322679974268,-8.0,0,-56,
458,4,0.0,212.409236375,96.2116950336,0.8213695207770932,-6.0,-17,-56,
459,4,0.0,212.660228012,95.45875415,0.7441244694119297,-2.0,0,-70,
460,4,0.0,213.064339448,94.7899315022,0.7943111833326694,-1.0,-41,-70,
461,4,0.0,213.382740807,94.2184546722,0.48968821901381393,6.0,16,-56,
462,4,0.0,213.827584287,94.0187814459,0.6107276195133001,-8.0,0,-84,
463,4,0.0,214.336694236,93.5127239104,0.7817287795700979,1.0,8,-42,
464,4,0.0,214.872190196,92.9905575981,0.6961470774241688,-9.0,-17,-56,
465,4,0.0,215.28025705,92.4228429179,0.7112918398148123,-3.0,8,-42,
466,4,0.0,215.825733203,92.0130846087,0.6306126278722182,-13.0,-9,-84,
467,4,0.0,216.219517651,91.4615544788,0.7471413106430518,3.0,0,-56,
468,4,0.0,216.756184133,90.9724677231,0.7286215334620757,-5.0,32,-84,
469,4,0.0,217.246005917,90.475818745,0.6460067549779629,-7.0,16,-70,
470,4,0.0,217.432341945,89.8378226053,0.6665452815855941,-6.0,-41,-28,
471,4,0.0,217.489134546,89.2648971411,0.40998489212988504,-10.0,-17,-28,
472,4,0.0,217.705848259,88.9065110458,0.48160669292796676,-16.0,-25,-70,
473,4,0.0,217.980979281,88.4020207528,0.6731102151773378,0.0,16,-42,
474,5,0.0,218.492253498,88.06696669,0.6077681985655007,-9.0,-41,-84,
475,5,0.0,218.868678838,87.6420789667,0.5068523259846578,5.0,-41,-84,
476,5,0.0,219.280997362,87.4369307126,0.433285949993778,5.0,32,-70,
477,5,0.0,219.749044984,87.5116987906,0.5659667773530342,-13.0,32,-70,
478,5,0.0,220.280643585,87.2444012934,0.6459407109887668,-8.0,-17,-84,
479,5,0.0,220.599986153,86.6697520831,0.6822559404235246,4.0,-17,-70,
480,5,0.0,221.047621035,86.1701853191,0.6819595671065711,2.0,-17,-56,
481,5,0.0,221.616718504,85.8788870183,0.5662059500514792,-7.0,-17,-42,
482,5,0.0,222.138096621,85.8264805888,0.45905081203903436,-18.0,40,-70,
483,5,0.0,222.621167342,85.8069509846,0.5118907844138437,-18.0,-41,-42,
484,5,0.0,223.014867034,85.561190082,0.3320836108316742,-12.0,-41,-84,
485,5,0.0,223.354569669,85.3714256206,0.4564451255815069,2.0,32,-70,
486,5,0.0,223.844055956,85.4233176338,0.5769550097608717,-12.0,32,-70,
487,5,0.0,224.350161293,85.1834850996,0.6372197751386702,-8.0,-17,-56,
488,5,0.0,224.739273703,84.6016339835,0.7274675617062264,-1.0,-17,-56,
489,5,0.0,225.254850315,84.1473611223,0.6321959765900371,-5.0,-17,-84,
490,5,0.0,225.788783925,83.8349844254,0.6510970586123448,0.0,-17,-42,
491,5,0.0,226.369980644,83.7372551207,0.4676518239082401,-10.0,-41,-70,
492,5,0.0,226.793003986,83.7681351726,0.4014617094897238,-11.0,0,83,
493,5,0.0,227.307679692,83.904370239,0.6775756768303047,-2.0,-41,83,
494,5,0.0,227.886597335,84.172565479,0.5802463517385956,5.0,32,55,
495,5,0.0,228.1951681,84.6947447429,0.570465098044203,-0.0,40,69,
496,5,0.0,228.570230095,85.0297324264,0.45421142278487103,-2.0,-25,83,
497,5,0.0,229.08465983,85.2098671752,0.6844185437476358,3.0,-17,83,
498,5,0.0,229.59651618,85.7255274403,0.7477977211538623,1.0,32,55,
499,5,0.0,229.923115476,86.3293166034,0.5704771862175414,-1.0,32,41,
500,5,0.0,230.318273468,86.56722575,0.3792871820496421,12.0,32,83,
501,5,0.0,230.718456077,86.7787838609,0.5430144987225352,1.0,-41,83,
502,5,0.0,231.241784085,86.8393000634,0.5419623457273718,7.0,0,83,
503,6,0.0,231.706807687,87.2578031372,0.7633501427573868,-4.0,-9,83,
504,6,0.0,232.26060163,87.8233021232,0.7677042439213286,-0.0,-41,69,
505,6,0.0,232.639871616,88.3948630925,0.5591409543709966,11.0,0,41,
506,6,0.0,232.617248078,88.9792382332,0.6984055347687681,13.0,40,41,
507,6,0.0,232.51479109,89.6052638792,0.5037251504729181,7.0,32,27,
508,6,0.0,232.676725597,90.0314696987,0.4148840373428811,12.0,8,41,
509,6,0.0,232.960482918,90.3719172456,0.5909828070350982,13.0,-25,69,
510,6,0.0,233.371847092,90.9489735857,0.7467507108269604,9.0,-9,41,
511,6,0.0,233.571010916,91.6937731411,0.8248915776138397,14.0,32,55,
512,6,0.0,233.56717667,92.4255227389,0.616497700554209,5.0,40,55,
513,6,0.0,233.753054791,92.925479709,0.4758906400761033,0.0,-17,41,
514,6,0.0,234.174746234,93.187621701,0.5567527605375688,15.0,-41,55,
515,6,0.0,234.536088545,93.6406054026,0.6054546189357498,17.0,0,41,
516,6,0.0,234.543359936,94.330399013,0.7859560866398893,13.0,32,55,
517,6,0.0,234.462938421,95.0095968074,0.591940372517913,4.0,32,55,
518,6,0.0,234.624709627,95.5447607933,0.5661764780200094,1.0,32,41,
519,6,0.0,234.988304045,95.8629847487,0.4061034411839948,10.0,-41,83,
520,6,0.0,235.402473474,96.1359482148,0.5583274230780269,6.0,16,69,
521,6,0.0,235.670529092,96.6912464906,0.7127383985397595,-1.0,0,41,
522,6,0.0,236.129758264,97.2242977808,0.682379500762607,9.0,32,69,
523,6,0.0,236.541067312,97.7519071251,0.6023748012546603,-1.0,8,83,
524,6,0.0,237.064811626,98.0996075192,0.713665561942369,-5.0,-41,83,
525,6,0.0,237.634032872,98.3625771228,0.5721418013862004,4.0,16,69,
526,6,0.0,237.944017886,98.9272797939,0.7193880044166506,-1.0,32,41,
527,6,0.0,238.355062655,99.3688373874,0.4527736052103986,6.0,32,83,
528,7,0.0,238.756015901,99.6361983868,0.5538259246733763,-2.0,-17,83,
529,7,0.0,239.325341532,99.7813749231,0.70095177123713,2.0,-17,83,
530,7,0.0,239.929927014,100.191054455,0.762007651477733,-1.0,-17,83,
531,7,0.0,240.368105154,100.794737285,0.6927139119224416,3.0,16,41,
532,7,0.0,240.612223182,101.437017052,0.718577613232774,8.0,16,55,
533,7,0.0,240.97843681,102.081304921,0.7275306397170097,3.0,-41,69,
534,7,0.0,241.433488903,102.564287319,0.6021787198696529,11.0,8,41,
535,7,0.0,241.556533,103.21524271,0.7606532522680048,10.0,0,41,
536,7,0.0,241.74666775,104.018486888,0.8308893475546016,13.0,8,41,
537,7,0.0,241.900942992,104.802715455,0.7935928992748443,10.0,0,55,
538,7,0.0,242.118798948,105.5642993,0.8259807616215523,7.0,8,55,
539,7,0.0,242.331033121,106.367085731,0.7862484855501422,5.0,0,41,
540,7,0.0,242.647606727,107.06596103,0.7862289283533566,11.0,32,27,
541,7,0.0,242.933915169,107.650925663,0.41981260973541284,11.0,8,55,
542,7,0.0,243.282394921,108.020680751,0.6929101725454828,8.0,-33,83,
543,7,0.0,243.720048462,108.52114617,0.6283079945585635,6.0,32,55,
544,7,0.0,243.89204313,109.138840206,0.5834509503832259,0.0,8,41,
545,7,0.0,244.26674484,109.572341808,0.6241666351400819,9.0,-25,69,
546,7,0.0,244.711223382,110.071426717,0.7406635160854217,8.0,0,55,
547,7,0.0,244.923070069,110.805505058,0.8036910916923987,6.0,32,41,
548,7,0.0,245.111429266,111.481809677,0.5624519377360756,5.0,32,55,
549,8,0.0,245.437073424,111.887846439,0.5161662572100449,3.0,32,55,
550,8,0.0,245.884764018,112.055095567,0.4266798963766903,12.0,32,83,
551,8,0.0,246.327427173,112.138436758,0.5096782814578786,4.0,32,-70,
552,8,0.0,246.948417897,112.064087067,0.6740368133432406,-7.0,-17,-42,
553,8,0.0,247.456484654,111.743457141,0.5177335084405743,-11.0,-41,-84,
554,8,0.0,247.848257507,111.457225929,0.4700035374677318,3.0,-17,-28,
555,8,0.0,248.230382328,111.47736315,0.35184888555743526,-9.0,-17,83,
556,8,0.0,248.685357815,111.475963385,0.6445547130589485,1.0,-41,83,
557,8,0.0,249.274854017,111.714660336,0.5722290036432377,5.0,32,69,
558,8,0.0,249.561410097,112.229065366,0.6009584737319924,-4.0,32,41,
559,8,0.0,249.980602687,112.479850607,0.37167064767438324,9.0,40,83,
560,8,0.0,250.338156683,112.646881322,0.4616241299786588,1.0,-41,83,
561,8,0.0,250.823014549,112.636064839,0.5354864159237644,8.0,-17,83,
562,8,0.0,251.322287609,112.936355782,0.7402669973699116,-0.0,32,83,
563,8,0.0,251.784960567,113.506235382,0.6026447610080048,-8.0,32,69,
564,8,0.0,252.250193144,113.725774796,0.47720946731786756,1.0,40,83,
565,8,0.0,252.71056046,113.786588752,0.4417428047653227,-0.0,40,-70,
566,8,0.0,253.22383365,113.659695972,0.6194767629809357,-5.0,-17,-42,
567,8,0.0,253.689253609,113.26898831,0.5543752236197975,-9.0,-41,-56,
568,8,0.0,254.075324784,113.010575504,0.38078617195672865,-7.0,0,-42,
569,8,0.0,254.465126834,113.027160654,0.4770307616777283,-20.0,32,-70,
570,8,0.0,254.984964217,112.905742158,0.5898648433555469,-15.0,-17,-42,
571,8,0.0,255.445589369,112.532895275,0.5342399635110662,-10.0,-17,-84,
572,8,0.0,255.915386533,112.174631083,0.6776591485715026,4.0,-41,-42,
573,8,0.0,256.403680875,112.085948805,0.31865243999487375,-9.0,32,-70,
574,8,0.0,256.831797702,112.144054114,0.5651904137672514,-18.0,32,-70,
575,8,0.0,257.328385338,111.831676018,0.6542850119676045,-8.0,-17,-56,
576,8,0.0,257.693801921,111.240732331,0.729083407298897,-1.0,-17,-70,
577,8,0.0,258.170868477,110.720017245,0.7057054827192291,3.0,-17,-84,
578,8,0.0,258.748739061,110.333165324,0.6703357644582393,7.0,-17,-42,
579,8,0.0,259.327568292,110.266977282,0.47617946659601856,-10.0,-17,-70,
580,8,0.0,259.836949916,110.315099667,0.5692955541275659,-13.0,-17,83,
581,8,0.0,260.462590212,110.379364883,0.6888763380618327,1.0,-17,83,
582,9,0.0,261.073521919,110.76825923,0.7767406824319901,-1.0,32,83,
583,9,0.0,261.514206362,111.337080491,0.5778409016407551,-9.0,40,69,
584,9,0.0,261.954260173,111.528098951,0.4099499116990774,1.0,40,83,
585,9,0.0,262.364266843,111.560705902,0.431156820054527,1.0,32,-70,
586,9,0.0,262.925112299,111.409224707,0.692341561702407,-5.0,32,-42,
587,9,0.0,263.417983017,111.028600466,0.6254026633346459,-17.0,8,-70,
588,9,0.0,263.565678574,110.353387663,0.7180791557406113,-10.0,-17,-42,
589,9,0.0,263.589961287,109.665432454,0.7024544838840684,-8.0,-17,-56,
590,9,0.0,263.778807109,108.950518518,0.7480000940744006,-3.0,-25,-56,
591,9,0.0,264.134879799,108.374196614,0.6256256953489899,-1.0,32,-56,
592,9,0.0,264.661992677,108.02310792,0.6474656830400408,-13.0,32,-56,
593,9,0.0,264.958301764,107.418854982,0.7068848091716955,-17.0,-17,-28,
594,9,0.0,264.863795175,106.73624899,0.6522228668645649,-15.0,-41,-28,
595,9,0.0,264.844521646,106.176291183,0.4361192811381053,-11.0,0,-14,
596,9,0.0,265.063869885,105.865337641,0.34741958912276066,-20.0,-17,-56,
597,9,0.0,265.251779464,105.400361005,0.7197444297879796,-7.0,-25,-70,
598,9,0.0,265.628685191,104.802369682,0.6642336189993391,5.0,8,-42,
599,9,0.0,266.179908338,104.557423449,0.5462406876096215,-12.0,32,-84,
600,9,0.0,266.594889844,104.160221947,0.6301532997213989,-5.0,32,-56,
601,9,0.0,266.857226325,103.558895743,0.6877988420260556,-15.0,-17,-28,
602,9,0.0,266.775257592,102.872019155,0.6788917518985086,-15.0,-17,-28,
603,9,0.0,266.81497191,102.197521802,0.6921762088399472,-14.0,-17,-28,
604,9,0.0,267.029289437,101.60739865,0.5863430083789978,-13.0,-25,-70,
605,10,0.0,267.322973077,101.045564298,0.6850921552560578,1.0,32,-56,
606,10,0.0,267.835805544,100.650154404,0.670393554317432,-10.0,32,-56,
607,10,0.0,268.133204703,100.019584807,0.6970004506616055,-18.0,32,-28,
608,10,0.0,268.04920941,99.3465566463,0.6350645164514227,-28.0,-25,-28,
609,10,0.0,267.687884464,98.9804215427,0.4511771048950405,-17.0,-41,-14,
610,10,0.0,267.493002919,98.6174040105,0.3673408050646844,-19.0,-9,-28,
611,10,0.0,267.430100339,98.1269658828,0.6919543655838495,-20.0,0,-56,
612,10,0.0,267.328536442,97.386399686,0.720375262252212,-12.0,0,-56,
613,10,0.0,267.196931638,96.7435367135,0.599019984183557,-7.0,8,-42,
614,10,0.0,267.117708714,96.1146612412,0.7099728205114479,-14.0,32,-56,
615,10,0.0,266.91688326,95.5911116942,0.26028175314624413,-11.0,-17,-42,
616,10,0.0,266.787744142,95.4504362352,0.2768015313567654,-6.0,-25,-42,
617,10,0.0,266.631231369,95.1471158073,0.4086543032612737,-8.0,0,-28,
618,10,0.0,266.537360025,94.6399101058,0.6833449422714858,-15.0,0,-42,
619,10,0.0,266.404265008,93.9092743702,0.7542703821765059,-16.0,8,-56,
620,10,0.0,266.185059703,93.2842800106,0.5634479592146674,-9.0,32,-28,
621,10,0.0,265.978486729,92.7484081131,0.5408845556084717,-19.0,-17,-28,
622,10,0.0,265.637095416,92.4609521728,0.4193605573363251,-11.0,-41,-14,
623,10,0.0,265.428834202,92.1506471225,0.3371140072051662,-17.0,8,-42,
624,10,0.0,265.294267803,91.7134998559,0.6713955240428963,-20.0,8,-28,
625,10,0.0,264.996468331,91.138211112,0.6539571929452087,-20.0,-9,-28,
626,10,0.0,264.638824602,90.6354134144,0.5946789897627471,-16.0,0,-42,
627,10,0.0,264.337780795,90.1339385381,0.5885499148020376,-13.0,32,-28,
628,10,0.0,264.062566475,89.6630010771,0.5067737631839503,-17.0,8,-28,
629,10,0.0,263.709986546,89.4055472342,0.382132368622591,-10.0,0,0,
630,10,0.0,263.423858922,89.1590101287,0.41967274522696824,-18.0,0,0,
631,10,0.0,263.149167513,88.8228671949,0.436902034185537,-30.0,-41,-14,
632,10,0.0,262.852850651,88.5914553306,0.32324189631532935,-22.0,16,-28,
633,10,0.0,262.632892453,88.2211308238,0.5802366782338846,-23.0,32,-28,
634,10,0.0,262.259036099,87.8884771494,0.36803327700051514,-16.0,0,13,
635,11,0.0,262.013389882,87.7175266638,0.3053439731211165,-20.0,-17,13,
636,11,0.0,261.850606674,87.4708054976,0.27054019996820533,-32.0,-41,-14,
637,11,0.0,261.644475541,87.2654763101,0.3193668558891032,-27.0,32,-14,
638,11,0.0,261.457809499,86.9079016937,0.553328015915665,-30.0,32,-28,
639,11,0.0,261.120166114,86.6369818455,0.30836523564912177,-21.0,-17,13,
640,11,0.0,260.968361765,86.5600888817,0.24591014437939632,-19.0,-17,-14,
641,11,0.0,260.747174709,86.3897058633,0.36182610767073714,-18.0,40,0,
642,11,0.0,260.474421347,86.1002471366,0.4201353037947983,-24.0,32,-14,
643,11,0.0,260.18999965,85.9694634108,0.2839782791734678,-18.0,32,0,
644,11,0.0,259.990312781,85.9878713599,0.15323489169251334,-6.0,32,0,
645,11,0.0,259.863798825,86.0176260627,0.10661145388059787,1.0,32,13,
646,11,0.0,259.773109757,85.9901056736,0.11294880453999626,-4.0,32,27,
647,11,0.0,259.693772205,85.895640204,0.1580114747259084,-13.0,32,13,
648,11,0.0,259.606325348,85.8695632856,0.09735254062322572,-8.0,40,27,
649,11,0.0,259.516555572,85.80592098,0.14995990141797289,-12.0,32,27,
650,11,0.0,259.442299437,85.7220437097,0.11101220064019368,-14.0,32,27,
651,11,0.0,259.362231371,85.6246704939,0.13062479833285232,-17.0,32,13,
652,11,0.0,259.258552904,85.6001389906,0.11444456076563161,-10.0,32,13,
653,11,0.0,259.162637322,85.6165705255,0.08297590570724367,-4.0,32,13,
654,11,0.0,259.094244644,85.6297334041,0.05297365855154118,-1.0,32,13,
655,11,0.0,259.052238083,85.6552541464,0.049645631710593184,2.0,40,13,
656,11,0.0,259.008928932,85.6949300574,0.07627136384641739,4.0,40,13,
657,11,0.0,258.94075069,85.7619620238,0.12065543326037871,7.0,0,13,
658,11,0.0,258.813124311,85.888468908,0.25414225572428795,12.0,32,13,
659,11,0.0,258.577625516,86.0445140926,0.27257729473349346,12.0,8,27,
660,11,0.0,258.343828958,86.2620551921,0.40242579538068113,12.0,-17,27,
661,11,0.0,258.042265249,86.5688424103,0.4104264997605843,13.0,16,13,
662,11,0.0,257.743871102,86.8090812612,0.3921643722288334,15.0,8,27,
663,11,0.0,257.433841511,87.1325750747,0.4840700883063774,14.0,-17,27,
664,11,0.0,257.127841958,87.4948270897,0.47485523520453315,16.0,-17,13,
665,11,0.0,256.757918548,87.7920908081,0.4332764792002867,18.0,-17,13,
666,11,0.0,256.402385688,87.9148962213,0.31735595420529944,9.0,-17,27,
667,11,0.0,256.202450719,87.8572295834,0.1590322276427834,-7.0,-17,13,
668,11,0.0,256.139839394,87.8155360531,0.06569357990617705,-5.0,-17,13,
669,11,0.0,256.074529707,87.7777130842,0.08883499603316364,-6.0,-17,27,
670,11,0.0,256.093734296,87.6600073998,0.24685361539928122,-16.0,-17,0,
671,11,0.0,256.326990959,87.700315345,0.22876277102946263,-5.0,-17,27,
672,11,0.0,256.551737473,87.6503900234,0.29954463552289246,-7.0,-17,13,
673,11,0.0,256.815467183,87.6209685566,0.22659078670955182,-0.0,-17,0,
674,11,0.0,256.973413644,87.6801360706,0.1766868065573486,13.0,-17,13,
675,11,0.0,257.074804845,87.695495764,0.05932525985661411,11.0,-17,13,
676,11,0.0,257.05800289,87.7740182605,0.20263910466806304,12.0,-17,13,
677,11,0.0,256.8288485,87.8846324624,0.27399216778293645,9.0,-17,27,
678,11,0.0,256.627693274,87.8585367077,0.14964229552958513,-4.0,-17,13,
679,11,0.0,256.560409409,87.8491821348,0.06675967790327414,-2.0,-17,13,
680,11,0.0,256.511062838,87.8431107102,0.04949398780403477,-2.0,-17,13,
681,11,0.0,256.476369072,87.8140565687,0.05046326574541737,-3.0,-17,27,
682,11,0.0,256.535160109,87.7130377581,0.23865337922887783,-11.0,-17,27,
683,11,0.0,256.816441948,87.6559024899,0.3102804080167967,-10.0,-17,13,
684,11,0.0,257.094764627,87.6385120968,0.22113442672988526,1.0,-17,13,
685,11,0.0,257.226178149,87.6815326902,0.09749206136626613,11.0,-17,13,
686,11,0.0,257.20462968,87.7853817285,0.2265431590687469,13.0,-17,27,
687,11,0.0,256.994649745,87.8146745248,0.1468199058425923,1.0,-17,13,
688,11,0.0,256.898199331,87.8712764887,0.14912918783411763,4.0,-17,27,
689,11,0.0,256.789230193,87.8574494361,0.12395243425201408,-3.0,-17,0,
690,11,0.0,256.747482057,87.9272235906,0.20400708323420189,7.0,-17,13,
691,11,0.0,256.572423372,88.0015258703,0.21055584751103576,6.0,-17,13,
692,11,0.0,256.408858159,87.9894446875,0.11929394156482469,-2.0,-17,13,
693,11,0.0,256.320629399,87.9611417654,0.08225244834380561,-5.0,-17,27,
694,11,0.0,256.340463216,87.8525642877,0.23484218792856526,-14.0,-17,27,
695,11,0.0,256.628741186,87.8093480281,0.3265304621943608,-14.0,-17,13,
696,11,0.0,256.91747084,87.8188905282,0.23334186067546278,-2.0,-17,13,
697,11,0.0,257.079110861,87.8416123239,0.09975329824874864,8.0,-17,13,
698,11,0.0,257.152329407,87.8820136374,0.08283451504740752,9.0,-25,13,
699,11,0.0,257.063637843,87.9970769404,0.23271269930190058,12.0,-17,27,
700,11,0.0,256.872964288,87.9862488146,0.14638223512257134,-2.0,-17,13,
701,11,0.0,256.808073626,87.9936724057,0.0896612836346282,1.0,-17,13,
702,11,0.0,256.736942351,88.024010201,0.0824403958281193,1.0,-17,13,
703,11,0.0,256.670366432,88.0315416589,0.0513313246606428,-0.0,-17,13,
704,11,0.0,256.629976891,88.025506636,0.03941815491231336,-1.0,-17,0,
