,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,250.469133419,91.580449327,0.5145384647909051,-24.0,0,-11,
354,11,0.0,250.086040354,91.2303491134,0.5044843288998427,-23.0,0,-11,
355,11,0.0,249.725674465,90.9062164311,0.4974235454507729,-23.0,0,-11,
356,11,0.0,249.346755534,90.5705309734,0.4925869524401152,-23.0,0,-11,
357,11,0.0,248.982545571,90.2513322466,0.4903423673866607,-23.0,0,-11,
358,11,0.0,248.606368917,89.9246208307,0.4868461343751391,-22.0,-30,-11,
359,11,0.0,248.279533422,89.6437038975,0.38743029920861327,-19.0,0,-22,
360,11,0.0,248.067007285,89.2210628444,0.6123260254251821,-25.0,10,-22,
361,11,0.0,247.740243523,88.684954518,0.6350979523051735,-26.0,0,-32,
362,12,0.0,247.293479434,88.3051480488,0.5015021549124272,-14.0,40,-11,
363,12,0.0,246.966549211,88.0220115236,0.41762542774070244,-14.0,40,-11,
364,12,0.0,246.69857176,87.8700089472,0.2313496302315002,-12.0,40,-11,
365,12,0.0,246.549743744,87.9242734624,0.11110569732600528,2.0,40,-11,
366,12,0.0,246.486001354,87.9958972537,0.09335341178867182,8.0,40,0,
367,12,0.0,246.402687295,88.0046222134,0.08466316868894425,3.0,40,0,
368,12,0.0,246.33386146,88.0565691807,0.09897608829415978,7.0,40,0,
369,12,0.0,246.249091999,88.1403032628,0.13525028836854103,11.0,40,0,
370,12,0.0,246.147892746,88.2526347948,0.1783546774925735,17.0,40,21,
371,12,0.0,245.957299962,88.3547530701,0.23955248923936664,11.0,40,31,
372,12,0.0,245.779200333,88.5094819814,0.26045398805783804,8.0,30,21,
373,12,0.0,245.661279867,88.7930949721,0.4041815167766539,16.0,0,21,
374,12,0.0,245.581437572,89.3235696514,0.6985733080472224,23.0,0,31,
375,12,0.0,245.426278255,90.0695829867,0.7760920097599247,22.0,10,42,
376,12,0.0,245.195163308,90.7604907773,0.7068450950463631,13.0,0,42,
377,12,0.0,245.088289391,91.4723620968,0.7416729426311869,15.0,-30,52,
378,12,0.0,244.963712845,92.1665685371,0.5820614244098992,18.0,0,42,
379,12,0.0,244.671753086,92.4957296847,0.3670869931054196,6.0,10,21,
380,12,0.0,244.446390588,92.846682309,0.5123317091452088,13.0,10,21,
381,12,0.0,244.239657347,93.38842293,0.6396192531340779,23.0,0,42,
382,12,0.0,244.004018438,94.0256086532,0.7223605343927828,19.0,0,42,
383,12,0.0,243.70218313,94.6147429845,0.6035835301242538,11.0,10,21,
384,12,0.0,243.501499458,95.2064798666,0.6569941265411685,18.0,0,31,
385,12,0.0,243.382680225,95.9086859647,0.7825423313032723,22.0,-30,42,
386,12,0.0,243.195563738,96.6254346441,0.6033610429752869,25.0,0,21,
387,12,0.0,242.823435081,96.9729812211,0.48138079016362445,16.0,10,31,
388,12,0.0,242.463963898,97.2681551655,0.4462055429494071,10.0,10,21,
389,12,0.0,242.178326681,97.6099206298,0.47661731827264414,14.0,10,21,
390,12,0.0,241.941410999,98.0758813012,0.5912463952502075,22.0,0,21,
391,12,0.0,241.712493879,98.67752502,0.6971100426821236,26.0,-30,31,
392,12,0.0,241.446233844,99.3312664451,0.6004936264569073,31.0,-30,21,
