,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
279,0,3,-0.2608695652173913,-0.07407407407407407,19,0.0,242.150160494,96.6531628435,0.3570705186519924,
280,0,3,0.13043478260869565,-0.037037037037037035,20,0.0,242.414627458,96.2415246893,0.5579007691189459,
281,0,3,0,0,21,0.0,242.817171596,95.855610135,0.46601832452490716,
282,0,3,0,0,21,0.0,240.289531012,100.130612835,0.4607521934101198,
283,0,3,0.13043478260869565,0.0,21,0.0,240.497524904,100.133612225,0.5699495478904031,
284,0,3,0.0,0.037037037037037035,21,0.0,240.960791761,99.9465086611,0.4453692873745539,
285,0,3,0.13043478260869565,0.037037037037037035,21,0.0,241.336799353,99.6630015585,0.4985603614916934,
286,0,3,-0.2608695652173913,0.0,21,0.0,241.744735125,99.1699958765,0.7645711593357484,
287,0,3,-0.3913043478260869,0.0,21,0.0,242.225021319,98.6294318933,0.80422639098173,
288,0,3,-0.2608695652173913,0.0,21,0.0,242.544814046,97.8964947732,0.8524241939575209,
289,0,3,-0.2608695652173913,-0.037037037037037035,21,0.0,242.682886966,97.060776518,0.8430027367673533,
290,0,3,-0.2608695652173913,0.1111111111111111,21,0.0,242.922074074,96.5345722157,0.6179053709351557,
291,0,3,0.0,-0.037037037037037035,21,0.0,243.318593175,96.0438693553,0.5441060377041428,
292,0,3,0.0,-0.037037037037037035,21,0.0,243.770861413,95.9323366367,0.4749525541045705,
293,0,3,0.0,0.0,21,0.0,244.238568014,95.8149931821,0.5670079288349101,
294,0,3,0.0,0.037037037037037035,21,0.0,244.834137127,95.5471952989,0.736012629942806,
295,0,3,0.0,-0.037037037037037035,21,0.0,245.369397255,95.0338385043,0.7490637139783483,
296,0,3,0.13043478260869565,0.037037037037037035,21,0.0,245.816572681,94.3763506472,0.8157945073661014,
297,0,3,-0.13043478260869565,0.1111111111111111,22,0.0,246.198699879,93.90003372,0.5185534598839492,
298,0,3,0,0,22,0.0,240.003364475,100.004486742,0.16378871984491059,
299,0,3,-0.13043478260869565,-0.48148148148148145,22,0.0,240.43343951,100.110822034,0.6725369258257795,
300,0,3,0.13043478260869565,0.18518518518518517,22,0.0,240.906745158,99.9893888218,0.5446798797921247,
301,0,3,0.0,0.037037037037037035,22,0.0,241.150502179,99.8231176938,0.5211177425660161,
302,0,3,0.0,-0.07407407407407407,22,0.0,241.665364696,99.4297203433,0.7891752710870076,
303,0,3,0.0,-0.1111111111111111,22,0.0,242.137438623,98.8313412004,0.7480938853113721,
304,0,3,0.0,-0.037037037037037035,22,0.0,242.510766586,98.5401284703,0.37618441304495276,
305,0,3,0.0,0.0,22,0.0,242.841535352,98.3725314754,0.5106998316630316,
306,0,3,0.0,0.037037037037037035,22,0.0,243.35446043,98.0362884285,0.7253884680362784,
307,0,3,-0.13043478260869565,-0.07407407407407407,22,0.0,243.876845961,97.4936513617,0.7347340540051879,
308,0,3,0.0,0.0,22,0.0,244.355186747,96.879333253,0.8285724957285417,
309,0,3,-0.2608695652173913,-0.037037037037037035,22,0.0,244.686453141,96.1557694034,0.6929670471545335,
310,0,3,-0.2608695652173913,0.0,22,0.0,245.121026749,95.7714590825,0.5070086986782084,
311,0,3,0.13043478260869565,-0.037037037037037035,22,0.0,245.577259891,95.3950595903,0.62642031194342,
312,0,3,0.5217391304347826,-0.037037037037037035,22,0.0,246.060661995,95.1711120872,0.47653902577567797,
313,0,3,-0.2608695652173913,0.037037037037037035,22,0.0,246.404753865,95.1496305701,0.41606653245313885,
314,0,3,0.13043478260869565,0.2962962962962963,22,0.0,246.968916794,95.0114445224,0.7719200372656828,
315,0,3,-0.13043478260869565,0.037037037037037035,22,0.0,247.294459187,94.8124581022,0.5361397846153204,
316,0,3,-0.13043478260869565,-0.1111111111111111,22,0.0,247.725375892,94.3071793252,0.7171899280731542,
317,0,3,0.13043478260869565,-0.07407407407407407,22,0.0,248.157167505,93.6738893201,0.7719222043281472,
318,0,3,-0.13043478260869565,-0.037037037037037035,22,0.0,248.406599819,93.3553506002,0.20987015318179392,
319,0,3,0.0,-0.037037037037037035,22,0.0,248.710125344,93.1684343741,0.3396107713628627,
320,0,3,0.0,-0.037037037037037035,22,0.0,249.182887989,92.9684950904,0.5008218481158935,
321,0,3,-0.13043478260869565,0.037037037037037035,22,0.0,249.682062344,92.7899568257,0.6330479153049641,
322,0,3,-0.13043478260869565,0.037037037037037035,22,0.0,250.154387466,92.4591787193,0.7476691183049252,
323,0,3,0.0,-0.037037037037037035,22,0.0,250.562682814,91.9555824557,0.7457118818714376,
324,0,3,0.0,-0.037037037037037035,22,0.0,251.008033524,91.4187754126,0.5560526270464147,
325,0,3,0.0,0.0,22,0.0,251.358600315,91.3179854565,0.39896436384652456,
326,0,3,0.0,0.037037037037037035,22,0.0,251.788983265,91.1581080866,0.588431075556406,
327,0,3,0.13043478260869565,0.0,22,0.0,252.451590124,90.9456242091,0.688114603119934,
328,0,3,0.13043478260869565,0.037037037037037035,22,0.0,253.094044016,90.7493386287,0.6951110688602405,
329,0,3,-0.13043478260869565,0.037037037037037035,22,0.0,253.778936208,90.5983335738,0.6677643862982672,
330,0,3,-0.13043478260869565,0.037037037037037035,22,0.0,254.432876929,90.3868484576,0.7363852031452568,
331,0,4,-0.13043478260869565,0.07407407407407407,23,0.0,255.066810807,89.892708478,0.7777296646630822,
332,0,4,0,0,24,0.0,255.631570257,89.1325647585,0.7267216693884714,
333,0,4,0,0,24,0.0,240.431587155,100.1758479,0.4129886574322365,
334,0,4,-0.2608695652173913,0.25925925925925924,24,0.0,240.188633674,100.111891876,0.3977607763034109,
335,0,4,-0.2608695652173913,0.18518518518518517,24,0.0,240.493457034,100.00879266,0.287799061335718,
336,0,4,-0.3913043478260869,0.1111111111111111,24,0.0,240.787359045,99.987120419,0.40521052626420223,
337,0,4,-0.3913043478260869,0.07407407407407407,24,0.0,241.168971745,100.411430012,0.7472479468605505,
338,0,4,-0.2608695652173913,-0.1111111111111111,24,0.0,241.404926558,101.148317695,0.6242446446235042,
339,0,4,0.0,0.07407407407407407,24,0.0,241.411638417,101.625457415,0.6170189007634189,
340,0,4,0.13043478260869565,0.07407407407407407,24,0.0,241.48458163,102.334572732,0.7809055272426866,
341,0,4,0.0,0.037037037037037035,24,0.0,241.449924785,103.129159544,0.7976126882021162,
342,0,4,0.13043478260869565,-0.037037037037037035,24,0.0,241.242636518,103.898554716,0.7564448029763802,
343,0,4,-0.13043478260869565,0.0,24,0.0,241.117266149,104.601940495,0.6836647505681619,
344,0,4,-0.13043478260869565,0.037037037037037035,24,0.0,241.185629805,105.295467594,0.6693627115992961,
345,0,4,-0.13043478260869565,-0.14814814814814814,24,0.0,241.443417942,105.824707195,0.5470655715634787,
346,0,4,0.13043478260869565,-0.1111111111111111,24,0.0,241.64983427,106.48688931,0.655598161332241,
347,0,4,0.2608695652173913,-0.037037037037037035,24,0.0,241.793750636,106.946639894,0.3044070738081626,
348,0,4,-0.13043478260869565,0.0,24,0.0,241.73611287,107.36004122,0.2681342914229164,
349,0,4,0.0,-0.037037037037037035,24,0.0,241.555872156,107.605716456,0.3638477611514683,
350,0,4,0.13043478260869565,-0.07407407407407407,24,0.0,241.425527685,107.961915676,0.4509367805559111,
351,0,4,0.0,-0.037037037037037035,24,0.0,241.338289203,108.469425637,0.5995005317675357,
352,0,4,-0.2608695652173913,-0.07407407407407407,24,0.0,241.38619027,109.128746846,0.6875206174706077,
353,0,4,-0.2608695652173913,0.0,24,0.0,241.65919486,109.781704908,0.7213642597365314,
354,0,4,-0.2608695652173913,0.07407407407407407,25,0.0,242.111118104,110.39407948,0.7375238538611331,
355,0,4,0,0,25,0.0,240.007120853,99.9767376217,0.2681798826600079,
356,0,4,-0.13043478260869565,-0.48148148148148145,25,0.0,240.397078557,99.8905836135,0.5159020470358777,
357,0,4,-0.13043478260869565,0.14814814814814814,25,0.0,240.806244125,100.216591713,0.5330153194768574,
358,0,4,-0.13043478260869565,0.07407407407407407,25,0.0,241.074755933,100.754162094,0.7016180666532088,
359,0,4,-0.13043478260869565,0.037037037037037035,25,0.0,240.901589344,101.393749203,0.6440209000138014,
360,0,4,0.0,0.07407407407407407,25,0.0,240.660030393,101.946094014,0.5385283337903944,
361,0,4,0.0,-0.037037037037037035,25,0.0,240.70019118,102.483089728,0.6832652605359562,
362,0,4,0.0,-0.07407407407407407,25,0.0,240.815878545,103.177364822,0.7574694246127119,
363,0,4,0.0,-0.037037037037037035,25,0.0,241.035837171,103.948039223,0.795391559436355,
364,0,4,0.0,0.0,25,0.0,241.047630451,104.70481339,0.5965519354422504,
365,0,4,0.0,-0.037037037037037035,25,0.0,240.773369198,105.345137872,0.5166321896046207,
366,0,4,0.2608695652173913,0.0,25,0.0,240.610599191,105.628980002,0.4567183758984545,
367,0,4,0.0,0.0,25,0.0,240.494364006,106.215772271,0.6231816539854229,
368,0,4,0.0,0.0,25,0.0,240.486507683,106.811436716,0.6138149117445714,
369,0,4,0.0,0.037037037037037035,25,0.0,240.746828367,107.447754389,0.6951892502868791,
370,0,4,0.2608695652173913,-0.037037037037037035,25,0.0,241.075795113,108.079239381,0.8372358479392439,
371,0,4,-0.13043478260869565,0.0,25,0.0,241.156307544,108.690026356,0.6312566763194912,
372,0,4,0.0,-0.07407407407407407,25,0.0,240.876953207,109.226855206,0.5062559045458627,
373,0,4,0.0,0.037037037037037035,25,0.0,240.760733895,109.761388983,0.620404925092774,
374,0,4,-0.13043478260869565,0.0,25,0.0,240.872702045,110.37391272,0.6763327596528121,
375,0,4,-0.2608695652173913,0.0,25,0.0,241.118468399,110.982250992,0.6899556030052921,
376,0,4,-0.2608695652173913,0.0,25,0.0,241.535726313,111.602585794,0.7911084999851838,
377,0,4,-0.2608695652173913,-0.1111111111111111,25,0.0,241.861113502,112.328498596,0.6539979892348828,
378,0,4,0.0,-0.037037037037037035,25,0.0,241.860216354,112.779483354,0.29106236568401095,
379,0,4,0.13043478260869565,0.037037037037037035,25,0.0,241.823988205,113.25976084,0.6594585847331921,
380,0,4,-0.13043478260869565,0.0,25,0.0,241.61837187,113.907277338,0.6457375424613898,
381,0,4,0.0,0.0,25,0.0,241.318098819,114.383126454,0.5603295761048187,
382,0,4,-0.13043478260869565,-0.037037037037037035,25,0.0,241.259673069,114.98346473,2.0729408047985642,
383,0,4,-0.2608695652173913,-0.1111111111111111,25,0.0,241.303631465,115.698441212,0.7388067746692044,
384,0,4,-0.2608695652173913,0.0,25,0.0,241.554102947,116.436269891,0.7843406183279347,
385,0,4,-0.13043478260869565,0.037037037037037035,25,0.0,241.873568558,117.183201422,0.8000586388593961,
386,0,4,0.0,0.07407407407407407,25,0.0,241.961008267,117.913215684,0.7063425381293721,
387,0,4,0.0,0.0,25,0.0,241.750053884,118.389172617,0.3706346763674329,
388,0,4,-0.13043478260869565,-0.2222222222222222,25,0.0,241.633408516,118.254706735,0.25452674085326465,
389,0,4,0.0,-0.2222222222222222,26,0.0,242.068851039,117.974946738,0.6333967581041824,
390,0,4,0,0,27,0.0,242.769989392,117.892630812,0.6099298983886181,
391,0,4,0,0,27,0.0,240.22590366,99.8544926598,0.28439121448593346,
392,0,4,-0.13043478260869565,0.037037037037037035,27,0.0,240.336656531,99.862960622,0.449263860341264,
393,0,4,-0.13043478260869565,0.037037037037037035,27,0.0,240.826147632,99.8403830005,0.42069373657084913,
394,0,4,-0.13043478260869565,0.1111111111111111,27,0.0,241.188495226,100.05541707,0.4145800048628072,
395,0,4,-0.13043478260869565,0.0,27,0.0,241.632966874,100.348740985,0.6006999381329204,
396,0,4,0.0,0.0,27,0.0,241.715385308,100.804251431,0.42297164275595006,
397,0,4,0.0,0.037037037037037035,27,0.0,241.589593468,101.176229668,0.4404991739597499,
398,0,4,0.2608695652173913,0.037037037037037035,27,0.0,241.425393001,101.705875928,0.6508948552105082,
399,0,4,0.13043478260869565,-0.037037037037037035,27,0.0,241.307388876,102.393499931,0.7232293263597297,
400,0,4,0.0,0.0,27,0.0,241.144471379,103.173226447,0.7173915941159471,
401,0,4,0.2608695652173913,0.037037037037037035,27,0.0,241.241525473,103.901267673,0.742516834568004,
402,0,4,0.3913043478260869,-0.037037037037037035,27,0.0,241.413644438,104.662137926,0.834085816105397,
403,0,4,-0.3913043478260869,-0.07407407407407407,27,0.0,241.291626589,105.124055652,0.1942182337420917,
404,0,4,-0.13043478260869565,-0.037037037037037035,27,0.0,241.207791036,105.12593497,0.025643890111874287,
405,0,4,0.2608695652173913,0.0,27,0.0,241.171070797,105.288662524,0.2515095881426295,
406,0,4,0.0,0.0,27,0.0,241.068458157,105.846933482,0.6606926958600339,
407,0,4,0.0,0.0,27,0.0,241.036507327,106.553868817,0.6895453332600522,
408,0,4,0.13043478260869565,-0.07407407407407407,27,0.0,241.24085294,107.210199744,0.7142108488602649,
409,0,4,0.0,0.037037037037037035,27,0.0,241.460867384,107.901475164,0.8002839361414336,
410,0,4,0.0,0.0,27,0.0,241.501755123,108.562276105,0.6707521996421754,
411,0,4,-0.13043478260869565,-0.07407407407407407,27,0.0,241.241249624,109.111190389,0.6809590142202772,
412,0,4,0.0,-0.037037037037037035,27,0.0,240.975715224,109.574003049,0.4966280581410155,
413,0,4,0.0,-0.037037037037037035,27,0.0,240.937856348,110.140476896,0.6591078077641152,
414,0,4,-0.3913043478260869,0.037037037037037035,27,0.0,241.057503514,110.816164433,0.6859046206685213,
415,0,4,-0.2608695652173913,0.0,27,0.0,241.412764789,111.277724243,0.6461231769217718,
416,0,4,-0.2608695652173913,-0.07407407407407407,27,0.0,241.861198949,111.864903559,0.8169388729214281,
417,0,4,-0.2608695652173913,0.037037037037037035,28,0.0,242.110975114,112.441105927,0.8297257741891197,
418,0,4,0,0,28,0.0,239.998446707,99.9977677779,0.1897511898004343,
419,0,4,-0.13043478260869565,-0.48148148148148145,28,0.0,240.412134021,99.9064493049,0.566919070540775,
420,0,4,-0.13043478260869565,0.037037037037037035,28,0.0,240.80318437,100.2633523,0.5256607682048302,
421,0,4,0.0,0.07407407407407407,28,0.0,241.020460519,100.786408989,0.44739662659314355,
422,0,4,0.2608695652173913,0.037037037037037035,28,0.0,240.903608172,101.330997744,0.4676305589547829,
423,0,4,0.0,0.07407407407407407,28,0.0,240.55815926,101.649603686,0.40448423553875046,
424,0,4,0.13043478260869565,-0.14814814814814814,28,0.0,240.360343566,101.972530072,0.3612591231354936,
425,0,4,0.0,-0.07407407407407407,28,0.0,240.169556825,102.167692619,0.2329555786690373,
426,0,4,-0.13043478260869565,0.0,28,0.0,240.119520368,102.52106623,0.4819477412432616,
427,0,4,-0.13043478260869565,0.07407407407407407,28,0.0,240.204148042,102.999553895,0.5018362044611475,
428,0,4,0.2608695652173913,-0.037037037037037035,28,0.0,240.472283078,103.34135018,0.38336593076534725,
429,0,4,-0.3913043478260869,0.037037037037037035,28,0.0,240.749839595,103.915874605,0.70070070769266,
430,0,4,-0.2608695652173913,0.0,28,0.0,240.719390298,104.719870196,0.660789986216837,
431,0,4,0.0,-0.07407407407407407,28,0.0,240.796021033,105.377008121,0.7032439727848737,
432,0,4,-0.13043478260869565,-0.037037037037037035,28,0.0,241.025042435,106.095101979,0.779545191102883,
433,0,4,-0.13043478260869565,-0.037037037037037035,28,0.0,241.315427437,106.94271598,0.8043892654450354,
434,0,4,0.0,0.0,28,0.0,241.382379606,107.671569688,0.6908032508016494,
435,0,4,0.2608695652173913,0.0,28,0.0,241.266480444,108.324648729,0.6616427937975415,
436,0,4,0.0,0.0,28,0.0,240.917954193,109.007108478,0.5767650913483567,
437,0,4,0.13043478260869565,-0.037037037037037035,28,0.0,240.556249621,109.453619874,0.45952229048122817,
438,0,4,0.13043478260869565,0.037037037037037035,28,0.0,240.411653676,110.002777176,0.5712675919957775,
439,0,4,0.0,0.0,28,0.0,240.527401091,110.720136538,0.5859001079816015,
440,0,4,0.2608695652173913,0.07407407407407407,28,0.0,240.885120424,111.564228569,0.7146420542425277,
441,0,4,0.2608695652173913,-0.037037037037037035,28,0.0,241.184770462,112.374712416,0.6814304902160269,
442,0,4,-0.13043478260869565,0.0,28,0.0,241.00597142,112.607069999,0.11844739623139823,
443,0,4,-0.13043478260869565,0.0,28,0.0,240.880617626,112.904558854,0.4939647123973984,
444,0,4,-0.13043478260869565,0.0,28,0.0,240.762639055,113.363772111,0.49924333709649055,
445,0,4,-0.13043478260869565,-0.037037037037037035,28,0.0,240.854119542,113.95093017,0.59476943424418,
446,0,4,-0.2608695652173913,-0.07407407407407407,28,0.0,241.169294411,114.575033017,0.7341372983647726,
447,0,4,-0.13043478260869565,0.0,28,0.0,241.512378877,115.150626508,0.7997745415209145,
448,0,4,-0.13043478260869565,0.07407407407407407,28,0.0,241.870198385,115.925442324,0.7021023004625153,
449,0,4,0.13043478260869565,0.037037037037037035,28,0.0,241.779499511,116.612607854,0.5583671274482239,
450,0,4,-0.13043478260869565,0.0,28,0.0,241.42954267,116.816400751,0.23188768888987552,
451,0,4,0.0,-0.1111111111111111,28,0.0,241.309274766,116.864541596,0.19297466757545018,
452,0,4,0.13043478260869565,-0.1111111111111111,28,0.0,241.243171237,116.852234044,0.13402856039534494,
453,0,4,0.0,0.0,28,0.0,241.249967617,116.798978599,0.17523814360134346,
454,0,4,0.0,0.07407407407407407,28,0.0,241.381602275,116.829719171,0.09590542454782006,
455,0,4,0.0,0.037037037037037035,28,0.0,241.514979113,116.896474589,0.18140933185058208,
456,0,4,0.13043478260869565,0.0,28,0.0,241.597064617,116.875983542,0.07507286770601418,
457,0,4,0.0,-0.1111111111111111,28,0.0,241.635796814,116.802935853,0.08732342757686559,
458,0,4,0.0,-0.037037037037037035,28,0.0,241.863125648,116.625160489,0.3161527206955643,
459,0,4,0.2608695652173913,-0.18518518518518517,29,0.0,242.106151908,116.593456708,0.21965005926567138,
460,0,4,0,0,30,0.0,242.412798052,116.732625456,0.42654896698778394,
461,0,4,0,0,30,0.0,240.22855751,99.8722131156,0.37278286635226887,
462,0,4,-0.13043478260869565,-0.037037037037037035,30,0.0,240.24144271,99.8346446854,1.5319718465771277,
463,0,4,-0.13043478260869565,-0.037037037037037035,30,0.0,240.705061696,99.940718207,0.37524730131200623,
464,0,4,-0.13043478260869565,0.1111111111111111,30,0.0,241.112249976,100.075977441,0.5163316540804399,
465,0,4,-0.13043478260869565,0.037037037037037035,30,0.0,241.530074856,100.512477421,0.58400430345776,
466,0,4,0.13043478260869565,0.0,30,0.0,241.516589969,101.055368661,0.4134792659315631,
467,0,4,0.0,0.0,30,0.0,241.28005277,101.308729787,0.2348250607736112,
468,0,4,0.0,-0.037037037037037035,30,0.0,241.126983961,101.504815744,0.30713945691458017,
469,0,4,0.0,-0.037037037037037035,30,0.0,240.996979462,101.757205992,0.315986118544207,
470,0,4,-0.13043478260869565,0.037037037037037035,30,0.0,240.912244833,102.126102044,0.43064199229290634,
471,0,4,-0.13043478260869565,-0.037037037037037035,30,0.0,240.99458274,102.553146615,0.4211550925478898,
472,0,4,-0.13043478260869565,0.037037037037037035,30,0.0,241.24400563,103.159436678,0.6963863155601863,
473,0,4,-0.3913043478260869,0.037037037037037035,30,0.0,241.71627679,103.792159465,0.7993483300404168,
474,0,4,-0.2608695652173913,0.037037037037037035,30,0.0,241.997603687,104.419453233,0.8462152892000945,
475,0,4,0.13043478260869565,-0.037037037037037035,31,0.0,242.201734044,105.273128879,0.8428894826803233,
476,0,4,0,0,32,0.0,242.185385879,105.874430032,0.5610538467414204,
477,0,4,0,0,32,0.0,240.006411945,99.9904425295,0.19411840134541697,
478,0,4,-0.13043478260869565,-0.48148148148148145,32,0.0,240.322280674,99.8463246168,0.4213929010957365,
479,0,4,-0.13043478260869565,-0.14814814814814814,32,0.0,240.748810673,99.6920653634,3.697337977494171,
480,0,4,-0.13043478260869565,0.2962962962962963,32,0.0,240.987187139,99.9736646212,0.16382000157860488,
481,0,4,-0.13043478260869565,0.037037037037037035,32,0.0,241.208358271,100.163981979,0.3070534942444625,
482,0,4,0.0,-0.037037037037037035,32,0.0,241.525231298,100.473165998,0.5815833035278231,
483,0,4,0.0,-0.037037037037037035,32,0.0,241.556040902,100.790400491,0.1844718507664372,
484,0,4,0.0,0.0,32,0.0,241.501219429,101.197225215,0.5525355445744583,
485,0,4,0.0,-0.037037037037037035,32,0.0,241.376231802,101.758141378,0.6183689043102241,
486,0,4,-0.13043478260869565,-0.037037037037037035,32,0.0,241.320801909,102.439460044,0.6669321431798918,
487,0,4,-0.2608695652173913,0.0,32,0.0,241.521003641,103.161736255,0.7026678592898096,
488,0,4,-0.2608695652173913,-0.037037037037037035,32,0.0,241.929273684,103.730724352,0.6894789626943184,
489,0,4,-0.13043478260869565,-0.07407407407407407,33,0.0,242.39364138,104.35368975,0.8350333920845524,
490,0,4,0,0,34,0.0,242.627064063,104.909670861,0.49016150198674824,
491,0,4,0,0,34,0.0,240.354649677,99.865976581,0.5002673662453042,
492,0,4,-0.13043478260869565,0.1111111111111111,34,0.0,240.367644947,99.8483269448,0.49223670863460034,
493,0,4,-0.13043478260869565,-0.2222222222222222,34,0.0,240.847209542,99.8601827901,0.46365332289121314,
494,0,4,-0.13043478260869565,0.1111111111111111,34,0.0,241.013594676,99.9810600677,0.0435757523312984,
495,0,4,-0.13043478260869565,-0.037037037037037035,34,0.0,241.308511917,100.153158375,0.5393806280792314,
496,0,4,0.13043478260869565,0.0,34,0.0,241.382831363,100.591011558,0.28748932593934584,
497,0,4,-0.13043478260869565,0.037037037037037035,34,0.0,241.333951785,100.957277759,0.35458332885851584,
498,0,4,0.0,0.0,34,0.0,241.150063604,101.358820411,0.5646777435797388,
499,0,4,0.0,-0.07407407407407407,34,0.0,241.017982934,101.870251267,0.5716741318290303,
500,0,4,-0.13043478260869565,-0.07407407407407407,34,0.0,241.02702635,102.377175583,0.628767789015749,
501,0,4,-0.13043478260869565,-0.037037037037037035,34,0.0,241.303137598,103.106478686,0.7567873400900916,
502,0,4,-0.2608695652173913,0.037037037037037035,34,0.0,241.689285866,103.744606944,0.7987594750341028,
503,0,4,-0.13043478260869565,0.0,35,0.0,242.068257844,104.445229479,0.8153755012915425,
504,0,4,0,0,35,0.0,240.016349018,99.9762503572,0.2867766049458736,
505,0,4,-0.13043478260869565,-0.48148148148148145,35,0.0,240.490229329,99.8809169311,0.4727776092698957,
506,0,4,-0.13043478260869565,0.2222222222222222,35,0.0,240.905977908,100.050739818,0.343650927700783,
507,0,4,0.0,-0.037037037037037035,35,0.0,241.254253811,100.33801875,0.39220440776454374,
508,0,4,0.13043478260869565,0.0,35,0.0,241.203446857,100.733912248,0.06032465987694397,
509,0,4,-0.13043478260869565,0.037037037037037035,35,0.0,241.172319993,101.101231122,0.46373549473495407,
510,0,4,-0.13043478260869565,0.037037037037037035,35,0.0,241.024874543,101.635791139,0.6533107349410776,
511,0,4,0.0,0.0,35,0.0,241.006797345,102.194610288,0.548769978094999,
512,0,4,0.13043478260869565,0.037037037037037035,35,0.0,241.137234276,102.749165562,0.7238980734293903,
513,0,4,0.0,0.0,35,0.0,241.402512879,103.471147682,0.8242807157224294,
514,0,4,0.0,0.037037037037037035,35,0.0,241.34271432,104.303297282,0.7475963039877587,
515,0,4,0.0,-0.037037037037037035,35,0.0,241.132642062,104.951944209,0.7080252013366947,
516,0,4,0.0,-0.07407407407407407,35,0.0,240.882570603,105.41894523,0.557062448230309,
517,0,4,0.0,-0.037037037037037035,35,0.0,240.823532137,105.864529894,0.5608459288246758,
518,0,4,-0.13043478260869565,-0.037037037037037035,35,0.0,240.958884491,106.557537515,0.7057722586945265,
519,0,4,-0.2608695652173913,0.0,35,0.0,241.315124394,107.224539925,0.778140967192521,
520,0,4,-0.13043478260869565,0.0,35,0.0,241.776497456,108.024078192,0.8028212095912179,
521,0,4,0.0,-0.1111111111111111,36,0.0,242.04038551,108.714173783,0.7699234272452177,
522,0,4,0,0,36,0.0,241.999298919,108.966250365,0.06770591558783248,
523,0,4,0.0,0.037037037037037035,36,0.0,240.38511325,99.8531888413,0.48600628052080364,
524,0,4,-0.13043478260869565,-0.07407407407407407,36,0.0,240.849765439,99.8228067809,0.43177748212204226,
525,0,4,-0.13043478260869565,-0.14814814814814814,36,0.0,241.218540012,99.9943117095,0.34598726379260697,
526,0,4,-0.13043478260869565,0.18518518518518517,36,0.0,241.466570276,100.14293697,0.23097344190496555,
527,0,4,-0.13043478260869565,-0.037037037037037035,36,0.0,241.85797238,100.299460437,0.4663409631182223,
528,0,4,0.13043478260869565,0.037037037037037035,36,0.0,241.932824479,100.708758811,0.3993325787440615,
529,0,4,-0.13043478260869565,0.07407407407407407,36,0.0,241.914945854,101.107576765,0.4880414893994948,
530,0,4,0.0,0.037037037037037035,36,0.0,241.687194962,101.609501361,0.6602506698747865,
531,0,4,0.13043478260869565,0.0,36,0.0,241.500425654,102.123571124,0.6352117548202666,
532,0,4,0.13043478260869565,-0.037037037037037035,36,0.0,241.443602485,102.800728844,0.6920126286645933,
533,0,4,0.13043478260869565,0.037037037037037035,36,0.0,241.589160631,103.552766966,0.7968473836381085,
534,0,4,-0.13043478260869565,0.037037037037037035,36,0.0,241.710418797,104.356193948,0.8175551757257346,
535,0,4,-0.13043478260869565,-0.037037037037037035,36,0.0,241.468252604,105.112130509,0.7349688369484697,
536,0,4,0.0,0.0,36,0.0,241.27920762,105.786848775,0.6246286522089777,
537,0,4,0.0,-0.037037037037037035,36,0.0,241.397092996,106.481104135,0.7382285743109321,
538,0,4,0.0,-0.07407407407407407,36,0.0,241.590860826,107.221223211,0.8081914955876991,
539,0,4,0.0,0.07407407407407407,36,0.0,241.782579533,108.091047322,0.747567311381139,
540,0,4,-0.13043478260869565,-0.037037037037037035,36,0.0,241.655263085,109.083842026,0.6820110683547674,
541,0,4,0.0,-0.037037037037037035,36,0.0,241.238360093,109.524378071,0.45100992878033963,
542,0,4,0.13043478260869565,0.0,36,0.0,241.041051967,110.015086656,0.5016471274615627,
543,0,4,0.13043478260869565,0.0,36,0.0,241.031016903,110.522657284,0.5506351082920323,
544,0,4,0.13043478260869565,0.0,36,0.0,241.141535316,111.230436837,0.8144306576992161,
545,0,4,0.0,0.037037037037037035,36,0.0,241.06855972,112.189775025,0.6581370341577003,
546,0,4,0.13043478260869565,-0.07407407407407407,36,0.0,240.663382718,112.754121904,0.5068379879026781,
547,0,4,0.0,0.0,36,0.0,240.424151228,112.863873141,0.10135879084529459,
548,0,4,0.0,0.07407407407407407,36,0.0,240.375884355,113.047188691,0.28665876932156614,
549,0,4,0.0,0.037037037037037035,36,0.0,240.329718347,113.318724127,0.3356702677359567,
550,0,4,0.0,0.0,36,0.0,240.260634473,113.605659326,0.4155302223669016,
551,0,4,-0.13043478260869565,-0.037037037037037035,36,0.0,240.271643154,114.081892532,0.6833308115080446,
552,0,4,-0.13043478260869565,-0.037037037037037035,36,0.0,240.433699661,114.720148072,0.7721711121660039,
553,0,4,0.0,0.0,36,0.0,240.701302275,115.415337849,0.8112550320034558,
554,0,4,0.0,0.0,36,0.0,240.935586341,116.149543428,0.7981459140655834,
555,0,4,0.13043478260869565,-0.037037037037037035,36,0.0,240.800652595,116.827308608,0.6444765002083758,
556,0,4,-0.13043478260869565,0.0,36,0.0,240.505318365,117.137473477,0.26527950992764154,
557,0,4,0.0,0.0,36,0.0,240.353410614,117.336505219,0.3040685733247867,
558,0,4,0.13043478260869565,-0.037037037037037035,36,0.0,240.265275311,117.65614605,1.0137006231490522,
559,0,5,0.0,-0.07407407407407407,37,0.0,240.161839174,118.17814772,0.6184085469189536,
560,0,5,0,0,37,0.0,240.006175292,99.9835739365,0.2364686412448204,
561,0,5,0.2608695652173913,-0.48148148148148145,37,0.0,240.397862452,99.8509692172,0.49853360654016254,
