,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,254.73123939,86.5254159478,0.05062489974777536,2.0,27,13,
354,11,0.0,254.684894388,86.5723761548,0.09104138470921021,4.0,27,13,
355,11,0.0,254.590172377,86.6524574385,0.1577464565665459,8.0,20,13,
356,11,0.0,254.441172265,86.7911483251,0.2602397281487196,13.0,27,0,
357,11,0.0,254.265020137,87.0313461122,0.333011335146926,22.0,-42,41,
358,11,0.0,254.040306003,87.3163309802,0.2705226286278734,19.0,0,27,
359,11,0.0,253.886062155,87.3575811027,0.22967700325441684,8.0,0,27,
360,11,0.0,253.675671365,87.5330095487,0.32843988614983133,8.0,0,41,
361,11,0.0,253.446655299,87.6395504594,0.13655322115435248,-1.0,0,0,
362,11,0.0,253.368730923,87.8447964293,0.3934472959364972,15.0,-42,41,
363,11,0.0,253.161848647,87.9803855126,0.12676119459269963,7.0,-42,41,
364,11,0.0,253.13720098,87.9289657104,0.07093276727917444,0.0,-42,27,
365,11,0.0,253.151872545,88.0127099041,0.2270992943858525,9.0,-42,27,
366,11,0.0,252.975398188,88.1343813686,0.1811720946970099,6.0,-42,13,
367,11,0.0,252.845735222,88.2030390037,0.15674304657273344,6.0,-42,13,
368,11,0.0,252.718674399,88.2072472298,0.10232165274114643,-0.0,-42,13,
369,11,0.0,252.661195871,88.1618726978,0.07265083809594744,-5.0,-42,13,
370,11,0.0,252.612535507,88.1013386311,0.08916658080947602,-7.0,-42,13,
371,11,0.0,252.552617044,88.0328038631,0.10693280921027434,-10.0,-42,0,
372,11,0.0,252.462298184,88.0098743032,0.10242624625765454,-6.0,-28,0,
373,11,0.0,252.377628377,87.9578048987,0.11889822284313825,-8.0,-28,0,
374,11,0.0,252.270560273,87.8646907002,0.1582100059209824,-13.0,-7,0,
375,11,0.0,252.118014164,87.7224128812,0.2642599843896013,-19.0,-14,0,
376,11,0.0,251.890585372,87.5306868759,0.3301727540313037,-24.0,-14,0,
377,11,0.0,251.64833535,87.2544556349,0.3962772605246946,-29.0,6,-14,
378,11,0.0,251.358729317,86.8653725442,0.5665960760444567,-31.0,41,-14,
379,11,0.0,251.00599117,86.5491993424,0.3577410581957466,-27.0,-14,0,
380,11,0.0,250.725742941,86.5288494224,0.2116242513283141,-11.0,-28,0,
381,11,0.0,250.554406551,86.4314525529,0.2052919941632597,-15.0,-14,0,
382,11,0.0,250.382473374,86.250014352,0.2959527434934318,-22.0,-14,-14,
383,11,0.0,250.101676934,86.0316044583,0.41767386351039937,-19.0,41,-14,
384,11,0.0,249.823588933,85.6889434222,0.4494801246927762,-25.0,41,-14,
385,11,0.0,249.538352894,85.5374428212,0.2631564428131234,-17.0,41,-14,
386,11,0.0,249.371621548,85.6105550728,0.11612111141331428,2.0,41,0,
387,11,0.0,249.301107575,85.5935320813,0.0955815328905942,-2.0,41,0,
388,11,0.0,249.234805899,85.5939349243,0.06387930891468255,0.0,41,13,
389,11,0.0,249.173339836,85.5432032633,0.12110220012588807,-6.0,41,13,
390,11,0.0,249.087445272,85.5071799822,0.08853478007215806,-6.0,41,13,
391,11,0.0,249.01131524,85.5111784393,0.06421296516982862,-2.0,41,13,
392,11,0.0,248.964526493,85.5311409137,0.04951372820152956,1.0,41,13,
393,11,0.0,248.926964891,85.5690716778,0.06920660312902584,3.0,34,13,
394,11,0.0,248.863531359,85.6311998427,0.11528147798820382,6.0,27,13,
395,11,0.0,248.755040333,85.7361023518,0.19594113807028915,11.0,20,0,
396,11,0.0,248.600685828,85.9498205263,0.3302090550988668,21.0,0,27,
397,12,0.0,248.31060082,86.2767905901,0.5248341475014439,20.0,27,27,
398,12,0.0,247.958925581,86.5514929382,0.4034172140276437,10.0,0,27,
399,12,0.0,247.764325282,86.9965785704,0.6013602339250972,19.0,0,27,
400,12,0.0,247.464256188,87.5625041081,0.6493607180719215,21.0,0,27,
401,12,0.0,247.126262871,88.1233652259,0.6392933604913337,20.0,0,27,
402,12,0.0,246.779384984,88.6695041803,0.6222906388377593,19.0,0,27,
403,12,0.0,246.448614401,89.1596222228,0.6049596601072493,18.0,0,27,
404,12,0.0,246.090287397,89.6643134969,0.590563776747913,17.0,0,13,
405,12,0.0,245.791539481,90.170059697,0.6129094271217633,25.0,0,27,
406,12,0.0,245.436493944,90.6987603054,0.6347052231525896,23.0,0,27,
407,12,0.0,245.042247244,91.1330764215,0.5613428254471117,16.0,20,27,
408,12,0.0,244.699403872,91.5511639841,0.5032280866992651,13.0,0,27,
409,12,0.0,244.514755044,92.0759848592,0.6736228294998985,21.0,0,41,
410,12,0.0,244.213585432,92.7106229731,0.6539483866536614,16.0,6,27,
411,12,0.0,243.953705803,93.2743300235,0.6511154736975023,18.0,0,41,
412,12,0.0,243.719518255,93.909856378,0.704773327961721,17.0,0,41,
413,12,0.0,243.423314374,94.5114624441,0.5995467314490069,11.0,6,27,
414,12,0.0,243.218582253,95.0963926685,0.6728583839196337,18.0,-14,27,
415,12,0.0,243.051727719,95.79790354,0.7488602725116298,27.0,-14,41,
416,12,0.0,242.685375026,96.3489811494,0.5842805494259248,22.0,0,27,
417,12,0.0,242.3322368,96.5702053022,0.36947373165604125,8.0,20,41,
418,12,0.0,242.07451668,96.7267190312,0.21191722508652433,-0.0,20,27,
419,12,0.0,241.961659256,96.9435439408,0.33062483876912097,10.0,0,27,
420,12,0.0,241.768544624,97.3630478334,0.5911462942532801,19.0,6,27,
421,12,0.0,241.458814324,97.8886998243,0.6259878437840443,18.0,0,27,
422,12,0.0,241.17834785,98.503116229,0.6734063280077466,22.0,-14,13,
