,state,wind,x,y,speed,heeling,rudder,sail,
355,8,0.0,252.521074978,113.007414008,0.3071840428093991,6.0,40,84,
356,8,0.0,252.767121653,113.087760372,0.406464988432976,4.0,40,12,
357,8,0.0,253.099885315,113.133137883,0.24654801565561807,5.0,40,-84,
358,8,0.0,253.440846339,113.086899277,0.5624162368732664,0.0,8,-84,
359,8,0.0,253.935329418,112.670206926,0.7692128119457463,3.0,-41,-48,
360,8,0.0,254.366948502,112.20288308,0.3943060316890514,-3.0,-17,-48,
361,8,0.0,254.750719782,112.113377714,0.4497413019471317,-17.0,8,-84,
362,8,0.0,255.275179998,111.823168781,0.7546101654169577,-0.0,-17,-84,
363,8,0.0,255.890336698,111.397506446,0.6677975003994099,8.0,-17,-84,
364,8,0.0,256.487897506,111.230004477,0.6202703610959279,2.0,40,-84,
365,8,0.0,257.093444003,111.197912694,0.545873381083834,-7.0,-17,-84,
366,8,0.0,257.550768088,110.780420019,0.6967475183731096,7.0,-41,-72,
367,8,0.0,258.073205568,110.572959735,0.40133685242567807,-1.0,-17,-84,
368,8,0.0,258.555988924,110.575470649,0.6043057264958904,-2.0,-9,84,
369,8,0.0,259.209588633,110.670623197,0.6901209455007287,2.0,-9,12,
370,8,0.0,259.791769628,110.805431889,0.43466701266839625,14.0,-9,0,
371,9,0.0,260.044612037,110.861774021,0.16699284045539267,16.0,40,84,
372,9,0.0,260.273482279,111.048518318,0.4572298047191113,0.0,40,12,
373,9,0.0,260.627068494,111.100690949,0.24166906564830645,7.0,40,84,
374,9,0.0,260.925985201,111.101841772,0.42012508825705225,3.0,40,-84,
375,9,0.0,261.422715777,110.918604139,0.6318250966728068,-0.0,40,-72,
376,9,0.0,261.805755232,110.476007823,0.5668332712814036,-10.0,8,-36,
377,9,0.0,261.866040304,109.833665438,0.7749115692565208,-16.0,-17,-48,
378,9,0.0,261.737678508,109.079756019,0.7062484360619122,-10.0,-17,-36,
379,9,0.0,261.796833358,108.379118758,0.7055890527090132,-11.0,-9,-48,
380,9,0.0,262.041876438,107.672778755,0.7798653604725324,-7.0,8,-36,
381,9,0.0,262.428735112,107.022267173,0.7545564413429232,-13.0,8,-36,
382,9,0.0,262.716333918,106.308869432,0.8065632327535402,-15.0,-9,-36,
383,9,0.0,262.84301667,105.503271959,0.7862032055185633,-13.0,-17,-36,
384,9,0.0,263.014001952,104.755459247,0.708902944391344,-9.0,-9,-36,
385,9,0.0,263.368172845,104.197640185,0.6359871416826357,-13.0,8,-36,
386,9,0.0,263.764113077,103.74145295,0.6412441502744539,-16.0,8,-36,
387,9,0.0,264.112283829,103.12097703,0.7513432706017489,-14.0,-9,-36,
388,9,0.0,264.366077897,102.409153571,0.7510483690137232,-11.0,-17,-36,
389,9,0.0,264.692373123,101.800746208,0.6244794148627062,-10.0,-9,-36,
390,9,0.0,265.117991844,101.413383636,0.5245416043916292,-16.0,8,-48,
391,9,0.0,265.558771848,101.027068902,0.6801053927012172,-12.0,-17,-48,
392,9,0.0,265.976380612,100.475859736,0.667454450870949,-5.0,-17,-48,
393,9,0.0,266.482913787,100.124224621,0.5538418555984387,-11.0,-17,-60,
394,10,0.0,266.978588473,99.9042210841,0.574566874390374,-8.0,40,-84,
395,10,0.0,267.504556454,99.7047979944,0.554485420112801,-5.0,40,-72,
396,10,0.0,267.876712774,99.2422435779,0.5686902961409723,-10.0,40,-36,
397,10,0.0,267.960246956,98.6536961285,0.595184728805524,-24.0,16,-12,
398,10,0.0,267.712291369,98.1165513287,0.6190611720212748,-31.0,8,0,
399,10,0.0,267.337575393,97.7075079223,0.504957497941841,-34.0,-9,-12,
400,10,0.0,266.939960272,97.4629508017,0.4603978780972923,-24.0,-9,-12,
401,10,0.0,266.579320242,97.1916047762,0.4607818784248803,-20.0,-9,-24,
402,10,0.0,266.233233946,96.8515281787,0.5040624092206302,-17.0,8,-24,
403,10,0.0,265.908466246,96.4502697228,0.5330527761057695,-19.0,8,-24,
404,10,0.0,265.511941957,96.1257684292,0.46471223658283267,-13.0,-17,-12,
405,10,0.0,265.190096022,95.8519793559,0.40942576066032127,-16.0,-17,-12,
406,10,0.0,264.953527705,95.480157782,0.4904742407202288,-24.0,8,-24,
407,10,0.0,264.727501715,94.9690892149,0.6870519357318369,-28.0,8,-12,
408,10,0.0,264.381828798,94.3893367056,0.6334456573137871,-31.0,8,-12,
409,10,0.0,263.981123487,93.9415533768,0.5648352364788982,-29.0,-17,-24,
410,10,0.0,263.56045591,93.6960278664,0.4515297250454255,-15.0,-17,-24,
411,10,0.0,263.25097499,93.3698012988,0.46035217987885746,-14.0,8,-12,
412,10,0.0,263.033748765,92.8666196507,0.6254749708521316,-27.0,8,-12,
413,10,0.0,262.710635873,92.3259257447,0.6056167000569912,-33.0,-17,-12,
414,10,0.0,262.312320146,91.9581851945,0.5037890822369289,-24.0,-17,-12,
415,10,0.0,262.05221665,91.5055218344,0.5529696784399117,-26.0,8,-12,
416,10,0.0,261.895249471,90.9133940149,0.6824932755051432,-32.0,8,-24,
417,10,0.0,261.596555398,90.290792331,0.6873943784031729,-32.0,-9,-12,
418,10,0.0,261.198034352,89.8168807611,0.5782967977479353,-25.0,-17,-12,
419,10,0.0,260.93144363,89.307920196,0.5742960522839898,-26.0,-17,-12,
420,10,0.0,260.767738008,88.7384981139,0.5946095281423303,-24.0,8,-48,
421,11,0.0,260.660379965,88.0491942183,0.7784321998496324,-16.0,40,-36,
422,11,0.0,260.484524271,87.409806061,0.5375071089569595,-20.0,40,-12,
423,11,0.0,260.21452298,87.0307735954,0.38367664021598846,-26.0,8,-12,
424,11,0.0,259.903581121,86.9756811108,0.2993004700393341,-11.0,-9,12,
425,11,0.0,259.666944233,86.8640143031,0.2642303892989615,-15.0,-9,-12,
426,11,0.0,259.43319937,86.7650803437,0.2895832504537416,-12.0,-9,-12,
427,11,0.0,259.174376814,86.6602573635,0.2751139625817438,-9.0,-9,-12,
428,11,0.0,258.944378894,86.4862611266,0.3258730624746386,-14.0,8,-12,
429,11,0.0,258.668285341,86.2459587088,0.4079673936231114,-19.0,40,-24,
430,11,0.0,258.354348075,86.1346032828,0.19868884103268067,-7.0,40,-12,
431,11,0.0,258.242707082,86.1294199016,0.09369035461278033,-2.0,40,0,
432,11,0.0,258.147212083,86.0638903382,0.14150121022627557,-7.0,40,0,
433,11,0.0,258.032511673,86.0545372179,0.09989644023095369,-3.0,40,0,
434,11,0.0,257.956072245,86.0889904107,0.07202133945448334,2.0,40,0,
435,11,0.0,257.898407797,86.1407820662,0.08890449850958522,6.0,40,12,
436,11,0.0,257.809283424,86.1386652124,0.08512200866801783,0.0,40,0,
437,11,0.0,257.754116833,86.2368410641,0.15670370867601946,10.0,40,0,
438,11,0.0,257.653846498,86.373240411,0.18483529645672025,18.0,16,24,
439,11,0.0,257.434005785,86.483021668,0.30842344184663106,11.0,16,24,
440,11,0.0,257.18808252,86.655037408,0.3198898753359434,9.0,-17,36,
441,11,0.0,256.939525515,86.8857749292,0.322011102575627,8.0,-25,24,
442,11,0.0,256.722402828,87.03502881,0.24573894348794068,7.0,16,24,
443,11,0.0,256.508204355,87.1038189988,0.1863644396724477,0.0,16,24,
444,11,0.0,256.385399733,87.2042290165,0.16420128457068042,5.0,16,36,
445,11,0.0,256.243736381,87.2619247331,0.12092422632733114,-1.0,-25,36,
446,11,0.0,256.191631816,87.3082519616,0.035117204200436715,2.0,-25,24,
447,11,0.0,256.136464866,87.4269895233,0.2436746419918183,9.0,-25,36,
448,11,0.0,255.965364168,87.4672732011,0.10965337624293385,-1.0,16,24,
449,11,0.0,255.933477393,87.4890742565,0.07397053535837254,3.0,16,24,
450,11,0.0,255.855279476,87.5611904229,0.15328103910608873,5.0,16,36,
451,11,0.0,255.734610882,87.5968226114,0.08564986703899209,-1.0,16,24,
452,11,0.0,255.680804398,87.6992417407,0.19545618001890894,7.0,-25,36,
453,11,0.0,255.499148887,87.8379928169,0.1983293221266602,4.0,-25,24,
454,11,0.0,255.363286447,87.9403860324,0.1929185074315458,6.0,16,36,
455,11,0.0,255.212305779,87.9465110202,0.13258975524138344,-4.0,16,36,
456,11,0.0,255.284498344,87.8560931128,0.24200347261697946,-6.0,40,36,
457,11,0.0,255.523520336,87.7546379656,0.2569890147905772,-9.0,40,0,
458,11,0.0,255.737627615,87.783063273,0.13999679288244435,-2.0,40,0,
459,11,0.0,255.848097551,87.7570479977,0.10922885721357878,-6.0,40,12,
460,11,0.0,255.969492607,87.6697900057,0.17740761921231726,-16.0,40,0,
461,11,0.0,256.10653395,87.6527787677,0.10516616237294316,-16.0,40,-12,
462,11,0.0,256.191823051,87.6563640955,0.05510837680650253,-10.0,40,0,
463,11,0.0,256.144481143,87.5173551798,0.2635856551718245,-18.0,40,-12,
464,11,0.0,255.931698805,87.4537612159,0.20866835605873826,-11.0,40,12,
465,11,0.0,255.781808247,87.41630589,0.17212385917083337,-11.0,40,0,
466,11,0.0,255.660300118,87.4473291461,0.1263876373193241,-2.0,40,0,
467,11,0.0,255.596320202,87.5276051301,0.09734881591786844,7.0,40,12,
468,11,0.0,255.503632551,87.5370109738,0.10358824630272989,2.0,40,0,
469,11,0.0,255.433603993,87.6340083007,0.1727629129333624,10.0,40,24,
470,11,0.0,255.282635742,87.6953419391,0.1830557104433382,6.0,16,36,
471,11,0.0,255.147832525,87.724905514,0.09015686361208053,-2.0,16,36,
472,11,0.0,255.110737316,87.7508052368,0.01751232634915694,1.0,-25,24,
473,11,0.0,255.077823004,87.8581872036,0.2361616216826285,9.0,-25,24,
474,11,0.0,254.859006995,88.0026198956,0.260430353856172,7.0,16,24,
475,11,0.0,254.665773917,88.0238979182,0.1320792886874859,-2.0,40,36,
476,11,0.0,254.585815249,88.011185634,0.11198529788561652,-5.0,16,24,
477,11,0.0,254.682496332,87.9785745862,0.144512092025925,0.0,40,36,
478,11,0.0,254.815812533,87.8832907672,0.2042943476829449,-6.0,40,12,
479,11,0.0,255.009992766,87.8586743728,0.17741777348414958,-2.0,40,-12,
480,11,0.0,255.186313037,87.9136235477,0.19483019001854077,7.0,40,0,
481,11,0.0,255.337739992,87.8758792595,0.1478253970264647,-2.0,40,0,
482,11,0.0,255.433690325,87.8031339168,0.11107963186647346,-10.0,40,12,
483,11,0.0,255.559726049,87.7267623479,0.18494772963288775,-18.0,40,-12,
484,11,0.0,255.686784574,87.7522353751,0.07091187872195769,-14.0,40,-12,
485,11,0.0,255.677333859,87.6907415365,0.1843422349524935,-12.0,40,-12,
486,11,0.0,255.496284805,87.6339185519,0.1613275675817257,-6.0,40,0,
487,11,0.0,255.36047087,87.590372051,0.1413049330057578,-7.0,40,0,
488,11,0.0,255.248569829,87.598484038,0.09693666472153477,-1.0,40,0,
489,11,0.0,255.181201623,87.6429078895,0.07242643533752657,4.0,40,-12,
490,11,0.0,255.13767201,87.7634610892,0.16610146113685373,14.0,40,12,
491,11,0.0,255.003256316,87.7812350975,0.1608669965353719,6.0,40,12,
492,11,0.0,254.886667048,87.8466928337,0.15047393834649814,8.0,16,36,
493,11,0.0,254.741946029,87.8789427096,0.14132821124499403,0.0,16,36,
494,11,0.0,254.713711054,87.8370387178,0.1116822944268328,-2.0,16,36,
495,11,0.0,254.846545887,87.7556609343,0.1951428929500632,-3.0,16,24,
496,11,0.0,255.039691575,87.6940943852,0.17121283450596111,2.0,40,24,
497,11,0.0,255.166951424,87.6243636771,0.12878025220724204,-2.0,40,12,
498,11,0.0,255.284100317,87.5956128619,0.12843260991216884,-1.0,40,12,
499,11,0.0,255.382959768,87.554821377,0.1011482822065261,-4.0,40,0,
500,11,0.0,255.482919267,87.5705932681,0.0930392391861228,0.0,40,-12,
501,11,0.0,255.583322718,87.61894939,0.13373510013454862,5.0,40,-12,
502,11,0.0,255.70364763,87.6228360893,0.10713092842977148,0.0,40,0,
503,11,0.0,255.796929969,87.5355476861,0.14629824778530637,-11.0,40,-12,
504,11,0.0,255.844389749,87.5004803156,0.04254861100147597,-7.0,40,-12,
505,11,0.0,255.850227169,87.4414057591,0.11353025088057432,-7.0,40,-12,
506,11,0.0,255.726893853,87.3942416464,0.13006571608138767,-4.0,40,0,
507,11,0.0,255.602800954,87.3269588664,0.14598180653161838,-8.0,40,0,
508,11,0.0,255.480755498,87.3313555768,0.10590467306671399,-2.0,40,0,
509,11,0.0,255.407047477,87.3728381327,0.07204896919541823,3.0,40,0,
510,11,0.0,255.346461493,87.4301840047,0.0970075288827195,7.0,40,12,
511,11,0.0,255.249638273,87.4335171687,0.09676661565523031,1.0,40,12,
512,11,0.0,255.177312424,87.4910321834,0.10120853990592256,5.0,40,24,
513,11,0.0,255.07932763,87.5069355015,0.09782445149670564,0.0,16,24,
514,11,0.0,255.011760791,87.573399215,0.10909448974998862,4.0,16,24,
515,11,0.0,254.894599196,87.6772770206,0.20693083361635276,7.0,16,24,
516,11,0.0,254.709876757,87.8629684998,0.31368653342439584,10.0,-25,24,
517,11,0.0,254.470142395,88.1517684981,0.40317615111098987,16.0,-41,36,
518,11,0.0,254.228152276,88.177290052,0.15416350538440288,-1.0,-41,24,
519,11,0.0,254.289456118,88.1210232269,0.10226251379109588,0.0,-41,24,
520,11,0.0,254.352161179,88.1448701054,0.05701242174702106,5.0,-41,24,
521,11,0.0,254.317946893,88.2175638321,0.12074589895050232,6.0,-41,36,
522,11,0.0,254.234394348,88.1821125861,0.1414469259732181,-4.0,-41,24,
523,11,0.0,254.345938112,88.157228473,0.11248902381701725,2.0,-41,36,
524,11,0.0,254.403416421,88.1190692299,0.09227666642656253,-0.0,-41,36,
525,11,0.0,254.477283397,88.0964220318,0.05315358931457072,4.0,-41,24,
526,11,0.0,254.459533901,88.2195454824,0.2572913977907979,12.0,-41,36,
527,11,0.0,254.288614384,88.2540599829,0.132995746784674,-0.0,-41,36,
528,11,0.0,254.352241873,88.1499762526,0.1766161610142247,-5.0,-41,24,
529,11,0.0,254.477241015,88.1737734536,0.15355116856640577,7.0,-41,24,
530,11,0.0,254.35374204,88.3254095932,0.22879817932395524,10.0,-41,36,
531,11,0.0,254.234404794,88.2590377311,0.17451457894296046,-6.0,-41,36,
532,11,0.0,254.403426848,88.1582600756,0.20976551661224124,-5.0,-41,24,
533,11,0.0,254.533108619,88.1959330702,0.17174246303371601,9.0,-41,24,
534,11,0.0,254.381014799,88.3567035083,0.23794569189602088,11.0,-41,24,
535,11,0.0,254.219675142,88.35010199,0.0947632544505476,-2.0,-41,12,
536,11,0.0,254.165544287,88.3821435002,0.08781043711877597,3.0,-41,0,
537,11,0.0,254.074558862,88.4743922833,0.16856694047423798,10.0,-41,0,
538,11,0.0,253.930287298,88.4956634033,0.12223591220640886,5.0,-41,0,
539,11,0.0,253.8409691,88.4591997714,0.08150908308924,-2.0,-41,0,
540,11,0.0,253.780964505,88.4055983452,0.08812804211761999,-6.0,-17,0,
541,11,0.0,253.697896322,88.3308554417,0.13698255471645993,-10.0,-17,0,
542,11,0.0,253.567445241,88.2339623651,0.19843751534977014,-14.0,-9,-12,
543,11,0.0,253.343422166,88.1445042579,0.2686530355739559,-10.0,-9,-12,
544,11,0.0,253.110757434,88.0075890852,0.2897115645280977,-11.0,8,-12,
545,11,0.0,252.849924184,87.8014789777,0.36742483990235825,-16.0,8,-12,
546,11,0.0,252.525276987,87.6511949885,0.3454401638250191,-12.0,-17,-12,
547,11,0.0,252.23424361,87.5475484118,0.27240553774004433,-7.0,-9,-12,
548,11,0.0,252.016213934,87.3576480858,0.32906321933799104,-15.0,8,-24,
549,11,0.0,251.708121283,87.155988541,0.3666099948063398,-11.0,8,-24,
550,11,0.0,251.419781934,87.0574792448,0.23776855121398882,-2.0,-9,-12,
551,11,0.0,251.235807506,86.9259882159,0.2579559441171592,-8.0,8,-12,
552,11,0.0,251.011219902,86.7248841403,0.34151846885320475,-16.0,8,-24,
553,11,0.0,250.697132067,86.6302226944,0.2588490392282422,-4.0,-17,-12,
554,11,0.0,250.513902011,86.5426581694,0.2185150418563085,-6.0,-17,-12,
555,11,0.0,250.329672,86.3717646643,0.28654238110377456,-14.0,8,-24,
556,11,0.0,250.067789792,86.1895170893,0.36010340078052644,-11.0,40,-24,
557,11,0.0,249.803403295,86.0886845047,0.16547593007122507,-3.0,40,-12,
558,11,0.0,249.692243038,86.0447653281,0.11920946138902469,-4.0,40,0,
559,11,0.0,249.579908511,85.9673028425,0.15876788605603356,-9.0,40,-12,
560,11,0.0,249.468494103,86.0160833916,0.1309322856150138,2.0,40,0,
561,11,0.0,249.401106841,86.0283449483,0.07283431493967153,1.0,40,0,
562,11,0.0,249.349499777,86.0565919321,0.06377888103457091,3.0,40,-12,
563,11,0.0,249.323614674,86.173247611,0.15844156052139602,12.0,40,0,
564,11,0.0,249.233004494,86.2298633613,0.12911520584737596,10.0,40,0,
565,11,0.0,249.126598997,86.3349136797,0.16950576988797944,15.0,40,24,
566,11,0.0,248.949217207,86.397508408,0.20329162177882223,8.0,16,24,
567,11,0.0,248.78304806,86.5542986717,0.2976956603045742,10.0,-25,24,
568,12,0.0,248.547238602,86.845802442,0.40615927685778025,17.0,16,36,
569,12,0.0,248.26135102,86.8997940654,0.16288692599450508,-1.0,40,24,
570,12,0.0,248.195881015,86.9476848478,0.11428304143549718,3.0,40,36,
571,12,0.0,248.112821719,86.9862488679,0.08654573568695867,-0.0,40,36,
572,12,0.0,248.074481742,87.0477803842,0.08011742685096349,4.0,16,24,
573,12,0.0,247.990111713,87.2241657909,0.33676560656211224,12.0,-25,12,
574,12,0.0,247.783584095,87.6347455433,0.5518430061913772,26.0,16,12,
575,12,0.0,247.403214511,87.9231287951,0.42707342474273974,21.0,40,24,
576,12,0.0,247.091852272,88.1853704923,0.3560082858640089,14.0,-25,24,
577,12,0.0,246.953802522,88.5800526,0.6035015317269593,23.0,16,36,
578,12,0.0,246.596793345,89.0029655022,0.4863329264447426,18.0,16,12,
579,12,0.0,246.311605025,89.4339914141,0.5472766365540782,20.0,16,24,
580,12,0.0,246.128592757,89.9941931183,0.6625933496841839,21.0,8,48,
581,12,0.0,245.990519567,90.6836066187,0.737899250727318,13.0,-9,48,
582,12,0.0,245.925128556,91.4334609045,0.7304776963217338,14.0,-17,60,
583,12,0.0,245.72878376,92.0121951861,0.3919770185063847,8.0,8,24,
584,12,0.0,245.579751848,92.4062195504,0.5972556257083846,15.0,8,24,
585,12,0.0,245.421625833,93.050449143,0.7041902392529347,22.0,-9,36,
586,12,0.0,245.257854775,93.7558006192,0.7624364095349372,22.0,-17,48,
587,12,0.0,244.918127042,94.3330595536,0.46401411376071877,14.0,16,36,
588,12,0.0,244.67747563,94.5395212367,0.3189161578439762,6.0,16,12,
589,12,0.0,244.524075566,94.9384322186,0.5330639894725866,19.0,8,24,
590,12,0.0,244.363431017,95.5457673882,0.6983154659750396,23.0,-17,36,
591,12,0.0,244.197068591,96.2443474112,0.7305120750325325,26.0,-9,48,
592,12,0.0,243.825449919,96.6462746375,0.29810071055841525,8.0,16,12,
593,12,0.0,243.674003094,96.9144817586,0.46275552628353095,16.0,16,36,
594,12,0.0,243.438105712,97.3811994475,0.6041920720855143,17.0,-17,36,
595,12,0.0,243.227216849,97.9919661406,0.6623553786942263,20.0,-17,24,
596,12,0.0,242.87903569,98.5282035471,0.5784567245477438,22.0,8,24,
597,12,0.0,242.454073241,98.8020549341,0.44193826791142143,11.0,-25,24,
598,12,0.0,242.158955086,99.0680278313,0.3708597249776251,13.0,16,24,
599,12,0.0,241.869729638,99.1564608432,0.2341050486723988,2.0,16,36,
600,12,0.0,241.701316128,99.2176641541,0.10450648539154282,-3.0,16,24,
