,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,258.699630099,86.5724138016,0.06352484258237777,2.0,41,13,
353,11,0.0,258.636278839,86.5343536,0.1014297257175585,-4.0,41,13,
354,11,0.0,258.563123158,86.5130249532,0.06620569150152886,-4.0,41,13,
355,11,0.0,258.506073993,86.5205096578,0.045989136067206435,-1.0,41,13,
356,11,0.0,258.470269797,86.5486139782,0.04930250388816353,2.0,41,0,
357,11,0.0,258.435575883,86.6614967869,0.16468147735517566,12.0,27,13,
358,11,0.0,258.284372074,86.7438546066,0.21900570953785292,10.0,20,13,
359,11,0.0,258.099939423,86.9159587134,0.3062846195021398,15.0,-14,13,
360,11,0.0,257.852374986,87.2354695412,0.48923134119698064,24.0,-42,27,
361,11,0.0,257.536496692,87.3967772112,0.22866339788651444,12.0,-42,13,
362,11,0.0,257.432008492,87.3828245583,0.10351248624901595,4.0,-35,13,
363,11,0.0,257.335744335,87.3982949246,0.08873870626101542,0.0,-42,13,
364,11,0.0,257.278100441,87.3720083941,0.05480532405804363,-3.0,-35,0,
365,11,0.0,257.228250292,87.4211922905,0.10998827524599354,4.0,-35,0,
366,11,0.0,257.134563024,87.4529546882,0.10205132957406966,4.0,-42,13,
367,11,0.0,257.072069617,87.3677969184,0.143041932621159,-7.0,-28,-14,
368,11,0.0,257.021093831,87.3912943428,0.165677016563004,2.0,-28,0,
369,11,0.0,256.938604176,87.3942728709,0.10045292053325491,-1.0,-28,0,
370,11,0.0,256.875125134,87.3380098429,0.08989015201494818,-5.0,-35,0,
371,11,0.0,256.794893848,87.270679043,0.12492991365508573,-9.0,-14,0,
372,11,0.0,256.682186764,87.1681629851,0.19646230514197124,-14.0,-28,0,
373,11,0.0,256.508204763,87.0260863262,0.23869008160953742,-19.0,0,0,
374,11,0.0,256.314016962,86.7930985787,0.384093731733066,-27.0,41,0,
375,11,0.0,256.060342371,86.5166714133,0.3344756889991151,-33.0,41,0,
376,11,0.0,255.7835641,86.496009465,0.20767676424095632,-15.0,41,0,
377,11,0.0,255.65095479,86.5669095547,0.11344512338244228,-0.0,41,13,
378,11,0.0,255.565485808,86.5444920053,0.09013590312368291,-4.0,41,13,
379,11,0.0,255.502298555,86.5467422918,0.052794940047169246,-2.0,41,13,
380,11,0.0,255.459454339,86.5708472275,0.04871552309779085,2.0,41,13,
381,11,0.0,255.420654067,86.6111451505,0.07164404139577697,4.0,41,13,
382,11,0.0,255.354448818,86.677246158,0.11988350315307206,7.0,27,13,
383,11,0.0,255.241208069,86.7937673389,0.2132244824004246,12.0,6,13,
384,11,0.0,255.037758039,87.0177591763,0.3855225595808386,18.0,-42,27,
385,11,0.0,254.753536078,87.2435829983,0.2762622384630132,15.0,-42,13,
386,11,0.0,254.572357571,87.2712183776,0.1439059384530982,6.0,-35,13,
387,11,0.0,254.457651863,87.2498678386,0.09225059316100151,-2.0,-35,13,
388,11,0.0,254.400709914,87.1988235789,0.07420774046723,-6.0,-42,13,
389,11,0.0,254.346236663,87.1348455549,0.09323296551085483,-9.0,-42,13,
390,11,0.0,254.275183295,87.0531107831,0.11746009427026989,-12.0,-28,0,
391,11,0.0,254.16443951,87.0305762331,0.12835135127799144,-7.0,-35,0,
392,11,0.0,254.052536986,86.9526488282,0.15000362377223728,-11.0,-28,0,
393,11,0.0,253.936035478,86.8328722937,0.20319469856215397,-17.0,-28,-14,
394,11,0.0,253.723159976,86.6913188808,0.2997758694671448,-15.0,13,0,
395,11,0.0,253.516155671,86.3915747343,0.46536958287415203,-26.0,41,0,
396,11,0.0,253.235260023,86.0557307772,0.3368733230354721,-34.0,41,0,
397,11,0.0,252.967171196,86.0442855323,0.21226830585364503,-16.0,41,0,
398,11,0.0,252.832576773,86.1195771517,0.11444248153262482,-0.0,41,0,
399,11,0.0,252.764524172,86.1912549705,0.09525564275497318,7.0,41,13,
400,11,0.0,252.670917175,86.1906332664,0.09514591385417542,1.0,41,13,
401,11,0.0,252.604802198,86.2364799098,0.08709492748596838,4.0,41,0,
402,11,0.0,252.541357317,86.3682343648,0.19162062702098154,15.0,20,13,
403,11,0.0,252.376969764,86.5261768636,0.3153039210700397,17.0,-14,27,
404,11,0.0,252.095205048,86.7558016422,0.4181714523319797,14.0,-14,27,
405,11,0.0,251.779931967,86.8787952065,0.2536190425752569,3.0,20,13,
406,11,0.0,251.594960536,86.9998768267,0.23760449754451743,7.0,27,13,
407,11,0.0,251.419189894,87.2003880132,0.302141956066087,16.0,-14,27,
408,11,0.0,251.187778436,87.4947274192,0.4915298057595393,19.0,-35,27,
409,11,0.0,250.825194382,87.7184562042,0.2751917428979073,9.0,27,13,
410,11,0.0,250.653243397,87.7601440365,0.15438713906750523,4.0,34,13,
411,11,0.0,250.529144141,87.8821021946,0.2051628178531921,11.0,6,13,
412,11,0.0,250.355515351,88.0935785695,0.3665115474423846,18.0,-42,13,
413,11,0.0,250.091965079,88.3985232008,0.3473403015790791,25.0,-42,13,
414,11,0.0,249.840766705,88.4152408765,0.18585790215493211,8.0,-42,13,
415,11,0.0,249.738359676,88.3306076279,0.09757356859901006,-6.0,-42,13,
416,11,0.0,249.679941499,88.2572799057,0.09852628808001766,-9.0,-28,0,
417,11,0.0,249.590289152,88.2439729077,0.11236748779226738,-5.0,-28,0,
418,11,0.0,249.495189885,88.2042696477,0.10703379690876604,-6.0,-35,-14,
419,11,0.0,249.389480193,88.2114715394,0.11391993591757085,0.0,-14,0,
420,11,0.0,249.311478458,88.1085409228,0.1836612200652111,-10.0,-28,0,
421,11,0.0,249.178252091,87.9601813714,0.22540563514410908,-19.0,0,0,
422,11,0.0,248.982682135,87.7304540905,0.3712498878027156,-27.0,-14,0,
423,11,0.0,248.701365796,87.4555846639,0.40336799522528155,-28.0,20,0,
424,12,0.0,248.445914184,87.0689884997,0.4757015668996355,-37.0,41,0,
425,12,0.0,248.129686822,86.8434060867,0.3115899534383534,-32.0,41,0,
426,12,0.0,247.895653422,86.878111009,0.18726631352445677,-12.0,41,0,
427,12,0.0,247.785718342,86.95950847,0.10006220227557,2.0,41,13,
428,12,0.0,247.705951979,86.9444362199,0.0883199470781756,-2.0,41,13,
429,12,0.0,247.648153696,86.9508127131,0.045741109566914476,-0.0,41,13,
430,12,0.0,247.611126901,86.9828878505,0.05686487706497806,2.0,41,13,
431,12,0.0,247.561425524,87.0341723001,0.08980494913454695,5.0,41,13,
432,12,0.0,247.476431613,87.1205499482,0.14868236864075737,9.0,41,13,
433,12,0.0,247.361078561,87.2576213999,0.21547738915308734,15.0,27,27,
434,12,0.0,247.17544745,87.4611719966,0.36844024041473317,14.0,6,41,
435,12,0.0,246.939411495,87.7899673438,0.4994452376143337,11.0,0,27,
436,12,0.0,246.698912297,88.3034086339,0.621794268968305,18.0,20,27,
437,12,0.0,246.436832063,88.8757058486,0.6231527392929811,17.0,-14,27,
438,12,0.0,246.341351961,89.5424882707,0.7603633846186061,25.0,-14,27,
439,12,0.0,246.042194172,90.203929767,0.6717416347803234,28.0,-14,41,
440,12,0.0,245.665570521,90.4213057156,0.197508203240363,5.0,27,13,
441,12,0.0,245.535904765,90.6012034259,0.3201078916000999,13.0,6,27,
442,12,0.0,245.319078885,90.960544116,0.5520080848356865,18.0,0,27,
443,12,0.0,245.007024921,91.4524206978,0.5977926265212943,19.0,0,41,
444,12,0.0,244.65482877,91.9017885065,0.5319473924650562,12.0,-14,41,
445,12,0.0,244.338743571,92.2234507564,0.3479740779277057,5.0,20,27,
446,12,0.0,244.132453317,92.4599335653,0.3478481231401136,9.0,13,13,
447,12,0.0,243.9509447,92.8889439074,0.5506060182432915,22.0,20,41,
448,12,0.0,243.738568255,93.4365888667,0.6523120531481398,18.0,-7,27,
449,12,0.0,243.641204677,94.1645556861,0.7703694730395897,22.0,-7,41,
450,12,0.0,243.422978196,94.8800690803,0.7249010095127034,19.0,20,27,
451,12,0.0,243.146319081,95.4567732325,0.6095620024266363,15.0,-7,27,
452,12,0.0,243.070401136,96.1555009636,0.7679354374709669,24.0,-28,27,
453,12,0.0,242.871624385,96.8723135122,0.6237779422524375,33.0,13,41,
454,12,0.0,242.537049323,97.0373260276,0.24302698740158185,10.0,-14,27,
455,12,0.0,242.355909787,97.2047879083,0.32810316926658767,10.0,-14,27,
456,12,0.0,242.080730454,97.4048668914,0.34289102582027586,7.0,20,13,
457,12,0.0,241.828447483,97.5677806821,0.28355806807426603,9.0,34,13,
458,12,0.0,241.646899237,97.807008706,0.31824733465322785,18.0,-14,27,
459,12,0.0,241.427188896,98.1526233216,0.5505100667009313,22.0,0,41,
460,12,0.0,241.0674549,98.3402160924,0.20895918345989592,2.0,20,27,
