,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
599,1,1,0.4,0.043478260869565216,24,0.0,240.475908176,99.3528173121,0.09618333796665618,
600,1,1,0.4,0.0,24,0.0,240.389671165,99.3852022587,0.1361680295233481,
601,1,1,0.2,-0.08695652173913043,24,0.0,240.29260632,99.3651868651,0.12206360452830597,
602,1,1,0.2,0.0,24,0.0,240.238096526,99.3716572524,0.13274538081561776,
603,1,1,0.2,-0.043478260869565216,24,0.0,240.173952394,99.4263424309,0.12784864938775783,
604,1,1,0.2,0.0,24,0.0,240.107906297,99.49434251,0.17114938378063327,
605,1,1,0.0,0.043478260869565216,24,0.0,240.008926939,99.6644782341,0.22853795011808747,
606,1,1,0.0,0.0,24,0.0,239.853469607,99.8830324724,0.33475667550752974,
607,1,1,0,0,24,0.0,239.658962621,100.232583567,0.5275383093137009,
608,1,1,-0.2,0.043478260869565216,24,0.0,239.568485635,100.81583182,0.6338563664258191,
609,1,1,-0.2,-0.043478260869565216,24,0.0,239.369386197,101.216457003,0.263664625996812,
610,1,1,-0.2,-0.08695652173913043,24,0.0,239.252882821,101.13588841,0.049536477402353916,
611,1,1,-0.2,0.0,24,0.0,239.28664417,101.161298669,0.16901903137217286,
612,1,1,-0.2,0.08695652173913043,24,0.0,239.146402558,101.385446275,0.37878813465373945,
613,1,1,-0.2,-0.043478260869565216,24,0.0,238.90142491,101.556931553,0.28185728588127,
614,1,1,-0.2,0.043478260869565216,24,0.0,238.854818783,101.446401355,0.1306810483237426,
615,1,1,-0.2,-0.08695652173913043,24,0.0,238.846827504,101.459449508,0.2059604869017599,
616,1,1,-0.2,0.0,24,0.0,238.999742624,101.365336173,0.18136137850314255,
617,1,1,-0.2,0.043478260869565216,24,0.0,239.100129181,101.475027085,0.2046949337382952,
618,1,1,-0.2,-0.08695652173913043,24,0.0,238.995134814,101.554013165,0.2521009367940307,
619,1,1,-0.2,-0.043478260869565216,24,0.0,239.143158873,101.38762253,0.17075467728214372,
620,1,1,-0.2,0.043478260869565216,24,0.0,239.210670663,101.481665865,0.24529736777226266,
621,1,1,-0.2,-0.043478260869565216,24,0.0,239.024137404,101.614002082,0.21803732426170025,
622,1,1,-0.2,0.0,24,0.0,238.924242951,101.613752888,0.12934580299202889,
623,1,1,-0.2,-0.043478260869565216,24,0.0,238.835793855,101.622791174,0.16739835598661787,
624,1,1,-0.2,0.0,24,0.0,238.925668312,101.533709706,0.16480377897888135,
625,1,1,-0.2,0.043478260869565216,24,0.0,239.02454845,101.638901415,0.18927140232740997,
626,1,1,-0.2,0.08695652173913043,24,0.0,238.890344386,101.811180631,0.24487055812279845,
627,1,1,-0.2,0.0,24,0.0,238.689962863,101.799005436,0.19688549565686964,
628,1,1,-0.2,-0.13043478260869565,24,0.0,238.712273541,101.659884687,0.3201456295371463,
629,1,1,-0.2,0.0,24,0.0,238.996755154,101.605434685,0.28159720271781635,
630,1,1,-0.2,0.0,24,0.0,239.139843691,101.721345893,0.07890344226854586,
631,1,1,-0.2,0.0,24,0.0,239.147910024,101.800089703,0.16590258355513152,
632,1,1,-0.2,-0.043478260869565216,24,0.0,239.00205339,101.814640833,0.16224216625322452,
633,1,1,-0.2,0.0,24,0.0,239.021362176,101.754641471,0.11382344473971197,
634,1,1,-0.2,-0.043478260869565216,24,0.0,239.08888308,101.765697745,0.1601057953331556,
635,1,1,-0.2,0.0,24,0.0,239.193947995,101.711819535,0.1598650183629146,
636,1,1,-0.2,-0.043478260869565216,24,0.0,239.201906775,101.817890016,0.13588067072873594,
637,1,1,-0.2,0.0,24,0.0,239.101973152,101.848601944,0.1758836604690131,
638,1,1,-0.2,0.08695652173913043,24,0.0,238.962363808,101.914462444,0.19864701775619859,
639,1,1,-0.2,-0.08695652173913043,24,0.0,238.825255989,101.971679925,0.22928693641219938,
640,1,1,-0.2,-0.08695652173913043,24,0.0,238.945553402,101.796013905,0.2271147153835562,
641,1,1,-0.2,0.043478260869565216,24,0.0,239.149069008,101.808874478,0.23539608825228334,
642,1,1,-0.2,0.0,24,0.0,239.22804697,101.9494969,0.16032078107732836,
643,1,1,-0.2,-0.043478260869565216,24,0.0,239.06459931,101.975966411,0.17598545180539651,
644,1,1,-0.2,0.043478260869565216,24,0.0,239.042431709,101.932460333,0.20123657792460192,
645,1,1,-0.2,0.043478260869565216,24,0.0,238.957177817,102.090259709,0.1914259883952671,
646,1,1,-0.2,0.0,24,0.0,238.791402315,102.074353351,0.1759000750361686,
647,1,1,-0.2,-0.08695652173913043,24,0.0,238.782121407,101.932583648,0.22967302263362213,
648,1,1,-0.2,0.0,24,0.0,238.985351761,101.910002401,0.22879179588722728,
649,1,1,-0.2,0.043478260869565216,24,0.0,239.104127197,102.032088567,0.13787266452122218,
650,1,1,-0.2,0.0,24,0.0,239.198772403,102.059532203,0.09132499811846663,
651,1,1,-0.2,0.0,24,0.0,239.24966023,102.075809209,0.07431221472349782,
652,1,1,-0.2,0.0,24,0.0,239.166136431,102.156723577,0.1569548876682943,
653,1,1,-0.2,0.0,24,0.0,239.02750073,102.159892806,0.10213486684550983,
654,1,1,-0.2,0.0,24,0.0,238.962729501,102.116429315,0.06749201088440669,
655,1,1,-0.2,-0.043478260869565216,24,0.0,238.91127511,102.056425688,0.08352206755562609,
656,1,1,-0.2,-0.043478260869565216,24,0.0,238.847932484,101.984446817,0.1015526248140248,
657,1,1,-0.2,0.08695652173913043,24,0.0,238.74359184,101.97499318,0.20711484681984205,
658,1,1,-0.2,-0.043478260869565216,24,0.0,238.660366547,101.965745013,0.23605611999247905,
659,1,1,-0.2,-0.043478260869565216,24,0.0,238.796467283,101.832723832,0.19543818732249124,
660,1,1,-0.2,-0.043478260869565216,24,0.0,239.000186668,101.854444791,0.20244757080304468,
661,1,1,-0.2,0.0,24,0.0,239.189793061,101.873613448,0.22106512382362883,
662,1,1,-0.2,0.043478260869565216,24,0.0,239.326649685,101.959901353,0.12968141691646073,
663,1,1,-0.2,0.043478260869565216,24,0.0,239.431928536,102.022091853,0.11477236214191734,
664,1,1,-0.2,0.0,24,0.0,239.526249164,102.035457497,0.08042573920818104,
665,1,1,-0.2,0.0,24,0.0,239.559835749,102.066594355,0.11254455929712671,
666,1,1,-0.2,0.0,24,0.0,239.434591656,102.138722695,0.16776974563973973,
667,1,1,-0.2,-0.043478260869565216,24,0.0,239.32070792,102.091171158,0.18726631151619869,
668,1,1,-0.2,0.0,24,0.0,239.457019536,102.000114302,0.18179711162863282,
669,1,1,-0.2,0.0,24,0.0,239.578688953,102.068845565,0.10104558401595386,
670,1,1,-0.2,0.0,24,0.0,239.59939042,102.147092548,0.14692132957150747,
671,1,1,-0.2,0.08695652173913043,24,0.0,239.451589032,102.258884699,0.23725172111440118,
672,1,1,-0.2,0.043478260869565216,24,0.0,239.261589798,102.307378891,0.16742170941055734,
673,1,1,-0.2,0.043478260869565216,24,0.0,239.141678017,102.263502456,0.10157917217446213,
674,1,1,-0.2,0.08695652173913043,24,0.0,239.06423273,102.257839815,0.12905684550992044,
675,1,1,-0.2,0.0,24,0.0,238.993111647,102.279454466,0.14833704991754557,
676,1,1,-0.2,-0.043478260869565216,24,0.0,238.958865794,102.127640877,0.19674798529299306,
677,1,1,-0.2,0.0,24,0.0,238.850081758,101.981190549,0.209783754490963,
678,1,1,0.0,-0.043478260869565216,24,0.0,238.674734538,101.823910716,0.2633864826519083,
679,1,1,-0.2,0.0,24,0.0,238.488311489,101.571548386,0.45069867651609086,
680,1,1,0.0,0.0,24,0.0,238.172387382,101.177190178,0.5178673098676125,
681,1,1,0.0,-0.08695652173913043,24,0.0,237.960275935,100.673282148,0.5489091345943821,
682,1,1,0.0,0.043478260869565216,24,0.0,237.91985321,100.146292746,0.4600390314208479,
683,1,1,0.0,0.0,24,0.0,237.82791912,99.4530305743,0.7768835010669791,
684,1,1,0.0,0.043478260869565216,24,0.0,237.473286888,98.886746502,0.6187178832903882,
685,1,1,0.0,-0.043478260869565216,24,0.0,237.092894324,98.4529469474,0.5343052645877285,
686,1,1,0.0,-0.08695652173913043,24,0.0,236.91127846,97.9559606682,0.5131120636384636,
687,1,1,0.2,-0.043478260869565216,24,0.0,236.743939278,97.4309992699,0.6235808667353726,
688,1,1,0.0,-0.043478260869565216,24,0.0,236.595519115,96.7756156038,0.7301210601219461,
689,1,1,0.0,0.0,24,0.0,236.409180609,96.1085169766,0.7081964737986317,
690,1,1,0.0,0.043478260869565216,24,0.0,235.953962704,95.6980841937,0.4914953022102359,
691,1,1,0.0,0.0,24,0.0,235.599638996,95.4187225132,0.444041637418199,
692,1,1,0.0,-0.043478260869565216,24,0.0,235.409647051,94.9858708157,0.46525204569956163,
693,1,1,0.0,-0.043478260869565216,24,0.0,235.322188044,94.5297085159,0.4152709381162897,
694,1,1,0.0,0.0,24,0.0,235.287648908,93.9536217323,0.7025957547730413,
695,1,1,0.0,0.0,24,0.0,234.931837105,93.1760079256,0.6134072793002571,
696,1,1,0.0,-0.043478260869565216,24,0.0,234.527395114,92.9774342901,0.3560309464775453,
697,1,1,0.0,0.043478260869565216,24,0.0,234.297050785,92.8228206651,0.31490151792124244,
698,1,1,0.0,0.0,24,0.0,234.081484941,92.6006043269,0.35164173305777263,
699,1,1,0.0,0.0,24,0.0,233.912174522,92.2336778911,0.4926423306968104,
700,1,1,0.0,-0.043478260869565216,24,0.0,233.788680828,91.6578428902,0.7027203136614614,
701,1,1,0.0,0.043478260869565216,24,0.0,233.613225218,90.9940152093,0.7091144006207314,
702,1,1,0.0,0.0,24,0.0,233.16848237,90.5477849173,0.536847462229413,
703,1,1,0.0,0.0,24,0.0,232.771150639,90.2727763558,0.38482626039889073,
704,1,1,0.0,0.0,24,0.0,232.560540085,89.8984573129,0.529525525412,
705,1,1,0.0,0.043478260869565216,24,0.0,232.337436796,89.3392749378,0.6774430615071406,
706,1,1,0.0,-0.08695652173913043,24,0.0,232.117010008,88.7004772219,0.6758001376992883,
707,1,1,0.0,-0.08695652173913043,24,0.0,232.057982841,88.0920476421,0.5905377651555634,
708,1,1,0.0,0.043478260869565216,24,0.0,231.85512859,87.5439811779,0.520692282491795,
709,1,1,0.0,0.0,24,0.0,231.371066356,87.2390549769,0.4388851820757446,
710,1,1,0.0,0.043478260869565216,24,0.0,231.05097334,87.1491708649,0.35650152483840286,
711,1,1,0.0,-0.043478260869565216,24,0.0,230.856781971,86.9256856421,0.33851052550549654,
712,1,1,0.0,0.0,24,0.0,230.722071246,86.5636270854,0.4807621330583358,
713,1,1,0.0,-0.08695652173913043,24,0.0,230.540517308,86.067434605,0.5546395792558024,
714,1,1,0.0,0.08695652173913043,24,0.0,230.510019164,85.4829341355,0.6889439425563987,
715,1,1,0.0,-0.043478260869565216,24,0.0,230.157239995,84.9377063492,0.6201143410239262,
716,1,1,0.0,-0.043478260869565216,24,0.0,229.706596763,84.5444404266,0.45169403463401053,
717,1,1,0.0,0.043478260869565216,24,0.0,229.417068468,84.3672188693,0.34327539612027774,
718,1,1,0.0,-0.043478260869565216,24,0.0,229.123792417,84.0964425364,0.3646735807842316,
719,1,1,-0.2,0.0,24,0.0,229.011250398,83.7396164649,0.3456383041162984,
720,1,1,-0.2,-0.043478260869565216,24,0.0,228.865960907,83.0802551,0.6925746624565631,
721,1,1,0.2,-0.08695652173913043,24,0.0,228.728261512,82.5362236917,0.6671925395826395,
722,1,1,0.4,0.043478260869565216,24,0.0,228.476137656,82.131841282,0.7834157733073693,
723,1,1,0.4,0.13043478260869565,24,0.0,228.180364711,81.7773093624,0.44927688158802104,
724,1,1,0,0,24,0.0,228.082732148,81.3121996107,0.6558825637157155,
725,1,1,0.4,-0.08695652173913043,24,0.0,227.945004489,80.7068197435,0.5704190796510897,
726,1,1,0.4,0.0,24,0.0,227.663533554,80.3902694643,0.3473642570664802,
727,1,1,0.4,-0.043478260869565216,24,0.0,227.404843928,80.3815771861,0.19210033685829445,
728,1,1,0.4,0.0,24,0.0,227.255365694,80.4105100053,0.11214287565518512,
729,1,1,0.4,-0.043478260869565216,24,0.0,227.174450939,80.4191944442,0.1305158280608025,
730,1,1,0.4,0.0,24,0.0,227.099448422,80.3899388021,0.06598478742780402,
731,1,1,0.4,0.043478260869565216,24,0.0,227.053874931,80.4377988826,0.16060077562725014,
732,1,1,0.2,0.043478260869565216,24,0.0,226.986507712,80.5662783733,0.14703923439414865,
733,1,1,0.2,-0.043478260869565216,24,0.0,226.832329576,80.6185881558,0.21784121552224797,
734,1,1,0.2,-0.043478260869565216,24,0.0,226.697744336,80.6794920617,0.13232006502178134,
735,1,1,0.0,-0.043478260869565216,24,0.0,226.599054415,80.8251453382,0.22030710720183377,
736,1,1,0.0,0.043478260869565216,24,0.0,226.481668016,81.078700109,0.32526391586608855,
737,1,1,-0.2,-0.043478260869565216,24,0.0,226.373570865,81.4427958994,0.4559075670430037,
738,1,1,-0.2,0.0,24,0.0,226.359739513,81.9613959879,0.6994352355086834,
739,1,1,-0.4,0.0,24,0.0,226.557513558,82.6773290998,0.7707427401709954,
740,1,1,-0.4,0.0,24,0.0,226.472118515,83.3793641399,0.687339464933423,
741,1,1,0.0,-0.043478260869565216,24,0.0,226.07212516,83.7852136181,0.4283791825542653,
742,1,1,-0.2,0.0,24,0.0,225.818958861,84.0853846616,0.38351219133183023,
743,1,1,0,0,24,0.0,225.733868049,84.4742552475,0.5044121886806486,
744,1,1,-0.2,0.043478260869565216,24,0.0,225.75363839,85.0300200813,0.6465849796166372,
745,1,1,-0.2,0.043478260869565216,24,0.0,225.705206958,85.6239890942,0.5172627912406247,
746,1,1,-0.2,-0.08695652173913043,24,0.0,225.433554684,85.7325561151,0.24822603314670025,
747,1,1,-0.2,0.08695652173913043,24,0.0,225.518918283,85.6533728338,0.2511874147911976,
748,1,1,-0.2,-0.043478260869565216,24,0.0,225.402515352,85.8793792516,0.2971406714087137,
749,1,1,-0.2,-0.08695652173913043,24,0.0,225.272741964,85.7797283131,0.22781846640194567,
750,1,1,-0.2,-0.043478260869565216,24,0.0,225.46548229,85.6453803633,0.2109439195929012,
751,1,1,-0.2,0.08695652173913043,24,0.0,225.580164617,85.7101038504,0.10469239160105144,
752,1,1,-0.2,0.043478260869565216,24,0.0,225.430673519,85.9515600046,0.3153279226858188,
753,1,1,-0.2,-0.043478260869565216,24,0.0,225.204405008,85.9335973071,0.1973396770237407,
754,1,1,-0.2,-0.08695652173913043,24,0.0,225.269834464,85.7926970308,0.20116844195941222,
755,1,1,-0.2,0.043478260869565216,24,0.0,225.459433017,85.8059945084,0.23383550192789862,
756,1,1,-0.2,-0.043478260869565216,24,0.0,225.501719233,85.9108516643,0.13865114467576184,
757,1,1,-0.2,-0.043478260869565216,24,0.0,225.402485788,85.8946703548,0.04721595636985572,
758,1,1,-0.2,-0.043478260869565216,24,0.0,225.404786575,85.8491699979,0.09284757236681089,
759,1,1,-0.2,0.08695652173913043,24,0.0,225.495647213,85.8849757949,0.23934120065000505,
760,1,1,-0.2,-0.043478260869565216,24,0.0,225.376887968,86.0008299057,0.2066535831212832,
761,1,1,-0.2,-0.13043478260869565,24,0.0,225.371577649,85.8658197888,0.24944701258721202,
762,1,1,-0.2,0.0,24,0.0,225.580723619,85.7940690045,0.23231135103129258,
763,1,1,-0.2,0.043478260869565216,24,0.0,225.569390636,86.0097204013,0.3066508060457188,
764,1,1,-0.2,-0.043478260869565216,24,0.0,225.334032602,86.0717023992,0.20474856653983153,
765,1,1,-0.2,0.043478260869565216,24,0.0,225.280442111,86.0294881538,0.18769225770790296,
766,1,1,-0.2,0.043478260869565216,24,0.0,225.169116623,86.1584677272,0.1638665541250295,
767,1,1,-0.2,0.0,24,0.0,225.027105239,86.1464638802,0.17926007947949388,
768,1,1,-0.2,-0.043478260869565216,24,0.0,224.966855957,86.007500475,0.11616211455614682,
769,1,1,-0.2,0.0,24,0.0,224.88707598,85.9072936141,0.1192071537732355,
770,1,1,-0.2,0.0,24,0.0,224.760287911,85.8747462949,0.14371678023365406,
771,1,1,-0.2,0.0,24,0.0,224.654578395,85.7491573369,0.1955640403171893,
772,1,1,0.0,-0.043478260869565216,24,0.0,224.501894871,85.5597816508,0.2708744535347085,
773,1,1,0.0,0.0,24,0.0,224.31889765,85.3046826786,0.389301027599766,
774,1,2,0.0,0.0,25,0.0,224.118748846,84.9052735107,0.5509342886318186,
775,1,2,0,0,25,0.0,240.092672045,100.024375525,0.30313701012494254,
776,1,2,-0.2,-0.08695652173913043,25,0.0,240.316571195,99.8683279215,0.10491338763157147,
777,1,2,-0.2,0.08695652173913043,25,0.0,240.204000946,100.039109376,0.41157445124083386,
778,1,2,-0.2,-0.043478260869565216,25,0.0,239.958881392,100.181326467,0.22854600937719938,
779,1,2,-0.2,-0.043478260869565216,25,0.0,239.889265277,100.082799101,0.0941425429442287,
780,1,2,-0.2,0.0,25,0.0,240.005286048,100.02129016,0.1286538187735263,
781,1,2,-0.2,0.0,25,0.0,240.065942942,100.143225381,0.18421539551373367,
782,1,2,-0.2,0.0,25,0.0,239.883661428,100.242127415,0.19735455453382938,
783,1,2,-0.2,0.0,25,0.0,239.742172768,100.213893123,0.09884573926900465,
784,1,2,-0.2,0.0,25,0.0,239.68194815,100.155536301,0.08137038468908342,
785,1,2,-0.2,-0.043478260869565216,25,0.0,239.618215952,100.08197709,0.09848915162569974,
786,1,2,-0.2,0.0,25,0.0,239.545097791,99.9973191385,0.16683992058152824,
787,1,2,-0.2,0.0,25,0.0,239.421585283,99.9751087378,0.12674560286890996,
788,1,2,0.0,0.0,25,0.0,239.329105185,99.8716475383,0.15869257389613273,
789,1,2,-0.2,0.043478260869565216,25,0.0,239.212671246,99.7246770625,0.20821877001566674,
790,1,2,0.0,-0.043478260869565216,25,0.0,239.004669352,99.5519484868,0.36265787567643976,
791,1,2,0,0,25,0.0,238.81018711,99.1798535473,0.5683009025185293,
792,1,2,0.4,0.0,25,0.0,238.505180155,98.6727120781,0.5656589638496494,
793,1,2,0.4,0.0,25,0.0,238.209380317,98.3891405867,0.32719999299266983,
794,1,2,0.4,-0.043478260869565216,25,0.0,237.974901198,98.4272533755,0.14705648371657914,
795,1,2,0.4,0.0,25,0.0,237.851232597,98.4113185575,0.10460365871371007,
796,1,2,0.4,0.0,25,0.0,237.777406855,98.4541135872,0.07491925931259295,
797,1,2,0.4,0.043478260869565216,25,0.0,237.71795756,98.510368581,0.09673033826608889,
798,1,2,0.4,0.043478260869565216,25,0.0,237.635243278,98.5917742761,0.13151845513282348,
799,1,2,0.2,0.0,25,0.0,237.522312594,98.7177731792,0.17903739934569388,
800,1,2,0.2,0.0,25,0.0,237.331667301,98.843385041,0.23340579991489765,
801,1,2,0.0,-0.08695652173913043,25,0.0,237.212682904,99.0072643016,0.3109989307733894,
802,1,2,0.0,-0.043478260869565216,25,0.0,236.996326851,99.2371237098,0.3624976303924471,
803,1,2,0.2,-0.043478260869565216,25,0.0,236.902160915,99.6737360579,0.626855125144694,
804,1,2,0.0,0.0,25,0.0,236.738572412,100.33977174,0.6948191817331254,
805,1,2,-0.2,-0.043478260869565216,25,0.0,236.660144461,101.042905559,0.739785995136213,
806,1,2,0.0,0.043478260869565216,25,0.0,236.717895092,101.815501417,0.8020607435994207,
807,1,2,0.0,0.0,25,0.0,236.785834998,102.59100026,0.6329628045353352,
808,1,2,0.0,-0.043478260869565216,25,0.0,236.478835508,102.98807836,0.4538429479173943,
809,1,2,0.0,0.08695652173913043,25,0.0,236.193443686,103.288442162,0.374437038180213,
810,1,2,0.0,0.043478260869565216,25,0.0,236.106822791,103.678304371,0.5063011935954679,
811,1,2,0.0,0.08695652173913043,25,0.0,236.009213272,104.24227515,0.618473993419309,
812,1,2,0.0,-0.08695652173913043,25,0.0,236.032093612,104.894365387,0.8067523765520023,
813,1,2,0.0,-0.043478260869565216,25,0.0,235.837103309,105.582132616,0.6158261543792402,
814,1,2,0.0,0.043478260869565216,25,0.0,235.602143081,106.07412762,0.5849489676422289,
815,1,2,0.0,-0.043478260869565216,25,0.0,235.455315196,106.658697068,0.6326690422155249,
816,1,2,0.0,0.043478260869565216,25,0.0,235.417290757,107.343647514,0.7209620553439013,
817,1,2,-0.2,0.0,25,0.0,235.56644966,108.041179174,0.7457767808156477,
818,1,2,-0.4,0.0,25,0.0,235.701006284,108.757059354,0.7214053937155605,
819,1,2,0.0,-0.13043478260869565,25,0.0,235.464381975,109.145627774,0.19639749598805703,
820,1,2,0.0,-0.043478260869565216,25,0.0,235.509551111,108.988395081,0.11890609630634826,
821,1,2,0.0,0.0,25,0.0,235.458573261,109.17509937,0.3818206937158923,
822,1,2,-0.2,-0.043478260869565216,25,0.0,235.299871004,109.672039346,0.5756324406277934,
823,1,2,0.0,0.08695652173913043,25,0.0,235.256597519,110.244692289,0.6479359190274474,
824,1,2,-0.2,0.0,25,0.0,235.392126161,110.88301095,0.6523940674204216,
825,1,2,0.2,0.0,25,0.0,235.118694777,111.373080789,0.25486114255480175,
826,1,2,0.0,0.043478260869565216,25,0.0,235.016446041,111.303758386,0.06890259117164059,
827,1,2,0.0,0.0,25,0.0,234.948444776,111.478640189,0.25851790098738137,
828,1,2,0.0,-0.08695652173913043,25,0.0,234.782405037,111.712445925,0.3272882384329678,
829,1,2,0.0,-0.043478260869565216,25,0.0,234.659297957,112.114223695,0.4203822761295111,
830,1,2,-0.2,0.0,25,0.0,234.714183977,112.777395473,0.6953638479892686,
831,1,2,-0.4,0.0,25,0.0,234.922162014,113.277141037,0.7429565339251651,
832,1,2,-0.4,0.043478260869565216,25,0.0,235.041222323,114.013983418,0.7773943006315581,
833,1,2,0.2,-0.043478260869565216,25,0.0,234.741543595,114.626206552,0.6186635606112094,
834,1,2,0.0,0.0,25,0.0,234.367731003,115.004979835,0.4439924602745412,
835,1,2,0.0,0.0,25,0.0,234.16898326,115.453887905,0.5492135141296106,
836,1,2,0.0,-0.043478260869565216,25,0.0,234.022488498,116.029063976,0.6705741667180275,
837,1,2,0.0,0.0,25,0.0,234.033861738,116.712731307,0.7196161649659144,
838,1,2,-0.2,-0.043478260869565216,25,0.0,234.260560068,117.450034432,0.6647186904251123,
839,1,2,-0.2,-0.043478260869565216,25,0.0,234.115624369,117.931157294,0.23015550385780134,
840,1,2,0.2,0.08695652173913043,25,0.0,234.027489644,117.899367803,0.06647096695083914,
841,1,2,0.0,0.0,25,0.0,234.038782662,118.032545511,0.3797075847745317,
842,1,2,0,0,25,0.0,233.843331602,118.484929994,0.5833290641737252,
843,1,2,-0.2,0.043478260869565216,25,0.0,233.740671328,119.104007072,0.6353704595770175,
844,1,2,-0.2,-0.043478260869565216,25,0.0,233.53712952,119.493537522,0.26468163834797875,
845,1,2,-0.2,0.0,25,0.0,233.414347382,119.495279965,0.18237410389182868,
846,1,2,-0.2,0.043478260869565216,25,0.0,233.239786419,119.600099727,0.15232905469048622,
847,1,2,-0.2,0.0,25,0.0,233.064039352,119.703810161,0.14871163096015114,
848,1,2,-0.2,0.0,25,0.0,232.943512535,119.664684458,0.07538844244476522,
849,1,2,-0.2,-0.043478260869565216,25,0.0,232.881710408,119.593329974,0.0896070180624546,
850,1,2,-0.2,-0.043478260869565216,25,0.0,232.83906778,119.544937173,0.09690977099062187,
851,1,2,-0.2,0.0,25,0.0,232.797124303,119.498974847,0.1084148526742912,
852,1,2,-0.2,0.0,25,0.0,232.702146931,119.511464154,0.09623361546347084,
853,1,2,-0.2,0.0,25,0.0,232.624394749,119.43322695,0.11646764053637661,
854,1,2,-0.2,0.0,25,0.0,232.52578607,119.329339163,0.1721540663379075,
855,1,2,-0.2,0.043478260869565216,25,0.0,232.356821064,119.200985275,0.27026463832164827,
856,1,2,0.0,-0.043478260869565216,25,0.0,232.137754961,118.996708257,0.3269818271259293,
857,1,2,0.0,-0.043478260869565216,25,0.0,232.02077895,118.687322169,0.34169552459414615,
858,1,2,0.0,0.043478260869565216,25,0.0,231.916470241,118.272474223,0.4194549916521912,
859,1,2,0.0,0.0,25,0.0,231.747497907,117.575610765,0.7676893923790293,
860,1,2,0.0,0.043478260869565216,25,0.0,231.443557127,117.048653542,0.6051806890477837,
861,1,2,0.0,0.0,25,0.0,230.985361974,116.788528962,0.44404955721351175,
862,1,2,0.0,-0.08695652173913043,25,0.0,230.746874694,116.516038857,0.3091939720413736,
863,1,2,0,0,25,0.0,230.623722333,116.211904315,0.49269476438103016,
864,1,2,0.4,-0.043478260869565216,25,0.0,230.348685203,115.697270498,0.5659289768408382,
865,1,2,0.4,0.0,25,0.0,230.053164135,115.407808872,0.3322514474951555,
866,1,2,0.4,0.043478260869565216,25,0.0,229.821707483,115.456128058,0.16024142621068885,
867,1,2,0.4,0.0,25,0.0,229.740308469,115.489459047,0.11844972344322777,
868,1,2,0.4,0.0,25,0.0,229.670078115,115.467233804,0.06331834434346642,
869,1,2,0.4,0.0,25,0.0,229.621074851,115.497353442,0.05659254794868121,
870,1,2,0.4,0.043478260869565216,25,0.0,229.572157485,115.544374902,0.07781109823545244,
871,1,2,0.4,0.0,25,0.0,229.494568332,115.559860766,0.12633741334372042,
872,1,2,0.4,0.0,25,0.0,229.421515402,115.565399966,0.06662323591457965,
873,1,2,0.2,0.0,25,0.0,229.369733797,115.615696725,0.08527997354903408,
874,1,2,0.2,0.0,25,0.0,229.291542437,115.693826327,0.13901538065529395,
875,1,2,0.2,0.0,25,0.0,229.180918959,115.818952227,0.20154138996567716,
876,1,2,0.0,0.043478260869565216,25,0.0,229.04173911,116.024627849,0.28018054274207144,
877,1,2,-0.2,0.0,25,0.0,228.881807863,116.313461778,0.3885265357270585,
878,1,2,0.0,0.043478260869565216,25,0.0,228.779320462,116.737541863,0.5715517792510847,
879,1,2,-0.2,0.0,25,0.0,228.831433576,117.385410135,0.7699393474548112,
880,1,2,-0.4,0.0,25,0.0,229.024627796,118.122012257,0.7715937831450788,
881,1,2,-0.4,0.0,25,0.0,228.939031253,118.821946843,0.6848855512159726,
882,1,2,0.0,-0.043478260869565216,25,0.0,228.533260357,119.226633829,0.4244198723533139,
883,1,2,0.0,0.0,25,0.0,228.295299661,119.53316506,0.40398420148954733,
884,1,2,0,0,25,0.0,228.202548602,120.006803787,0.6393611594158422,
885,1,2,-0.2,0.0,25,0.0,228.158560719,120.685325337,0.6514199570062396,
886,1,2,-0.2,-0.043478260869565216,25,0.0,227.912303186,121.085875602,0.2653876831214551,
887,1,2,-0.2,0.0,25,0.0,227.798095322,121.088448134,0.17832242521385916,
888,1,2,-0.2,-0.08695652173913043,25,0.0,227.679167648,121.124877364,0.15120064705331507,
889,1,2,-0.2,-0.043478260869565216,25,0.0,227.80893674,120.991659904,0.19417478023685075,
890,1,2,-0.2,0.0,25,0.0,227.884954343,121.058743235,0.20413840791724217,
891,1,2,-0.2,0.043478260869565216,25,0.0,227.700981601,121.274441143,0.31133554263220525,
892,1,2,-0.2,0.08695652173913043,25,0.0,227.468443193,121.389958577,0.23465889331334733,
893,1,2,-0.2,0.0,25,0.0,227.279926384,121.391099619,0.1495149748848841,
894,1,2,-0.2,-0.08695652173913043,25,0.0,227.261855483,121.233225893,0.2373660229555177,
895,1,2,-0.2,-0.043478260869565216,25,0.0,227.478200152,121.187277258,0.2077384862046687,
896,1,2,-0.2,-0.043478260869565216,25,0.0,227.630049847,121.236450792,0.12103358400847995,
897,1,2,-0.2,0.043478260869565216,25,0.0,227.709721267,121.318071739,0.18900300258274122,
898,1,2,-0.2,-0.043478260869565216,25,0.0,227.596727617,121.37654347,0.19588510169765622,
899,1,2,-0.2,0.0,25,0.0,227.604516934,121.311216978,0.09760948909153415,
900,1,2,-0.2,0.043478260869565216,25,0.0,227.653347749,121.363164073,0.05318788452274198,
901,1,2,-0.2,0.0,25,0.0,227.573188512,121.52707271,0.2165427484800129,
