,state,wind,x,y,speed,heeling,rudder,sail,
353,10,0.0,267.160572978,98.3614348744,0.6209547545114572,-20.0,0,-14,
354,10,0.0,266.901696675,97.7590715965,0.6653847353774185,-26.0,-9,-14,
355,10,0.0,266.673894342,97.1385084433,0.6510473342932446,-28.0,0,-70,
356,10,0.0,266.426451508,96.7386929046,0.2606526928299693,-7.0,24,-70,
357,10,0.0,266.35268677,96.6108999062,0.06400842180404541,-2.0,0,-14,
358,10,0.0,266.366790935,96.4108813928,0.49202835704790443,-13.0,24,-70,
359,10,0.0,266.227574958,96.0132338085,0.22160082436160275,-5.0,24,-14,
360,10,0.0,266.197227892,95.7666267994,0.5349875639877218,-14.0,0,-70,
361,10,0.0,265.989977328,95.4722998631,0.14590480210304446,-4.0,0,-14,
362,10,0.0,266.050103394,95.4423370346,0.3300227692151453,-11.0,-9,-14,
363,10,0.0,265.949161849,94.9482170381,0.6080855587729657,-25.0,24,-70,
364,10,0.0,265.728040706,94.5539523651,0.16770427586477363,-7.0,24,-14,
365,10,0.0,265.705217374,94.2732989085,0.5711196629044103,-17.0,0,-70,
366,10,0.0,265.481207778,93.993390041,0.11936874226931253,-4.0,-9,-14,
367,10,0.0,265.555964754,93.9741113413,0.3055146766315904,-12.0,0,-14,
368,10,0.0,265.469400148,93.4606822041,0.65838695630172,-27.0,24,-70,
369,10,0.0,265.234431812,93.1506481165,0.10311343925020328,-6.0,32,-14,
370,10,0.0,265.254856782,92.9442537759,0.5327291335117657,-18.0,24,-14,
371,10,0.0,265.048644288,92.4309214943,0.5631159759482917,-33.0,-9,-14,
372,10,0.0,264.61701504,92.1999463038,0.4035077981415274,-20.0,-9,0,
373,10,0.0,264.299749317,91.9667368056,0.4008423341523621,-22.0,-41,0,
374,10,0.0,264.074968672,91.6892624682,0.2747867837872434,-27.0,-9,-14,
375,10,0.0,263.921840777,91.3586863872,0.5398406214503203,-28.0,0,-14,
376,10,0.0,263.694914155,90.7703488995,0.6762180688920504,-30.0,24,-70,
377,10,0.0,263.444796056,90.5066948624,0.12149162180507826,-7.0,32,0,
378,10,0.0,263.519664184,90.53214777,0.3079149863438237,-11.0,16,-14,
379,10,0.0,263.488844787,90.060993628,0.6171266931700078,-32.0,0,-14,
380,10,0.0,263.13506392,89.5575567303,0.5911261989951292,-30.0,0,-14,
381,10,0.0,262.745216898,89.1524602459,0.5751166728472679,-25.0,0,-28,
382,10,0.0,262.32447719,88.754961993,0.540817257644776,-18.0,-9,-14,
383,10,0.0,261.974503057,88.416308372,0.4860929478895028,-18.0,-9,-14,
384,11,0.0,261.707910193,87.969545952,0.5670116638257543,-26.0,40,-14,
385,11,0.0,261.482188037,87.4250548868,0.5101957056386532,-36.0,40,-14,
386,11,0.0,261.166620456,87.2152574828,0.31441454250554035,-26.0,-41,13,
387,11,0.0,260.946293507,87.1623250386,0.1669923755955646,-19.0,-9,0,
388,11,0.0,260.820858197,87.0367906062,0.2628376678431244,-22.0,-17,0,
389,11,0.0,260.575354096,86.8631691402,0.31826302194723266,-23.0,-33,0,
390,11,0.0,260.357043409,86.6111326083,0.299606034284493,-27.0,40,-28,
391,11,0.0,260.175864688,86.2792867539,0.47588777325135023,-31.0,40,-28,
392,11,0.0,259.863539696,86.1756633989,0.21159238787394202,-9.0,-41,0,
393,11,0.0,259.7704687,86.1513778497,0.19408795868677547,-7.0,-41,0,
394,11,0.0,259.686112621,85.9765662119,0.1910711718830833,-20.0,-41,0,
395,11,0.0,259.575882692,85.7946235068,0.2364483378776868,-26.0,40,-14,
396,11,0.0,259.421334904,85.4859268949,0.4435181808186207,-33.0,0,-28,
397,11,0.0,259.119604245,85.4064191206,0.23862335670710413,-12.0,-41,0,
398,11,0.0,259.007843819,85.3512586325,0.2013749945799527,-11.0,-17,13,
399,11,0.0,258.926622084,85.1403343138,0.2607835772675846,-26.0,-17,-14,
400,11,0.0,258.72141483,84.8787107337,0.44304769854301534,-27.0,40,-14,
401,11,0.0,258.438354556,84.4856764569,0.4423639477068715,-31.0,-17,-14,
402,11,0.0,258.112273306,84.3833451601,0.2937530644406875,-15.0,-41,13,
403,11,0.0,257.931272255,84.2461644196,0.22402685704183872,-20.0,-41,0,
404,11,0.0,257.835450821,84.051651334,0.23232262131366166,-27.0,8,0,
405,11,0.0,257.709408752,83.7850105106,0.4489022710214363,-31.0,40,-14,
406,11,0.0,257.491685443,83.3653782121,0.41916891535727874,-39.0,-9,-14,
407,11,0.0,257.14511839,83.3012696679,0.30791615248260984,-17.0,-9,0,
408,11,0.0,256.885485573,83.2308265107,0.2790091071868367,-12.0,-41,0,
409,11,0.0,256.69710928,83.0545096091,0.2163616983472632,-20.0,-41,0,
410,11,0.0,256.579859857,82.8604234988,0.24226304427754922,-26.0,40,-14,
411,11,0.0,256.437559833,82.5372617557,0.463044230164796,-33.0,40,-14,
412,11,0.0,256.124720391,82.3414503331,0.30026863244682483,-23.0,-41,0,
413,11,0.0,255.903270059,82.3526686585,0.14229214974932083,-9.0,-41,0,
414,11,0.0,255.802636899,82.2438072423,0.17103304701149652,-15.0,-41,0,
415,11,0.0,255.685631549,82.0871880169,0.20832115208214794,-22.0,-41,0,
416,11,0.0,255.570517002,81.8883780332,0.24800452944801157,-27.0,40,-28,
417,11,0.0,255.434463494,81.579874757,0.5048969803683895,-31.0,40,-14,
418,11,0.0,255.119957442,81.3238169727,0.3290740612781371,-22.0,-17,13,
419,11,0.0,254.86507468,81.2649025837,0.23601303504049215,-14.0,-41,0,
420,11,0.0,254.707125019,81.1388338488,0.1848889669788121,-18.0,-41,0,
421,11,0.0,254.577859346,80.9905116346,0.21984349287446975,-23.0,-9,0,
422,11,0.0,254.439626104,80.732951984,0.399176072239459,-30.0,40,-14,
423,11,0.0,254.236178513,80.3338642869,0.4762858903967569,-38.0,40,-28,
424,11,0.0,253.962324188,80.273816244,0.20466409172613523,-14.0,-17,0,
425,11,0.0,253.882022252,80.2105800453,0.2265721462580094,-15.0,-17,0,
426,11,0.0,253.716433546,79.9872519021,0.33247624097527145,-25.0,40,0,
427,11,0.0,253.512179916,79.6600567303,0.4321730741549689,-34.0,40,-14,
428,11,0.0,253.247116502,79.4377225862,0.3160312471800045,-31.0,40,0,
429,11,0.0,253.012102606,79.4983119652,0.15973320561410922,-9.0,40,0,
430,11,0.0,252.903086252,79.5445030528,0.09601011623790183,1.0,40,13,
431,11,0.0,252.825537032,79.5329827007,0.11238870915787952,-2.0,40,13,
432,11,0.0,252.75788955,79.5180350362,0.05922802314222109,-2.0,40,13,
433,11,0.0,252.710012514,79.5336958759,0.04720150741755018,1.0,40,13,
434,11,0.0,252.675314029,79.5687454741,0.0625338439105495,3.0,40,13,
435,11,0.0,252.619544967,79.6248803243,0.10152792551915435,6.0,40,13,
436,11,0.0,252.529056519,79.7172120351,0.16018141692263818,10.0,32,27,
437,11,0.0,252.371223444,79.8197500819,0.234264503921304,7.0,16,27,
438,11,0.0,252.196667312,80.0199070084,0.33462747855072145,11.0,0,27,
439,11,0.0,251.958429358,80.3956216374,0.5281205278315324,17.0,0,27,
440,11,0.0,251.632925608,80.8371194929,0.5682057584062348,17.0,-9,27,
441,11,0.0,251.283640612,81.2843292012,0.5540105475948119,17.0,0,41,
442,11,0.0,250.935722418,81.4922528727,0.23117179166395796,2.0,24,41,
443,11,0.0,250.826693882,81.5491572318,0.043844137206261735,-1.0,24,27,
444,11,0.0,250.790514998,81.6701130437,0.2411715395814441,9.0,0,27,
445,11,0.0,250.609719346,81.9851778635,0.4949849580914476,17.0,-9,27,
446,11,0.0,250.286721418,82.4180082518,0.5499078805503311,18.0,0,41,
447,11,0.0,249.911732684,82.6536848248,0.27671226510202124,3.0,16,27,
448,11,0.0,249.782180103,82.7286635908,0.1927537463438915,1.0,16,27,
449,11,0.0,249.653424493,82.9455403068,0.3244382782758749,11.0,24,27,
450,11,0.0,249.426056833,83.2800209904,0.4597189687877534,14.0,8,27,
451,11,0.0,249.256631586,83.7954613819,0.6547083137272386,19.0,-17,41,
452,11,0.0,249.096084414,84.4561222583,0.7134561166430387,23.0,-17,13,
453,11,0.0,248.756763861,85.0446657024,0.6275079118253678,27.0,-9,27,
454,11,0.0,248.336636884,85.4035365789,0.4999849423880229,22.0,16,41,
455,11,0.0,247.990802797,85.4311451086,0.1932667458904657,-1.0,40,13,
456,12,0.0,247.945237634,85.4690838308,0.1550549519801527,4.0,40,13,
457,12,0.0,247.861350865,85.6210517674,0.2160476227866037,14.0,24,27,
458,12,0.0,247.680845465,85.8145909034,0.36723663213682095,14.0,24,27,
459,12,0.0,247.448127519,86.1644575318,0.46707589103905345,15.0,0,13,
460,12,0.0,247.328652783,86.705512254,0.6710970436014295,24.0,-41,41,
461,12,0.0,247.210343821,87.3439698771,0.5184084850421471,35.0,0,27,
462,12,0.0,246.896999254,87.5083544,0.33201295234324535,14.0,24,27,
463,12,0.0,246.603936058,87.6670211488,0.30772201505581676,5.0,24,27,
464,12,0.0,246.426949676,87.926006643,0.3828677159420952,13.0,0,27,
465,12,0.0,246.236624448,88.3644569993,0.6126165193175589,20.0,0,13,
466,12,0.0,245.976313099,88.9849592401,0.6675957109420314,25.0,0,13,
467,12,0.0,245.754526088,89.6118238848,0.6669799475158839,32.0,0,27,
468,12,0.0,245.452544787,90.2264289046,0.7073322975647923,28.0,0,13,
469,12,0.0,245.115480014,90.8070425167,0.6564442026987692,26.0,-9,13,
470,12,0.0,244.843453136,91.4277050825,0.6622525423157694,34.0,-9,27,
471,12,0.0,244.474370183,91.9119460189,0.6044753099422474,31.0,8,41,
472,12,0.0,244.028377781,92.081569424,0.27852632282286277,6.0,32,27,
473,12,0.0,243.910993701,92.1226923428,0.12910897251574488,3.0,32,27,
474,12,0.0,243.81793734,92.2620487374,0.22367523802513217,9.0,24,27,
475,12,0.0,243.661240063,92.5063706332,0.3872178762652498,14.0,0,41,
476,12,0.0,243.480739065,92.9379402808,0.6014345183474017,17.0,8,27,
477,12,0.0,243.230651564,93.5551910647,0.6680885537451376,17.0,-9,13,
478,12,0.0,243.11139124,94.237813841,0.7285948809839813,27.0,-41,41,
479,12,0.0,242.933769422,94.8926517517,0.4515497313619488,37.0,0,27,
480,12,0.0,242.641680857,94.9910753603,0.32314316257497844,13.0,24,27,
481,12,0.0,242.348848743,95.1501144556,0.30138324786099113,5.0,32,41,
482,12,0.0,242.159058932,95.3610029973,0.29600373300992794,6.0,24,27,
483,12,0.0,242.015032931,95.6648176368,0.4341861373706241,12.0,-9,13,
484,12,0.0,241.94407568,96.1988050687,0.6910546615706054,22.0,-41,27,
485,12,0.0,241.852981206,96.8644392432,0.5577129657343917,37.0,-9,27,
486,12,0.0,241.479420117,97.1491071544,0.4458547892084517,24.0,40,27,
487,12,0.0,241.155078227,97.1555774745,0.16636833541989035,0.0,40,13,
488,12,0.0,241.067895002,97.2759021208,0.20749380782891844,9.0,40,27,
489,12,0.0,240.916837106,97.4494284964,0.277984591257711,11.0,24,27,
490,12,0.0,240.761975244,97.7373640254,0.43144046812926296,16.0,0,13,
491,12,0.0,240.637087135,98.2483224893,0.6655892777302436,22.0,8,41,
