,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,227.194044083,109.868806453,0.10966634742354979,5.0,41,-17,
357,2,0.0,227.19962226,109.955133352,0.13301648029483218,8.0,41,-17,
358,2,0.0,227.342586997,109.983988842,0.14941011001153182,5.0,41,-17,
359,2,0.0,227.471645142,109.978353144,0.09569915032464872,-2.0,41,0,
360,2,0.0,227.507152582,109.868071728,0.23860518063811184,-13.0,41,-17,
361,2,0.0,227.320780456,109.766294751,0.2251750837793531,-12.0,41,-17,
362,2,0.0,227.218536748,109.863630779,0.10417353411168757,5.0,41,-17,
363,2,0.0,227.187339347,109.953676378,0.08598516856806643,8.0,41,-17,
364,2,0.0,227.302903853,110.009477128,0.15903837132951176,9.0,41,-17,
365,2,0.0,227.449421685,110.010672423,0.13594528619168866,1.0,41,-17,
366,2,0.0,227.543765802,109.989211473,0.06860322966460633,-5.0,41,-17,
367,2,0.0,227.553601356,109.920124102,0.1251606401625031,-8.0,41,-17,
368,2,0.0,227.428194991,109.867205999,0.13485598538104815,-4.0,41,-17,
369,2,0.0,227.331314048,109.889136635,0.06968045453620209,3.0,41,-17,
370,2,0.0,227.293056034,109.943451603,0.07197226105904102,5.0,41,-17,
371,2,0.0,227.357705917,110.005661658,0.12444661856456302,6.0,41,-17,
372,2,0.0,227.486301606,110.014204613,0.11377624502697377,0.0,41,-17,
373,2,0.0,227.56444102,109.994464837,0.07019331110081257,-5.0,41,-17,
374,2,0.0,227.579478421,109.928856252,0.12228514573698147,-7.0,41,0,
375,2,0.0,227.445916391,109.791080495,0.2567555499893032,-15.0,41,0,
376,2,0.0,227.239107777,109.732534226,0.17846460466514436,-10.0,41,-17,
377,2,0.0,227.141716922,109.844920078,0.1890491116396674,6.0,41,16,
378,2,0.0,227.209035855,109.852573668,0.19544632835174233,1.0,41,16,
379,2,0.0,227.331354832,109.738646283,0.1620672765450024,-13.0,41,-17,
380,2,0.0,227.493866295,109.77041164,0.2145207023927987,-8.0,41,-17,
381,2,0.0,227.58931605,109.832436336,0.07007903057010083,-3.0,41,-17,
382,2,0.0,227.644578024,109.78944032,0.06544600062846327,-6.0,41,0,
383,2,0.0,227.562560274,109.633587927,0.2658184930622092,-17.0,41,0,
384,2,0.0,227.350571773,109.546391387,0.20845959228882652,-14.0,41,-17,
385,2,0.0,227.223740561,109.651605652,0.18628146799633902,4.0,41,-17,
386,2,0.0,227.293101135,109.782291292,0.1808239779296339,15.0,41,16,
387,2,0.0,227.469802143,109.73164135,0.25284379963451986,2.0,41,-17,
388,2,0.0,227.624745249,109.681166132,0.184319044159465,-7.0,41,-17,
389,2,0.0,227.707336935,109.715379911,0.0617676708344607,-5.0,41,0,
390,2,0.0,227.703226068,109.595861035,0.24461467140505372,-14.0,41,-17,
391,2,0.0,227.517239766,109.519943644,0.20158502697105135,-9.0,41,-17,
392,2,0.0,227.423248171,109.620917787,0.09908135991853387,6.0,41,-17,
393,2,0.0,227.399315602,109.705653946,0.09679057381883077,8.0,41,-17,
394,2,0.0,227.528066494,109.754534012,0.16244143229515176,8.0,41,-17,
395,2,0.0,227.676989816,109.753506168,0.120935747371374,-0.0,41,-17,
396,2,0.0,227.758143647,109.728806405,0.07122182390563309,-6.0,41,0,
397,2,0.0,227.746645181,109.610696936,0.2623399121802467,-13.0,41,-17,
398,2,0.0,227.546491352,109.518690357,0.20640395990780844,-10.0,41,-17,
399,2,0.0,227.457250317,109.620499505,0.10563356833529564,6.0,41,-17,
400,2,0.0,227.446121609,109.711371107,0.11735326320634323,9.0,41,-17,
401,2,0.0,227.583916284,109.748550647,0.1618431518245599,7.0,41,-17,
402,2,0.0,227.724731382,109.745945826,0.11053540924936178,-1.0,41,0,
403,2,0.0,227.785874546,109.65148327,0.22162316786763897,-12.0,41,-17,
404,2,0.0,227.618373876,109.558394775,0.1970055179741391,-10.0,41,-17,
405,2,0.0,227.511307566,109.638298163,0.09438788995419822,5.0,41,-17,
406,2,0.0,227.470664626,109.714967991,0.08710962864102713,8.0,41,-17,
407,2,0.0,227.52751797,109.793455423,0.15099814773518783,10.0,41,-17,
408,2,0.0,227.686174939,109.802909777,0.1457764161156291,4.0,41,-17,
409,2,0.0,227.798452515,109.791359553,0.08039835633400111,-4.0,41,0,
410,2,0.0,227.823386548,109.687267264,0.24943225172442401,-13.0,41,-17,
411,2,0.0,227.644086613,109.562638472,0.23651264661072008,-14.0,41,-17,
412,2,0.0,227.527855104,109.666650859,0.1112702687532621,5.0,41,-17,
413,2,0.0,227.497329888,109.758506915,0.08966474434243253,8.0,41,-17,
414,2,0.0,227.612819163,109.811459251,0.1573984191959815,9.0,41,-17,
415,2,0.0,227.761573708,109.812653921,0.13195529046982052,1.0,41,-17,
416,2,0.0,227.853718197,109.788760603,0.06878980217942188,-5.0,41,0,
417,2,0.0,227.838694959,109.653191796,0.2630628940340268,-16.0,41,0,
418,2,0.0,227.628194822,109.518947511,0.23044375392249877,-17.0,41,-17,
419,2,0.0,227.479971546,109.613299366,0.18247066605961426,2.0,41,-17,
420,2,0.0,227.516266625,109.748687717,0.17509900834562106,13.0,41,16,
421,2,0.0,227.692581035,109.697175097,0.2460066016687629,1.0,41,-17,
422,2,0.0,227.834919004,109.693549482,0.13117700444449376,-2.0,41,-17,
423,2,0.0,227.915347147,109.700495799,0.06630819238271858,-5.0,41,0,
424,2,0.0,227.927302656,109.591548614,0.2383377068854147,-13.0,41,-17,
425,2,0.0,227.737230539,109.482648495,0.22671374685080672,-12.0,41,-17,
426,2,0.0,227.636757715,109.585106021,0.10712939229590679,5.0,41,-17,
427,2,0.0,227.612932555,109.673349613,0.09404814712914986,8.0,41,-17,
428,2,0.0,227.745775353,109.722535611,0.16096255019050726,8.0,41,-17,
429,2,0.0,227.890998471,109.721579886,0.12244341487708311,-0.0,41,-17,
430,2,0.0,227.970657822,109.696978424,0.06947844506039498,-6.0,41,-17,
431,2,0.0,227.965262186,109.621461944,0.13424608400386193,-8.0,41,-17,
432,2,0.0,227.831842702,109.578799529,0.12570274525583833,-3.0,41,-17,
433,2,0.0,227.748821992,109.605058788,0.06835472842791854,3.0,41,-17,
434,2,0.0,227.713398569,109.663933348,0.07294170784118507,5.0,41,-17,
435,2,0.0,227.794048053,109.720138232,0.12760709158691855,6.0,41,-17,
436,2,0.0,227.918620478,109.724968931,0.10835224270996939,-1.0,41,-17,
437,2,0.0,227.994111851,109.700357427,0.06971378183762886,-5.0,41,-17,
438,2,0.0,227.992017019,109.630456812,0.13056121287259137,-7.0,41,-17,
439,2,0.0,227.865447548,109.584733304,0.12466812559062354,-3.0,41,-17,
440,2,0.0,227.778033108,109.609550161,0.06484280024365771,3.0,41,-17,
441,2,0.0,227.742929739,109.664943007,0.06854041817689187,5.0,41,-17,
442,2,0.0,227.819915874,109.721834623,0.1286004397528374,6.0,41,-17,
443,2,0.0,227.944376897,109.727211792,0.1068122550780738,-1.0,41,-17,
444,2,0.0,228.019670273,109.701800312,0.0685441930133394,-5.0,41,-17,
445,2,0.0,228.012694361,109.629689498,0.13027262891160124,-7.0,41,0,
446,2,0.0,227.874001307,109.51110567,0.24570553096227066,-13.0,41,-17,
447,2,0.0,227.695980456,109.482667133,0.20050316646810756,-7.0,41,-17,
448,2,0.0,227.648208638,109.631258336,0.12787955906006118,9.0,41,-17,
449,2,0.0,227.786675193,109.68232632,0.17292796217569623,10.0,41,-17,
450,2,0.0,227.942917988,109.680198599,0.13098372412098894,1.0,41,-17,
451,2,0.0,228.036744769,109.658364165,0.07181156516728354,-5.0,41,0,
452,2,0.0,228.031851456,109.529439006,0.2603559522902568,-15.0,41,-17,
453,2,0.0,227.836755831,109.453064967,0.20367280815229588,-10.0,41,-17,
454,2,0.0,227.744141745,109.550241633,0.10180126763627767,6.0,41,-17,
455,2,0.0,227.712371372,109.640602368,0.09242480686241733,9.0,41,-17,
456,2,0.0,227.828409535,109.697514327,0.16042490700612144,9.0,41,-17,
457,2,0.0,227.983943122,109.698421437,0.13285450435459398,1.0,41,-17,
458,2,0.0,228.075614417,109.677480749,0.07085238425592713,-5.0,41,-17,
459,2,0.0,228.087698976,109.608517916,0.12715489605769786,-8.0,41,0,
460,2,0.0,227.949845778,109.480571854,0.25828581910339793,-14.0,41,-17,
461,2,0.0,227.779881085,109.4917539,0.15644629440328972,-2.0,41,-17,
462,2,0.0,227.742410498,109.607117888,0.10987271659227217,8.0,41,-17,
463,2,0.0,227.864940731,109.657941567,0.15636352286598013,8.0,41,-17,
464,2,0.0,228.013583286,109.658157949,0.12544262619960936,0.0,41,-17,
465,2,0.0,228.098810536,109.634728159,0.07277914583327234,-5.0,41,0,
466,2,0.0,228.081827024,109.493157355,0.2714672470612762,-16.0,41,0,
467,2,0.0,227.878046079,109.362994288,0.23300760138795545,-18.0,41,-17,
468,2,0.0,227.714205467,109.442718616,0.19608503843308003,0.0,41,-17,
469,2,0.0,227.745278131,109.590488268,0.17897322712861793,14.0,41,16,
470,2,0.0,227.906908915,109.51795931,0.232037606158447,-1.0,41,-17,
471,2,0.0,228.061479601,109.486571315,0.1995338425284676,-7.0,41,-17,
472,2,0.0,228.15401378,109.536059945,0.07012577078601132,-3.0,41,0,
473,2,0.0,228.154796354,109.403152231,0.24831431987838087,-15.0,41,0,
474,2,0.0,227.955476853,109.2741819,0.22691605245335175,-17.0,41,-17,
475,2,0.0,227.795184178,109.337531625,0.20329916423687477,-1.0,41,-17,
476,2,0.0,227.814855219,109.49681401,0.17728731834407482,14.0,41,16,
477,2,0.0,227.980714157,109.438698068,0.2405665672642902,1.0,41,-17,
478,2,0.0,228.124963128,109.452247485,0.14297850984157195,1.0,41,-17,
479,2,0.0,228.231581588,109.462778427,0.08810448544607265,-3.0,41,0,
480,2,0.0,228.261718078,109.355619405,0.24208240077240517,-13.0,41,-17,
481,2,0.0,228.07730922,109.254102932,0.2211775492965623,-11.0,41,-17,
482,2,0.0,227.971794168,109.349824332,0.10247623579875507,5.0,41,-17,
483,2,0.0,227.936931425,109.438718993,0.08801662488531313,8.0,41,-17,
484,2,0.0,228.039880777,109.501928073,0.15620715512180405,9.0,41,-17,
485,2,0.0,228.195638765,109.503782503,0.13982034490700357,2.0,41,-17,
486,2,0.0,228.293859351,109.4853929,0.07077037604152502,-5.0,41,0,
487,2,0.0,228.285378066,109.351208504,0.265943842020033,-16.0,41,0,
488,2,0.0,228.07472665,109.215328378,0.23113797202498518,-17.0,41,-17,
489,2,0.0,227.921290435,109.312364654,0.1829518670689592,2.0,41,-17,
490,2,0.0,227.960315092,109.44631146,0.17628685931394408,13.0,41,16,
491,2,0.0,228.134941109,109.388123242,0.2426906773671542,-0.0,41,-17,
492,2,0.0,228.274400325,109.393274935,0.12666126925674812,-2.0,41,-17,
493,2,0.0,228.357880841,109.39847079,0.07002632792911218,-4.0,41,0,
494,2,0.0,228.357589123,109.27025401,0.2476845741540708,-15.0,41,0,
495,2,0.0,228.148887625,109.132567835,0.22942068432639076,-17.0,41,-17,
496,2,0.0,228.001047598,109.223496971,0.18217238585657858,2.0,41,-17,
497,2,0.0,228.043210539,109.36289901,0.17506123269927207,13.0,41,16,
498,2,0.0,228.204618425,109.288008531,0.2329444751750503,-2.0,41,-17,
499,2,0.0,228.355668582,109.278642842,0.1644260580563767,-5.0,41,-17,
500,2,0.0,228.437678578,109.302525084,0.06397370353827904,-4.0,41,0,
501,2,0.0,228.432342824,109.172978751,0.25100107943063904,-15.0,41,-17,
502,2,0.0,228.240405859,109.107928084,0.1931893194028558,-9.0,41,-17,
503,2,0.0,228.154622271,109.205697856,0.10291859929092434,6.0,41,-17,
504,2,0.0,228.134068779,109.296184129,0.10743942483989874,9.0,41,-17,
505,2,0.0,228.26562892,109.340523629,0.16191421894777885,8.0,41,-17,
506,2,0.0,228.416006014,109.338675528,0.11661085400388593,-0.0,41,-17,
507,2,0.0,228.494254052,109.312921426,0.0723574045778218,-6.0,41,0,
508,2,0.0,228.471562323,109.176400998,0.2697798020390644,-15.0,41,0,
509,2,0.0,228.272707355,109.044003099,0.23298803888693778,-18.0,41,-17,
510,2,0.0,228.112078301,109.132466633,0.18749255436372797,1.0,41,-17,
511,2,0.0,228.14586524,109.272849014,0.1772241058074075,13.0,41,16,
512,2,0.0,228.312473104,109.215700814,0.24274595988053213,1.0,41,0,
513,2,0.0,228.452804607,109.136752734,0.10694089832552255,-11.0,41,-17,
514,2,0.0,228.54392056,109.164540156,0.08488557791916988,-5.0,41,0,
515,2,0.0,228.55353529,109.072094605,0.23277312442754727,-13.0,41,0,
516,2,0.0,228.362631115,108.927797705,0.22550933689681765,-17.0,41,-17,
517,2,0.0,228.202223436,109.007493164,0.18755046239796003,1.0,41,-17,
518,2,0.0,228.227170972,109.148387464,0.1728980563443571,13.0,41,16,
519,2,0.0,228.390020228,109.074321262,0.22948629489810574,-2.0,41,-17,
520,2,0.0,228.532154001,109.094257369,0.14095871240508537,-1.0,41,-17,
521,2,0.0,228.631443427,109.103847487,0.07884404002444467,-4.0,41,0,
522,2,0.0,228.637719738,108.974115531,0.25596745677722366,-15.0,41,-17,
523,2,0.0,228.43821624,108.907710848,0.190125302959152,-8.0,41,0,
524,2,0.0,228.331912885,108.909129815,0.1325111210305994,-5.0,41,-17,
525,2,0.0,228.265506513,108.976491149,0.16661673513742462,5.0,41,-17,
526,2,0.0,228.38775417,109.056311385,0.16684890615420592,10.0,41,-17,
527,2,0.0,228.551959223,109.055001045,0.1386813669809206,2.0,41,-17,
528,2,0.0,228.650132612,109.035975612,0.07189003263774892,-5.0,41,-17,
529,2,0.0,228.672838817,108.971155333,0.1192507475994437,-7.0,41,0,
530,2,0.0,228.539665916,108.818849376,0.2681472868094695,-16.0,41,0,
531,2,0.0,228.332055478,108.765677402,0.18467239439819727,-11.0,41,-17,
532,2,0.0,228.228184192,108.883870498,0.18798243810141294,7.0,41,16,
533,2,0.0,228.294009465,108.886747934,0.19070528608962253,1.0,41,16,
534,2,0.0,228.413755123,108.775465726,0.16157652445003948,-13.0,41,-17,
535,2,0.0,228.577347071,108.814303306,0.211648339862653,-7.0,41,-17,
536,2,0.0,228.676760166,108.871559068,0.07245175070403655,-3.0,41,-17,
537,2,0.0,228.734223068,108.831515855,0.06592233633202703,-6.0,41,0,
538,2,0.0,228.660690977,108.692262344,0.2661304946555391,-15.0,41,-17,
539,2,0.0,228.46505559,108.649331146,0.1861764135416196,-7.0,41,-17,
540,2,0.0,228.402415156,108.759982958,0.09682952900273431,7.0,41,-17,
541,2,0.0,228.485319449,108.830328857,0.1453343412558634,8.0,41,-17,
542,2,0.0,228.633094418,108.835834914,0.13141126980103496,2.0,41,-17,
543,2,0.0,228.72887465,108.818707789,0.07396917529501941,-5.0,41,-17,
544,2,0.0,228.757045572,108.761157948,0.10834774728287952,-7.0,41,0,
545,2,0.0,228.631923615,108.635385681,0.26087428502306076,-13.0,41,-17,
546,2,0.0,228.447559341,108.614851454,0.1725532386683105,-4.0,41,-17,
547,2,0.0,228.39888417,108.73235029,0.10356782362934114,8.0,41,-17,
548,2,0.0,228.517410389,108.793435576,0.1590452972690734,9.0,41,-17,
549,2,0.0,228.665741668,108.794378058,0.13036421327126124,1.0,41,-17,
550,2,0.0,228.755367858,108.773573315,0.07141580141264348,-5.0,41,-17,
551,2,0.0,228.768602963,108.704533869,0.12735023516370292,-7.0,41,-17,
552,2,0.0,228.639625584,108.649800604,0.13522788567854765,-4.0,41,-17,
553,2,0.0,228.546197666,108.670978544,0.06980286019490511,3.0,41,-17,
554,2,0.0,228.50581365,108.72711806,0.07198862473757278,5.0,41,-17,
555,2,0.0,228.569128522,108.788247039,0.1256789025919911,6.0,41,-17,
556,2,0.0,228.694553422,108.797435196,0.11485385661283953,0.0,41,-17,
557,2,0.0,228.779158978,108.776064235,0.06913826218777416,-5.0,41,0,
558,2,0.0,228.774208378,108.653222172,0.2583314410541545,-14.0,41,0,
559,2,0.0,228.57892835,108.508196282,0.236404443434553,-18.0,41,-17,
560,2,0.0,228.419321613,108.601884665,0.17830238122826067,2.0,41,-17,
561,2,0.0,228.450264537,108.733138363,0.1715858292363801,13.0,41,-17,
562,2,0.0,228.623398162,108.748637123,0.1665191152486156,8.0,41,-17,
563,2,0.0,228.770682456,108.741964613,0.11662837333304803,-1.0,41,0,
564,2,0.0,228.833807799,108.642387699,0.2187110294410817,-13.0,41,-17,
565,2,0.0,228.655496499,108.549422616,0.20073984058406158,-10.0,41,-17,
566,2,0.0,228.554358539,108.63304064,0.09632647074256219,5.0,41,-17,
567,2,0.0,228.515233783,108.712546016,0.08788389858459054,8.0,41,-17,
568,2,0.0,228.590952336,108.788570235,0.15173689108310087,10.0,41,-17,
569,2,0.0,228.748124461,108.793649576,0.14350515908402517,3.0,41,-17,
570,2,0.0,228.853567226,108.77937167,0.07469931405799461,-4.0,41,0,
571,2,0.0,228.854021202,108.648406153,0.26364903409186574,-15.0,41,-17,
572,2,0.0,228.65114274,108.56682111,0.2073712982851447,-10.0,41,-17,
573,2,0.0,228.56406115,108.673599848,0.1044882023147163,6.0,41,-17,
574,2,0.0,228.570497115,108.75932396,0.13097065326283205,9.0,41,-17,
575,2,0.0,228.712741316,108.78792043,0.15630181260741785,6.0,41,-17,
576,2,0.0,228.848093714,108.782444257,0.09524319989561536,-2.0,41,-17,
577,2,0.0,228.912328755,108.747831365,0.07019743307135871,-6.0,41,-17,
578,2,0.0,228.862177029,108.666014223,0.14550858480404633,-8.0,41,0,
579,2,0.0,228.713983806,108.567495595,0.23082522124131544,-11.0,41,-17,
580,2,0.0,228.552601242,108.577588196,0.1722288031870566,-2.0,41,-17,
581,2,0.0,228.536643025,108.709212775,0.13823244560137204,10.0,41,-17,
582,2,0.0,228.687964782,108.743841638,0.16860571468314484,8.0,41,-17,
583,2,0.0,228.833469518,108.740615316,0.12009276637901597,-0.0,41,-17,
584,2,0.0,228.917270451,108.712874292,0.07343091974426519,-6.0,41,0,
585,2,0.0,228.88834706,108.570479953,0.27274924361152586,-16.0,41,0,
586,2,0.0,228.6786644,108.444135995,0.2284052095246095,-17.0,41,-17,
587,2,0.0,228.532606586,108.546585576,0.1803631539928704,3.0,41,-17,
588,2,0.0,228.576982082,108.676727657,0.17636591883624927,13.0,41,0,
589,2,0.0,228.733183652,108.631609394,0.15944259259437812,1.0,41,-17,
590,2,0.0,228.8284111,108.64043479,0.12953642511554206,1.0,41,-17,
591,2,0.0,228.928747472,108.651801298,0.07989144626990222,-3.0,41,0,
592,2,0.0,228.943895329,108.532939382,0.24584292312420428,-14.0,41,-17,
593,2,0.0,228.759506647,108.463176788,0.19154268609855757,-9.0,41,-17,
594,2,0.0,228.670444701,108.562508284,0.10062050183186337,6.0,41,-17,
595,2,0.0,228.645999515,108.647172628,0.09662776359972736,8.0,41,-17,
596,2,0.0,228.777032661,108.696453065,0.16405508884117426,8.0,41,-17,
597,2,0.0,228.923203328,108.695991406,0.1207612800291027,0.0,41,-17,
598,2,0.0,229.005264027,108.6709581,0.07127283217021566,-6.0,41,0,
599,2,0.0,228.989247737,108.540345045,0.26547587454403737,-15.0,41,0,
600,2,0.0,228.77639473,108.401068655,0.23141134806097438,-17.0,41,-17,
601,2,0.0,228.624492056,108.486312796,0.19001427262935186,1.0,41,-17,
602,2,0.0,228.653039714,108.628677585,0.176471016524061,13.0,41,16,
603,2,0.0,228.821523752,108.548866488,0.22627330665655365,-2.0,41,-17,
604,2,0.0,228.967711962,108.555471113,0.15973918087889682,-3.0,41,-17,
605,2,0.0,229.05840811,108.578090352,0.07113894983704418,-4.0,41,0,
606,2,0.0,229.072835863,108.457150679,0.24965575170616022,-14.0,41,-17,
607,2,0.0,228.882342655,108.368302601,0.21480908552977337,-11.0,41,-17,
608,2,0.0,228.786268831,108.468374722,0.10542862724647974,6.0,41,-17,
609,2,0.0,228.75909866,108.555494181,0.09103019629993467,8.0,41,-17,
610,2,0.0,228.884907274,108.609166552,0.16015922114604342,8.0,41,-17,
611,2,0.0,229.033143563,108.609393508,0.12897697557036317,1.0,41,-17,
612,2,0.0,229.119519348,108.585828723,0.07012212329957049,-5.0,41,0,
613,2,0.0,229.107425303,108.455031475,0.26487969944139006,-15.0,41,-17,
614,2,0.0,228.910404713,108.38681809,0.1928362556640758,-9.0,41,-17,
615,2,0.0,228.821685123,108.485276313,0.1046290949427355,6.0,41,-17,
616,2,0.0,228.792227609,108.574037977,0.09819162463769644,9.0,41,-17,
617,2,0.0,228.911949491,108.628311225,0.16114237620735633,9.0,41,0,
618,2,0.0,229.059333125,108.571567055,0.1778257002791584,-5.0,41,-17,
619,2,0.0,229.149949477,108.54419624,0.09013970269841444,-6.0,41,0,
620,2,0.0,229.166047969,108.465012637,0.23139234016205165,-12.0,41,0,
621,2,0.0,228.989246867,108.317429104,0.2318130106924342,-18.0,41,-17,
622,2,0.0,228.822703204,108.381998961,0.19305995439908655,-1.0,41,-17,
623,2,0.0,228.837652023,108.533181496,0.1702551234845639,13.0,41,16,
624,2,0.0,228.999838436,108.467033984,0.23308466020173113,-1.0,41,-17,
625,2,0.0,229.138939469,108.489892389,0.14106643858646167,-0.0,41,-17,
626,2,0.0,229.240844564,108.494784741,0.08096702778087758,-4.0,41,0,
627,2,0.0,229.239961084,108.356189541,0.2603504958621815,-16.0,41,0,
628,2,0.0,229.039721751,108.229087517,0.23157716824525015,-17.0,41,-17,
629,2,0.0,228.89083943,108.325620593,0.1781725236813103,2.0,41,-17,
630,2,0.0,228.931661071,108.458476886,0.17359024144871207,13.0,41,-17,
631,2,0.0,229.107457269,108.469703774,0.16387065019056604,7.0,41,-17,
632,2,0.0,229.250375554,108.462304,0.11423548242035393,-1.0,41,0,
633,2,0.0,229.306146493,108.353282281,0.22890139114257319,-13.0,41,0,
634,2,0.0,229.122001773,108.19558918,0.24356010239776119,-19.0,41,-17,
635,2,0.0,228.959778307,108.272966807,0.17885695457504455,-0.0,41,-17,
636,2,0.0,228.976223223,108.411944393,0.16603384419635422,12.0,41,-17,
637,2,0.0,229.13990815,108.432002816,0.1663505866045516,8.0,41,-17,
638,2,0.0,229.29185772,108.425448143,0.11393751014624244,-1.0,41,-17,
639,2,0.0,229.367209287,108.395511706,0.07417825834078144,-6.0,41,-17,
640,2,0.0,229.338794177,108.314863174,0.1471390326467985,-8.0,41,0,
641,2,0.0,229.1818661,108.180234418,0.23947832780022762,-15.0,41,-17,
642,2,0.0,229.021457464,108.219426566,0.16666768642376537,-1.0,41,-17,
643,2,0.0,229.009201374,108.349739551,0.14111274084073294,10.0,41,-17,
644,2,0.0,229.156616449,108.381989391,0.1662180958429489,8.0,41,-17,
645,2,0.0,229.307862011,108.377825799,0.1131642402996572,-1.0,41,0,
646,2,0.0,229.371831314,108.276655132,0.2191581013560991,-13.0,41,-17,
647,2,0.0,229.201077483,108.177080449,0.21174247639911162,-11.0,41,-17,
648,2,0.0,229.092389118,108.264331578,0.09875088374672412,5.0,41,-17,
649,2,0.0,229.052325599,108.349466165,0.08636250540410863,8.0,41,-17,
650,2,0.0,229.12791336,108.422561486,0.15079190648369267,10.0,41,-17,
651,2,0.0,229.283084618,108.427576565,0.14723517314438353,3.0,41,-17,
652,2,0.0,229.391765577,108.414818681,0.0770863551376734,-4.0,41,-17,
653,2,0.0,229.433394571,108.359770316,0.0958678004382731,-7.0,41,0,
654,2,0.0,229.315573573,108.208578576,0.2700230849704486,-16.0,41,-17,
655,2,0.0,229.122049647,108.183746916,0.19613971801478286,-7.0,41,-17,
656,2,0.0,229.068604266,108.320062437,0.11497411010412988,8.0,41,-17,
657,2,0.0,229.19289542,108.375024413,0.1628940478495783,9.0,41,-17,
658,2,0.0,229.343120003,108.374928732,0.12909814640930073,1.0,41,-17,
659,2,0.0,229.43539592,108.351502911,0.07112531892534411,-5.0,41,-17,
660,2,0.0,229.445281944,108.284752266,0.12472640615058853,-8.0,41,0,
661,2,0.0,229.308472556,108.150835102,0.2559053751461168,-14.0,41,0,
662,2,0.0,229.103922898,108.090909724,0.17778820811091217,-10.0,41,-17,
663,2,0.0,229.006037365,108.203608831,0.18819638583452622,6.0,41,16,
664,2,0.0,229.104546287,108.286323808,0.23144452947487054,11.0,41,16,
665,2,0.0,229.245186729,108.125892236,0.1887123702634008,-12.0,41,-17,
666,2,0.0,229.395224191,108.174374912,0.18084806748204743,-6.0,41,-17,
667,2,0.0,229.486865857,108.211597641,0.07222045958181873,-4.0,41,-17,
668,2,0.0,229.528468457,108.160229086,0.0794710413764144,-6.0,41,-17,
669,2,0.0,229.42831454,108.088482781,0.14842064041609473,-6.0,41,0,
670,2,0.0,229.28542239,107.985309375,0.20671208323692267,-12.0,41,-17,
671,2,0.0,229.14658807,108.036002112,0.1629714206691613,2.0,41,-17,
672,2,0.0,229.165728513,108.158846158,0.15822867432692314,11.0,41,-17,
673,2,0.0,229.325704417,108.17854675,0.1619700250391237,7.0,41,-17,
674,2,0.0,229.467562056,108.172329694,0.10723207072429836,-2.0,41,0,
675,2,0.0,229.521916774,108.077352766,0.22556528871043685,-12.0,41,0,
676,2,0.0,229.341444301,107.905954492,0.24692712645084686,-19.0,41,-17,
677,2,0.0,229.166850376,107.964959924,0.19294733784988194,-2.0,41,-17,
678,2,0.0,229.171100865,108.116248277,0.16394326912164478,12.0,41,-17,
679,2,0.0,229.335838151,108.140909813,0.17330468740629024,9.0,41,-17,
680,2,0.0,229.486345969,108.136099421,0.12484558926858123,0.0,41,-17,
681,2,0.0,229.573324503,108.109118681,0.07357506718596794,-6.0,41,-17,
682,2,0.0,229.564603914,108.033195841,0.1398402116357569,-8.0,41,0,
683,2,0.0,229.421790413,107.915716448,0.24723279526803948,-13.0,41,-17,
684,2,0.0,229.244332617,107.905844854,0.1856204054446358,-4.0,41,-17,
685,2,0.0,229.205180858,108.040875769,0.11942054169497063,9.0,41,-17,
686,2,0.0,229.345124817,108.089625041,0.17133608861059654,9.0,41,-17,
687,2,0.0,229.501152097,108.087803177,0.12638645461056117,1.0,41,0,
688,2,0.0,229.585726833,107.992381124,0.2020546541868331,-12.0,41,-17,
689,2,0.0,229.428019851,107.897118441,0.19874118115858866,-10.0,41,-17,
690,2,0.0,229.32024482,107.973096473,0.09298195625224372,5.0,41,-17,
691,2,0.0,229.278221139,108.052266607,0.08372879175268871,8.0,41,-17,
692,2,0.0,229.336914638,108.128881197,0.14881440373334753,10.0,41,-17,
693,2,0.0,229.494457451,108.138071017,0.14496066456894202,3.0,41,-17,
694,2,0.0,229.604902533,108.125648786,0.07798931288169687,-4.0,41,0,
695,2,0.0,229.623990504,108.019294733,0.25055734228343146,-13.0,41,0,
696,2,0.0,229.427780784,107.854725116,0.2412733836968927,-19.0,41,-17,
697,2,0.0,229.260836777,107.929321939,0.18804202749646126,-1.0,41,-17,
698,2,0.0,229.27651484,108.074368381,0.1686492421750335,12.0,41,-17,
699,2,0.0,229.445025473,108.095059785,0.17236927864079882,9.0,41,-17,
700,2,0.0,229.598467163,108.089269428,0.12179923723546122,-0.0,41,-17,
701,2,0.0,229.679313006,108.063054458,0.07406151496338739,-6.0,41,0,
702,2,0.0,229.652570497,107.918165656,0.27388928662530115,-16.0,41,0,
703,2,0.0,229.439365733,107.791704134,0.2272441166899436,-17.0,41,-17,
704,2,0.0,229.290262885,107.880838821,0.18940263131358678,1.0,41,-17,
705,2,0.0,229.329512474,108.022545883,0.17843566012047307,14.0,41,16,
706,2,0.0,229.50390305,107.967902655,0.2456278827527577,1.0,41,-17,
707,2,0.0,229.649408625,107.949172048,0.16102536370892562,-4.0,41,-17,
708,2,0.0,229.734364472,107.971253675,0.06448975360215799,-4.0,41,0,
709,2,0.0,229.749645861,107.864558367,0.23194516300881834,-13.0,41,-17,
710,2,0.0,229.559447281,107.754456196,0.2273439114590451,-12.0,41,-17,
