,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,258.570420155,85.2581597847,0.059234637524668676,-1.0,40,12,
352,11,0.0,258.528063941,85.292953413,0.06107015282244531,3.0,32,12,
353,11,0.0,258.470784427,85.3493852215,0.10000079248655086,5.0,32,24,
354,11,0.0,258.36337887,85.3705616413,0.11632593754860264,0.0,24,12,
355,11,0.0,258.287121403,85.474425967,0.19012974936253985,9.0,0,24,
356,11,0.0,258.104657402,85.6394578772,0.33632061132379953,11.0,8,12,
357,11,0.0,257.832032388,85.866724558,0.3852345682475886,14.0,8,24,
358,11,0.0,257.515570557,86.1913840161,0.48376729421189374,16.0,8,24,
359,11,0.0,257.191481727,86.5435731839,0.4993414839194706,15.0,-41,12,
360,11,0.0,256.946139813,86.9990205383,0.4873470300019164,27.0,8,24,
361,11,0.0,256.623943272,87.1772747753,0.35140254539178234,18.0,-41,12,
362,11,0.0,256.343367057,87.2515260724,0.22649287693006404,9.0,-41,24,
363,11,0.0,256.203515565,87.1988031018,0.16761468247416744,-4.0,-41,12,
364,11,0.0,256.289444816,87.1414573864,0.1351040340531348,-4.0,-41,12,
365,11,0.0,256.383741137,87.1752161853,0.06704419369761691,4.0,-41,12,
366,11,0.0,256.435911511,87.2201059691,0.07076887612270479,7.0,-41,12,
367,11,0.0,256.394128112,87.3016857567,0.13744281325567284,8.0,-41,12,
368,11,0.0,256.256473699,87.3204831915,0.11768307542584579,2.0,-41,12,
369,11,0.0,256.180242352,87.2837331523,0.06947574507790166,-4.0,-41,0,
370,11,0.0,256.12818836,87.2719198822,0.11548486260307818,-2.0,-41,12,
371,11,0.0,256.080971277,87.2473791822,0.14574486604255965,-4.0,-41,12,
372,11,0.0,256.180537913,87.171946229,0.13891941476907899,-9.0,-41,0,
373,11,0.0,256.306231534,87.2297581835,0.13809848564203603,3.0,-41,12,
374,11,0.0,256.388599129,87.2441968461,0.07962416651118513,4.0,-41,12,
375,11,0.0,256.443396293,87.2608375678,0.06653026976178822,5.0,-41,12,
376,11,0.0,256.48210228,87.3147250796,0.07469720398090869,6.0,-41,12,
377,11,0.0,256.394350423,87.3838321198,0.13822993807002537,6.0,-41,12,
378,11,0.0,256.277147082,87.3801092774,0.08654153418079312,-0.0,-41,12,
379,11,0.0,256.22053985,87.3386894314,0.07061125092220348,-5.0,-41,12,
380,11,0.0,256.170949128,87.2822814946,0.08478542457710693,-7.0,-41,12,
381,11,0.0,256.108317921,87.2126556198,0.10241609836069407,-10.0,-41,24,
382,11,0.0,256.075625051,87.0729817381,0.18702203536016818,-18.0,-41,0,
383,11,0.0,256.223895624,87.0862167888,0.16659692148042746,-11.0,-41,12,
384,11,0.0,256.33898899,87.0989628115,0.13324396701212338,-6.0,-41,12,
385,11,0.0,256.45933589,87.0987978314,0.11077305060074562,-0.0,-41,12,
386,11,0.0,256.537705947,87.1241629231,0.07249707973997366,5.0,-41,12,
387,11,0.0,256.588699179,87.1753101553,0.07302616305560755,7.0,-41,12,
388,11,0.0,256.51632028,87.2563314323,0.14540414106524258,8.0,-41,12,
389,11,0.0,256.382025316,87.2614719084,0.10627324150828843,1.0,-41,12,
390,11,0.0,256.315697217,87.2207599082,0.07400215915912069,-4.0,-41,0,
391,11,0.0,256.257086585,87.245484115,0.08680646770673027,2.0,-41,12,
392,11,0.0,256.21240514,87.1981999623,0.14861359532909876,-5.0,-41,12,
393,11,0.0,256.315886101,87.1214258009,0.14383736249483955,-10.0,-41,0,
394,11,0.0,256.450148441,87.1658971996,0.15159272739113094,2.0,-41,12,
395,11,0.0,256.530186023,87.1748112104,0.0643512106902802,2.0,-41,12,
396,11,0.0,256.586832709,87.2035976171,0.06610885268079826,5.0,-41,0,
397,11,0.0,256.604156405,87.3014892487,0.203538541542462,12.0,-41,12,
398,11,0.0,256.442641405,87.3708106057,0.18200211649943918,9.0,-41,12,
399,11,0.0,256.338074607,87.3019560337,0.08618329197577788,-4.0,-41,0,
400,11,0.0,256.272263987,87.3056054997,0.08179149695353738,-0.0,-41,12,
401,11,0.0,256.23287456,87.2512553289,0.15763108158525088,-6.0,-41,12,
402,11,0.0,256.349453249,87.1776319687,0.1523433086645257,-11.0,-41,0,
403,11,0.0,256.49211918,87.2224857207,0.15398851844516726,1.0,-41,24,
404,11,0.0,256.609940428,87.18465767,0.19424156031065398,-2.0,-41,12,
405,11,0.0,256.756601827,87.1618568718,0.16236628994739694,3.0,-41,12,
406,11,0.0,256.764503526,87.2931392711,0.20435327109734602,13.0,-41,12,
407,11,0.0,256.577954152,87.3540726827,0.17820198957826766,7.0,-41,12,
408,11,0.0,256.459562045,87.3150757692,0.0863592714552171,-3.0,-41,12,
409,11,0.0,256.402441312,87.2542201084,0.09051359590635615,-7.0,-41,0,
410,11,0.0,256.32662736,87.2397899695,0.09543963585441247,-3.0,-41,12,
411,11,0.0,256.277384172,87.170849928,0.16694070633774413,-9.0,-41,12,
412,11,0.0,256.229074408,87.0352370429,0.13513339262013616,-17.0,-41,0,
413,11,0.0,256.10842479,86.9735737751,0.1531078262731044,-14.0,-17,0,
414,11,0.0,255.974871034,86.8247799168,0.25645169403785756,-20.0,-25,-12,
415,11,0.0,255.748365365,86.6179776283,0.3608730676208052,-22.0,40,-12,
416,11,0.0,255.511662145,86.2930447771,0.4799030474747961,-26.0,40,-12,
417,11,0.0,255.228436739,86.034467377,0.3223605310947736,-25.0,-17,0,
418,11,0.0,254.973408204,86.0258051998,0.20734497886942135,-11.0,-41,0,
419,11,0.0,254.802148576,85.9196309252,0.18615195092939524,-15.0,-17,0,
420,11,0.0,254.673484734,85.7581639294,0.26586786808063795,-22.0,-25,-12,
421,11,0.0,254.446519394,85.5253000915,0.38472123153618415,-23.0,40,0,
422,11,0.0,254.229113128,85.1428520542,0.46975672991068507,-32.0,40,-12,
423,11,0.0,253.964438311,84.8989943969,0.32556015560181406,-31.0,40,12,
424,11,0.0,253.71764479,84.90735278,0.2120846615783497,-15.0,40,12,
425,11,0.0,253.560483114,84.883703228,0.1309621986086913,-11.0,40,24,
426,11,0.0,253.450367832,84.8395282811,0.13286976591634453,-12.0,40,0,
427,11,0.0,253.383303529,84.9013130998,0.15869824933385995,1.0,40,12,
428,11,0.0,253.311354105,84.9591344656,0.11093755444260568,3.0,32,12,
429,11,0.0,253.228514306,85.0190563107,0.11376204606641731,6.0,32,12,
430,11,0.0,253.123222612,85.1191677454,0.18400841510016885,11.0,0,24,
431,11,0.0,252.930726924,85.2479820902,0.2990951186572613,9.0,0,24,
432,11,0.0,252.677928161,85.3899540288,0.2679576472412545,5.0,0,24,
433,11,0.0,252.447537398,85.5485620817,0.2792644115261987,6.0,8,12,
434,11,0.0,252.231007563,85.7624665316,0.3651625681199563,14.0,8,24,
435,11,0.0,251.9367051,86.038052637,0.454042439809822,15.0,8,12,
436,11,0.0,251.632217443,86.392715615,0.5026556983940719,18.0,-41,12,
437,11,0.0,251.397637055,86.8997246521,0.5213299338584299,32.0,-41,12,
438,11,0.0,251.103569682,87.1380010045,0.3200496438313692,27.0,24,12,
439,11,0.0,250.862195919,87.0783882164,0.19029912585999048,4.0,40,12,
440,11,0.0,250.726344822,87.0945854999,0.11189394988128279,2.0,24,12,
441,11,0.0,250.646027623,87.1722817899,0.13505019348946415,7.0,32,12,
442,11,0.0,250.514030517,87.291741423,0.21077996405995628,12.0,8,12,
443,11,0.0,250.335787301,87.5046589976,0.38005423714641456,19.0,-41,24,
444,11,0.0,250.04609571,87.7963391311,0.3402412703257134,20.0,-41,24,
445,11,0.0,249.831413467,87.7748114053,0.12850297135554112,0.0,-41,0,
446,11,0.0,249.765792295,87.7986610927,0.19099877951587532,4.0,-41,12,
447,11,0.0,249.651721679,87.8248692619,0.11397355237133391,1.0,-41,0,
448,11,0.0,249.586040663,87.8208357373,0.11264057080296014,1.0,-41,12,
449,11,0.0,249.527201604,87.806257097,0.1443373924211359,-3.0,-41,0,
450,11,0.0,249.556065625,87.7767265217,0.05379746357039943,-1.0,-41,12,
451,11,0.0,249.622985331,87.7394581158,0.1501582618238708,-5.0,-41,12,
452,11,0.0,249.748285976,87.7084399769,0.12762524628356606,-4.0,-41,12,
453,11,0.0,249.855911523,87.7233542871,0.08250268292924011,3.0,-41,12,
454,11,0.0,249.916382221,87.7591789764,0.07397358078104695,6.0,-41,12,
455,11,0.0,249.930169736,87.8291511569,0.1238340982802688,8.0,-41,12,
456,11,0.0,249.80398439,87.8827239983,0.14090605486503438,5.0,-41,12,
457,11,0.0,249.700079966,87.861435464,0.07765073186768075,-2.0,-41,0,
458,11,0.0,249.637676309,87.8947335468,0.09989802413221474,3.0,-41,0,
459,11,0.0,249.56276825,87.9078539655,0.070414938662687,1.0,-41,12,
460,11,0.0,249.521340369,87.8429261246,0.16356250492020552,-6.0,-41,12,
461,11,0.0,249.630980913,87.7562762184,0.1487810431450238,-12.0,-41,12,
462,11,0.0,249.787628428,87.7684062545,0.14394626326827423,-5.0,-41,0,
463,11,0.0,249.902064959,87.8144164798,0.1651997815102349,6.0,-41,12,
464,11,0.0,249.98448403,87.8482623895,0.06016157315301065,7.0,-41,12,
465,11,0.0,250.031644963,87.893127575,0.07635449228136436,7.0,-41,12,
466,11,0.0,249.933092892,87.9695511344,0.15534915631115032,8.0,-41,12,
467,11,0.0,249.804421502,87.9649794779,0.09742245224557763,-0.0,-41,12,
468,11,0.0,249.741865701,87.9180189481,0.0729177691719864,-5.0,-41,0,
469,11,0.0,249.683437411,87.9268873954,0.10001301999093003,0.0,-41,12,
470,11,0.0,249.651106311,87.8631647636,0.14183204751519748,-7.0,-41,12,
471,11,0.0,249.771528204,87.8077871084,0.14869459772917826,-9.0,-41,12,
472,11,0.0,249.910629406,87.8173647259,0.1218456667164534,-2.0,-41,12,
473,11,0.0,250.004109233,87.8412054225,0.07154334070902214,4.0,-41,12,
474,11,0.0,250.060103944,87.8883057615,0.07467715019919795,7.0,-41,12,
475,11,0.0,250.008023598,87.9712268228,0.14872077431664166,9.0,-41,12,
476,11,0.0,249.872872469,87.987226519,0.11749605969826994,2.0,-41,12,
477,11,0.0,249.794002885,87.9482764997,0.07084004389752946,-4.0,-41,12,
478,11,0.0,249.742698774,87.8906742579,0.08430254288265239,-7.0,-41,0,
479,11,0.0,249.673035509,87.8973263211,0.08144490179027554,-1.0,-41,12,
480,11,0.0,249.633332332,87.82465744,0.16326454171929097,-8.0,-41,12,
481,11,0.0,249.751662967,87.7473924725,0.1562707390456309,-13.0,-41,12,
482,11,0.0,249.904827894,87.7616653187,0.14952424265082997,-6.0,-41,0,
483,11,0.0,250.032635751,87.8125127147,0.16134898880072696,6.0,-41,12,
484,11,0.0,250.119769928,87.8553659757,0.07727590860375512,8.0,-41,12,
485,11,0.0,250.172385573,87.8843701827,0.0771771712479546,7.0,-41,12,
486,11,0.0,250.086420363,87.965764093,0.15566154674808583,8.0,-41,12,
487,11,0.0,249.953971616,87.9671983051,0.10538639593987674,1.0,-41,12,
488,11,0.0,249.88844424,87.9248836879,0.07050357340488052,-5.0,-41,12,
489,11,0.0,249.834568755,87.8638645073,0.08598075698897865,-7.0,-41,12,
490,11,0.0,249.767957095,87.7900637654,0.10576250283798344,-11.0,-41,12,
491,11,0.0,249.693675693,87.7020882707,0.12818045989785115,-15.0,-41,-12,
492,11,0.0,249.558385515,87.6601656849,0.19226072163752234,-10.0,-17,0,
493,11,0.0,249.426656481,87.5855167995,0.22594379190435818,-11.0,-17,0,
494,11,0.0,249.266767911,87.3610002137,0.3076233381353216,-24.0,-25,-12,
495,11,0.0,249.029688521,87.0879000991,0.4073067287428872,-26.0,40,0,
496,11,0.0,248.82876099,86.7025679515,0.47124841904231207,-33.0,40,-12,
497,12,0.0,248.549964742,86.4504307724,0.32501107541685653,-31.0,40,0,
498,12,0.0,248.314396316,86.5021415584,0.1671882026028205,-9.0,40,12,
499,12,0.0,248.188042602,86.4881953197,0.14307455789187062,-8.0,40,0,
500,12,0.0,248.093813808,86.5274918752,0.13176810693715313,1.0,40,12,
501,12,0.0,248.022467752,86.5721590793,0.11418298756064534,2.0,40,12,
502,12,0.0,247.948533254,86.6005984442,0.08022004840076243,3.0,40,12,
503,12,0.0,247.879605775,86.6700666097,0.11704933876063905,7.0,40,12,
504,12,0.0,247.774633259,86.7824991597,0.18408657760827926,12.0,32,24,
505,12,0.0,247.607717774,86.9221177695,0.2805060168608663,11.0,8,24,
506,12,0.0,247.418679031,87.2045447032,0.45956421657924523,16.0,8,12,
507,12,0.0,247.179416279,87.7134094714,0.6009329826331943,24.0,-25,36,
508,12,0.0,247.003534503,88.3066496421,0.6930505764050536,32.0,-25,36,
509,12,0.0,246.605960858,88.669560836,0.31400900362068085,17.0,32,12,
510,12,0.0,246.43800334,88.7108650735,0.23537629814625757,7.0,24,24,
511,12,0.0,246.273995124,88.9226733009,0.3384063066513325,14.0,0,24,
512,12,0.0,246.047894499,89.2509103726,0.5284184528222108,18.0,8,12,
513,12,0.0,245.768659131,89.7376214526,0.5869323038989722,23.0,8,12,
514,12,0.0,245.541062367,90.3320905696,0.6290322510080322,29.0,-25,24,
515,12,0.0,245.365282774,90.9672935455,0.6872416950902501,35.0,-25,36,
516,12,0.0,244.996899458,91.3055641941,0.31058675896551474,21.0,32,12,
517,12,0.0,244.83217822,91.3735645568,0.22889341210821945,13.0,32,24,
518,12,0.0,244.64822389,91.5868649409,0.35180291169461947,15.0,8,24,
519,12,0.0,244.45963087,91.9717048396,0.5655627897769991,20.0,-25,36,
520,12,0.0,244.24928228,92.5619018496,0.6420903469512044,26.0,8,12,
521,12,0.0,243.881392655,92.9903816573,0.5394603605297349,23.0,8,0,
522,12,0.0,243.628507796,93.4838926732,0.536073344612501,31.0,8,36,
523,12,0.0,243.373111767,94.0229073525,0.6902173986806343,27.0,-25,24,
524,12,0.0,243.089991149,94.6403052975,0.653387331895721,28.0,8,48,
525,12,0.0,242.746871878,94.8760566435,0.24670991015085847,11.0,32,24,
526,12,0.0,242.654699414,94.9459447622,0.2095999817962608,10.0,8,12,
527,12,0.0,242.510519451,95.2625463993,0.4952208232054042,21.0,8,12,
528,12,0.0,242.301975396,95.7775911515,0.6098098293429938,29.0,-25,36,
529,12,0.0,242.090805922,96.3832299768,0.6679811635394458,33.0,8,12,
530,12,0.0,241.66332761,96.7994885901,0.5274118135284394,23.0,8,12,
531,12,0.0,241.357140796,97.2344932283,0.5689017583216006,27.0,8,12,
532,12,0.0,241.078982714,97.7651480807,0.6118354009596254,29.0,8,36,
533,12,0.0,240.81627508,98.3377518568,0.7084749196380001,24.0,-25,24,
