,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
599,0,7,0.4,0.03225806451612903,43,0.0,240.314784203,99.9903826004,0.4442569982022309,
600,0,7,0.4,0.03225806451612903,43,0.0,240.628545624,99.7856418558,0.5800863364476936,
601,0,7,0.4,0.06451612903225806,43,0.0,241.09081834,99.4995532132,0.5154629692970204,
602,0,7,1.0,-0.03225806451612903,43,0.0,241.222551887,98.9846493764,0.5329166265718591,
603,0,7,0.4,0.12903225806451613,43,0.0,241.402172129,98.5042328563,0.6397887582497047,
604,0,7,0.0,-0.16129032258064516,43,0.0,241.819995532,97.9954760276,0.5514097329184742,
605,0,7,0.2,-0.1935483870967742,44,0.0,242.18026889,97.7791973525,0.397837445076615,
606,0,7,0,0,44,0.0,240.125609706,100.073037298,0.39331268850500806,
607,0,7,0.4,0.0,44,0.0,240.703767698,99.8420075771,0.5772587603599496,
608,0,7,0.2,-0.0967741935483871,44,0.0,240.910144089,99.266073475,0.33537958199930035,
609,0,7,0.4,-0.4838709677419355,44,0.0,240.84294482,98.6217375874,0.4548795448543853,
610,0,7,0.2,-0.1935483870967742,44,0.0,241.061739178,98.8623410861,0.576012849748624,
611,0,7,-0.2,-0.4838709677419355,44,0.0,241.489886779,98.8440443982,0.25692544747854806,
612,0,7,-0.2,-0.25806451612903225,44,0.0,241.974365891,98.7889794691,0.4867430216259704,
613,0,7,-0.2,-0.1935483870967742,45,0.0,242.230545438,98.6067825546,0.2100066042398057,
614,0,7,0,0,46,0.0,242.323269423,98.5989878986,0.10530437924720808,
615,0,7,0,0,46,0.0,240.168597934,99.8620009625,0.4027917787779157,
616,0,7,0.4,0.03225806451612903,46,0.0,240.070271455,99.9257988799,0.1954162687945952,
617,0,7,0.4,-0.4838709677419355,46,0.0,240.362610622,99.9659333168,0.4408404356466682,
618,0,7,0.4,-0.3870967741935484,46,0.0,240.667720506,99.870851525,0.4491072934885952,
619,0,7,0.4,-0.16129032258064516,46,0.0,241.015548669,99.8676664313,0.3151783037494409,
620,0,7,0.4,-0.22580645161290322,46,0.0,241.278921019,99.7163878582,0.483958243360413,
621,0,7,0.2,0.0,46,0.0,241.48911088,99.4643715103,0.4223033543285328,
622,0,7,0.2,0.0967741935483871,46,0.0,241.506741257,98.9137336882,0.6070570654226672,
623,0,7,0.0,0.0,46,0.0,241.326522461,98.5573515782,0.489190572749002,
624,0,7,0.0,-0.3548387096774194,46,0.0,241.218463035,98.1372954847,0.014790612254068374,
625,0,7,-0.2,-0.1935483870967742,46,0.0,241.398417874,98.6544413999,0.7061562539896049,
626,0,7,0.0,-0.12903225806451613,46,0.0,241.588510234,98.9973743438,0.2155701769211539,
627,0,7,0.0,-0.12903225806451613,46,0.0,241.684465575,99.1654325253,0.13550549670006828,
628,0,7,-0.2,0.03225806451612903,46,0.0,241.72032116,98.9902602254,0.5682537353965031,
629,0,7,-0.2,0.1935483870967742,46,0.0,241.450142195,98.5226804243,0.265435082518284,
630,0,7,0.0,0.3225806451612903,46,0.0,241.386223901,98.586124011,1.0827400913520997,
631,0,7,0.2,-0.25806451612903225,46,0.0,241.668787851,98.937624475,0.6110491482015122,
632,0,7,0.2,0.16129032258064516,47,0.0,242.094346432,99.1600585573,0.4262482990025645,
633,0,7,0,0,47,0.0,240.024955433,99.9144150887,0.41498175075684846,
634,0,7,0.4,-0.4838709677419355,47,0.0,240.38105627,99.8169332105,0.5176402014682733,
635,0,7,0.4,0.0967741935483871,47,0.0,240.796311935,100.08833272,0.4084063682080668,
636,0,7,0.4,0.45161290322580644,47,0.0,241.165365539,100.055937786,0.31648828964075887,
637,0,7,0.4,0.03225806451612903,47,0.0,241.409558096,100.037775608,0.4532137933646214,
638,0,7,0.4,0.06451612903225806,47,0.0,241.797637919,99.6805850977,0.5225621367968606,
639,0,7,0.2,-0.25806451612903225,47,0.0,241.980635343,99.2334611852,0.43177966957306546,
640,0,7,0.0,-0.3548387096774194,48,0.0,242.03931024,98.9881143501,0.11355510331327498,
641,0,7,0,0,48,0.0,240.003277811,100.075696135,0.2206299124885264,
642,0,7,0.4,0.4193548387096774,48,0.0,240.226848606,100.078829639,0.2896552546323759,
643,0,7,0.4,0.16129032258064516,48,0.0,240.381467663,100.025727953,0.10065567072227365,
644,0,7,0.4,0.03225806451612903,48,0.0,240.704357495,99.8472995577,0.37836073228019385,
645,0,7,0.4,0.03225806451612903,48,0.0,241.188945147,99.5098166228,0.5372507222394953,
646,0,7,0.2,-0.03225806451612903,48,0.0,241.36205386,99.1186564864,0.4752289598875049,
647,0,7,0.0,-0.1935483870967742,48,0.0,241.310818226,98.4796765631,0.7222778311776618,
648,0,7,-0.2,-0.06451612903225806,48,0.0,241.150104259,97.8293855408,0.6418519329725882,
649,0,7,0.0,-0.03225806451612903,48,0.0,240.792590652,97.3428769424,0.514913572524091,
650,0,7,0.2,0.03225806451612903,48,0.0,240.493922071,96.9506599516,0.4584937610656027,
651,0,7,-0.2,-0.4838709677419355,48,0.0,240.321534794,96.7502246351,0.24068539168105607,
652,0,7,-0.2,-0.29032258064516125,48,0.0,240.463882508,97.2975229504,0.7011843488346489,
653,0,7,0.0,-0.06451612903225806,48,0.0,240.69105931,97.8087065676,0.33439840219171546,
654,0,7,0.0,0.0967741935483871,48,0.0,240.697443388,97.8019639903,0.44805298455757986,
655,0,7,0.2,0.0,48,0.0,240.428766922,97.2971747111,0.47617596830125014,
656,0,7,0.2,-0.16129032258064516,48,0.0,240.258331393,96.7445202323,0.579668748740321,
657,0,7,0.0,-0.0967741935483871,48,0.0,240.314081171,96.5005245446,0.11939330114211165,
658,0,7,0.0,0.0,48,0.0,240.410721082,96.1508395845,0.4937171433884645,
659,0,7,0.0,-0.0967741935483871,48,0.0,240.32144903,95.3078018317,0.7141392130784133,
660,0,7,-0.2,0.06451612903225806,48,0.0,239.988776507,94.6717598198,0.5985289356650342,
661,0,7,0.0,0.03225806451612903,48,0.0,239.516048301,94.467719979,0.28063081256355005,
662,0,7,-0.2,-0.25806451612903225,48,0.0,239.322406254,94.3306082978,0.2034392222650139,
663,0,7,0.0,-0.12903225806451613,48,0.0,239.579428069,94.350813452,0.3439933993568818,
664,0,7,-0.2,0.22580645161290322,48,0.0,239.793278838,94.4018648028,0.16461262404431184,
665,0,7,-0.2,-0.3548387096774194,48,0.0,240.036311004,94.6105523211,0.3637803189927953,
666,0,7,-0.2,-0.12903225806451613,48,0.0,240.400022746,94.3915756186,0.48474081098387156,
667,0,7,-0.2,0.03225806451612903,48,0.0,240.603247088,94.345316817,0.15555185870126592,
668,0,7,-0.2,0.06451612903225806,48,0.0,240.603146365,94.538795814,0.36989285914749326,
669,0,7,-0.2,0.0,48,0.0,240.387561742,94.7429710455,0.31563661167753754,
670,0,7,-0.2,0.0,48,0.0,240.221170317,94.6623651376,0.1343622465440888,
671,0,7,-0.2,0.0967741935483871,48,0.0,240.157848748,94.6744352847,0.1710753181787174,
672,0,7,-0.2,0.03225806451612903,48,0.0,240.045043434,94.8010447664,0.1598994456562283,
673,0,7,-0.2,-0.03225806451612903,48,0.0,239.932086892,94.7286550106,0.15291562753915816,
674,0,7,-0.2,0.45161290322580644,48,0.0,240.021179936,94.7345115615,0.3964562182794017,
675,0,7,-0.2,0.45161290322580644,48,0.0,240.415647217,94.5912550546,0.41832323255715026,
676,0,7,-0.2,-0.3225806451612903,48,0.0,240.778081675,94.3469021491,0.5642555091064112,
677,0,7,-0.2,-0.12903225806451613,48,0.0,241.069428836,94.1062246599,0.21136932559559346,
678,0,7,-0.2,0.06451612903225806,48,0.0,241.105441406,94.3082307052,0.42756440624762526,
679,0,7,-0.2,0.0967741935483871,48,0.0,240.87075928,94.6948156289,0.40122233390900197,
680,0,7,-0.2,0.03225806451612903,48,0.0,240.585198253,94.7686303113,0.22084620504829244,
681,0,7,-0.2,0.03225806451612903,48,0.0,240.44267922,94.7113942453,0.09033391484615894,
682,0,7,-0.2,-0.0967741935483871,48,0.0,240.367562975,94.7407021319,0.034228056885113115,
683,0,7,-0.2,0.0,48,0.0,240.510173154,94.588263953,0.21463351390664334,
684,0,7,-0.2,0.0,48,0.0,240.655268865,94.6751061671,0.14953468822280994,
685,0,7,-0.2,0.0,48,0.0,240.757947329,94.7612793615,0.11633574154602283,
686,0,7,-0.2,0.06451612903225806,48,0.0,240.832180603,94.7528251688,0.07876728255245376,
687,0,7,-0.2,-0.3225806451612903,48,0.0,240.786040763,94.9186674325,0.21856126149200578,
688,0,7,-0.2,-0.16129032258064516,48,0.0,241.065068429,94.5632366192,0.46898057516850405,
689,0,7,-0.2,0.03225806451612903,48,0.0,241.244958364,94.5430951238,0.16044491356671675,
690,0,7,-0.2,0.03225806451612903,48,0.0,241.096597835,94.9517311814,0.41944560631156064,
691,0,7,-0.2,0.16129032258064516,48,0.0,240.825967872,95.0251134616,0.23605174504982548,
692,0,7,-0.2,0.0,48,0.0,240.682141048,95.128909871,0.22149500216275794,
693,0,7,-0.2,-0.12903225806451613,48,0.0,240.554723825,95.0526685011,0.164901553912933,
694,0,7,-0.2,-0.0967741935483871,48,0.0,240.721479702,94.8893495169,0.24030143123405193,
695,0,7,-0.2,0.03225806451612903,48,0.0,240.916635127,94.9234927331,0.21869574708352144,
696,0,7,-0.2,-0.0967741935483871,48,0.0,241.052144749,95.0382373227,0.2079186693520121,
697,0,7,-0.2,0.06451612903225806,48,0.0,241.164663957,94.8811349645,0.11072831596911174,
698,0,7,-0.2,-0.06451612903225806,48,0.0,241.184713146,95.0797388927,0.41986436025749724,
699,0,7,-0.2,-0.03225806451612903,48,0.0,241.043519781,95.0198271051,0.07786521553160677,
700,0,7,-0.2,0.0967741935483871,48,0.0,240.994285962,95.0960557218,0.33218783783452743,
701,0,7,-0.2,-0.03225806451612903,48,0.0,240.82437033,95.2884290706,0.22845803555371919,
702,0,7,-0.2,-0.16129032258064516,48,0.0,240.71664864,95.1675023098,0.1908215245940116,
703,0,7,-0.2,0.0,48,0.0,240.96156595,94.9873118694,0.26530622671754056,
704,0,7,-0.2,-0.03225806451612903,48,0.0,241.1358937,95.1028540017,0.1150376707488089,
705,0,7,-0.2,0.03225806451612903,48,0.0,241.034859036,95.2404765111,0.2568038372203612,
706,0,7,-0.2,0.03225806451612903,48,0.0,240.820324956,95.3150348873,0.19238684035127634,
707,0,7,-0.2,0.03225806451612903,48,0.0,240.694115327,95.2690566556,0.15891596983153147,
708,0,7,-0.2,0.06451612903225806,48,0.0,240.613321573,95.3025489227,0.11043001093995598,
709,0,7,-0.2,0.06451612903225806,48,0.0,240.508640079,95.3735766029,0.09783968139686816,
710,0,7,-0.2,0.0,48,0.0,240.421375448,95.3667665829,0.07024934286225026,
711,0,7,-0.2,-0.06451612903225806,48,0.0,240.369656007,95.2571651845,0.1196259839745726,
712,0,7,-0.2,-0.45161290322580644,48,0.0,240.305729061,95.1130934049,0.16224524752174066,
713,0,7,-0.2,-0.12903225806451613,48,0.0,240.61903324,95.2738766909,0.5105334118695796,
714,0,7,-0.2,0.03225806451612903,48,0.0,240.952790019,95.1801634937,0.18732709279738446,
715,0,7,-0.2,-0.0967741935483871,48,0.0,241.015359692,95.3833509843,0.27058784150418463,
716,0,7,-0.2,-0.0967741935483871,48,0.0,240.920579613,95.2580989957,0.13476705461688904,
717,0,7,-0.2,-0.03225806451612903,48,0.0,241.058304667,95.1880763218,0.13932092023823853,
718,0,7,-0.2,0.03225806451612903,48,0.0,241.099276928,95.2969769129,0.21487984503878485,
719,0,7,-0.2,0.03225806451612903,48,0.0,240.79440548,95.4853807016,0.2172111541982189,
720,0,7,-0.2,0.06451612903225806,48,0.0,240.633584823,95.4216067981,0.09209972322997324,
721,0,7,-0.2,0.03225806451612903,48,0.0,240.565743132,95.4423827751,0.062447032106651514,
722,0,7,-0.2,0.06451612903225806,48,0.0,240.530019537,95.4199633327,0.05660883163703781,
723,0,7,-0.2,-0.03225806451612903,48,0.0,240.48503672,95.4659967327,0.09021518088984488,
724,0,7,-0.2,-0.03225806451612903,48,0.0,240.503664698,95.360582514,0.17525924437219095,
725,0,7,-0.2,-0.06451612903225806,48,0.0,240.626085044,95.3129910855,0.1546734491126626,
726,0,7,-0.2,0.0,48,0.0,240.752833831,95.3288586236,0.1466374373863088,
727,0,7,-0.2,0.03225806451612903,48,0.0,240.842799279,95.3866750213,0.13144298064584847,
728,0,7,-0.2,-0.22580645161290322,48,0.0,240.917473148,95.4427109686,0.10927453152607337,
729,0,7,-0.2,0.0,48,0.0,241.162265561,95.2188562632,0.41636388666252944,
730,0,7,-0.2,-0.03225806451612903,48,0.0,241.314989778,95.3733954302,0.2996239046617425,
731,0,7,-0.2,0.0,48,0.0,241.035145122,95.4945776396,0.196627675865496,
732,0,7,-0.2,0.06451612903225806,48,0.0,240.932604254,95.4251678771,0.09195965330595457,
733,0,7,-0.2,0.0967741935483871,48,0.0,240.834736977,95.5464326797,0.13933716861291967,
734,0,7,-0.2,0.03225806451612903,48,0.0,240.695666617,95.6436642878,0.14639917214212492,
735,0,7,-0.2,-0.03225806451612903,48,0.0,240.593269761,95.5890107854,0.12693157689453033,
736,0,7,-0.2,0.06451612903225806,48,0.0,240.55149363,95.4827547681,0.33933948218877336,
737,0,7,-0.2,-0.06451612903225806,48,0.0,240.450512507,95.5188838669,0.18275654357718055,
738,0,7,-0.2,-0.12903225806451613,48,0.0,240.417793442,95.3270366197,0.19354963432530156,
739,0,7,-0.2,-0.03225806451612903,48,0.0,240.374506318,95.1392463147,0.24859724755982623,
740,0,7,-0.2,-0.06451612903225806,48,0.0,240.202005599,95.0132956423,0.2433724579902016,
741,0,7,-0.2,0.03225806451612903,48,0.0,240.074470189,94.7607345538,0.3896126532284186,
742,0,7,0.2,-0.06451612903225806,48,0.0,239.810837784,94.3644535444,0.40215693984634404,
743,0,7,-0.2,-0.12903225806451613,48,0.0,239.80073562,94.0126042765,0.3931914042586163,
744,0,7,0.0,-0.03225806451612903,48,0.0,239.861696059,93.629846679,0.5342488373507724,
745,0,7,0.0,-0.03225806451612903,48,0.0,239.761804947,92.9299285266,0.8037023322995066,
746,0,7,0.0,0.1935483870967742,48,0.0,239.504115971,92.2257633292,0.5275865891353078,
747,0,7,-0.2,-0.03225806451612903,48,0.0,239.269068219,91.690188007,0.3476884873017462,
748,0,7,-0.2,-0.16129032258064516,48,0.0,239.247626848,91.0426976328,0.7615570094980949,
749,0,7,0.0,0.16129032258064516,48,0.0,239.136385105,90.3434524554,0.5518900248520489,
750,0,7,0.2,-0.12903225806451613,48,0.0,238.85255256,89.7230057443,0.6331299813368297,
751,0,7,-0.2,-0.1935483870967742,48,0.0,238.879438111,89.2143536692,0.32776210338085515,
752,0,7,0.0,-0.0967741935483871,48,0.0,238.989433176,89.1035310667,0.11967561694662278,
753,0,7,0.0,0.03225806451612903,48,0.0,239.108859885,88.7888383966,0.6266076753740297,
754,0,7,0.4,0.0967741935483871,48,0.0,239.049788386,88.092479309,0.6820705976864131,
755,0,7,-0.4,-0.06451612903225806,48,0.0,238.831900296,87.5738849483,0.536494925242997,
756,0,7,-0.4,-0.0967741935483871,48,0.0,238.854881268,86.8833952493,0.6881515152034847,
757,0,7,0.0,-0.03225806451612903,48,0.0,238.722469064,86.3800539229,0.6474656188982197,
758,0,7,-0.2,0.03225806451612903,48,0.0,238.414730174,86.0339299855,0.5556622801024935,
759,0,7,-0.2,0.06451612903225806,48,0.0,238.166110778,85.5492254555,0.6136618221166977,
760,0,7,0.0,0.0,48,0.0,238.060983084,84.9840942337,0.6823985740117934,
761,0,7,-0.4,0.0967741935483871,48,0.0,238.16299645,84.4746214647,0.4296710300566301,
762,0,7,-0.2,0.03225806451612903,48,0.0,238.370570144,83.839838082,0.717740239946665,
763,0,7,0.0,0.16129032258064516,48,0.0,238.190807344,83.2128852128,0.5097201708528872,
764,0,7,0.0,-0.12903225806451613,48,0.0,238.007163052,83.0260019718,0.24525747800467212,
765,0,7,0.0,-0.12903225806451613,48,0.0,238.097557646,82.756602362,0.2504641160061413,
766,0,7,0.0,-0.06451612903225806,48,0.0,238.157487893,82.5173543208,0.3542695487371441,
767,0,7,-0.2,-0.03225806451612903,48,0.0,238.212961279,82.182993174,0.4484272485522938,
768,0,7,0.0,-0.03225806451612903,48,0.0,238.477939847,81.6423123721,0.6608075682094419,
769,0,8,-0.2,-0.03225806451612903,49,0.0,238.833168294,81.0005991381,0.7821727982689933,
770,0,8,0,0,50,0.0,239.076831862,80.2359718519,0.826000035591251,
771,0,8,0,0,50,0.0,240.000210641,100.000687419,0.07424872399523015,
772,0,8,0.0,-0.4838709677419355,50,0.0,240.221061217,100.151722677,0.4950410070843593,
773,0,8,0.2,0.1935483870967742,50,0.0,240.854509054,100.136177188,0.6649860563055372,
774,0,8,0.0,0.29032258064516125,50,0.0,241.493856119,100.131364664,0.5662730411756793,
775,0,8,0.2,0.0,50,0.0,241.961752396,100.190073604,0.41639542700359344,
776,0,8,-0.2,0.0,50,0.0,242.509486573,100.493075792,0.7186784630108376,
777,0,8,-0.2,0.25806451612903225,50,0.0,243.113617663,100.661849006,0.6941824469638425,
778,0,8,0.0,0.03225806451612903,50,0.0,243.525113554,100.554871689,0.2941244964277741,
779,0,8,0.2,0.03225806451612903,50,0.0,244.079680248,100.385092731,0.6768443607180447,
780,0,8,0.2,0.06451612903225806,50,0.0,244.592190499,100.225630319,0.5402071001397432,
781,0,8,-0.2,0.0,50,0.0,244.993395599,100.351297691,0.4216748865480571,
782,0,8,0.0,-0.03225806451612903,50,0.0,245.570176648,100.605027405,0.7283221910774955,
783,0,8,0.0,0.03225806451612903,50,0.0,246.204975487,100.470305902,0.6852890997554965,
784,0,8,0.2,0.03225806451612903,50,0.0,246.858937881,100.295910927,0.5589455375741712,
785,0,8,-0.4,0.0,50,0.0,247.373980035,100.549536943,0.6468629356944123,
786,0,8,0.0,0.0,50,0.0,247.98500988,100.576003548,0.699748782760534,
787,0,8,0.2,0.03225806451612903,50,0.0,248.482780951,100.151148145,0.8317150335661114,
788,0,8,-0.4,0.0,50,0.0,248.98364948,100.01339719,0.4852703819821656,
789,0,8,0.0,0.03225806451612903,50,0.0,249.561592178,100.038959578,0.6540710638899123,
790,0,8,0.2,-0.4838709677419355,50,0.0,250.231211209,100.012194994,0.7066586312081713,
791,0,8,-0.2,0.12903225806451613,50,0.0,250.879338313,100.208459011,0.5877260079107838,
792,0,8,0.0,0.06451612903225806,50,0.0,251.433718103,100.215687727,0.6214934444897207,
793,0,8,-0.2,0.16129032258064516,50,0.0,252.094206626,100.259699564,0.6431725091925661,
794,0,8,-0.2,0.0967741935483871,50,0.0,252.737310738,100.276753814,0.6604071360316001,
795,0,8,0.0,0.03225806451612903,50,0.0,253.384285133,100.390208694,0.6831119884695391,
796,0,8,-0.2,0.0,50,0.0,254.045351538,100.675620218,0.7043247452833856,
797,0,8,-0.2,-0.03225806451612903,50,0.0,254.642439253,100.827913635,0.6007392989117565,
798,0,8,-0.2,0.03225806451612903,50,0.0,255.251790617,100.747177803,0.6572044222526189,
799,0,8,0.0,0.03225806451612903,50,0.0,255.902557018,100.55784732,0.5576578001688742,
800,0,8,-0.2,0.0,50,0.0,256.411024739,100.779498736,0.5866352459847638,
801,0,8,0.0,-0.03225806451612903,50,0.0,256.969874148,101.120036397,0.7640434174632331,
802,0,9,0.0,-0.0967741935483871,51,0.0,257.50809692,101.677244235,0.749239021484079,
803,0,9,0,0,51,0.0,240.073639943,99.9373343034,0.41113427816488085,
804,0,9,0.6000000000000001,0.0,51,0.0,240.529621375,99.7678957974,0.6209915751719404,
805,0,9,0.2,0.03225806451612903,51,0.0,241.222496513,99.77732263,0.6606864224659909,
806,0,9,0.0,0.06451612903225806,51,0.0,241.725670729,99.4164712949,0.5923702382539544,
807,0,9,0.0,0.16129032258064516,51,0.0,241.883875606,98.9556567425,0.4480822535496822,
808,0,9,0.2,0.03225806451612903,51,0.0,241.8995657,98.5269389362,0.49163887339215356,
809,0,9,-0.2,-0.1935483870967742,51,0.0,242.025176655,98.1144102499,0.3173460641655426,
810,0,9,0.0,-0.03225806451612903,51,0.0,242.261252265,98.0559948177,0.3408588346119053,
811,0,9,0.0,0.03225806451612903,51,0.0,242.510838058,97.5140542468,0.7818285064409746,
812,0,9,0.0,0.03225806451612903,51,0.0,242.746725587,96.715721428,0.8069822508471179,
813,0,9,0.2,0.03225806451612903,51,0.0,242.894091976,95.9465225584,0.6806777472308082,
814,0,9,-0.2,0.06451612903225806,51,0.0,243.171452264,95.4255427244,0.6776055665411821,
815,0,9,0.0,0.0967741935483871,51,0.0,243.571618687,94.7753727664,0.7836151576256328,
816,0,9,0.0,0.0,51,0.0,243.962169935,94.0710504283,0.8070430780672724,
817,0,9,-0.2,0.0,51,0.0,244.368636075,93.376582481,0.7950376576392074,
818,0,9,0.0,0.03225806451612903,51,0.0,244.610208016,92.6132384766,0.8443296689233785,
819,0,9,0.0,0.0,51,0.0,244.557993734,91.9057580783,0.49051106119415255,
820,0,9,-0.2,-0.06451612903225806,51,0.0,244.78786339,91.5495910314,0.4667063339659047,
821,0,9,0.0,-0.12903225806451613,51,0.0,245.121694684,91.1828150739,0.519379602297873,
822,0,9,0.2,-0.0967741935483871,51,0.0,245.497350063,90.8150863849,0.5894651646359922,
823,0,9,0.0,-0.03225806451612903,51,0.0,245.902525414,90.3713590084,0.6408550324745912,
824,0,9,0.0,0.0,51,0.0,246.375060971,89.799885715,0.8005041506204442,
825,0,9,0.0,0.0967741935483871,51,0.0,246.598845104,89.0609739869,0.7449208232310747,
826,0,9,0.0,0.03225806451612903,51,0.0,246.647807109,88.3795626205,0.5652537344360535,
827,0,9,0.2,0.06451612903225806,51,0.0,246.880791606,87.964026277,0.4552665339840677,
828,0,9,-0.2,0.03225806451612903,51,0.0,247.267708999,87.6936925447,0.6474904106557482,
829,0,9,-0.2,-0.03225806451612903,51,0.0,247.743991945,87.0958505573,0.7786509298706015,
830,0,9,-0.2,0.0,51,0.0,247.887813867,86.3704988265,0.7868036451889984,
831,0,9,-0.4,0.0967741935483871,52,0.0,247.783879282,85.6353720598,0.6326015901182168,
832,0,9,0,0,52,0.0,240.068018713,100.084498149,0.3170816912414089,
833,0,9,0.2,0.03225806451612903,52,0.0,240.444558906,100.119663418,0.4568263691549678,
834,0,9,0.2,-0.4838709677419355,52,0.0,240.838326556,99.9503705197,0.43452663286035825,
835,0,9,0.0,-0.3225806451612903,52,0.0,241.252724774,99.7755886973,0.3828868315533961,
836,0,9,0.2,-0.1935483870967742,52,0.0,241.552151525,99.7176054554,0.28702907488522406,
837,0,9,0.0,-0.06451612903225806,52,0.0,241.781251103,99.4112678901,0.6399704665809699,
838,0,9,0.0,0.1935483870967742,52,0.0,241.91339469,98.6827605005,0.6360236365558197,
839,0,9,-0.2,-0.1935483870967742,52,0.0,241.938188679,98.1844266287,0.46835888175843277,
840,0,9,0.0,-0.3225806451612903,52,0.0,242.084878398,97.9947105467,0.17069077915933345,
841,0,9,0.0,-0.12903225806451613,52,0.0,242.084374985,98.3550527211,0.23168368915327697,
842,0,9,0.0,0.0967741935483871,52,0.0,242.077447921,98.2262092245,0.5612492824517962,
843,0,9,-0.2,0.25806451612903225,52,0.0,242.048199039,97.6175777658,0.5366485638530009,
844,0,9,0.0,-0.4193548387096774,52,0.0,242.124534024,97.1397122059,0.5909782196909543,
845,0,9,0.0,-0.4838709677419355,52,0.0,242.128704551,97.2933867789,0.49629349380307525,
846,0,9,0.2,-0.25806451612903225,52,0.0,242.105756446,97.8874137195,2.354744604154734,
847,0,9,0.0,0.25806451612903225,52,0.0,242.309406864,98.272965485,0.19955746810871955,
848,0,9,-0.2,-0.12903225806451613,52,0.0,242.293191841,98.275006559,0.25932993391404147,
849,0,9,-0.4,-0.12903225806451613,52,0.0,242.313845309,97.9951252781,0.3072436593072607,
850,0,9,-0.2,-0.16129032258064516,52,0.0,242.270387103,97.6787540555,0.3228343377199768,
851,0,9,-0.2,-0.1935483870967742,52,0.0,242.306020153,97.3939096849,0.234125586791264,
852,0,9,0.2,0.06451612903225806,52,0.0,242.381935884,97.2013765313,0.45112893984378255,
853,0,9,-0.2,-0.0967741935483871,52,0.0,242.457541837,96.662217377,0.5534012763562155,
854,0,9,-0.2,0.03225806451612903,52,0.0,242.811557849,96.2134197838,0.7508472843474084,
855,0,9,-0.2,0.0967741935483871,52,0.0,242.973084707,95.3966540671,0.7520706742047254,
856,0,9,0.0,-0.06451612903225806,52,0.0,242.900498973,94.727034264,0.656734344505292,
857,0,9,-0.2,0.0967741935483871,52,0.0,242.936845623,94.103615083,0.630129433539375,
858,0,9,0.0,-0.22580645161290322,52,0.0,243.101543511,93.5985961415,0.3417336720381955,
859,0,9,0.4,-0.12903225806451613,52,0.0,243.325647944,93.5758819248,0.2402572051422319,
860,0,9,-0.2,0.0,52,0.0,243.520931507,93.3804329484,0.5083062272495045,
861,0,9,-0.2,-0.06451612903225806,52,0.0,243.89275236,92.8248971377,0.7407627763019708,
862,0,9,-0.2,0.0,52,0.0,243.962189281,92.1100140828,0.7617827341985245,
863,0,9,-0.2,-0.06451612903225806,53,0.0,243.698072481,91.4426180387,0.6763491555486099,
864,0,9,0,0,53,0.0,239.999182453,99.9917754661,0.24203952025293693,
865,0,9,0.2,-0.4838709677419355,53,0.0,240.316061835,100.051581446,0.44881072910401554,
866,0,9,0.2,-0.4838709677419355,53,0.0,240.726481101,99.9065338422,0.27111594516708976,
867,0,9,0.0,-0.25806451612903225,53,0.0,240.950472651,99.8518637583,0.3174648146970088,
868,0,9,0.0,-0.16129032258064516,53,0.0,241.251868788,99.8088312197,0.34260579605732583,
869,0,9,0.0,-0.06451612903225806,53,0.0,241.527047991,99.4552349772,0.6610551261286989,
870,0,9,-0.2,0.03225806451612903,53,0.0,241.618709201,98.6610115782,0.7795254862325253,
871,0,9,-0.2,-0.06451612903225806,53,0.0,241.446280422,97.9720862981,0.6754754790299141,
872,0,9,-0.2,-0.06451612903225806,53,0.0,241.465213812,97.4097101527,0.46309312586370543,
873,0,9,0.0,-0.0967741935483871,53,0.0,241.58138976,97.0480938258,0.3883628974947277,
874,0,9,0.0,-0.03225806451612903,53,0.0,241.790650603,96.6644741154,0.604528300176337,
875,0,9,0.0,0.06451612903225806,53,0.0,242.142218044,96.0657454701,0.7910380876868632,
876,0,9,0.0,0.0967741935483871,53,0.0,242.439655397,95.327837219,0.8021192753240687,
877,0,9,0.0,0.0967741935483871,53,0.0,242.655386877,94.5709140336,0.7483261516381092,
878,0,9,-0.2,0.0,53,0.0,242.94358313,93.8664339992,0.7900699493060584,
879,0,9,-0.2,-0.03225806451612903,53,0.0,243.285910462,93.166103657,0.8059361559529657,
880,0,9,0.0,0.0,53,0.0,243.567634346,92.4298885752,0.7251956838366389,
881,0,9,0.0,0.03225806451612903,53,0.0,243.950139917,91.8814828323,0.6487894331467787,
882,0,9,0.0,-0.06451612903225806,53,0.0,244.44164211,91.5317787135,0.5605561035462763,
883,0,9,0.0,-0.0967741935483871,53,0.0,244.955423312,91.3384787068,0.580730379993734,
884,0,9,0.0,0.0,53,0.0,245.336118613,90.789222492,0.7787782557815901,
885,0,9,0.0,0.0967741935483871,53,0.0,245.439106253,90.0769910824,0.6512737855638887,
886,0,9,0.0,0.03225806451612903,53,0.0,245.558873865,89.4724299257,0.49899502423286485,
887,0,9,0.0,-0.03225806451612903,53,0.0,245.853557329,89.1882399566,0.4376769341790872,
888,0,9,0.0,-0.0967741935483871,53,0.0,246.268985183,88.9749889286,0.5149160347629689,
889,0,9,0.2,0.03225806451612903,53,0.0,246.743602256,88.5985366208,0.7631056700534817,
890,0,9,0.0,0.0967741935483871,53,0.0,247.167615407,87.9187277683,0.7834465656652415,
