,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
513,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,241.915651874,106.764933813,0.08583293265487063,
514,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,241.868554718,106.745057265,0.027353360538173437,
515,0,2,1.5652173913043477,0.0,8,0.0,241.851933934,106.732576697,0.01983735691675549,
516,0,2,1.5652173913043477,0.06451612903225806,8,0.0,241.796896161,106.842576676,0.14434209860439937,
517,0,2,1.5652173913043477,0.0,8,0.0,241.593110535,106.941908527,0.1727535660239745,
518,0,2,1.5652173913043477,0.03225806451612903,8,0.0,241.492452682,106.840590365,0.11538759017939615,
519,0,2,1.5652173913043477,0.0,8,0.0,241.416846391,106.831533028,0.07583254690069367,
520,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,241.348788116,106.763474786,0.10035681282895689,
521,0,2,1.5652173913043477,0.0,8,0.0,241.282078083,106.61702245,0.16381566958830154,
522,0,2,1.5652173913043477,0.03225806451612903,8,0.0,241.147723041,106.524789657,0.19256057830212134,
523,0,2,1.5652173913043477,0.06451612903225806,8,0.0,241.013377799,106.43193266,0.22701485107543945,
524,0,2,1.5652173913043477,0.0967741935483871,8,0.0,240.840605592,106.259424623,0.27897746001605,
525,0,2,1.5652173913043477,0.06451612903225806,8,0.0,240.678655507,105.983376023,0.353117029643879,
526,0,2,0.13043478260869565,-0.03225806451612903,8,0.0,240.615074908,105.657884664,0.4175646879852727,
527,0,2,0.13043478260869565,-0.06451612903225806,8,0.0,240.701551619,105.269283898,0.3089752195035302,
528,0,2,0.13043478260869565,0.12903225806451613,8,0.0,240.8503102,105.092477537,0.2186107147519071,
529,0,2,0.13043478260869565,0.03225806451612903,8,0.0,241.028890045,104.632615844,0.4724058720178381,
530,0,2,0.13043478260869565,0.0,8,0.0,241.389685563,104.505183052,0.36139980487373036,
531,0,2,0.13043478260869565,-0.3548387096774194,8,0.0,241.719852316,104.512612602,0.36566188349809425,
532,0,2,0.13043478260869565,0.0967741935483871,8,0.0,241.957130067,104.453371896,0.15309641881640787,
533,0,2,0.13043478260869565,0.12903225806451613,8,0.0,242.331528671,104.603968058,0.5675246910117067,
534,0,2,-0.13043478260869565,-0.03225806451612903,8,0.0,242.643064527,105.036248958,0.5884690915052173,
535,0,2,0.3913043478260869,0.03225806451612903,8,0.0,242.593806641,105.551279999,0.3605036970828829,
536,0,2,-0.13043478260869565,0.03225806451612903,8,0.0,242.447058949,106.259602204,0.6395775535159878,
537,0,2,1.5652173913043477,0.0,8,0.0,242.255466969,106.792567466,0.4841199381977517,
538,0,2,1.3043478260869565,-0.03225806451612903,8,0.0,242.289426191,107.343259593,0.6396265488078393,
539,0,2,1.4347826086956523,-0.06451612903225806,8,0.0,242.016705637,107.633519367,0.19045547120414677,
540,0,2,1.5652173913043477,0.12903225806451613,8,0.0,241.977858933,107.563110346,0.06175680957741173,
541,0,2,1.5652173913043477,0.0,8,0.0,241.949551596,107.830858189,0.3677680157861004,
542,0,2,1.5652173913043477,-0.12903225806451613,8,0.0,241.745300834,107.920388663,0.2469146874970025,
543,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,241.822287208,107.694320488,0.29220741021232366,
544,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,241.982514854,107.731990275,0.14811705137269668,
545,0,2,1.5652173913043477,0.0,8,0.0,241.914080434,107.874329048,0.22083580206188047,
546,0,2,1.5652173913043477,0.03225806451612903,8,0.0,241.731158168,107.899679409,0.1280639630174221,
547,0,2,1.5652173913043477,0.0,8,0.0,241.625370705,107.950855036,0.11280399958706133,
548,0,2,1.5652173913043477,0.0,8,0.0,241.544244165,107.923500013,0.056784321750588916,
549,0,2,1.5652173913043477,0.03225806451612903,8,0.0,241.487571238,107.864947456,0.08136254347778801,
550,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,241.426042048,107.888193122,0.05248621377548034,
551,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,241.431039805,107.779524871,0.12734512705661385,
552,0,2,1.5652173913043477,0.0,8,0.0,241.562091981,107.751888483,0.14342099401115221,
553,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,241.673277099,107.831863966,0.10418830611596266,
554,0,2,1.5652173913043477,0.0,8,0.0,241.723553485,107.80946636,0.06268766811777862,
555,0,2,1.5652173913043477,0.0,8,0.0,241.779453757,107.836854836,0.06572585192601679,
556,0,2,1.5652173913043477,0.0,8,0.0,241.833349563,107.882413407,0.071814614297888,
557,0,2,1.5652173913043477,0.0,8,0.0,241.84388263,107.950544505,0.12108454578744833,
558,0,2,1.5652173913043477,0.0,8,0.0,241.705209232,108.001069347,0.1262895829707333,
559,0,2,1.5652173913043477,0.0,8,0.0,241.607887978,107.969806827,0.07075290480406984,
560,0,2,1.5652173913043477,0.03225806451612903,8,0.0,241.549643969,107.908694001,0.08427399695883102,
561,0,2,1.5652173913043477,0.0,8,0.0,241.467241181,107.914789696,0.060385983009926404,
562,0,2,1.5652173913043477,0.0,8,0.0,241.402674421,107.854069104,0.08412081280722608,
563,0,2,1.5652173913043477,0.0,8,0.0,241.302054709,107.754449907,0.13222343589082097,
564,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,241.203211444,107.642924389,0.1704066350505225,
565,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,241.124601751,107.455773957,0.19570418311810062,
566,0,2,1.5652173913043477,0.0,8,0.0,240.992966371,107.271383781,0.25577929716765274,
567,0,2,1.5652173913043477,0.06451612903225806,8,0.0,240.828332246,106.981231004,0.33199188413379194,
568,0,2,-0.2608695652173913,-0.03225806451612903,8,0.0,240.697570492,106.478140294,0.4304972862918353,
569,0,2,0.13043478260869565,0.12903225806451613,8,0.0,240.871507102,106.014389104,0.478364068246704,
570,0,2,0.13043478260869565,-0.29032258064516125,8,0.0,241.087523304,105.487398631,0.4496834054850061,
571,0,2,0.13043478260869565,-0.16129032258064516,8,0.0,241.296977939,105.532769479,0.10516800882086826,
572,0,2,0.13043478260869565,-0.4838709677419355,8,0.0,241.245399436,105.849191642,0.15195554818603377,
573,0,2,0.13043478260869565,-0.29032258064516125,8,0.0,241.232245191,105.501372036,0.27967844525958535,
574,0,2,0.13043478260869565,-0.1935483870967742,8,0.0,241.494677855,105.609810283,0.17230997191388345,
575,0,2,0.13043478260869565,-0.16129032258064516,8,0.0,241.819506007,105.59787144,0.2297562598220591,
576,0,2,0.13043478260869565,0.0,8,0.0,242.181559305,105.629901214,0.2735097201606799,
577,0,2,0.13043478260869565,0.0,8,0.0,242.616050235,105.801850329,0.4164405381570971,
578,0,2,-0.3913043478260869,0.03225806451612903,8,0.0,242.979273987,106.197327136,0.48841805582422515,
579,0,2,0.0,0.03225806451612903,8,0.0,243.053607111,106.817300183,0.6809601812698892,
580,0,2,-0.2608695652173913,-0.06451612903225806,8,0.0,243.058307648,107.43534806,0.7814926356740575,
581,0,2,-0.13043478260869565,-0.03225806451612903,8,0.0,243.082177299,108.134314696,0.5398473700511437,
582,0,2,0.3913043478260869,0.0,8,0.0,243.421346995,108.5371972,0.4901696708143778,
583,0,2,0.2608695652173913,-0.0967741935483871,8,0.0,243.946757705,109.12564321,0.7869146997892557,
584,0,2,-0.2608695652173913,-0.12903225806451613,8,0.0,244.048065298,109.489037058,0.41049357039398976,
585,0,2,-0.2608695652173913,-0.03225806451612903,8,0.0,243.967944286,109.965137652,0.3770133578909529,
586,0,2,-0.13043478260869565,0.06451612903225806,8,0.0,244.057122922,110.625448304,0.6189559835799038,
587,0,2,-0.13043478260869565,0.03225806451612903,8,0.0,244.369584586,111.027881985,0.39722981650510225,
588,0,2,0.13043478260869565,0.06451612903225806,8,0.0,244.838918579,111.441490471,0.5834037481880159,
589,0,2,0.13043478260869565,0.0967741935483871,8,0.0,245.286971255,111.976419804,0.6843661911346223,
590,0,2,-0.3913043478260869,0.03225806451612903,8,0.0,245.278191853,112.661665755,0.45448873945516016,
591,0,2,0.9130434782608696,-0.03225806451612903,8,0.0,244.916299269,113.04885966,0.42972256977466056,
592,0,2,1.5652173913043477,0.0,8,0.0,244.709570987,113.54773859,0.6033275593449078,
593,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,244.39891783,113.896085771,0.26686305115138675,
594,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,244.276342639,113.80203601,0.09300085025429969,
595,0,2,1.5652173913043477,0.06451612903225806,8,0.0,244.412380428,113.733906887,0.14998274701011938,
596,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,244.45426866,113.927978917,0.31588833164526847,
597,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,244.323346125,113.871912609,0.11127831721444985,
598,0,2,1.5652173913043477,0.03225806451612903,8,0.0,244.306833842,113.905074193,0.07893331514487682,
599,0,2,1.5652173913043477,0.06451612903225806,8,0.0,244.200194315,114.024958675,0.19972772251093873,
600,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,244.005691016,114.111478453,0.18103595880038514,
601,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,243.957541439,113.961594469,0.20013857092051085,
602,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,244.062121459,113.952210925,0.12391711704946398,
603,0,2,1.5652173913043477,0.03225806451612903,8,0.0,244.159147595,113.970655284,0.0804092667554055,
604,0,2,1.5652173913043477,0.0,8,0.0,244.235693834,114.071060219,0.12136183621029865,
605,0,2,1.5652173913043477,0.0,8,0.0,244.306477228,114.084753697,0.08099217484533722,
606,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,244.290770756,114.168706799,0.14334581768928567,
607,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,244.194362891,114.111767441,0.07793273360441103,
608,0,2,1.5652173913043477,0.0,8,0.0,244.236789899,114.041609704,0.12371002070036143,
609,0,2,1.5652173913043477,0.06451612903225806,8,0.0,244.33258139,114.105327972,0.10254277235274209,
610,0,2,1.5652173913043477,0.06451612903225806,8,0.0,244.300903804,114.256725552,0.22332396912857982,
611,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,244.094522608,114.316917718,0.1819801185701505,
612,0,2,1.5652173913043477,0.03225806451612903,8,0.0,244.052221191,114.162252676,0.1940454401863157,
613,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,244.139862539,114.202692091,0.11195884817130967,
614,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,244.227987203,114.185166763,0.0805299503076685,
615,0,2,1.5652173913043477,0.0,8,0.0,244.278647328,114.204675275,0.06257258543298504,
616,0,2,1.5652173913043477,0.0,8,0.0,244.327663614,114.242927073,0.07008763622720372,
617,0,2,1.5652173913043477,0.0,8,0.0,244.372575149,114.308284875,0.07998004538728806,
618,0,2,1.5652173913043477,0.0,8,0.0,244.279181082,114.377353623,0.1454568531347316,
619,0,2,1.5652173913043477,0.0,8,0.0,244.153230512,114.369059389,0.08693759565099894,
620,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,244.090209618,114.316920101,0.0770969148068893,
621,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,244.02618092,114.24853798,0.09731277263465006,
622,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,243.967296191,114.184577061,0.11250980894506678,
623,0,2,1.5652173913043477,0.0,8,0.0,243.867859897,114.064755352,0.14715559308934387,
624,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,243.722673664,113.971296149,0.1759097485733895,
625,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,243.587057252,113.76594103,0.22889777674712333,
626,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,243.509420101,113.525379795,0.20728675723586,
627,0,2,1.5652173913043477,0.3225806451612903,8,0.0,243.361314238,113.218956406,0.34522061250037017,
628,0,2,-0.13043478260869565,-0.3225806451612903,8,0.0,243.230342981,113.163854236,0.03951132091733183,
629,0,2,0.13043478260869565,-0.4838709677419355,8,0.0,243.503519082,113.714163999,0.5913413476591154,
630,0,2,0.13043478260869565,-0.16129032258064516,8,0.0,243.900701301,114.124476426,0.4333640538460881,
631,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,244.182716137,114.168600358,0.1789594101054291,
632,0,2,1.5652173913043477,0.06451612903225806,8,0.0,244.323689002,114.268151469,0.10283382295295034,
633,0,2,1.5652173913043477,0.03225806451612903,8,0.0,244.468149505,114.385373307,0.16159424831130184,
634,0,2,1.5652173913043477,0.06451612903225806,8,0.0,244.600684838,114.399136965,0.12059558009637811,
635,0,2,1.5652173913043477,0.0,8,0.0,244.739702479,114.470642599,0.11753489913196727,
636,0,2,1.5652173913043477,0.03225806451612903,8,0.0,244.800354559,114.490255139,0.086843801467004,
637,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,244.63851782,114.581251062,0.17251689133130185,
638,0,2,1.5652173913043477,-0.16129032258064516,8,0.0,244.558335272,114.451444367,0.11881610897638457,
639,0,2,1.5652173913043477,-0.12903225806451613,8,0.0,244.859724392,114.297250437,0.2948047455149826,
640,0,2,1.5652173913043477,-0.16129032258064516,8,0.0,245.0773477,114.296872377,0.10835433925312023,
641,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,245.119016456,114.262977041,0.04377719101647956,
642,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,245.049095176,114.436304566,0.2293323034923328,
643,0,2,1.5652173913043477,0.06451612903225806,8,0.0,244.960044117,114.368303347,0.1594109551069534,
644,0,2,1.5652173913043477,0.03225806451612903,8,0.0,244.945725813,114.573026246,0.2924456392565304,
645,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,244.669334322,114.664920609,0.18497486666976795,
646,0,2,1.5652173913043477,0.0,8,0.0,244.65860561,114.488309202,0.17604142593583394,
647,0,2,1.5652173913043477,0.0967741935483871,8,0.0,244.811019761,114.542611307,0.10021854531066207,
648,0,2,1.5652173913043477,0.0967741935483871,8,0.0,244.865131848,114.744832235,0.23465304851906146,
649,0,2,1.5652173913043477,0.12903225806451613,8,0.0,244.672396867,114.902004884,0.22151636846955652,
650,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,244.524297406,114.90919123,0.16833314264547264,
651,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,244.508342078,114.761555462,0.2438999215386437,
652,0,2,1.5652173913043477,0.0,8,0.0,244.654314871,114.716458722,0.13737513472978038,
653,0,2,1.5652173913043477,0.0967741935483871,8,0.0,244.763182663,114.799098312,0.11757249446923264,
654,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,244.907020578,114.900669823,0.16432522318880255,
655,0,2,1.5652173913043477,0.0,8,0.0,245.015808282,114.781945254,0.0703509258607873,
656,0,2,1.5652173913043477,0.06451612903225806,8,0.0,244.999374431,114.905344553,0.20480350998236546,
657,0,2,1.5652173913043477,0.03225806451612903,8,0.0,244.798547856,115.044903937,0.22232972327160216,
658,0,2,1.5652173913043477,-0.12903225806451613,8,0.0,244.658022627,114.974851395,0.13885574856855296,
659,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,244.808633416,114.813967314,0.2724173218235676,
660,0,2,1.5652173913043477,0.03225806451612903,8,0.0,245.023696681,114.820684979,0.16720281616691912,
661,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,245.123831243,115.011375767,0.23986581266566143,
662,0,2,1.5652173913043477,0.03225806451612903,8,0.0,244.938088734,115.003704063,0.1357557612111073,
663,0,2,1.5652173913043477,0.0,8,0.0,244.837960501,115.028213154,0.07142874564721599,
664,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,244.782484435,114.995134491,0.06222370666932634,
665,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,244.883457303,114.877532773,0.18643092354181143,
666,0,2,1.5652173913043477,0.0967741935483871,8,0.0,245.01936363,114.928844083,0.11162740148994625,
667,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,245.159140039,115.090255042,0.17589991665724233,
668,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,245.290902519,114.915106108,0.16625140648358094,
669,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,245.374267305,114.900466423,0.06832873625348972,
670,0,2,1.5652173913043477,0.06451612903225806,8,0.0,245.308367815,114.994959777,0.1404875848310872,
671,0,2,1.5652173913043477,0.0967741935483871,8,0.0,245.133461713,115.192416059,0.2556966978446988,
672,0,2,1.5652173913043477,0.12903225806451613,8,0.0,244.93162922,115.26746842,0.201353760854235,
673,0,2,1.5652173913043477,0.0967741935483871,8,0.0,244.789687462,115.313725309,0.15519432888780416,
674,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,244.677492398,115.295556549,0.10230108578617436,
675,0,2,1.5652173913043477,0.06451612903225806,8,0.0,244.803693541,115.136322994,0.2472990521050446,
676,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,244.920387614,115.228302471,0.17336682758677552,
677,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,245.024982653,115.197931103,0.1189364266861562,
678,0,2,1.5652173913043477,0.03225806451612903,8,0.0,245.122703428,115.211088994,0.09118494724616916,
679,0,2,1.5652173913043477,-0.22580645161290322,8,0.0,245.212182742,115.318771183,0.11039894173739064,
680,0,2,1.5652173913043477,0.0,8,0.0,245.494276081,115.019239178,0.3171099514937975,
681,0,2,1.5652173913043477,0.0,8,0.0,245.604295828,115.236208391,0.3811537968505516,
682,0,2,1.5652173913043477,0.0,8,0.0,245.335477056,115.392476358,0.23889833209898712,
683,0,2,1.5652173913043477,-0.16129032258064516,8,0.0,245.203208338,115.322035318,0.10603725765287571,
684,0,2,1.5652173913043477,0.0,8,0.0,245.402964015,115.157862789,0.3074186807423024,
685,0,2,1.5652173913043477,0.0,8,0.0,245.587966607,115.269352909,0.2012358267929434,
686,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,245.428132002,115.466753119,0.25699009458838007,
687,0,2,1.5652173913043477,0.06451612903225806,8,0.0,245.286305073,115.395625187,0.1261814968543929,
688,0,2,1.5652173913043477,0.03225806451612903,8,0.0,245.188770938,115.49472791,0.14502524642271283,
689,0,2,1.5652173913043477,0.03225806451612903,8,0.0,245.063641932,115.497637668,0.09873889443296538,
690,0,2,1.5652173913043477,0.03225806451612903,8,0.0,244.986183374,115.455763344,0.07276731305500408,
691,0,2,1.5652173913043477,0.12903225806451613,8,0.0,244.928747228,115.400471269,0.09005970631132144,
692,0,2,1.5652173913043477,0.0,8,0.0,244.828811757,115.484606303,0.10392168347243552,
693,0,2,1.5652173913043477,0.0967741935483871,8,0.0,244.801877819,115.369684041,0.15926219581445944,
694,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,244.703127782,115.405065842,0.08762532869527441,
695,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,244.784273972,115.24773412,0.2260879586262496,
696,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,244.95324021,115.216667166,0.17262694984168436,
697,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,245.062002071,115.282188463,0.1218742675466171,
698,0,2,1.5652173913043477,-0.16129032258064516,8,0.0,245.154316073,115.324121368,0.08250558635352985,
699,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,245.397134637,115.193232539,0.28001677673942504,
700,0,2,1.5652173913043477,0.0,8,0.0,245.564186065,115.199578446,0.17352108052195442,
701,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,245.636011651,115.320555473,0.20301790827286015,
702,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,245.475617496,115.361914727,0.13593574467612157,
703,0,2,1.5652173913043477,0.0,8,0.0,245.402736947,115.321838307,0.0733024359364541,
704,0,2,1.5652173913043477,0.0967741935483871,8,0.0,245.35156443,115.37307943,0.07061226712158596,
705,0,2,1.5652173913043477,0.0,8,0.0,245.250465614,115.514029116,0.19252604743501892,
706,0,2,1.5652173913043477,0.0,8,0.0,245.137822901,115.429716061,0.12641800447469384,
707,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,245.084428874,115.34330599,0.10404785630532029,
708,0,2,1.5652173913043477,0.16129032258064516,8,0.0,245.017810173,115.271024246,0.12518705080333323,
709,0,2,1.5652173913043477,0.0,8,0.0,244.943230098,115.437403404,0.20767401986784825,
710,0,2,1.5652173913043477,-0.16129032258064516,8,0.0,244.938505135,115.376789465,0.14282590017820554,
711,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,245.145474625,115.26814188,0.2904660698462843,
712,0,2,1.5652173913043477,0.16129032258064516,8,0.0,245.375353201,115.277261922,0.2783616048391924,
713,0,2,1.5652173913043477,-0.12903225806451613,8,0.0,245.64997836,115.372275195,0.86693144782576,
714,0,2,1.5652173913043477,-0.12903225806451613,8,0.0,245.750990184,115.252588861,0.016337220279872933,
715,0,2,1.5652173913043477,0.06451612903225806,8,0.0,245.720272801,115.319084461,0.11907244757370386,
716,0,2,1.5652173913043477,0.0967741935483871,8,0.0,245.538778018,115.53606817,0.2681587146028909,
717,0,2,1.5652173913043477,0.12903225806451613,8,0.0,245.299029559,115.608482137,0.18783249790393095,
718,0,2,1.5652173913043477,0.0967741935483871,8,0.0,245.157142318,115.647395764,0.13143682388243194,
719,0,2,1.5652173913043477,0.22580645161290322,8,0.0,245.052091221,115.637967214,0.18279368200074042,
720,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,245.226705032,115.774259842,0.29841192293558416,
721,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,245.438654177,115.655707225,0.12998981204239377,
722,0,2,1.5652173913043477,-0.22580645161290322,8,0.0,245.547220058,115.688440762,0.18068808756148497,
723,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,245.83722311,115.368298343,0.2517837886856447,
724,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,245.87173906,115.571966676,0.31028436029674045,
725,0,2,1.5652173913043477,0.12903225806451613,8,0.0,245.668282614,115.670833676,0.1786576721694652,
726,0,2,1.5652173913043477,0.03225806451612903,8,0.0,245.479746285,115.87965232,0.2502653359139358,
727,0,2,1.5652173913043477,0.0967741935483871,8,0.0,245.306107304,115.830696358,0.13767034619347415,
728,0,2,1.5652173913043477,0.03225806451612903,8,0.0,245.177987949,115.915649261,0.13175598099632774,
729,0,2,1.5652173913043477,-0.1935483870967742,8,0.0,245.087583636,115.827807241,0.09469135683814248,
730,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,245.321080355,115.716372011,0.35381700451195636,
731,0,2,1.5652173913043477,0.06451612903225806,8,0.0,245.590689687,115.729441911,0.18086513091401113,
732,0,2,1.5652173913043477,0.12903225806451613,8,0.0,245.80656854,115.878109165,0.20590520905158255,
733,0,2,1.5652173913043477,0.03225806451612903,8,0.0,246.0149747,115.923519091,0.16065736286867813,
734,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,246.050674297,115.954521936,0.2420858139234358,
735,0,2,1.5652173913043477,-0.12903225806451613,8,0.0,245.915880464,115.910157171,0.08349460864817337,
736,0,2,1.5652173913043477,0.03225806451612903,8,0.0,245.992497835,115.780389962,0.21896514792129676,
737,0,2,1.5652173913043477,0.0967741935483871,8,0.0,246.094272437,115.906100168,0.30806190562225944,
738,0,3,1.5652173913043477,0.0,9,0.0,245.922892076,116.172654245,0.31808493026677914,
739,0,3,0,0,10,0.0,245.753659059,116.098303225,0.14373589993437272,
740,0,3,0,0,10,0.0,240.056121041,100.015861029,0.0724178324053515,
741,0,3,0.13043478260869565,-0.4838709677419355,10,0.0,240.087156109,99.8732542831,0.273382551524105,
742,0,3,0.13043478260869565,-0.3870967741935484,10,0.0,240.41376168,99.7904965559,0.4338102004599957,
743,0,3,0.13043478260869565,0.29032258064516125,10,0.0,240.590030231,99.8973808257,0.13976191764104412,
744,0,3,0.13043478260869565,-0.03225806451612903,10,0.0,240.818169062,99.8716129912,0.3281817965383111,
745,0,3,0.13043478260869565,-0.06451612903225806,10,0.0,241.040939033,100.31323587,0.483277307766386,
746,0,3,0.5217391304347826,-0.06451612903225806,10,0.0,241.078315572,100.731864788,0.4077188740278569,
747,0,3,-0.5217391304347826,-0.03225806451612903,10,0.0,240.93712426,101.078609604,0.3400388952170635,
748,0,3,-0.2608695652173913,-0.06451612903225806,10,0.0,240.874251854,101.440003247,0.4572192736309725,
749,0,3,-0.2608695652173913,-0.03225806451612903,10,0.0,240.950093001,102.021058985,0.5197667145183388,
750,0,3,-0.13043478260869565,-0.03225806451612903,10,0.0,241.296709081,102.491215973,0.5743147475137755,
751,0,3,0.0,0.06451612903225806,10,0.0,241.77905844,103.140556544,0.832222504403484,
752,0,3,-0.2608695652173913,-0.12903225806451613,11,0.0,242.024772904,103.742089796,0.6743448213734275,
753,0,3,0,0,11,0.0,241.88002552,104.059272944,0.11007988397459398,
754,0,3,0.3913043478260869,0.0967741935483871,11,0.0,240.25889392,99.8626633209,0.3282795602366403,
755,0,3,0.13043478260869565,0.0,11,0.0,240.612733988,99.848834252,0.30670855012345843,
756,0,3,0.13043478260869565,0.0,11,0.0,240.982541774,99.9393287812,0.440799511933874,
757,0,3,0.13043478260869565,0.0,11,0.0,241.307281278,100.17730489,0.41818063627986024,
758,0,3,0.13043478260869565,0.03225806451612903,11,0.0,241.622845467,100.482443666,0.5190969968039281,
759,0,3,-0.5217391304347826,0.06451612903225806,11,0.0,241.747396605,100.938542203,0.5052161423948531,
760,0,3,-0.13043478260869565,0.03225806451612903,11,0.0,241.585490397,101.51582374,0.709977991499429,
761,0,3,0.0,0.0,11,0.0,241.506130642,102.198390129,0.7113325530812014,
762,0,3,0.2608695652173913,0.12903225806451613,11,0.0,241.580285336,102.92487209,0.6693272495382085,
763,0,3,-0.5217391304347826,-0.03225806451612903,11,0.0,241.625916307,103.56466146,0.694169652457972,
764,0,3,-0.3913043478260869,-0.12903225806451613,11,0.0,241.599985595,104.230418458,0.676856559754521,
765,0,3,-0.7826086956521738,-0.16129032258064516,11,0.0,241.84278029,104.896756089,0.6903696726604913,
766,0,3,-1.0434782608695652,-0.0967741935483871,12,0.0,242.257949,105.406024926,0.6684073111838942,
767,0,3,0,0,13,0.0,242.801291202,105.731212224,0.621331881487382,
768,0,3,0,0,13,0.0,240.016347139,99.9782396732,0.28297722836468553,
769,0,3,-0.3913043478260869,0.1935483870967742,13,0.0,240.612225621,100.114621615,0.6883988432453904,
770,0,3,-0.3913043478260869,-0.03225806451612903,13,0.0,241.339870651,100.375521392,0.6616305979464318,
771,0,3,-0.3913043478260869,-0.06451612903225806,13,0.0,241.765807758,100.933023522,0.7659959111322511,
772,0,3,-0.2608695652173913,-0.06451612903225806,14,0.0,242.080027464,101.628222679,0.5750612858568274,
773,0,3,0,0,15,0.0,242.183427513,102.221215569,0.6638300611846093,
774,0,3,0,0,15,0.0,240.103785646,99.9110552039,0.14794141423430113,
775,0,3,0.13043478260869565,-0.4838709677419355,15,0.0,240.186162721,99.8452841815,0.44421054993120346,
776,0,3,0.13043478260869565,-0.3870967741935484,15,0.0,240.632575201,99.9278351155,0.5116327096169083,
777,0,3,0.13043478260869565,-0.03225806451612903,15,0.0,240.898165212,99.9711634359,0.13161234342681868,
778,0,3,0.13043478260869565,0.16129032258064516,15,0.0,241.119658205,100.335605505,0.5111944561704265,
779,0,3,-0.13043478260869565,0.3870967741935484,15,0.0,241.292653373,100.851222597,0.5996263150070436,
780,0,3,0.5217391304347826,0.06451612903225806,15,0.0,241.285586802,101.175617671,0.08033280594618558,
781,0,3,1.1739130434782608,0.16129032258064516,15,0.0,241.105150217,101.785364648,0.6989173276981494,
782,0,3,1.0434782608695652,0.12903225806451613,15,0.0,240.771180971,102.219688729,0.34384901841406235,
783,0,3,1.5652173913043477,0.22580645161290322,15,0.0,240.420070339,102.24509528,0.2682823144399644,
784,0,3,1.5652173913043477,-0.06451612903225806,15,0.0,240.271782626,102.43197531,0.1495834273396296,
785,0,3,1.5652173913043477,0.03225806451612903,15,0.0,240.360088463,102.245783234,0.2047217517292374,
