,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1760,0,7,0.2,-0.4782608695652174,70,0.0,244.04736856,96.3351897149,0.4580574008478726,
1761,0,7,-0.4,-0.4782608695652174,70,0.0,244.39221331,96.1236856994,0.3409151575742394,
1762,0,7,-0.4,-0.3913043478260869,70,0.0,244.64168417,96.075019601,0.29625589712345185,
1763,0,7,-0.2,-0.2608695652173913,70,0.0,244.935585879,96.0926280549,0.30174789151326,
1764,0,7,0.0,-0.08695652173913043,70,0.0,245.281649595,95.8546946514,0.6352341241013323,
1765,0,7,0.2,0.13043478260869565,70,0.0,245.725420774,95.289786745,0.7171666507835533,
1766,0,7,0.2,-0.08695652173913043,70,0.0,246.199152785,94.9339008357,0.49350402136943256,
1767,0,7,0.0,-0.08695652173913043,70,0.0,246.641607194,94.9403441295,0.5173523185075645,
1768,0,7,-0.2,-0.08695652173913043,70,0.0,247.192093232,94.8100661309,0.6052925230725557,
1769,0,7,0.2,-0.043478260869565216,70,0.0,247.716025784,94.4185743903,0.7752903600873531,
1770,0,7,-0.6000000000000001,-0.17391304347826086,70,0.0,248.23259979,93.8168195334,0.702187099811794,
1771,0,7,-0.6000000000000001,-0.13043478260869565,70,0.0,248.533188188,93.2347334045,0.7229694450854512,
1772,0,7,-0.6000000000000001,-0.4782608695652174,71,0.0,248.562258006,92.6289303668,0.11487045998563937,
1773,0,7,0,0,71,0.0,240.031204724,99.951276042,0.154981882959616,
1774,0,7,0.0,0.0,71,0.0,240.260977878,99.8891910323,0.4554993712499389,
1775,0,7,0.0,0.0,71,0.0,240.764793507,99.7344859558,0.6603886600059216,
1776,0,7,0.2,0.043478260869565216,71,0.0,241.139996793,99.1680718821,0.729789495981106,
1777,0,7,0.2,0.2608695652173913,71,0.0,241.391930231,98.5221681211,0.5489055000187444,
1778,0,7,0.2,0.21739130434782608,71,0.0,241.676820463,98.1346384034,0.4759281419843116,
1779,0,7,-0.2,-0.13043478260869565,71,0.0,242.10608912,98.0150389874,0.5233177770243851,
1780,0,7,0.0,-0.13043478260869565,71,0.0,242.610650645,97.97117492,0.5744372719210359,
1781,0,7,-0.4,0.0,71,0.0,243.083757424,97.5741316854,0.611692265944747,
1782,0,7,-0.6000000000000001,0.08695652173913043,71,0.0,243.263966925,96.991960426,0.611816383404567,
1783,0,7,-0.6000000000000001,-0.21739130434782608,71,0.0,243.219673489,96.4363069782,0.5881414257516752,
1784,0,7,-0.6000000000000001,-0.34782608695652173,71,0.0,243.233670216,96.0360104919,0.07218335424653392,
1785,0,7,-0.6000000000000001,-0.17391304347826086,71,0.0,243.327176944,96.3659072809,0.3051751269714623,
1786,0,7,-0.6000000000000001,0.043478260869565216,71,0.0,243.330639621,96.3068409512,0.5225998226351833,
1787,0,7,-0.6000000000000001,0.17391304347826086,72,0.0,243.194034684,95.678639223,0.6822096647521046,
1788,0,7,0,0,72,0.0,240.056167175,100.06269415,0.24574453820938078,
1789,0,7,0.0,0.2608695652173913,72,0.0,240.350306348,100.059245232,0.4120670202813907,
1790,0,7,0.0,-0.4782608695652174,72,0.0,240.698302839,99.9115278319,0.4164555187122378,
1791,0,7,0.2,-0.4782608695652174,72,0.0,241.140398936,99.783769519,0.3774444095438391,
1792,0,7,0.0,-0.34782608695652173,72,0.0,241.417911194,99.8005546902,0.24107319096373367,
1793,0,7,0.8,-0.2608695652173913,72,0.0,241.642640414,99.7589860967,0.20081004482321899,
1794,0,7,-0.4,-0.13043478260869565,72,0.0,241.913458935,99.6858474125,0.4494011131791426,
1795,0,7,-0.2,0.043478260869565216,72,0.0,242.290351647,99.3023500416,0.6450487943149386,
1796,0,7,-0.2,0.21739130434782608,72,0.0,242.425170353,98.7494789479,0.50570755624996,
1797,0,7,-0.4,-0.43478260869565216,72,0.0,242.536442249,98.282195126,0.3082486235307501,
1798,0,7,-0.4,-0.4782608695652174,72,0.0,242.617708792,98.4975392102,0.5556253525413282,
1799,0,7,-0.2,-0.30434782608695654,72,0.0,242.561558621,99.1618726541,0.5624564184780562,
1800,0,7,-0.2,0.08695652173913043,72,0.0,242.463052597,99.478100107,0.1883540531907209,
1801,0,7,-0.2,-0.13043478260869565,72,0.0,242.347407342,99.1552285186,0.44783055365208785,
1802,0,7,-0.2,-0.21739130434782608,72,0.0,242.430654682,98.7936412381,0.225979564142375,
1803,0,7,-0.4,-0.21739130434782608,72,0.0,242.585882515,98.6944761143,0.2300936141751771,
1804,0,7,-0.4,-0.17391304347826086,72,0.0,242.746753701,98.4369555072,0.4428141132555055,
1805,0,7,0.0,-0.17391304347826086,72,0.0,242.951111266,97.9452023912,0.5270842215386607,
1806,0,7,0.0,0.043478260869565216,72,0.0,243.273504694,97.5219596679,0.6379870399196516,
1807,0,7,-0.4,-0.3913043478260869,72,0.0,243.714493607,97.1573830819,0.3916593468946334,
1808,0,7,0.0,-0.13043478260869565,72,0.0,243.970857583,97.091878026,0.3916658046020524,
1809,0,7,0.0,-0.13043478260869565,72,0.0,244.341686756,96.6894797711,0.6190699158819953,
1810,0,7,0.4,0.08695652173913043,72,0.0,244.759440446,96.2237946497,0.6117814645910657,
1811,0,7,-0.4,0.043478260869565216,72,0.0,245.260096944,95.9310970696,0.6367655145599461,
1812,0,7,-0.4,0.0,72,0.0,245.809648077,95.5800518284,0.6253995305156692,
1813,0,7,-0.2,0.17391304347826086,72,0.0,245.979806663,95.0259772012,0.5155558780101543,
1814,0,7,-0.2,0.043478260869565216,72,0.0,246.068074931,94.5240945585,0.5593339698748542,
1815,0,7,-0.2,0.17391304347826086,72,0.0,246.341283687,94.0409735215,0.6021697344382293,
1816,0,7,0.0,-0.08695652173913043,72,0.0,246.786648059,93.6987748657,0.5181175996956295,
1817,0,7,-0.4,-0.34782608695652173,72,0.0,247.207617919,93.6380183591,0.3807715007637699,
1818,0,7,-0.2,-0.21739130434782608,72,0.0,247.566834126,93.6365838438,0.43419480357942664,
1819,0,7,-0.2,-0.08695652173913043,72,0.0,247.956132422,93.3039741137,0.6920256731218707,
1820,0,7,0.0,-0.08695652173913043,73,0.0,248.27453767,92.5869950625,0.7099319174706189,
1821,0,7,0,0,73,0.0,240.084161208,100.083763419,0.27337153636484723,
1822,0,7,0.0,0.2608695652173913,73,0.0,240.437262967,100.091413149,0.4558227171580481,
1823,0,7,0.0,0.043478260869565216,73,0.0,240.823684878,99.9754684939,0.4033935045888205,
1824,0,7,0.2,0.043478260869565216,73,0.0,241.295728105,99.7069046767,0.714740483454547,
1825,0,7,-0.2,-0.043478260869565216,73,0.0,241.907302898,99.2669630387,0.7987399101046115,
1826,0,7,-0.6000000000000001,0.043478260869565216,73,0.0,242.309965719,98.583515915,0.8168585177491361,
1827,0,7,-0.6000000000000001,0.13043478260869565,73,0.0,242.313245297,97.8162664771,0.6959416673790668,
1828,0,7,-0.6000000000000001,0.2608695652173913,73,0.0,242.190767432,97.202319332,0.5309884521551037,
1829,0,7,-0.6000000000000001,-0.34782608695652173,73,0.0,242.113417786,96.7718062522,0.2572532858261136,
1830,0,7,-0.6000000000000001,-0.30434782608695654,73,0.0,242.280683069,96.9751299245,0.4935053136451911,
1831,0,7,-0.6000000000000001,-0.043478260869565216,73,0.0,242.343085364,97.3931881145,0.046562307882909125,
1832,0,7,-0.6000000000000001,-0.043478260869565216,73,0.0,242.229781145,97.0100274775,0.6621803729981293,
1833,0,7,-0.6000000000000001,0.08695652173913043,74,0.0,242.143735548,96.2711501903,0.7757640275887466,
1834,0,7,0,0,74,0.0,240.030605994,100.039141849,0.1912046672861124,
1835,0,7,0.0,0.043478260869565216,74,0.0,240.240479476,100.053322896,0.361297143464473,
1836,0,7,0.0,0.043478260869565216,74,0.0,240.634162321,99.9379243601,0.43227781161835377,
1837,0,7,0.0,0.08695652173913043,74,0.0,241.111707034,99.6020274714,0.7411154913661143,
1838,0,7,0.0,-0.08695652173913043,74,0.0,241.602402234,99.0483225682,0.7370290830903113,
1839,0,7,0.4,-0.043478260869565216,74,0.0,242.022163037,98.6068800391,0.3910601086044537,
1840,0,7,-0.6000000000000001,-0.043478260869565216,74,0.0,242.385265814,98.5051580479,0.4715222513807089,
1841,0,7,-0.4,-0.08695652173913043,74,0.0,242.763546294,98.0807327919,0.6963037804084383,
1842,0,7,-0.8,0.08695652173913043,74,0.0,242.90241015,97.3817278144,0.7258056343851985,
1843,0,7,-0.8,-0.2608695652173913,74,0.0,242.769982674,96.7714785376,0.5184602367602803,
1844,0,7,-0.6000000000000001,-0.17391304347826086,74,0.0,242.753277143,96.3661068293,0.4272780989106887,
1845,0,7,-0.6000000000000001,0.0,75,0.0,242.592862424,95.8389252287,0.6862277843837765,
1846,0,7,0,0,75,0.0,240.073999172,100.087836354,0.32532136026336883,
1847,0,7,0.0,0.043478260869565216,75,0.0,240.486969625,100.12243571,0.4753287570612629,
1848,0,7,0.0,0.0,75,0.0,240.937964683,99.896434248,0.5283907478797601,
1849,0,7,0.8,0.13043478260869565,75,0.0,241.33349343,99.475152237,0.6067870147375904,
1850,0,7,0.2,-0.043478260869565216,75,0.0,241.588614318,99.1239719074,0.4054097773151016,
1851,0,7,-0.4,0.043478260869565216,75,0.0,241.993280073,99.0150086908,0.6187378714107505,
1852,0,7,-0.4,0.0,75,0.0,242.498984323,98.5208751514,0.7336770043927806,
1853,0,7,-0.2,-0.34782608695652173,75,0.0,242.729375679,97.9036030811,0.5087212390624083,
1854,0,7,-0.4,-0.08695652173913043,75,0.0,242.90394013,97.5567785339,0.4948304411930863,
1855,0,7,-0.2,-0.13043478260869565,75,0.0,243.090808649,97.0608003794,0.5016334757319115,
1856,0,7,0.0,-0.043478260869565216,75,0.0,243.405700878,96.7302290155,0.45728875422010384,
1857,0,7,0.0,-0.13043478260869565,75,0.0,243.767668993,96.5335747104,0.4486621984171146,
1858,0,7,0.2,0.08695652173913043,75,0.0,244.236199905,96.2907005413,0.6566774149500569,
1859,0,7,-0.2,0.08695652173913043,75,0.0,244.854746962,95.9926666585,0.6763705723510955,
1860,0,7,-0.2,0.13043478260869565,75,0.0,245.307211796,95.4887701099,0.7295857842924056,
1861,0,7,-0.2,-0.043478260869565216,75,0.0,245.637377496,94.8577853153,0.6702627395504497,
1862,0,7,-0.2,-0.13043478260869565,75,0.0,246.056938043,94.4269387103,0.45933787640579726,
1863,0,7,0.2,-0.13043478260869565,75,0.0,246.413404686,94.2940679945,0.36883695698809693,
1864,0,7,0.0,0.0,75,0.0,246.839302957,94.1504227002,0.6315070616448958,
1865,0,7,-0.2,0.043478260869565216,75,0.0,247.391010653,93.7896057642,0.6843898148861738,
1866,0,7,-0.2,0.13043478260869565,75,0.0,247.748506601,93.2063120635,0.656115205604168,
1867,0,7,-0.4,-0.13043478260869565,76,0.0,248.024289026,92.6289921234,0.5941431007095895,
1868,0,7,0,0,76,0.0,240.005271204,99.9653589848,0.05595863619799425,
1869,0,7,0.0,0.043478260869565216,76,0.0,240.122150209,99.9272080598,0.33845822147381344,
1870,0,7,0.0,-0.4782608695652174,76,0.0,240.528658549,99.8692420315,0.4319185792063325,
1871,0,7,-0.2,-0.4782608695652174,76,0.0,240.912645442,99.7200421861,0.3187409839483893,
1872,0,7,-0.2,-0.2608695652173913,76,0.0,241.170339864,99.7170395537,0.28131800558802095,
1873,0,7,0.0,-0.2608695652173913,76,0.0,241.458196977,99.5293680776,0.37774056759572894,
1874,0,7,0.2,-0.13043478260869565,76,0.0,241.782703511,99.238140397,0.5203020593199402,
1875,0,7,-0.4,-0.13043478260869565,76,0.0,242.210291126,98.9100580676,0.5880597882367903,
1876,0,7,-0.4,0.043478260869565216,76,0.0,242.595425607,98.4043571205,0.7806361080114074,
1877,0,7,-0.2,-0.21739130434782608,76,0.0,242.749672226,97.6931445201,0.611430458798656,
1878,0,7,-0.2,0.0,76,0.0,242.967678532,97.1999030308,0.5400405732664846,
1879,0,7,-0.2,-0.13043478260869565,76,0.0,243.263371611,96.8329331006,0.42739670562187815,
1880,0,7,0.0,-0.043478260869565216,76,0.0,243.652064828,96.6621316948,0.5607372369311717,
1881,0,7,-0.4,-0.08695652173913043,76,0.0,244.154903118,96.3418977367,0.6254459328122954,
1882,0,7,-0.4,0.043478260869565216,76,0.0,244.560436305,95.8205880945,0.7630965890180083,
1883,0,7,-0.6000000000000001,-0.08695652173913043,76,0.0,244.70865388,95.0899519043,0.7704772937232082,
1884,0,7,-0.6000000000000001,0.21739130434782608,77,0.0,244.793666158,94.3305333776,0.6858319868638236,
1885,0,7,0,0,77,0.0,240.046760009,100.038237292,0.18045248884005957,
1886,0,7,0.0,0.2608695652173913,77,0.0,240.246976209,100.001008348,0.33782306052593447,
1887,0,7,0.0,0.043478260869565216,77,0.0,240.594456118,99.8906833335,0.4247125221679048,
1888,0,7,-0.2,0.043478260869565216,77,0.0,241.068551961,99.642101656,0.6460641316815099,
1889,0,7,0.0,-0.043478260869565216,77,0.0,241.512495788,99.0703572756,0.8172355087271439,
1890,0,7,0.2,-0.3913043478260869,77,0.0,241.814085487,98.4830007727,0.27290442662121855,
1891,0,7,-0.6000000000000001,-0.34782608695652173,77,0.0,241.867831681,98.7223674784,0.4321023378192335,
1892,0,7,-0.4,-0.08695652173913043,77,0.0,241.660486594,99.0496878005,0.15326685889345704,
1893,0,7,0.0,-0.043478260869565216,77,0.0,241.778973062,98.7404969485,0.6780831101273326,
1894,0,7,0.4,0.08695652173913043,77,0.0,242.139405952,98.1542550017,0.5387484216547361,
1895,0,7,-0.6000000000000001,-0.043478260869565216,77,0.0,242.567192141,97.9855580751,0.5497873927012805,
1896,0,7,-0.4,0.08695652173913043,77,0.0,243.039622879,97.6238661454,0.6504802478198526,
1897,0,7,-0.4,-0.043478260869565216,77,0.0,243.256772818,97.0025406064,0.7625392223080636,
1898,0,7,-0.6000000000000001,0.13043478260869565,77,0.0,243.435859384,96.24272551,0.7860842484846109,
1899,0,7,-0.6000000000000001,-0.13043478260869565,77,0.0,243.664675145,95.5393442292,0.6214838915579827,
1900,0,7,-0.6000000000000001,-0.30434782608695654,78,0.0,243.945575481,95.2495221127,0.2291630751009658,
1901,0,7,0,0,78,0.0,240.032374352,100.076168568,0.3461778462007784,
1902,0,7,0.0,-0.4782608695652174,78,0.0,240.398062547,100.101096849,0.4553205610839632,
1903,0,7,-0.2,-0.4782608695652174,78,0.0,240.825955717,100.003326254,0.39073659761131924,
1904,0,7,0.0,-0.30434782608695654,78,0.0,241.165680987,99.997307665,0.352390409433348,
1905,0,7,0.2,-0.34782608695652173,78,0.0,241.437843109,99.7987323253,0.2347655741567951,
1906,0,7,0.6000000000000001,-0.13043478260869565,78,0.0,241.664343843,99.7006388629,0.30066518852819313,
1907,0,7,-0.6000000000000001,-0.17391304347826086,78,0.0,241.934406748,99.5768156521,0.38904068926607255,
1908,0,7,-0.2,-0.043478260869565216,78,0.0,242.33852253,99.367013037,0.665506815210828,
1909,0,7,0.0,-0.08695652173913043,78,0.0,242.595556448,98.7132497298,0.7689092696831801,
1910,0,7,0.2,0.0,78,0.0,242.900005315,98.070053685,0.4911794903767705,
1911,0,7,-0.4,-0.08695652173913043,78,0.0,243.253064626,97.856108929,0.49934651964670623,
1912,0,7,0.2,-0.043478260869565216,78,0.0,243.678587854,97.4501987457,0.6863833807119518,
1913,0,7,0.0,0.0,78,0.0,244.182314897,96.9788403576,0.6775073451874433,
1914,0,7,-0.2,-0.043478260869565216,78,0.0,244.752154125,96.66020745,0.676454844935083,
1915,0,7,0.0,-0.043478260869565216,78,0.0,245.280174775,96.1773309608,0.7484933770966453,
1916,0,7,0.2,0.08695652173913043,78,0.0,245.771517476,95.615118108,0.7098035425090075,
1917,0,7,0.0,0.08695652173913043,78,0.0,246.348441947,95.2300225711,0.677053845113887,
1918,0,7,0.2,0.0,78,0.0,246.967525153,94.9891125926,0.6519987134120203,
1919,0,7,0.0,-0.043478260869565216,78,0.0,247.605795178,94.8690284503,0.6608225769960036,
1920,0,7,0.2,-0.043478260869565216,78,0.0,248.236775933,94.5903049704,0.7300213281149347,
1921,0,7,0.0,-0.08695652173913043,78,0.0,248.844833667,94.1419566781,0.7457734623521142,
1922,0,7,-0.2,-0.043478260869565216,78,0.0,249.391807347,93.6767331835,0.7370791344360134,
1923,0,7,-0.4,0.0,78,0.0,249.922016972,93.1671361251,0.7533648265565706,
1924,0,7,-0.8,0.08695652173913043,78,0.0,250.392725823,92.5358194009,0.7227350641730916,
1925,0,7,-0.6000000000000001,0.0,78,0.0,250.458176653,91.8699583757,0.7306511054727916,
1926,0,7,-0.6000000000000001,-0.08695652173913043,79,0.0,250.442962566,91.1248018203,0.6879085018167532,
1927,0,7,0,0,79,0.0,240.023851399,100.066047656,0.3137926780821868,
1928,0,7,0.0,-0.4782608695652174,79,0.0,240.305439624,100.086778977,0.4242431189364859,
1929,0,7,0.0,-0.4782608695652174,79,0.0,240.713509281,99.9974490371,0.3310856010860665,
1930,0,7,-0.2,-0.3913043478260869,79,0.0,240.984739599,100.042284135,0.26981467322025543,
1931,0,7,-0.4,-0.17391304347826086,79,0.0,241.264148044,99.9714018457,0.44392094310695834,
1932,0,7,-0.2,-0.13043478260869565,79,0.0,241.559614309,99.4808910016,0.7359009232199812,
1933,0,7,-0.4,0.0,79,0.0,241.802430926,98.7334789718,0.8309145323639,
1934,0,7,-0.6000000000000001,-0.043478260869565216,79,0.0,242.016988649,97.9456572466,0.7798940804875797,
1935,0,7,-0.6000000000000001,0.13043478260869565,79,0.0,242.208399857,97.1685836716,0.8298545631438681,
1936,0,7,-0.6000000000000001,-0.13043478260869565,79,0.0,242.307587495,96.4269807522,0.6659254650671398,
1937,0,7,-0.6000000000000001,-0.2608695652173913,80,0.0,242.520100625,95.986113004,0.28823076954738364,
1938,0,7,0,0,80,0.0,240.015759446,100.059034169,0.23945272713813578,
1939,0,7,0.0,-0.4782608695652174,80,0.0,240.191088033,100.009922864,0.3536738840303594,
1940,0,7,0.0,-0.4782608695652174,80,0.0,240.509902935,99.9578927074,0.32499467809360316,
1941,0,7,0.0,-0.30434782608695654,80,0.0,240.80282147,100.037353636,0.3267304660364648,
1942,0,7,0.0,-0.21739130434782608,80,0.0,241.150543297,99.9018692345,0.4911669239490478,
1943,0,7,0.0,-0.08695652173913043,80,0.0,241.54169937,99.4712300803,0.7481712701655042,
1944,0,7,0.4,0.0,80,0.0,241.916913353,98.7803406493,0.5566038684688611,
1945,0,7,-0.8,-0.17391304347826086,80,0.0,242.276798976,98.5710017341,0.4336781310256151,
1946,0,7,-0.4,-0.08695652173913043,80,0.0,242.647610916,98.4275689099,0.5345491094251028,
1947,0,7,0.0,0.17391304347826086,80,0.0,242.830291481,97.7885281391,0.6281898657869064,
1948,0,7,-0.4,0.2608695652173913,80,0.0,242.939039641,97.2347018677,0.562003240727447,
1949,0,7,-0.2,0.2608695652173913,80,0.0,243.144286065,96.6953871166,0.5860441353800349,
1950,0,7,-0.4,0.21739130434782608,80,0.0,243.489242991,96.1654905962,0.6706205367317236,
1951,0,7,0.0,-0.34782608695652173,80,0.0,243.924164159,95.7670764158,0.4148714357392713,
1952,0,7,-0.2,-0.4782608695652174,80,0.0,244.085229757,95.7351585736,0.098739999664109,
1953,0,7,0.2,-0.4782608695652174,80,0.0,244.141831666,95.7995616266,0.21756038082974138,
1954,0,7,-0.2,-0.34782608695652173,80,0.0,243.995557778,96.0281172143,0.2856119325044886,
1955,0,7,0.0,-0.21739130434782608,80,0.0,243.832080164,96.1966995578,0.11775322093270918,
1956,0,7,0.6000000000000001,-0.13043478260869565,80,0.0,243.954404482,96.1225543692,0.40745987900160374,
1957,0,7,0.8,0.0,80,0.0,244.344571592,95.9249020565,0.4181766496338238,
1958,0,7,-0.2,0.0,80,0.0,244.744541113,95.9858393743,0.5302378494383769,
1959,0,7,0.2,0.5217391304347826,80,0.0,245.283719463,96.0652933428,0.48690804945217026,
1960,0,7,1.0,0.043478260869565216,80,0.0,245.683317009,95.8703367288,0.5296011083101801,
1961,0,7,0.8,-0.08695652173913043,80,0.0,246.065081123,95.6895575498,0.4022581014339422,
1962,0,7,0.0,0.0,80,0.0,246.480948447,95.7721198076,0.5563911104610911,
1963,0,7,0.0,0.5217391304347826,80,0.0,247.03804814,95.6717562412,0.48761717052349307,
1964,0,7,-0.4,0.08695652173913043,80,0.0,247.377450607,95.398032643,0.6306343419416183,
1965,0,7,-0.4,0.21739130434782608,80,0.0,247.499639738,94.8409922382,0.4655383891940296,
1966,0,7,-0.4,-0.17391304347826086,80,0.0,247.548088036,94.3910553124,0.519814458138596,
1967,0,7,-0.4,-0.2608695652173913,80,0.0,247.719350729,94.0379808501,0.22194993345701114,
1968,0,7,-0.2,-0.13043478260869565,80,0.0,247.899157384,93.9141656038,0.35393187361583245,
1969,0,7,0.0,0.0,80,0.0,248.099390617,93.5022339711,0.5652343489353544,
1970,0,7,-0.2,0.17391304347826086,80,0.0,248.512741975,93.0534174751,0.7005078478148747,
1971,0,7,0.2,0.13043478260869565,80,0.0,249.076648222,92.6508304673,0.6649398497860863,
1972,0,7,-0.4,-0.08695652173913043,80,0.0,249.677632323,92.5392181732,0.6284890593293014,
1973,0,7,-0.2,-0.30434782608695654,80,0.0,250.240859457,92.4327086116,0.48749370079793464,
1974,0,7,-0.4,-0.08695652173913043,80,0.0,250.661947151,92.1953738373,0.6614332306552408,
1975,0,7,-0.2,0.0,80,0.0,250.989473991,91.5242905152,0.8302844687487444,
1976,0,7,-0.2,0.043478260869565216,81,0.0,251.276991949,90.7756446947,0.6778752573067327,
1977,0,7,0,0,81,0.0,240.117243491,100.058840099,0.32649117544362266,
1978,0,7,0.0,0.5217391304347826,81,0.0,240.550319146,100.181423574,0.4518227250052042,
1979,0,7,0.4,0.13043478260869565,81,0.0,240.975789347,100.15928495,0.527337675635516,
1980,0,7,1.0,0.043478260869565216,81,0.0,241.33947233,99.790406516,0.6910269281926722,
1981,0,7,0.6000000000000001,-0.043478260869565216,81,0.0,241.824637314,99.685220279,0.41976610538973824,
1982,0,7,0.0,0.0,81,0.0,242.292823931,99.7361188833,0.5878871471480664,
1983,0,7,0.0,0.0,81,0.0,242.83806206,99.4519630661,0.5815816384265614,
1984,0,7,0.0,-0.13043478260869565,81,0.0,243.173696338,98.9598152049,0.7345809110553418,
1985,0,7,0.2,0.08695652173913043,81,0.0,243.451609179,98.2913111401,0.5303825757740541,
1986,0,7,0.0,0.21739130434782608,81,0.0,243.79915355,97.867520077,0.6461732467992233,
1987,0,7,-0.2,-0.21739130434782608,81,0.0,244.353141224,97.588603169,0.5824776006999989,
1988,0,7,0.2,-0.08695652173913043,81,0.0,244.829697389,97.4794674738,0.5809726053045398,
1989,0,7,-0.2,0.08695652173913043,81,0.0,245.345603242,97.0757848524,0.7344188899272912,
1990,0,7,0.0,-0.4782608695652174,81,0.0,245.746264487,96.610088991,0.3149877712771316,
1991,0,7,-0.2,-0.34782608695652173,81,0.0,245.833248505,96.7838232427,0.3917466072784764,
1992,0,7,-0.2,-0.13043478260869565,81,0.0,245.641501241,97.0665018728,0.12034570835947231,
1993,0,7,0.0,-0.13043478260869565,81,0.0,245.754608097,96.7860374415,0.5964152414064168,
1994,0,7,0.0,0.0,81,0.0,246.151222079,96.2584854532,0.6654343052426198,
1995,0,7,0.0,-0.08695652173913043,81,0.0,246.660628716,95.9420328955,0.5569240162115414,
1996,0,7,-0.4,-0.17391304347826086,81,0.0,247.135850157,95.8498099566,0.4884508605897496,
1997,0,7,0.0,-0.30434782608695654,81,0.0,247.557905074,95.6529864209,0.4245416231454439,
1998,0,7,0.0,-0.043478260869565216,81,0.0,247.887885384,95.2890153717,0.7322973997123083,
1999,0,7,0.0,0.0,81,0.0,248.243265477,94.5766990394,0.7317766983927153,
2000,0,7,0.2,-0.08695652173913043,81,0.0,248.704677797,94.1672251526,0.48356513420393654,
2001,0,7,-0.2,-0.2608695652173913,81,0.0,249.094910282,94.1120654665,0.39889574497412084,
2002,0,7,0.0,-0.13043478260869565,81,0.0,249.522961112,94.0164103765,0.576007024548051,
2003,0,7,0.2,-0.08695652173913043,81,0.0,249.970037949,93.5482184035,0.7522243863447879,
2004,0,7,0.0,0.08695652173913043,81,0.0,250.4585644,92.907545029,0.7697757992493014,
2005,0,7,-0.2,-0.08695652173913043,81,0.0,250.985064432,92.442093333,0.6871459388358854,
2006,0,7,-0.2,-0.13043478260869565,81,0.0,251.509152513,92.1246649996,0.575842801800058,
2007,0,7,0.2,-0.043478260869565216,81,0.0,251.947162033,91.7368545414,0.6018844184782325,
2008,0,7,0.4,0.043478260869565216,81,0.0,252.434077367,91.4296863022,0.45358583940167724,
2009,0,7,-0.2,0.043478260869565216,81,0.0,252.887199576,91.420890637,0.5986198914222567,
2010,0,7,-0.2,-0.08695652173913043,81,0.0,253.509831152,91.2331917295,0.5926098804525146,
2011,0,7,-0.2,-0.08695652173913043,81,0.0,253.885609403,90.732951483,0.7835089979253299,
2012,0,7,-0.2,0.2608695652173913,81,0.0,254.204589567,90.029259461,0.6137984237563052,
2013,0,7,-0.2,-0.13043478260869565,81,0.0,254.547424718,89.6655242111,0.43338445808752013,
2014,0,7,-0.2,-0.43478260869565216,81,0.0,254.81408107,89.6261207325,0.16483805086995992,
2015,0,7,-0.2,-0.30434782608695654,81,0.0,254.981551386,89.6581268195,0.254617489814017,
2016,0,8,-0.2,-0.17391304347826086,82,0.0,255.340646637,89.6523463229,0.5074703189720411,
2017,0,8,0,0,82,0.0,240.098098093,100.077302509,0.3545821310698408,
2018,0,8,0.2,0.043478260869565216,82,0.0,240.60371486,100.137337578,0.6389162742635353,
2019,0,8,0.0,0.043478260869565216,82,0.0,241.217389074,100.070994936,0.5449010119606308,
2020,0,8,-0.4,0.043478260869565216,82,0.0,241.763951053,99.8186943803,0.6624920304032834,
2021,0,8,-0.2,-0.2608695652173913,82,0.0,242.27105821,99.3548950072,0.6340829341547216,
2022,0,8,-0.2,-0.08695652173913043,82,0.0,242.64672591,99.0125500197,0.45064201986084723,
2023,0,8,0.2,-0.21739130434782608,82,0.0,242.983424642,98.8437644644,0.30828322304402883,
2024,0,8,0.0,-0.13043478260869565,82,0.0,243.333068733,98.8269723756,0.521875631886412,
2025,0,8,0.8,-0.17391304347826086,82,0.0,243.85781273,98.6271728149,0.4313096503138385,
2026,0,8,0.8,-0.08695652173913043,82,0.0,244.234062277,98.6640608248,0.4009481697677287,
2027,0,8,0.4,0.043478260869565216,82,0.0,244.69719663,98.7819005091,0.6328810726299212,
2028,0,8,0.0,-0.043478260869565216,82,0.0,245.272827939,99.0885732205,0.5279687457355566,
2029,0,8,0.0,0.0,82,0.0,245.723238473,99.1050373037,0.4281072801099298,
2030,0,8,0.0,0.0,82,0.0,246.203131924,98.9078897829,0.6721153611799533,
2031,0,8,-0.6000000000000001,0.08695652173913043,82,0.0,246.820012555,98.493497844,0.7057426822163211,
2032,0,8,-0.6000000000000001,0.21739130434782608,82,0.0,247.032268478,97.9327681145,0.5344889647801004,
2033,0,8,-0.6000000000000001,-0.17391304347826086,82,0.0,247.171102831,97.4240779697,0.5565630686952453,
2034,0,8,-0.6000000000000001,0.08695652173913043,82,0.0,247.385589159,96.9304941076,0.7106541248377128,
2035,0,8,-0.6000000000000001,0.2608695652173913,83,0.0,247.653682636,96.2196519257,0.7001623937019155,
2036,0,8,0,0,83,0.0,240.143876803,100.014294645,0.44145010282069963,
2037,0,8,-0.2,0.0,83,0.0,240.729950858,100.035493481,0.625145950722896,
2038,0,8,-0.2,0.0,83,0.0,241.299946238,99.7379206727,0.7247614435535669,
2039,0,8,-0.2,0.043478260869565216,83,0.0,241.758625033,99.1638590485,0.7643848671099717,
2040,0,8,-0.2,0.21739130434782608,83,0.0,242.219587919,98.5788920819,0.6836556844009654,
