,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
587,0,6,0.0,0.03225806451612903,26,0.0,241.263602639,98.8925915778,0.508526324840536,
588,0,6,0.0,0.0,26,0.0,241.060464845,98.5618078367,0.4278405046158349,
589,0,6,0.0,0.03225806451612903,26,0.0,240.831670269,98.1356461615,0.46102238583594385,
590,0,6,0.0,0.03225806451612903,26,0.0,240.662226043,97.6800281788,0.565885201392898,
591,0,6,0.2,0.03225806451612903,26,0.0,240.620337457,97.0077499315,0.7280186457848374,
592,0,6,0.0,0.03225806451612903,26,0.0,240.775898202,96.2745986584,0.8231044372456598,
593,0,6,0.2,0.03225806451612903,26,0.0,240.8214515,95.4353684443,0.8203920858553035,
594,0,6,0.0,0.06451612903225806,26,0.0,240.650662075,94.6893176398,0.711487673554817,
595,0,6,0.0,0.03225806451612903,26,0.0,240.423207259,94.063214216,0.6670157078065363,
596,0,6,0.2,-0.06451612903225806,26,0.0,240.30896421,93.3685018343,0.6286876486391325,
597,0,6,-0.2,0.0,26,0.0,240.417391846,92.7974877939,0.7325214585496881,
598,0,6,0.0,0.0,26,0.0,240.354723612,92.0086891385,0.7630119931528841,
599,0,6,0.0,-0.03225806451612903,26,0.0,239.989865579,91.4569941445,0.5726895601751898,
600,0,6,0.0,0.06451612903225806,26,0.0,239.684035595,90.9744062098,0.5194803359913643,
601,0,6,0.0,0.03225806451612903,26,0.0,239.483266656,90.5040699856,0.5563284702773127,
602,0,6,-0.2,-0.06451612903225806,26,0.0,239.528719066,89.8583489705,0.641788433044464,
603,0,6,0.0,0.0,26,0.0,239.745315037,89.2797490777,0.7461737554256065,
604,0,6,0.0,0.0,26,0.0,239.641056246,88.50721774,0.7525081596843495,
605,0,6,0.0,-0.03225806451612903,26,0.0,239.315950918,87.956191268,0.5774416240633025,
606,0,6,0.0,0.0,26,0.0,238.957056976,87.5345105069,0.5351615700176254,
607,0,6,0.0,0.03225806451612903,26,0.0,238.774258691,87.2012835754,0.3492142628088713,
608,0,6,0.0,-0.03225806451612903,26,0.0,238.703743918,86.7847689417,0.4941540419087784,
609,0,6,0.2,0.0,26,0.0,238.822814775,86.2588790515,0.6102233525553785,
610,0,6,0.0,0.03225806451612903,26,0.0,239.107532994,85.6982576474,0.7269342762729248,
611,0,6,-0.2,0.03225806451612903,26,0.0,239.339192086,84.965595415,0.684810853425452,
612,0,6,-0.2,0.0,26,0.0,239.201312767,84.4264324845,0.5543222870595809,
613,0,6,-0.2,-0.03225806451612903,26,0.0,238.842679384,84.0318476669,0.5289095695595241,
614,0,6,-0.2,0.0,26,0.0,238.642046856,83.5840343872,0.3869570377199949,
615,0,6,-0.2,0.0,26,0.0,238.573167484,83.2291072431,0.4147723184015478,
616,0,6,0.2,-0.03225806451612903,26,0.0,238.601985502,82.706534523,0.5127661414169015,
617,0,6,0.0,0.03225806451612903,26,0.0,238.81357398,82.2866819055,0.6565350617814081,
618,0,7,0.0,-0.03225806451612903,27,0.0,239.146421435,81.5715966452,0.8115884473147003,
619,0,7,0,0,27,0.0,240.064977244,100.07839473,0.3728186889236037,
620,0,7,-0.2,0.45161290322580644,27,0.0,240.445999372,100.16638729,0.4456685980807841,
621,0,7,-0.2,0.5161290322580645,27,0.0,240.889797601,100.192461559,0.5832007507009705,
622,0,7,0.0,0.5161290322580645,27,0.0,241.512920373,100.210833405,0.6408476105586735,
623,0,7,0.2,0.5161290322580645,27,0.0,242.14639792,100.337235384,0.5132163768707267,
624,0,7,-0.2,0.0,27,0.0,242.526421914,100.576693928,0.6056749279650573,
625,0,7,-0.2,0.03225806451612903,27,0.0,243.049691888,100.913491178,0.5275491602348003,
626,0,7,-0.4,0.0,27,0.0,243.526413976,100.95431118,0.5128931837642576,
627,0,7,-0.2,-0.4838709677419355,27,0.0,244.033060336,100.865598119,0.6255576503726231,
628,0,7,-0.2,-0.3225806451612903,27,0.0,244.689045076,100.656035999,0.42112052002691597,
629,0,7,-0.2,-0.12903225806451613,27,0.0,245.015519547,100.664378819,0.3692974406327365,
630,0,7,-0.2,0.1935483870967742,28,0.0,245.415030113,100.73434443,0.5342673836736649,
631,0,7,0,0,28,0.0,240.09269391,99.9608799656,0.48222003204538333,
632,0,7,0.0,0.0967741935483871,28,0.0,240.683822468,100.065424955,0.6745344487350898,
633,0,7,0.0,0.0,28,0.0,241.274757457,100.390347158,0.7710071077476421,
634,0,7,0.2,0.03225806451612903,28,0.0,241.838604182,100.932283109,0.7714730933672181,
635,0,7,0.0,-0.06451612903225806,28,0.0,242.383699883,101.442380684,0.6932201770189785,
636,0,7,0.0,0.03225806451612903,28,0.0,242.924006159,101.746657296,0.6083472461137711,
637,0,7,0.0,0.0,28,0.0,243.491677279,101.799384075,0.6451451249369464,
638,0,7,0.0,0.0967741935483871,28,0.0,244.170411083,101.945424381,0.6672702783367246,
639,0,7,-0.2,0.0,28,0.0,244.770277802,102.148389186,0.7668408284862998,
640,0,7,-0.2,0.0,28,0.0,245.322500422,102.65064819,0.674400414039646,
641,0,7,-0.2,-0.03225806451612903,28,0.0,245.921128492,102.850679666,0.6293114494662866,
642,0,7,-0.2,0.0,28,0.0,246.515450015,102.896627779,0.6260955983589408,
643,0,7,0.0,0.0,28,0.0,247.161362823,102.705213268,0.6174982634801865,
644,0,7,0.0,0.0,28,0.0,247.735611832,102.863919067,0.4843120590399302,
645,0,7,0.4,0.0,28,0.0,248.126634946,103.100983777,0.5301781924403429,
646,0,7,-0.2,-0.03225806451612903,28,0.0,248.447298921,103.551538016,0.6258082079110139,
647,0,7,0.0,-0.03225806451612903,28,0.0,248.694152926,104.045089054,0.4822965035453941,
648,0,7,0.0,0.06451612903225806,28,0.0,249.079889235,104.229675697,0.47026047058832227,
649,0,7,0.0,0.0,28,0.0,249.55955888,104.28457743,0.6359822134758792,
650,0,7,0.0,0.03225806451612903,28,0.0,250.203436606,104.544459328,0.6950727184914107,
651,0,7,-0.2,0.0,28,0.0,250.791839986,104.975997545,0.767856370604793,
652,0,7,0.0,0.0,28,0.0,251.339046501,105.448135101,0.6977927327307853,
653,0,7,0.0,0.03225806451612903,28,0.0,251.967154227,105.70945446,0.6651530787351039,
654,0,7,0.0,-0.03225806451612903,28,0.0,252.567359547,106.00568947,0.7339391770112663,
655,0,7,-0.2,0.06451612903225806,28,0.0,253.149083702,106.474356731,0.7349787986967764,
656,0,7,0.0,0.03225806451612903,28,0.0,253.75803352,106.791784477,0.6776409386732859,
657,0,7,0.0,-0.03225806451612903,28,0.0,254.36440721,107.189968562,0.7533350112931766,
658,0,7,0.0,0.03225806451612903,28,0.0,254.915300991,107.739619148,0.8166240170294816,
659,0,7,0.2,-0.0967741935483871,28,0.0,255.342818017,108.399442972,0.7588579800501736,
660,0,8,-0.2,0.0,29,0.0,255.569179235,109.04498253,0.5898243006855517,
661,0,8,0,0,29,0.0,240.011481551,99.9487100986,0.2982791589412858,
662,0,8,0.0,0.0,29,0.0,240.239485312,99.7885763382,0.5415396284983212,
663,0,8,0.0,0.0,29,0.0,240.8609696,99.9605287955,0.6647914574023726,
664,0,8,0.0,0.03225806451612903,29,0.0,241.51265986,100.143920773,0.7552415641025918,
665,0,8,0.0,0.0,29,0.0,242.192351636,100.231293803,0.6273872804665536,
666,0,8,0.0,0.03225806451612903,29,0.0,242.804381605,100.139820955,0.6689457194404501,
667,0,8,-0.2,0.03225806451612903,29,0.0,243.488177425,99.9729679522,0.6624177094457194,
668,0,8,0.0,0.0,29,0.0,244.17376567,100.038077249,0.6699103140711075,
669,0,8,0.0,0.0,29,0.0,244.826495191,100.07770346,0.6714620400503525,
670,0,8,0.0,0.03225806451612903,29,0.0,245.476160427,100.241632158,0.7324098382813347,
671,0,8,-0.2,0.0,29,0.0,246.146215552,100.400131161,0.6269342207758993,
672,0,8,0.0,0.0,29,0.0,246.705564015,100.364365949,0.6184845418548,
673,0,8,0.0,0.03225806451612903,29,0.0,247.378842732,100.16899334,0.7040841201358173,
674,0,8,0.0,0.03225806451612903,29,0.0,248.038655064,100.241340012,0.6790262769420253,
675,0,8,0.0,0.03225806451612903,29,0.0,248.685424561,100.338435155,0.7423788197695195,
676,0,8,0.0,0.0,29,0.0,249.379237903,100.465927978,0.6681746015135319,
677,0,8,0.0,0.0,29,0.0,250.051110692,100.523004573,0.6501571942338001,
678,0,8,0.0,0.03225806451612903,29,0.0,250.690710966,100.473156538,0.6857492759750562,
679,0,8,0.2,0.0,29,0.0,251.406075539,100.525847399,0.6137140123467848,
680,0,8,0.0,0.0,29,0.0,251.931348171,100.89824459,0.7464114879526639,
681,0,8,0.0,-0.03225806451612903,29,0.0,252.553128221,101.286274909,0.6774964787915134,
682,0,8,-0.2,-0.03225806451612903,29,0.0,253.09050958,101.416292892,0.5147601476156123,
683,0,8,0.0,0.03225806451612903,29,0.0,253.577319365,101.303566761,0.5366505649446982,
684,0,8,0.0,-0.1935483870967742,29,0.0,254.217047611,101.044948114,0.8259842841549996,
685,0,8,0.2,-0.06451612903225806,29,0.0,254.657060691,101.163660546,0.4255866100965119,
686,0,8,-0.2,0.03225806451612903,29,0.0,255.009237607,101.305856836,0.5766722416813851,
687,0,8,-0.2,-0.03225806451612903,29,0.0,255.629387492,101.506731556,0.613823853504969,
688,0,8,-0.2,0.0,29,0.0,256.154278728,101.529561607,0.5810356861798154,
689,0,8,0.0,0.0,29,0.0,256.777466593,101.289288397,0.9033343402816251,
690,0,8,-0.2,0.03225806451612903,29,0.0,257.41499246,101.302199044,0.5481138682764841,
691,0,9,0.0,0.03225806451612903,30,0.0,257.909522895,101.49245522,0.5955652774618894,
692,0,9,0,0,30,0.0,240.094996246,99.9516393089,0.49015367024073825,
693,0,9,0.0,0.03225806451612903,30,0.0,240.658748287,100.060461143,0.717085208404718,
694,0,9,0.2,0.0,30,0.0,241.19368819,100.309740167,0.5323375966346349,
695,0,9,0.0,0.03225806451612903,30,0.0,241.708821044,100.206659825,0.5268103686312257,
696,0,9,-0.2,-0.1935483870967742,30,0.0,242.228134151,99.9708184917,0.5288390110359139,
697,0,9,0.0,0.0,30,0.0,242.649778582,99.7127357161,0.6527132339777979,
698,0,9,0.0,0.0,30,0.0,243.174219984,99.2142584189,0.7035492117915041,
699,0,9,0.0,0.03225806451612903,30,0.0,243.740639982,98.9538504574,0.6406040333378071,
700,0,9,0.2,-0.16129032258064516,30,0.0,244.375467535,98.7836351204,0.5630733320169505,
701,0,9,0.2,-0.0967741935483871,30,0.0,244.851376391,98.8713135936,0.5314604891928736,
702,0,9,0.0,0.03225806451612903,30,0.0,245.398390157,98.8178924837,0.6371563570302834,
703,0,9,-0.2,0.0,30,0.0,245.962734919,98.4642187819,0.6470079564959869,
704,0,9,0.0,-0.03225806451612903,30,0.0,246.511138528,98.0606486968,0.7627408624555634,
705,0,9,0.0,0.06451612903225806,30,0.0,246.879693466,97.383601738,0.5859170319199072,
706,0,9,0.0,-0.03225806451612903,30,0.0,247.240511207,97.1426998123,0.3617522110350462,
707,0,9,-0.2,-0.03225806451612903,30,0.0,247.597648999,97.1496328477,0.5202868917273461,
708,0,9,0.0,0.03225806451612903,30,0.0,248.154503253,96.9358723786,0.7009020390666928,
709,0,9,-0.2,-0.0967741935483871,30,0.0,248.804910853,96.5659753163,0.7033137492669609,
710,0,9,0.0,0.0,30,0.0,249.333925986,96.2332588412,0.6642511405705996,
711,0,9,0.0,-0.03225806451612903,30,0.0,249.838032294,95.9309150863,0.4729177147263878,
712,0,9,0.4,-0.12903225806451613,30,0.0,250.258999312,95.9427157344,0.36290767201671037,
713,0,9,0.0,0.03225806451612903,30,0.0,250.546779637,95.9941864616,0.4442732079796931,
714,0,9,-0.2,0.0,30,0.0,251.106033844,96.0865363614,0.5624220568949225,
715,0,9,-0.2,0.03225806451612903,30,0.0,251.548654952,96.0116747385,0.46910284019803,
716,0,9,-0.4,0.03225806451612903,30,0.0,252.019457513,95.6662257744,0.6767591319123224,
717,0,9,-0.2,-0.03225806451612903,31,0.0,252.576515755,95.1551626597,0.7676119365550734,
718,0,9,0,0,31,0.0,240.050175806,100.069396811,0.3767020147342172,
719,0,9,0.0,0.03225806451612903,31,0.0,240.44285281,100.144028379,0.6070117101052672,
720,0,9,0.0,0.03225806451612903,31,0.0,241.011348245,99.9708120118,0.5680010288109019,
721,0,9,0.0,0.03225806451612903,31,0.0,241.533384189,99.618013042,0.730003510822213,
722,0,9,0.0,-0.03225806451612903,31,0.0,242.139038548,99.1191532457,0.7614486231293981,
723,0,9,-0.2,-0.12903225806451613,31,0.0,242.665757155,98.7650085051,0.47150460303041875,
724,0,9,0.0,-0.06451612903225806,31,0.0,243.043278832,98.7569992151,0.45610761367867375,
725,0,9,0.0,0.03225806451612903,31,0.0,243.540461747,98.5594202049,0.685366957176922,
726,0,9,-0.2,0.03225806451612903,31,0.0,244.154632849,98.1793280208,0.7388013597025569,
727,0,9,-0.2,0.06451612903225806,31,0.0,244.766017731,97.7001817315,0.7768675555262686,
728,0,9,0.0,0.03225806451612903,31,0.0,245.282108052,97.191432327,0.6279400108548983,
729,0,9,0.0,-0.03225806451612903,31,0.0,245.769243512,97.0283229318,0.44636370995193875,
730,0,9,0.0,0.03225806451612903,31,0.0,246.220578292,97.0445533658,0.5978013631019946,
731,0,9,0.2,0.03225806451612903,31,0.0,246.899375548,96.9313764348,0.7018737199506124,
732,0,9,0.0,0.0,31,0.0,247.574604485,96.7934262861,0.6628075519453447,
733,0,9,-0.4,0.0,31,0.0,248.278207072,96.9041498038,0.694493399360437,
734,0,9,-0.4,-0.4838709677419355,31,0.0,248.820300784,96.7551426729,0.5791393640620515,
735,0,9,-0.2,-0.25806451612903225,31,0.0,249.130683775,96.4665091726,0.26877932323056725,
736,0,9,0.0,-0.0967741935483871,31,0.0,249.244320849,96.6031856485,0.22876038352306335,
737,0,9,0.0,-0.06451612903225806,31,0.0,249.215838203,96.75110842,0.03059751323193212,
738,0,9,-0.2,-0.06451612903225806,31,0.0,249.293172716,96.4789626773,0.4625114752427404,
739,0,9,-0.2,0.06451612903225806,31,0.0,249.633317777,96.0780463577,0.5718022041038863,
740,0,9,0.0,-0.12903225806451613,32,0.0,250.101495441,95.8281419985,0.43824078910022096,
741,0,9,0,0,32,0.0,240.068967567,100.029424541,0.4188150478383438,
742,0,9,0.0,0.0,32,0.0,240.605687063,100.078178686,0.6496323557429597,
743,0,9,0.0,0.0,32,0.0,241.238610424,99.8628288246,0.7258212530936117,
744,0,9,0.0,0.06451612903225806,32,0.0,241.787415937,99.3673789366,0.7664106359463047,
745,0,9,0.0,0.06451612903225806,32,0.0,242.206508692,98.7863333045,0.651350818552185,
746,0,9,0.0,0.0,32,0.0,242.672049867,98.5045805289,0.47100789279662514,
747,0,9,-0.2,0.0,32,0.0,243.145362996,98.4829222547,0.5860729011934714,
748,0,9,0.0,0.0,32,0.0,243.75608999,98.2280234649,0.7292698934435111,
749,0,9,0.0,0.06451612903225806,32,0.0,244.372248776,97.7820411003,0.7427677197328931,
750,0,9,0.0,-0.12903225806451613,32,0.0,244.957082382,97.5239127379,0.5349844789246276,
751,0,9,0.4,-0.0967741935483871,32,0.0,245.341833483,97.5587578405,0.2857464338329931,
752,0,9,0.0,0.0,32,0.0,245.703244212,97.5635979764,0.5308749211036419,
753,0,9,0.0,0.03225806451612903,32,0.0,246.334129868,97.4707474814,0.6068672249586297,
754,0,9,-0.2,0.03225806451612903,32,0.0,246.825926712,97.0812572797,0.7236771429819158,
755,0,9,-0.2,-0.06451612903225806,32,0.0,247.410178505,96.5857920486,0.7563246472464082,
756,0,9,-0.2,-0.03225806451612903,33,0.0,247.912367563,96.1043716329,0.5364149914616436,
757,0,9,0,0,33,0.0,240.035619082,100.066928968,0.34898822644594246,
758,0,9,0.0,-0.4838709677419355,33,0.0,240.301702542,100.159414281,0.5154599721766023,
759,0,9,0.0,0.12903225806451613,33,0.0,240.893119136,100.090380028,0.48676001679615594,
760,0,9,-0.2,0.0,33,0.0,241.196629425,99.8445248056,0.5833002118501887,
761,0,9,0.0,-0.06451612903225806,33,0.0,241.737870058,99.5230253836,0.685893774689559,
762,0,9,0.0,0.0,33,0.0,242.196013374,98.8746252117,0.724294449753893,
763,0,9,0.0,0.0967741935483871,33,0.0,242.604450099,98.4846206815,0.5749952565152685,
764,0,9,0.0,-0.16129032258064516,33,0.0,243.081904151,98.3048988599,0.4579793693899352,
765,0,9,-0.2,0.0,33,0.0,243.492367847,98.2751892662,0.5647348130982407,
766,0,9,0.0,0.03225806451612903,33,0.0,244.059787967,97.9136404408,0.7658444283781132,
767,0,9,0.0,-0.1935483870967742,33,0.0,244.636489985,97.4321647157,0.5572891687616793,
768,0,9,-0.2,-0.1935483870967742,33,0.0,244.97187639,97.4233942991,0.24275587734787873,
769,0,9,0.2,-0.0967741935483871,33,0.0,245.205252729,97.4165759566,0.3181022040803139,
770,0,9,-0.2,-0.03225806451612903,33,0.0,245.589191554,97.3421132619,0.5330480356165956,
771,0,9,-0.2,-0.03225806451612903,33,0.0,246.180038778,97.0962226915,0.6962865399287406,
772,0,9,-0.2,0.06451612903225806,33,0.0,246.703501577,96.5845819766,0.7690276919719198,
773,0,9,-0.4,-0.03225806451612903,34,0.0,247.14851492,95.9906909077,0.7278644719041527,
774,0,9,0,0,34,0.0,240.011672103,100.028959531,0.25870813342179627,
775,0,9,0.0,-0.3870967741935484,34,0.0,240.372542244,100.133117584,0.4914328661825197,
776,0,9,0.0,0.3225806451612903,34,0.0,240.723992449,100.082563341,0.2861361842174892,
777,0,9,-0.2,0.0,34,0.0,240.917015657,100.043889745,0.4109369453297261,
778,0,9,0.0,-0.03225806451612903,34,0.0,241.405635368,99.7423681517,0.641444195832287,
779,0,9,0.0,-0.06451612903225806,34,0.0,241.888970014,99.1539283846,2.012453960402099,
780,0,9,0.0,0.12903225806451613,34,0.0,242.37036101,98.7636877123,0.6110716727747121,
781,0,9,0.0,-0.1935483870967742,34,0.0,242.830239324,98.5043196683,0.4075039011182713,
782,0,9,0.0,-0.12903225806451613,34,0.0,243.084263984,98.5363123978,0.36911597417404907,
783,0,9,0.2,-0.06451612903225806,34,0.0,243.522286299,98.5932135944,0.561035405282776,
784,0,9,0.2,0.0,34,0.0,244.117391914,98.4446513068,0.6723977914659934,
785,0,9,0.4,0.03225806451612903,34,0.0,244.76409451,98.2062122621,0.6639890131613072,
786,0,9,0.4,0.03225806451612903,34,0.0,245.342154423,98.1702327322,0.4754265404081391,
787,0,9,-0.2,0.3870967741935484,34,0.0,245.754275322,98.2940432701,0.3148568387738713,
788,0,9,0.0,0.0967741935483871,34,0.0,245.993588596,98.2769816332,0.31872750632869407,
789,0,9,0.0,0.0,34,0.0,246.308369125,98.2549526531,0.44271898643481034,
790,0,9,0.0,-0.03225806451612903,34,0.0,246.82714589,98.1867381307,0.619687063943026,
791,0,9,0.0,-0.03225806451612903,34,0.0,247.444211601,97.8424259708,0.777325504904475,
792,0,9,-0.2,-0.22580645161290322,34,0.0,247.998591185,97.383382603,0.49569712172352254,
793,0,9,-0.2,-0.0967741935483871,34,0.0,248.287325505,97.3620517193,0.30045128474054605,
794,0,9,0.0,-0.16129032258064516,34,0.0,248.577159125,97.2411802586,0.276979303009233,
795,0,9,0.2,-0.06451612903225806,34,0.0,248.864757248,97.1948072765,0.40529089478284364,
796,0,9,-0.2,0.03225806451612903,34,0.0,249.305599227,97.1015940971,0.5954595028790861,
797,0,9,-0.2,0.0,34,0.0,249.916927937,96.8737976237,0.6561968743343032,
798,0,9,0.0,-0.0967741935483871,34,0.0,250.408135745,96.392949827,0.7265298984105637,
799,0,9,-0.4,0.06451612903225806,34,0.0,250.867582925,95.8998128358,0.7391968623304807,
800,0,9,-0.2,0.06451612903225806,35,0.0,251.340428854,95.334551944,0.6803848215979409,
801,0,9,0,0,35,0.0,240.059145467,100.06306005,0.3796142364057174,
802,0,9,0.0,0.06451612903225806,35,0.0,240.424070641,100.147989028,0.595999877119226,
803,0,9,0.0,0.12903225806451613,35,0.0,240.963262689,100.04819287,0.4854929639710954,
804,0,9,0.0,0.03225806451612903,35,0.0,241.366454832,99.7904294619,0.6417764867208154,
805,0,9,0.0,-0.12903225806451613,35,0.0,242.038128812,99.5098696484,0.6385670110011925,
806,0,9,0.2,-0.16129032258064516,35,0.0,242.507192973,99.3644242993,0.34128963556354197,
807,0,9,0.0,-0.12903225806451613,35,0.0,242.762704462,99.3516124796,0.3049768847043718,
808,0,9,0.0,-0.0967741935483871,35,0.0,243.144217193,99.3097763947,0.48107439060301765,
809,0,9,0.0,0.0,35,0.0,243.66297019,99.1727798813,0.6499698244305057,
810,0,9,0.0,0.03225806451612903,35,0.0,244.255258865,98.734770192,0.7716405153029184,
811,0,9,0.2,0.03225806451612903,35,0.0,244.757679401,98.2253407168,0.5461552918386343,
812,0,9,-0.2,0.03225806451612903,35,0.0,245.171964546,98.103521932,0.5092929643895223,
813,0,9,0.0,-0.0967741935483871,35,0.0,245.775587672,97.9967610766,0.6109601576724504,
814,0,9,-0.2,0.03225806451612903,35,0.0,246.36213171,97.92127164,0.6854025465391191,
815,0,9,-0.2,-0.06451612903225806,35,0.0,246.920935883,97.4649117481,0.720895218193005,
816,0,9,-0.2,0.0,35,0.0,247.367620581,96.8308200048,0.7666087399348607,
817,0,9,-0.2,0.12903225806451613,36,0.0,247.742807479,96.249571784,0.6375113617428356,
818,0,9,0,0,36,0.0,240.033090673,100.05382873,0.347768339760733,
819,0,9,0.0,0.0967741935483871,36,0.0,240.348796971,100.134719771,0.5353096309388119,
820,0,9,0.0,0.0,36,0.0,240.809111206,100.007438735,0.528813558684349,
821,0,9,0.2,0.03225806451612903,36,0.0,241.32029407,99.7410327892,0.6651410241186163,
822,0,9,-0.2,-0.25806451612903225,36,0.0,241.954306044,99.5560788064,0.5245898898274822,
823,0,9,0.0,-0.1935483870967742,36,0.0,242.310070953,99.5792087243,0.31241743983319725,
824,0,9,0.0,-0.06451612903225806,36,0.0,242.647766877,99.5103763506,0.49691003201403644,
825,0,9,0.0,-0.06451612903225806,36,0.0,243.164315068,99.2519980072,0.6090642660469591,
826,0,9,0.0,-0.03225806451612903,36,0.0,243.712528637,99.0094262486,0.6579173273772002,
827,0,9,0.2,0.06451612903225806,36,0.0,244.300033793,98.691813102,0.6275192386801485,
828,0,9,0.0,0.03225806451612903,36,0.0,244.894689792,98.5874333949,0.6738241215746753,
829,0,9,0.0,-0.06451612903225806,36,0.0,245.583818259,98.378042921,0.7201533338679609,
830,0,9,0.0,0.06451612903225806,36,0.0,246.191534401,98.0491909624,0.7852941663168381,
831,0,9,0.2,-0.1935483870967742,36,0.0,246.706783999,97.590200506,0.4322298728136651,
832,0,9,0.2,-0.1935483870967742,36,0.0,246.937378957,97.6420869603,0.159272281927721,
833,0,9,-0.2,-0.12903225806451613,36,0.0,247.156979925,97.654037208,0.37936068031403986,
834,0,9,-0.4,-0.06451612903225806,36,0.0,247.617671417,97.4810109556,0.598730177774268,
835,0,9,-0.2,-0.0967741935483871,36,0.0,248.044485708,96.949381513,0.7479278134292724,
836,0,9,-0.2,0.06451612903225806,36,0.0,248.4380255,96.311804712,0.7253363432705419,
837,0,9,-0.2,0.0,37,0.0,248.873715216,95.8414550915,0.5431232301538076,
838,0,9,0,0,37,0.0,240.004142024,100.010619533,0.23031066140573359,
839,0,9,0.0,-0.4838709677419355,37,0.0,240.437417312,100.067155376,0.5738774272965586,
840,0,9,0.0,-0.3870967741935484,37,0.0,241.023667683,99.8820640806,0.603724756886126,
841,0,9,-0.2,-0.1935483870967742,37,0.0,241.477084828,99.816073634,0.35272802267054043,
842,0,9,-0.2,-0.06451612903225806,37,0.0,241.845075984,99.6985030383,0.5649568682729476,
843,0,9,0.0,-0.03225806451612903,37,0.0,242.246273582,99.1032911502,0.6933642858358479,
844,0,9,0.0,0.0,37,0.0,242.703548973,98.6986896881,0.5329058179131502,
845,0,9,0.2,0.0,37,0.0,243.147549208,98.5606322221,0.4707685788819843,
846,0,9,-0.2,-0.0967741935483871,37,0.0,243.622449692,98.5859389406,0.4688061725125551,
847,0,9,-0.2,0.12903225806451613,37,0.0,244.148711923,98.7161900088,0.5580746007750982,
848,0,9,0.0,0.03225806451612903,37,0.0,244.506592404,98.475030539,0.5394243650345766,
849,0,9,0.0,0.06451612903225806,37,0.0,245.062807234,98.1471496442,0.7163422423032058,
850,0,9,-0.2,0.06451612903225806,37,0.0,245.73552211,97.9574018871,0.7097773112620753,
851,0,9,-0.2,0.03225806451612903,37,0.0,246.391546896,97.6212983867,0.7533162555660564,
852,0,9,0.0,-0.03225806451612903,37,0.0,246.982063497,97.123503281,0.7473796289599267,
853,0,9,0.0,0.0,37,0.0,247.534414042,96.7549132213,0.55523275064758,
854,0,9,0.0,-0.06451612903225806,37,0.0,247.98917161,96.6614525699,0.49135399934260854,
855,0,9,0.0,-0.03225806451612903,37,0.0,248.515789936,96.6408937635,0.6292566766854418,
856,0,9,0.0,-0.03225806451612903,37,0.0,249.168068753,96.5105705886,0.6629615409170072,
857,0,9,0.0,-0.03225806451612903,37,0.0,249.822337729,96.2800708535,0.7271322814949736,
858,0,9,0.0,0.06451612903225806,37,0.0,250.46192469,95.9266384103,0.7319222094683451,
859,0,9,0.0,0.06451612903225806,38,0.0,251.088562423,95.6111451974,0.6782048663107969,
860,0,9,0,0,38,0.0,240.067138193,100.016851009,0.4141189598485766,
861,0,9,0.0,0.0,38,0.0,240.66692334,99.9465175638,0.6676533821276899,
862,0,9,0.2,0.03225806451612903,38,0.0,241.28667633,99.6923968828,0.7670619277213802,
863,0,9,0.0,0.06451612903225806,38,0.0,241.915052851,99.2388213171,0.73703300513493,
864,0,9,-0.2,-0.06451612903225806,38,0.0,242.532295518,98.9365761358,0.6553790598838523,
865,0,9,0.0,0.06451612903225806,38,0.0,243.08704616,98.803770031,0.6954399216987791,
866,0,9,0.0,0.03225806451612903,38,0.0,243.682339495,98.3682675096,0.7367168849488072,
867,0,9,0.0,0.06451612903225806,38,0.0,244.283076937,97.9586251904,0.7083986792275131,
868,0,9,0.0,0.03225806451612903,38,0.0,244.876347732,97.7014995915,0.6031751726835891,
869,0,9,0.0,0.0,38,0.0,245.470725055,97.7315798492,0.616962813393561,
870,0,9,0.0,0.03225806451612903,38,0.0,246.098726001,97.7970270926,0.7337486732896203,
871,0,9,0.0,0.03225806451612903,38,0.0,246.72574962,97.5994918502,0.6301841205337313,
872,0,9,0.0,0.03225806451612903,38,0.0,247.31698215,97.2254173053,0.7478947584675131,
873,0,9,0.0,0.0967741935483871,38,0.0,247.947623911,96.8894477169,0.7456627898852639,
874,0,9,0.0,-0.16129032258064516,38,0.0,248.589628402,96.5849461338,0.6258273225299532,
875,0,9,-0.2,-0.06451612903225806,38,0.0,249.01599696,96.6154833966,0.37278828670698844,
876,0,9,-0.2,-0.03225806451612903,38,0.0,249.595019335,96.624009055,0.5636410447937028,
877,0,9,0.0,0.03225806451612903,38,0.0,250.13620465,96.3322662087,0.7245297695548705,
878,0,9,0.0,-0.12903225806451613,38,0.0,250.610423049,95.8324122694,0.6539564299643177,
879,0,9,0.0,-0.03225806451612903,38,0.0,251.073596785,95.7153381327,0.45622268909191016,
880,0,9,0.0,-0.06451612903225806,38,0.0,251.490736737,95.5997532012,0.4451676052646796,
881,0,9,0.2,0.0,38,0.0,252.002607142,95.6074880354,0.582470277465058,
882,0,9,0.0,0.03225806451612903,38,0.0,252.623851016,95.6917901822,0.6495453301121392,
883,0,9,-0.2,0.0,38,0.0,253.247411567,95.7683740609,0.5879365949129624,
884,0,9,-0.2,0.03225806451612903,38,0.0,253.769989136,95.6503491316,0.5404018561380478,
885,0,9,-0.2,0.0,38,0.0,254.275355723,95.2860354009,0.7080264158240398,
