,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
277,0,2,0.0,0.0,14,0.0,243.36502546,95.4371367661,0.7811764996951027,
278,0,2,-0.2608695652173913,0.03225806451612903,14,0.0,243.428610911,94.6763754524,0.7619465271856122,
279,0,2,-0.7826086956521738,0.0,14,0.0,243.699184024,93.948627474,0.7892795597119387,
280,0,2,-0.5217391304347826,0.0,14,0.0,243.707249205,93.1862240897,0.7640696618753472,
281,0,2,-0.6521739130434783,-0.03225806451612903,14,0.0,243.401052518,92.5697928539,0.6672875653569389,
282,0,2,-0.6521739130434783,0.03225806451612903,15,0.0,243.21911518,91.9268766706,0.6844991733497117,
283,0,2,0,0,15,0.0,240.001539626,100.013347716,0.17326302991205497,
284,0,2,0.13043478260869565,-0.4838709677419355,15,0.0,240.198563003,100.0686915,0.3813976384258099,
285,0,2,0.13043478260869565,-0.4838709677419355,15,0.0,240.566701314,99.9052875225,0.37063940373822235,
286,0,2,0.2608695652173913,-0.4838709677419355,15,0.0,240.866257105,99.754270464,0.3053751375695478,
287,0,2,0.0,-0.12903225806451613,15,0.0,241.077158094,99.6466745768,0.3154676658396366,
288,0,2,-0.2608695652173913,-0.06451612903225806,15,0.0,241.439521418,99.4066189074,0.5641999212959242,
289,0,2,0.13043478260869565,-0.06451612903225806,15,0.0,241.645029645,98.7643220384,0.7682230933752018,
290,0,2,0.13043478260869565,-0.03225806451612903,15,0.0,241.579982283,98.0692765492,0.43121176044934534,
291,0,2,0.13043478260869565,-0.03225806451612903,15,0.0,241.735218261,97.7675534367,0.363573811704079,
292,0,2,-0.13043478260869565,-0.03225806451612903,15,0.0,242.007703061,97.4478769912,0.5740334072541334,
293,0,2,0.0,0.12903225806451613,15,0.0,242.340229811,96.8566422015,0.7126520424673525,
294,0,2,-0.2608695652173913,-0.03225806451612903,15,0.0,242.652270116,96.2161147454,0.8135586393835114,
295,0,2,-0.5217391304347826,0.0,15,0.0,242.875691338,95.4282800914,0.8293470643842279,
296,0,2,-0.2608695652173913,0.06451612903225806,15,0.0,242.740991002,94.6542294772,0.6727904087314875,
297,0,2,-0.6521739130434783,-0.06451612903225806,15,0.0,242.659950043,93.985477033,0.7033953789828182,
298,0,2,-0.5217391304347826,0.03225806451612903,15,0.0,242.710386236,93.3070433886,0.7593563349279472,
299,0,2,-0.3913043478260869,0.0,16,0.0,242.686988806,92.517317939,0.7401984227678035,
300,0,2,0,0,16,0.0,240.055823773,100.08207454,0.28551487187130475,
301,0,2,0.13043478260869565,0.5161290322580645,16,0.0,240.399437674,100.117144514,0.47864126229177845,
302,0,2,0.13043478260869565,-0.4838709677419355,16,0.0,240.8600343,99.8704616665,0.4695866556413728,
303,0,2,0.13043478260869565,-0.45161290322580644,16,0.0,241.084722126,99.6558898841,0.17941577868287806,
304,0,2,0.0,-0.1935483870967742,16,0.0,241.11832774,99.8314764068,0.3798913345766879,
305,0,2,0.2608695652173913,-0.16129032258064516,16,0.0,241.007990511,100.165959134,0.2980051515659217,
306,0,2,0.13043478260869565,0.0,16,0.0,240.907754946,100.235018627,0.4788586138032662,
307,0,2,0.2608695652173913,0.0,16,0.0,241.152796951,99.5210300433,0.8089887201259951,
308,0,2,-0.13043478260869565,0.03225806451612903,16,0.0,241.523553909,98.8176251564,0.8154561870073895,
309,0,2,0.0,0.0967741935483871,16,0.0,241.860022248,98.0839169251,0.7934436999782758,
310,0,2,0.2608695652173913,0.0967741935483871,16,0.0,242.242711339,97.37791349,0.746176623326203,
311,0,2,0.6521739130434783,-0.03225806451612903,16,0.0,242.68698659,96.881586801,0.5070000074720801,
312,0,2,-0.13043478260869565,-0.06451612903225806,16,0.0,243.093467928,96.8424131462,0.49841146627971705,
313,0,2,0.0,0.06451612903225806,16,0.0,243.509029158,96.5234352796,0.5598395481898168,
314,0,2,0.0,-0.1935483870967742,16,0.0,243.685659412,96.0612075224,0.5265368577756527,
315,0,2,-0.13043478260869565,-0.06451612903225806,16,0.0,243.837501019,95.4926279271,0.6248765937025478,
316,0,2,-0.13043478260869565,-0.03225806451612903,16,0.0,243.94915044,94.8745278933,0.6322101303617585,
317,0,2,-0.13043478260869565,0.03225806451612903,16,0.0,244.246677674,94.2975345031,0.7738509255176399,
318,0,2,0.2608695652173913,0.0,16,0.0,244.592207569,93.5759519557,0.7235360742008963,
319,0,2,-0.6521739130434783,-0.16129032258064516,16,0.0,245.028083015,93.1805242827,0.4256225446762744,
320,0,2,-0.2608695652173913,-0.06451612903225806,16,0.0,245.316351038,92.9713775888,0.5887114481283601,
321,0,2,-0.2608695652173913,0.03225806451612903,16,0.0,245.449401463,92.2855537256,0.7981239119559751,
322,0,2,-0.5217391304347826,0.06451612903225806,16,0.0,245.257077738,91.5656669915,0.6754043369773456,
323,0,2,-0.6521739130434783,0.0,16,0.0,245.071294736,90.920280788,0.7045394297406109,
324,0,2,-0.5217391304347826,-0.06451612903225806,16,0.0,244.994324141,90.2327025168,0.6344736988230573,
325,0,2,-0.5217391304347826,-0.03225806451612903,17,0.0,245.02253498,89.615873207,0.6425685724391207,
326,0,2,0,0,17,0.0,240.070993099,100.094705544,0.2933578276977622,
327,0,2,0.13043478260869565,0.5161290322580645,17,0.0,240.409962593,100.202086146,0.446101879449045,
328,0,2,0.13043478260869565,0.03225806451612903,17,0.0,240.822694018,100.127949721,0.48326289679282136,
329,0,2,0.0,0.06451612903225806,17,0.0,241.174606287,99.7318246126,0.5403158891047238,
330,0,2,-0.2608695652173913,-0.0967741935483871,17,0.0,241.470239782,99.2373179077,0.7412240680722176,
331,0,2,-0.13043478260869565,0.03225806451612903,17,0.0,241.508717942,98.4720156287,0.7322265785142988,
332,0,2,0.13043478260869565,0.06451612903225806,17,0.0,241.479586446,97.7425880419,0.6498285975118565,
333,0,2,0.2608695652173913,0.03225806451612903,17,0.0,241.648290749,97.3091863739,0.4007215035867316,
334,0,2,-0.3913043478260869,0.03225806451612903,17,0.0,241.985979526,97.0199799392,0.631867088269611,
335,0,2,0.0,-0.06451612903225806,17,0.0,242.359383572,96.4070321576,0.8270638909766791,
336,0,2,0.13043478260869565,0.0,17,0.0,242.515040422,95.5761349728,0.7227048049225488,
337,0,2,-0.3913043478260869,-0.03225806451612903,17,0.0,242.770714369,94.9418002637,0.7287783283581328,
338,0,2,-0.2608695652173913,-0.03225806451612903,17,0.0,243.055590905,94.2530962278,0.832047384599947,
339,0,2,-0.13043478260869565,0.0967741935483871,17,0.0,243.164681185,93.4080844042,0.7622365297333265,
340,0,2,0.2608695652173913,-0.06451612903225806,17,0.0,243.337584393,92.706106968,0.5475841386605289,
341,0,2,0.3913043478260869,-0.03225806451612903,17,0.0,243.605215584,92.4760131679,0.33422807837760304,
342,0,2,-0.2608695652173913,-0.12903225806451613,17,0.0,243.90013723,92.3418075262,0.37963724821612105,
343,0,2,-0.13043478260869565,-0.06451612903225806,17,0.0,244.268030182,92.1420320349,0.6105283443573876,
344,0,2,-0.5217391304347826,-0.06451612903225806,17,0.0,244.574469882,91.5305146217,0.6447039196930058,
345,0,2,-0.6521739130434783,-0.03225806451612903,17,0.0,244.495512019,90.92568447,0.6851913192638822,
346,0,2,-0.6521739130434783,0.0,18,0.0,244.148403269,90.3590487258,0.6231648255655505,
347,0,2,0,0,18,0.0,240.040304153,100.076335151,0.2037573997916456,
348,0,2,0.13043478260869565,0.03225806451612903,18,0.0,240.287672875,100.104352863,0.4519039291247091,
349,0,2,0.13043478260869565,0.03225806451612903,18,0.0,240.67368312,99.9736746159,0.4053689301593689,
350,0,2,0.0,0.03225806451612903,18,0.0,241.077543238,99.6820175222,0.5319302756170669,
351,0,2,0.2608695652173913,0.03225806451612903,18,0.0,241.383394994,99.2235672813,0.7232182905922281,
352,0,2,-0.3913043478260869,0.0,18,0.0,241.637257334,98.5015548857,0.8144840893518522,
353,0,2,-0.3913043478260869,0.03225806451612903,18,0.0,241.817112831,97.6851133409,0.8389513086548117,
354,0,2,-0.2608695652173913,0.0967741935483871,18,0.0,241.668774388,96.9379883399,0.6539694023041482,
355,0,2,-0.6521739130434783,-0.03225806451612903,18,0.0,241.604287536,96.2726028711,0.7419852815529424,
356,0,2,-0.6521739130434783,0.06451612903225806,18,0.0,241.679134936,95.5360979878,0.8016837822675342,
357,0,2,-0.5217391304347826,0.0,18,0.0,241.531900502,94.7458716578,0.7524387427556408,
358,0,2,-0.5217391304347826,0.0,19,0.0,241.485069474,93.995396869,0.7084207876372915,
359,0,2,0,0,19,0.0,240.037991483,100.078872729,0.17466779256961623,
360,0,2,0.13043478260869565,0.03225806451612903,19,0.0,240.300386109,100.08459177,0.39564177922614385,
361,0,2,0.13043478260869565,-0.3548387096774194,19,0.0,240.718885646,99.9366097666,0.4608481197378192,
362,0,2,-0.13043478260869565,-0.12903225806451613,19,0.0,241.06408463,99.9269071959,0.38179961761453485,
363,0,2,0.13043478260869565,-0.12903225806451613,19,0.0,241.367218688,99.561234817,0.6183189637672386,
364,0,2,0.5217391304347826,-0.03225806451612903,19,0.0,241.549556553,98.8881467163,0.502436412545114,
365,0,2,-0.7826086956521738,0.03225806451612903,19,0.0,241.831196101,98.5001474667,0.5825111696000324,
366,0,2,-0.2608695652173913,-0.0967741935483871,19,0.0,242.067546168,97.9213235022,0.7613729304142629,
367,0,2,0.0,-0.12903225806451613,19,0.0,241.998638201,97.2183606494,0.46413618650105976,
368,0,2,0.0,-0.12903225806451613,19,0.0,242.022071909,96.8989885821,0.1588900362396004,
369,0,2,-0.2608695652173913,-0.12903225806451613,19,0.0,242.149141369,96.7913971366,0.2187400745016036,
370,0,2,0.0,-0.03225806451612903,19,0.0,242.280746682,96.5790938837,0.42397778572802963,
371,0,2,-0.5217391304347826,0.03225806451612903,19,0.0,242.4992404,95.9685338951,0.7704413963245517,
372,0,2,-0.13043478260869565,0.03225806451612903,19,0.0,242.547877455,95.2251664584,0.7121698126871085,
373,0,2,0.0,0.06451612903225806,19,0.0,242.485766447,94.5688369677,0.48815123446193537,
374,0,2,-0.13043478260869565,0.03225806451612903,19,0.0,242.677791739,94.1439903124,0.5631176592684681,
375,0,2,-0.2608695652173913,-0.03225806451612903,19,0.0,243.078936657,93.7111523465,0.6541595058767574,
376,0,2,0.0,0.03225806451612903,19,0.0,243.47232148,93.0604744643,0.8250235129352856,
377,0,2,0.13043478260869565,0.0,19,0.0,243.706586946,92.2981341708,0.7059047786959621,
378,0,2,-0.13043478260869565,-0.06451612903225806,19,0.0,244.096142479,91.8039348528,0.5866300768488827,
379,0,2,0.0,0.03225806451612903,19,0.0,244.51494143,91.3676908223,0.7533890806169158,
380,0,2,0.13043478260869565,0.0,19,0.0,244.966752733,90.7599108064,0.7621484502418066,
381,0,2,-0.2608695652173913,0.0967741935483871,19,0.0,245.479167696,90.2172594245,0.7920168527645248,
382,0,2,-0.13043478260869565,-0.03225806451612903,19,0.0,245.879557092,89.5136655516,0.8018874843899192,
383,0,2,-0.3913043478260869,0.0,19,0.0,246.246857709,88.8134424049,0.8107445100009869,
384,0,2,-0.2608695652173913,0.0,20,0.0,246.492796497,88.0017834737,0.8045603473671034,
385,0,2,0,0,20,0.0,240.073948115,100.087346343,0.2671078061607979,
386,0,2,0.13043478260869565,0.03225806451612903,20,0.0,240.441683298,100.137134506,0.44599289678575793,
387,0,2,0.13043478260869565,0.03225806451612903,20,0.0,240.835160061,99.9955811779,0.4181591315825882,
388,0,2,0.0,0.03225806451612903,20,0.0,241.244176211,99.6936039416,0.5381730548258113,
389,0,2,0.13043478260869565,-0.0967741935483871,20,0.0,241.58343446,99.2189993203,0.7132973133399102,
390,0,2,-0.13043478260869565,0.0,20,0.0,241.846626339,98.55043044,0.777468710795257,
391,0,2,0.0,0.0,20,0.0,242.141596128,97.8017983726,0.7693435538996013,
392,0,2,0.5217391304347826,0.0,20,0.0,242.484995094,97.1581210201,0.5786445442326321,
393,0,2,0.6521739130434783,-0.06451612903225806,20,0.0,242.832624535,96.9162318014,0.35525897678305374,
394,0,2,-0.13043478260869565,-0.06451612903225806,20,0.0,243.202722607,96.8599677222,0.45334821609343295,
395,0,2,0.0,0.03225806451612903,20,0.0,243.553997836,96.5475988977,0.5403196947794365,
396,0,2,-0.5217391304347826,-0.03225806451612903,20,0.0,243.730419331,96.0589226406,0.6028611981245415,
397,0,2,-0.5217391304347826,0.0,20,0.0,243.63038452,95.4661188865,0.6466944723142828,
398,0,2,-0.5217391304347826,0.0,20,0.0,243.334728101,94.8821663074,0.6293875913640521,
399,0,2,-0.5217391304347826,-0.03225806451612903,20,0.0,243.193558223,94.2357009057,0.624372193323845,
400,0,2,-0.5217391304347826,0.0,20,0.0,243.191149647,93.5983729326,0.7211247986444402,
401,0,2,-0.2608695652173913,0.0,20,0.0,243.273981485,92.879164721,0.7163262878779363,
402,0,2,0.0,0.06451612903225806,20,0.0,243.535078236,92.2357238343,0.7118825048921632,
403,0,2,0.13043478260869565,-0.03225806451612903,20,0.0,243.939196599,91.7311153208,0.5719016799094996,
404,0,2,-0.3913043478260869,-0.0967741935483871,20,0.0,244.415818864,91.554014259,0.4953909511077893,
405,0,2,-0.2608695652173913,0.0,20,0.0,244.787346536,91.1653260431,0.6702739684388652,
406,0,2,-0.3913043478260869,-0.06451612903225806,20,0.0,244.899355769,90.4944386436,0.7802121090217798,
407,0,2,-0.5217391304347826,0.03225806451612903,21,0.0,244.854360573,89.6824942174,0.7442092326961576,
408,0,2,0,0,21,0.0,240.084761043,100.087537721,0.2904199088647378,
409,0,2,0.13043478260869565,0.03225806451612903,21,0.0,240.489010461,100.128002649,0.4621683780232462,
410,0,2,0.13043478260869565,-0.3225806451612903,21,0.0,240.915389193,100.047690198,0.36394726653672593,
411,0,2,0.0,-0.12903225806451613,21,0.0,241.252210556,100.031364068,0.40789015951853447,
412,0,2,0.5217391304347826,0.0,21,0.0,241.520635597,99.5833233707,0.7512719910152665,
413,0,2,0.6521739130434783,-0.03225806451612903,21,0.0,241.813344924,98.951361479,0.4611153897616098,
414,0,2,-0.5217391304347826,-0.06451612903225806,21,0.0,242.176169808,98.8155870437,0.4315623447033812,
415,0,2,0.0,-0.06451612903225806,21,0.0,242.507820621,98.423206582,0.7095900781381513,
416,0,2,-0.13043478260869565,0.0,21,0.0,242.605688023,97.683036545,0.8068060441474012,
417,0,2,-0.2608695652173913,0.06451612903225806,21,0.0,242.490073893,96.8967242003,0.716187477493459,
418,0,2,-0.2608695652173913,0.06451612903225806,21,0.0,242.491219515,96.1978061716,0.7097079415810681,
419,0,2,0.0,0.16129032258064516,21,0.0,242.677615265,95.5143711302,0.6698796011991162,
420,0,2,-0.13043478260869565,-0.06451612903225806,21,0.0,243.057783643,95.0102697364,0.650436532068678,
421,0,2,0.0,0.0,21,0.0,243.513691427,94.6250181395,0.7173350898173693,
422,0,2,0.0,0.06451612903225806,21,0.0,243.911430519,93.9041591704,0.8283670462045694,
423,0,2,0.13043478260869565,-0.12903225806451613,21,0.0,244.226957208,93.2243386099,0.549081341948762,
424,0,2,0.0,-0.06451612903225806,21,0.0,244.502930982,92.9483971914,0.4424912970571272,
425,0,2,-0.5217391304347826,-0.16129032258064516,21,0.0,244.818241345,92.6055694425,0.42425804771109327,
426,0,2,-0.13043478260869565,-0.06451612903225806,21,0.0,245.064346654,92.2278751024,0.7330065466641562,
427,0,2,0.13043478260869565,0.12903225806451613,21,0.0,245.093873108,91.4762629616,0.5739693092009304,
428,0,2,0.2608695652173913,-0.03225806451612903,21,0.0,245.245731452,91.0105836154,0.39293918004679246,
429,0,2,-0.5217391304347826,-0.03225806451612903,21,0.0,245.553332342,90.8043862126,0.5164590086704484,
430,0,2,-0.13043478260869565,-0.06451612903225806,21,0.0,245.844188642,90.2274290352,0.8078288675615753,
431,0,2,-0.13043478260869565,0.06451612903225806,21,0.0,245.907371184,89.4145218714,0.7100788094244345,
432,0,2,0.13043478260869565,-0.06451612903225806,21,0.0,246.064374265,88.8200680613,0.3774849751717423,
433,0,2,0.13043478260869565,0.0967741935483871,21,0.0,246.264832304,88.5699644686,0.5548006652051249,
434,0,2,-0.7826086956521738,0.0,21,0.0,246.715035649,88.1186819042,0.6063621112849003,
435,0,2,-0.3913043478260869,0.0,21,0.0,247.014316507,87.5821208611,0.7754810784450894,
436,0,2,-0.5217391304347826,0.22580645161290322,22,0.0,246.9473498,86.9965290589,0.26365334691948583,
437,0,2,0,0,22,0.0,240.106941511,99.8999074654,0.3614024633511694,
438,0,2,0.13043478260869565,-0.22580645161290322,22,0.0,240.58307582,99.9199455222,0.4459349084134823,
439,0,2,0.13043478260869565,-0.25806451612903225,22,0.0,241.017956518,100.050536046,0.34301097116390894,
440,0,2,0.0,-0.12903225806451613,22,0.0,241.327696892,99.9889194353,0.2665913724708458,
441,0,2,0.13043478260869565,-0.06451612903225806,22,0.0,241.545789616,99.7168331422,0.6920244147547183,
442,0,2,0.2608695652173913,-0.03225806451612903,22,0.0,241.753918617,98.9127859045,0.7637847520571048,
443,0,2,0.5217391304347826,0.03225806451612903,22,0.0,242.0308334,98.2793953049,0.5058311175852109,
444,0,2,-0.5217391304347826,0.12903225806451613,22,0.0,242.376230011,97.9666435948,0.5452553176297141,
445,0,2,-0.13043478260869565,-0.06451612903225806,22,0.0,242.718280868,97.4785336501,0.7331284314921118,
446,0,2,-0.5217391304347826,0.06451612903225806,22,0.0,242.751575142,96.7503977222,0.7268139323685388,
447,0,2,-0.6521739130434783,0.03225806451612903,22,0.0,242.471139364,96.1595403916,0.612612458437355,
448,0,2,-0.6521739130434783,0.0,22,0.0,242.297607819,95.5249725751,0.6930674755126832,
449,0,2,-0.5217391304347826,0.0,22,0.0,242.174489166,94.8403961011,0.701127229555032,
450,0,2,-0.5217391304347826,0.0,22,0.0,242.154382002,94.1084295921,0.7380955985961809,
451,0,2,-0.2608695652173913,-0.16129032258064516,23,0.0,242.287729808,93.4759459337,0.43508849059703875,
452,0,2,0,0,23,0.0,240.010380233,100.063457121,0.18098114687609076,
453,0,2,0.13043478260869565,-0.4838709677419355,23,0.0,240.167789322,100.054848109,0.3558842227127338,
454,0,2,0.13043478260869565,-0.3225806451612903,23,0.0,240.580381846,99.9140727717,0.5322703088971893,
455,0,2,-0.13043478260869565,-0.16129032258064516,23,0.0,240.96259039,99.9284064981,0.3316496143016316,
456,0,2,-0.13043478260869565,-0.22580645161290322,23,0.0,241.217994868,99.727556951,0.2700031010022361,
457,0,2,-0.5217391304347826,-0.16129032258064516,23,0.0,241.423642384,99.548971208,0.3419070802558915,
458,0,2,-0.5217391304347826,-0.06451612903225806,23,0.0,241.546677097,99.0877328299,0.6898520457207761,
459,0,2,-0.5217391304347826,0.06451612903225806,23,0.0,241.340906412,98.3134419219,0.6084556761040186,
460,0,2,-0.5217391304347826,0.03225806451612903,23,0.0,241.044376464,98.2201283675,0.19883413870138522,
461,0,2,-0.5217391304347826,-0.03225806451612903,23,0.0,240.875702668,97.9589256699,0.46758204800168,
462,0,2,-0.5217391304347826,0.03225806451612903,23,0.0,240.670918872,97.4876185015,0.5908553938048303,
463,0,2,-0.5217391304347826,0.0,23,0.0,240.452418785,96.8996015445,0.6662030377249112,
464,0,2,-0.5217391304347826,-0.4838709677419355,23,0.0,240.314158181,96.349063046,0.25277630472374996,
465,0,2,-0.5217391304347826,-0.3225806451612903,23,0.0,240.344264963,96.5852640249,0.6458565192148765,
466,0,2,-0.5217391304347826,-0.3548387096774194,23,0.0,240.65381469,97.2868281115,0.8173879257925152,
467,0,2,-0.5217391304347826,-0.12903225806451613,23,0.0,241.14892352,97.8034026878,0.49922978849271854,
468,0,2,-0.5217391304347826,0.03225806451612903,23,0.0,241.388511772,97.9309325493,0.12696227010240543,
469,0,2,-0.5217391304347826,-0.03225806451612903,23,0.0,241.350641127,97.91609776,0.24264082685851743,
470,0,2,-0.5217391304347826,0.0,23,0.0,241.165009754,97.6606447243,0.39262598724367564,
471,0,2,-0.5217391304347826,0.06451612903225806,23,0.0,240.885546777,97.3014819388,0.5375783213730065,
472,0,2,-0.5217391304347826,0.03225806451612903,23,0.0,240.566274052,96.8404534922,0.5862883768629193,
473,0,2,-0.5217391304347826,0.12903225806451613,24,0.0,240.373465205,96.0174427019,0.6855939686162262,
474,0,2,0,0,24,0.0,240.007347354,100.009039259,0.20097427374379276,
475,0,2,0.13043478260869565,0.03225806451612903,24,0.0,240.271885263,100.080877714,0.39915853733506707,
476,0,2,0.13043478260869565,-0.4838709677419355,24,0.0,240.656805996,99.9360367271,0.4091926965219334,
477,0,2,-0.13043478260869565,-0.4193548387096774,24,0.0,241.029881442,99.7889915033,0.26031210318082876,
478,0,2,0.13043478260869565,-0.12903225806451613,24,0.0,241.247555279,99.7630206607,0.3147405889049523,
479,0,2,0.0,0.0,24,0.0,241.563217371,99.380273942,0.7706136481464765,
480,0,2,0.6521739130434783,0.0967741935483871,24,0.0,241.871221809,98.5236419732,0.7861742463947374,
481,0,2,0.3913043478260869,0.0,24,0.0,241.969472992,97.8962251408,0.497331938608495,
482,0,2,-0.6521739130434783,0.03225806451612903,24,0.0,242.219650403,97.6817774798,0.32668643266214376,
483,0,2,-0.13043478260869565,0.0,24,0.0,242.605221984,97.3280216276,0.7148149440438577,
484,0,2,0.0,0.0,24,0.0,242.786885989,96.6448869155,0.7759247145231813,
485,0,2,-0.2608695652173913,-0.0967741935483871,24,0.0,242.824208183,95.8997729665,0.6398777073723394,
486,0,2,-0.13043478260869565,0.03225806451612903,24,0.0,242.998863274,95.3487163563,0.6504600166189316,
487,0,2,-0.3913043478260869,0.0,24,0.0,243.300144025,94.7306108657,0.7607622601407513,
488,0,2,-0.2608695652173913,0.0,24,0.0,243.590644223,93.9621810354,0.8518473031871876,
489,0,2,-0.13043478260869565,-0.03225806451612903,24,0.0,243.695499662,93.1374700808,0.7596014543962889,
490,0,2,0.0,0.0,24,0.0,243.868846333,92.4621586746,0.5849711431415308,
491,0,2,0.2608695652173913,-0.03225806451612903,24,0.0,244.17281364,92.090621073,0.44339227949384746,
492,0,2,-0.2608695652173913,0.0,24,0.0,244.56119634,91.8314335399,0.6055418596719402,
493,0,2,-0.13043478260869565,-0.06451612903225806,24,0.0,244.990944747,91.3011354685,0.7707281841060816,
494,0,2,-0.13043478260869565,0.0,24,0.0,245.111522289,90.5221668621,0.7695354837157906,
495,0,2,-0.3913043478260869,0.03225806451612903,25,0.0,245.146405548,89.7595477702,0.7631630434415405,
496,0,2,0,0,25,0.0,240.098510131,100.083277871,0.31499083433032626,
497,0,2,0.13043478260869565,0.03225806451612903,25,0.0,240.533813866,100.142940025,0.47407802475873695,
498,0,2,0.13043478260869565,0.03225806451612903,25,0.0,240.925072181,99.9882311974,0.41714548949251173,
499,0,2,-0.13043478260869565,-0.12903225806451613,25,0.0,241.349931534,99.7553529425,0.499041688957902,
500,0,2,-0.13043478260869565,-0.06451612903225806,25,0.0,241.728113684,99.3349157823,0.7152673173194436,
501,0,2,-0.2608695652173913,0.03225806451612903,25,0.0,241.718781973,98.5926991353,0.7665261536032363,
502,0,2,-0.3913043478260869,-0.06451612903225806,25,0.0,241.549646694,97.8925265168,0.6070115272300427,
503,0,2,-0.3913043478260869,-0.03225806451612903,25,0.0,241.62708291,97.3116110162,0.608986376561461,
504,0,2,0.0,0.0,25,0.0,241.788477267,96.7174093259,0.6839700879152645,
505,0,2,0.3913043478260869,0.0,25,0.0,242.063233744,96.1542814194,0.480790995638689,
506,0,2,-0.5217391304347826,-0.06451612903225806,25,0.0,242.457238435,95.9878035136,0.45074910980790495,
507,0,2,-0.13043478260869565,0.0,25,0.0,242.779824414,95.6247683311,0.7160146774315793,
508,0,2,0.0,0.03225806451612903,25,0.0,242.851948988,94.880870333,0.7259541764430875,
509,0,2,0.0,0.0967741935483871,25,0.0,242.885292005,94.1921834866,0.5936234263074548,
510,0,2,0.0,-0.03225806451612903,25,0.0,243.133506738,93.7330532619,0.523270429680805,
511,0,2,0.13043478260869565,-0.06451612903225806,25,0.0,243.56575208,93.4724751629,0.36077655404932996,
512,0,2,0.13043478260869565,0.03225806451612903,25,0.0,243.905632778,93.2719157062,0.643009105384043,
513,0,2,0.0,0.03225806451612903,25,0.0,244.408769574,92.7361915669,0.7362065999932741,
514,0,2,0.0,0.03225806451612903,25,0.0,244.647950562,92.0788578994,0.7667775619729431,
515,0,2,0.13043478260869565,0.0,25,0.0,244.742370792,91.3801770488,0.46620192411487893,
516,0,2,-0.3913043478260869,-0.06451612903225806,25,0.0,245.009608541,91.0672673818,0.4812239774293769,
517,0,2,-0.2608695652173913,0.0,25,0.0,245.343373033,90.6082739022,0.7767665536780491,
518,0,2,-0.6521739130434783,0.0,25,0.0,245.607748631,89.821622058,0.7804891964035165,
519,0,2,-0.6521739130434783,0.0,26,0.0,245.506420865,89.0913662099,0.7135331301369224,
520,0,2,0,0,26,0.0,240.038175512,100.068355682,0.2429760129651784,
521,0,2,0.13043478260869565,0.03225806451612903,26,0.0,240.29934216,100.084004079,0.40112774019470454,
522,0,2,0.13043478260869565,0.0,26,0.0,240.741484999,99.8662955694,0.4973260289685087,
523,0,2,0.3913043478260869,-0.03225806451612903,26,0.0,241.211670067,99.4833604226,0.8048813179482075,
524,0,2,0.6521739130434783,0.0,26,0.0,241.572439598,98.8446373259,0.4912286486759446,
525,0,2,-0.3913043478260869,0.0,26,0.0,241.897285425,98.6886890826,0.3807306500125812,
526,0,2,0.0,0.03225806451612903,26,0.0,242.298517579,98.3694114732,0.6462586653769324,
527,0,2,-0.3913043478260869,0.06451612903225806,26,0.0,242.476761897,97.761994652,0.640699125063919,
528,0,2,-0.3913043478260869,0.03225806451612903,26,0.0,242.354471549,97.1701551873,0.6068013285872388,
529,0,2,-0.6521739130434783,0.0,26,0.0,242.252151892,96.5190469464,0.7115845298787852,
530,0,2,-0.3913043478260869,0.03225806451612903,26,0.0,242.233391939,95.8014947905,0.7455609677654929,
531,0,2,-0.2608695652173913,0.06451612903225806,26,0.0,242.295175858,95.0474481148,0.7201443687095187,
532,0,2,0.0,-0.03225806451612903,26,0.0,242.576674916,94.4638740592,0.5713030741552672,
533,0,2,0.6521739130434783,-0.06451612903225806,26,0.0,242.942871992,94.1641567883,0.343390443918333,
534,0,2,-0.3913043478260869,0.0,26,0.0,243.286048612,94.0357746026,0.4940593816957261,
535,0,2,0.0,0.06451612903225806,26,0.0,243.630222009,93.6166808559,0.6228457626121302,
536,0,2,0.13043478260869565,0.0967741935483871,26,0.0,243.74947513,93.0441594046,0.6092770511666834,
537,0,2,0.2608695652173913,-0.12903225806451613,26,0.0,243.949842714,92.4936399198,0.35631411885676273,
538,0,2,-0.2608695652173913,-0.12903225806451613,26,0.0,244.184235997,92.488688721,0.24139718413526304,
539,0,2,-0.3913043478260869,-0.12903225806451613,26,0.0,244.428584263,92.3498336254,0.36850064113480446,
540,0,2,-0.13043478260869565,-0.03225806451612903,26,0.0,244.668019345,91.857922723,0.7983871976491461,
541,0,2,-0.13043478260869565,0.0967741935483871,26,0.0,244.709396686,91.0930206435,0.6891515196059494,
542,0,2,-0.3913043478260869,-0.0967741935483871,26,0.0,244.855771031,90.4686745053,0.5566538083510397,
543,0,2,0.0,0.0,26,0.0,245.109861462,90.0712785502,0.5600913436516631,
544,0,2,-0.13043478260869565,0.0,26,0.0,245.45738839,89.5621260609,0.702523702548413,
545,0,2,-0.5217391304347826,0.03225806451612903,26,0.0,245.969838877,89.0432239896,0.6988124177845639,
546,0,2,-0.2608695652173913,0.0,27,0.0,246.152629381,88.3908515131,0.7783757402963433,
547,0,2,0,0,27,0.0,240.043628126,100.025500836,0.19535672532590576,
548,0,2,0.13043478260869565,0.03225806451612903,27,0.0,240.255584727,100.039324408,0.35612215563797217,
549,0,2,0.13043478260869565,0.03225806451612903,27,0.0,240.650290228,99.9396589125,0.4279047836434723,
