,state,wind,x,y,speed,heeling,rudder,sail,
352,10,0.0,263.547292169,92.970767436,0.5993454299621531,-28.0,-30,10,
353,10,0.0,263.208369542,92.6432368422,0.31534846643116166,-27.0,-10,10,
354,10,0.0,263.115874787,92.3396490802,0.356092655018796,-33.0,-20,-22,
355,10,0.0,262.928695561,91.9229084277,0.570397228842215,-27.0,20,-22,
356,10,0.0,262.789034329,91.2752102698,0.7442966361105087,-29.0,20,-22,
357,10,0.0,262.47103609,90.6676139707,0.6043160599014301,-33.0,-30,0,
358,10,0.0,262.079439364,90.4047095393,0.33239127396033474,-23.0,-20,0,
359,10,0.0,261.914620417,90.0916663807,0.4063650103334071,-30.0,-10,-22,
360,10,0.0,261.70493206,89.6032164803,0.6483316108940673,-28.0,-30,-22,
361,10,0.0,261.48621562,89.0263401594,0.551111412729177,-17.0,-10,-22,
362,10,0.0,261.545324052,88.4611265005,0.6466721750359821,-18.0,40,-32,
363,11,0.0,261.738658613,87.8283939506,0.6376109277489491,-26.0,40,-32,
364,11,0.0,261.662888124,87.2572030305,0.5212173702228907,-35.0,40,-22,
365,11,0.0,261.324542318,87.034043023,0.30642240366463896,-21.0,-30,0,
366,11,0.0,261.11308466,87.001205753,0.1766785864367091,-12.0,-30,-11,
367,11,0.0,260.945868726,86.9042526686,0.2320956487960169,-11.0,-10,-11,
368,11,0.0,260.751876932,86.7041996997,0.34773955510926635,-18.0,-30,-11,
369,11,0.0,260.510157489,86.4299141159,0.36954546899691143,-21.0,40,0,
370,11,0.0,260.37022677,86.0103826386,0.47422554721073834,-34.0,40,0,
371,11,0.0,260.12906056,85.6958530934,0.3442589854612199,-37.0,-10,0,
372,11,0.0,259.833240311,85.6888585632,0.25619345476267463,-18.0,-20,0,
373,11,0.0,259.612641127,85.6502997043,0.2204593163926973,-12.0,-20,0,
374,11,0.0,259.435269874,85.5028098933,0.24693879476195255,-19.0,-10,-11,
375,11,0.0,259.202999189,85.3231620784,0.37249474410521694,-19.0,40,-11,
376,11,0.0,258.917676908,85.0532609844,0.3693770678621676,-24.0,40,-11,
377,11,0.0,258.645214826,85.0117690739,0.19391077626038947,-9.0,40,0,
378,11,0.0,258.513359616,85.0141534819,0.11129212872557036,-4.0,40,0,
379,11,0.0,258.426907694,85.0415489521,0.07551423847228908,2.0,40,0,
380,11,0.0,258.372761382,85.0891926551,0.07754134425273666,5.0,40,10,
381,11,0.0,258.292455425,85.0960510975,0.08756341150205543,1.0,40,10,
382,11,0.0,258.228652578,85.1405190138,0.08184077293669044,4.0,40,10,
383,11,0.0,258.154170526,85.2136436389,0.12741915790857677,8.0,30,21,
384,11,0.0,258.02130734,85.2748450603,0.17840445599163354,5.0,30,10,
385,11,0.0,257.887786399,85.4445920307,0.2676334562915556,14.0,0,21,
386,11,0.0,257.683177843,85.7378728539,0.4931310837153679,20.0,-40,31,
387,11,0.0,257.354959207,86.0580572512,0.3444455758744962,17.0,20,21,
388,11,0.0,257.13619338,86.0820230069,0.15741405103465325,3.0,40,21,
389,11,0.0,257.009972132,86.1909543661,0.18205397117528352,7.0,20,10,
390,11,0.0,256.882996485,86.4129576663,0.342479239801025,18.0,-40,31,
391,11,0.0,256.648427728,86.7384191059,0.3747249183890806,22.0,0,21,
392,11,0.0,256.359040172,86.8067362121,0.2508230951521156,5.0,40,10,
393,11,0.0,256.177104229,86.9377951444,0.2221384926062673,10.0,20,21,
394,11,0.0,255.997626899,87.1186189421,0.33413540995320723,13.0,20,21,
395,11,0.0,255.765506117,87.4331416598,0.44868887840867483,17.0,-40,42,
396,11,0.0,255.560480866,87.8848912524,0.4777464553539918,23.0,-40,42,
397,11,0.0,255.341251473,87.9265443179,0.09379944276573063,1.0,0,10,
398,11,0.0,255.310350766,88.0420287795,0.3297231225606201,12.0,20,10,
399,11,0.0,255.097742993,88.3881425744,0.4490366416653407,23.0,-40,31,
400,11,0.0,254.877047487,88.8161609014,0.4599511515876953,29.0,-40,31,
401,11,0.0,254.596816169,88.8697974704,0.1694133151309192,6.0,30,21,
402,11,0.0,254.542721921,88.8559831544,0.04647734572386224,2.0,30,21,
403,11,0.0,254.491749384,88.8990458799,0.09111236927134896,3.0,40,10,
404,11,0.0,254.421468184,89.0203205618,0.19326303563065206,12.0,20,21,
405,11,0.0,254.250421759,89.2038092869,0.3485073303347346,14.0,20,21,
406,11,0.0,254.00549079,89.5316211933,0.4639094977841642,18.0,-40,52,
407,11,0.0,253.78587688,89.8576585941,0.21513188144295647,12.0,-40,21,
408,11,0.0,253.682950455,90.0212476347,0.37631889268266505,14.0,20,21,
409,11,0.0,253.415832246,90.2181627595,0.3244694477267127,12.0,20,21,
410,11,0.0,253.159486145,90.3930303546,0.3187404974711418,10.0,20,10,
411,11,0.0,252.965743696,90.7181598616,0.44334907511822,21.0,-40,42,
412,11,0.0,252.745076881,91.1484676365,0.3733322724250645,25.0,-40,21,
413,11,0.0,252.544867766,91.2540794814,0.2592509768630732,14.0,20,10,
414,11,0.0,252.303717752,91.3757972723,0.27537953361108347,11.0,30,10,
415,11,0.0,252.095032694,91.5842647222,0.29672831416264916,17.0,20,21,
416,11,0.0,251.867423696,91.867770745,0.45680621065834337,18.0,-40,42,
417,11,0.0,251.643637272,92.2879434761,0.45247130418589604,22.0,-40,21,
418,11,0.0,251.407752186,92.4584899148,0.25961787269337405,14.0,-40,10,
419,11,0.0,251.183398467,92.568201152,0.22731125489475756,11.0,-40,10,
420,11,0.0,251.015375519,92.5510920816,0.11791176477759384,-0.0,-40,10,
421,11,0.0,250.946368983,92.4896761154,0.0773075156144287,-6.0,-30,-11,
422,11,0.0,250.859312349,92.5341100432,0.15520183279445468,3.0,-30,0,
423,11,0.0,250.764351303,92.5316034643,0.10860692870553441,-0.0,-30,0,
424,11,0.0,250.70146366,92.4663284011,0.09282383005829312,-6.0,-40,0,
425,11,0.0,250.616136274,92.3919006373,0.12786435309327393,-10.0,-40,0,
426,11,0.0,250.518574168,92.2865515945,0.1650435935878565,-16.0,-20,-11,
427,11,0.0,250.344754837,92.1574367125,0.28875110569227996,-15.0,-30,-11,
428,11,0.0,250.13475392,91.9465400274,0.3264496552429306,-19.0,0,-11,
429,11,0.0,249.931324969,91.5506994556,0.555113709105864,-28.0,10,-22,
430,11,0.0,249.609542287,91.0502685343,0.6286213485153265,-29.0,-20,-22,
431,11,0.0,249.185611195,90.7143789754,0.48841887861372757,-16.0,-10,0,
432,11,0.0,248.95894647,90.2705299494,0.5407681581354462,-22.0,20,-32,
433,11,0.0,248.765045235,89.6743523503,0.6642496666214444,-30.0,0,-22,
434,11,0.0,248.32927902,89.3007005528,0.504535278231985,-18.0,-30,-11,
435,11,0.0,247.985265,89.0098993005,0.37225796999943167,-17.0,-10,0,
436,11,0.0,247.838713551,88.6262735021,0.4876754730690055,-28.0,10,-22,
437,12,0.0,247.633793516,88.0663011213,0.6836097511398469,-33.0,40,-22,
438,12,0.0,247.26081006,87.5884416691,0.43174456811975276,-30.0,40,-11,
439,12,0.0,246.953813386,87.5172820906,0.23315847523164948,-13.0,40,0,
440,12,0.0,246.784032083,87.514563594,0.13828270556532565,-6.0,40,0,
441,12,0.0,246.68146781,87.5489198169,0.08718292311783893,1.0,40,0,
442,12,0.0,246.619869361,87.6030539972,0.08595535110904388,6.0,40,0,
443,12,0.0,246.548104312,87.6725272861,0.11967187344227123,10.0,40,10,
444,12,0.0,246.431672569,87.7337380028,0.15311523926114115,8.0,40,21,
445,12,0.0,246.2923565,87.8061953255,0.1763690504340825,7.0,40,10,
446,12,0.0,246.177830266,87.9718151688,0.24523553957638447,15.0,30,21,
447,12,0.0,246.010291219,88.2261824681,0.3955304305336081,18.0,0,31,
448,12,0.0,245.830591147,88.6768284073,0.6517885702262785,21.0,-30,31,
449,12,0.0,245.589792374,89.3087591898,0.6251764341760413,25.0,0,42,
450,12,0.0,245.24707713,89.5307720432,0.23340056478677856,8.0,40,21,
451,12,0.0,245.152017436,89.5820169734,0.17255261496159197,6.0,40,10,
452,12,0.0,245.068170249,89.7994001131,0.2786230094185674,19.0,20,21,
453,12,0.0,244.906327745,90.140566127,0.5221338204953668,21.0,0,42,
454,12,0.0,244.677494577,90.7190863607,0.6902393175412299,17.0,-30,31,
455,12,0.0,244.442620157,91.3185449424,0.57537666049139,22.0,0,42,
456,12,0.0,244.132354345,91.4902644175,0.1859029364584417,4.0,40,10,
457,12,0.0,244.050120368,91.6381022016,0.2629897064848695,13.0,30,21,
458,12,0.0,243.900151104,91.9218317315,0.41453077592724635,18.0,-10,42,
459,12,0.0,243.687350031,92.37813738,0.6234834848518964,17.0,20,42,
460,12,0.0,243.341791603,92.8089523755,0.4493833107150269,6.0,20,42,
461,12,0.0,243.19523477,93.2693450266,0.5543612532202247,10.0,0,31,
462,12,0.0,243.163233102,93.9111762185,0.7567793342483766,18.0,-30,42,
463,12,0.0,243.098248723,94.6671993755,0.6541329934370864,27.0,-30,42,
464,12,0.0,242.776798762,94.9770624744,0.2413022878622866,11.0,30,10,
465,12,0.0,242.663594133,95.0704314226,0.26345582970825077,10.0,30,21,
466,12,0.0,242.498254439,95.3448975362,0.3872119435303176,17.0,-10,42,
467,12,0.0,242.260889591,95.7744689638,0.5747391575775094,16.0,20,42,
468,12,0.0,241.932120053,96.1249393636,0.393160995369025,5.0,0,42,
469,12,0.0,241.769937083,96.5478717782,0.5383640843569981,12.0,10,31,
470,12,0.0,241.566528489,97.1077739105,0.6341486496990683,16.0,-30,31,
471,12,0.0,241.45429143,97.7615852553,0.6975444413146854,25.0,-30,31,
472,12,0.0,241.125576128,98.2317779499,0.4610920702041197,24.0,30,21,
473,12,0.0,240.835159049,98.2734035589,0.18687253724086744,5.0,40,10,
