,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
537,0,5,-0.4,-0.07407407407407407,33,0.0,241.244690911,97.5292570233,0.7270758382417669,
538,0,5,-0.4,0.0,33,0.0,241.211276639,96.8344375444,0.7154192107774442,
539,0,5,-0.4,0.07407407407407407,33,0.0,240.835240727,96.2610327063,0.6291996058367196,
540,0,5,-0.4,-0.1111111111111111,33,0.0,240.476178868,95.8473086442,0.45290201145921843,
541,0,5,-0.4,-0.1111111111111111,33,0.0,240.45184302,95.5166248941,0.24085567066839045,
542,0,5,-0.2,-0.07407407407407407,33,0.0,240.465270138,95.2736835601,0.3980146699617742,
543,0,5,-0.2,0.07407407407407407,33,0.0,240.441621636,94.7751496799,0.6635132214739772,
544,0,5,0.2,-0.037037037037037035,33,0.0,240.498188163,94.0356702403,0.6852697763863779,
545,0,5,-0.2,0.0,33,0.0,240.80692092,93.5329144339,0.6462903881928561,
546,0,5,0.0,-0.037037037037037035,33,0.0,241.080814323,92.8491371782,0.8054825881415453,
547,0,5,-0.2,0.0,33,0.0,241.214297189,92.0017809787,0.8424172426025898,
548,0,5,0.0,-0.07407407407407407,33,0.0,241.120473349,91.2241103385,0.6268133149655228,
549,0,5,0.2,0.07407407407407407,33,0.0,241.16439732,90.6693078133,0.6059071848955228,
550,0,5,-0.4,-0.1111111111111111,33,0.0,241.296085445,90.2112113813,0.409441984727196,
551,0,5,-0.2,-0.1111111111111111,33,0.0,241.577385048,90.0233564919,0.3898024380433999,
552,0,5,0.2,0.0,33,0.0,241.761320847,89.5344292597,0.7683892657003146,
553,0,5,0.6000000000000001,0.037037037037037035,33,0.0,241.805012465,88.7133957344,0.6261979271437974,
554,0,5,0.4,-0.07407407407407407,33,0.0,241.993734064,88.281486936,0.3411826434814325,
555,0,5,-0.4,-0.07407407407407407,33,0.0,242.263406454,88.2293137169,0.3386556416459063,
556,0,5,-0.2,0.037037037037037035,33,0.0,242.532573911,87.9409261051,0.5815087816504922,
557,0,5,0.0,-0.037037037037037035,33,0.0,242.594227406,87.400390491,0.6765395258225606,
558,0,5,-0.2,0.037037037037037035,33,0.0,242.496688489,86.6427896384,0.700856179556124,
559,0,5,-0.2,0.037037037037037035,33,0.0,242.395543051,85.9891280061,0.6402478270287717,
560,0,5,0.0,0.0,33,0.0,242.547712763,85.4297071216,0.5781671661801268,
561,0,5,-0.2,0.0,33,0.0,242.918494323,84.99133658,0.660038941447903,
562,0,5,-0.2,0.07407407407407407,33,0.0,243.323385579,84.323094814,0.7777898368331336,
563,0,5,-0.4,0.0,33,0.0,243.412155169,83.6556163194,0.6638909991518112,
564,0,5,-0.4,-0.037037037037037035,33,0.0,243.39154964,82.8687266221,0.7321827933121472,
565,0,5,-0.4,0.037037037037037035,34,0.0,243.400546371,82.2092079855,0.6660723269928879,
566,0,5,0,0,34,0.0,240.013028827,100.039591835,0.2502985060764784,
567,0,5,0.2,-0.48148148148148145,34,0.0,240.239217043,100.083247504,0.3960522136282707,
568,0,5,0.2,0.1111111111111111,34,0.0,240.592818968,99.9321346185,0.3816308020004105,
569,0,5,0.2,0.037037037037037035,34,0.0,240.902553277,99.6686230276,0.5284680550604689,
570,0,5,0.2,-0.037037037037037035,34,0.0,241.284089002,99.2701127329,0.6157624876308856,
571,0,5,-0.2,-0.037037037037037035,34,0.0,241.380124085,98.5795972067,0.7735210969075911,
572,0,5,-0.4,0.0,34,0.0,241.152968754,97.877980434,0.677533588856953,
573,0,5,-0.4,-0.07407407407407407,34,0.0,240.787110904,97.3448581626,0.5002475444508524,
574,0,5,-0.4,-0.07407407407407407,34,0.0,240.684889965,96.8768858512,0.4806921802177231,
575,0,5,-0.2,0.0,34,0.0,240.628349186,96.3540926797,0.6733074748230906,
576,0,5,0.2,-0.07407407407407407,34,0.0,240.556434488,95.6841342529,0.5081275843195716,
577,0,5,-0.2,-0.037037037037037035,34,0.0,240.71486508,95.3212922434,0.45248060388411593,
578,0,5,0.2,-0.037037037037037035,34,0.0,240.900882771,94.7576624491,0.7525350599604401,
579,0,5,0.2,0.037037037037037035,34,0.0,241.014851594,93.9772865551,0.7974838714756481,
580,0,5,0.6000000000000001,0.037037037037037035,34,0.0,241.163623106,93.2083739512,0.5722203253872846,
581,0,5,0.8,0.037037037037037035,34,0.0,241.438622047,92.8473301484,0.4620793461134365,
582,0,5,0.8,-0.037037037037037035,34,0.0,241.812652097,92.6595788115,0.3655121653589622,
583,0,5,0.6000000000000001,0.037037037037037035,34,0.0,242.284198904,92.5988399919,0.6437820719702182,
584,0,5,1.6,0.037037037037037035,34,0.0,242.844473082,92.1938004275,0.6238374674081687,
585,0,5,1.2000000000000002,-0.1111111111111111,34,0.0,243.2710348,92.0501276068,0.41282811975928935,
586,0,5,0.6000000000000001,-0.037037037037037035,34,0.0,243.594460767,92.1566495355,0.47877573315881267,
587,0,5,1.6,0.14814814814814814,34,0.0,244.156060635,92.1504409769,0.7109466822188358,
588,0,5,1.6,0.0,35,0.0,244.669183752,91.8909249174,0.45879798066472455,
589,0,5,0,0,35,0.0,240.00605345,99.9492871703,0.3478523484314145,
590,0,5,1.6,0.0,35,0.0,240.390134554,99.782145546,0.44199581865704957,
591,0,5,1.6,0.18518518518518517,35,0.0,240.752890326,100.094182976,0.4549383673912004,
592,0,5,1.6,0.037037037037037035,35,0.0,241.109895321,100.406015684,0.5899314143766948,
593,0,5,1.6,0.037037037037037035,35,0.0,241.120699253,100.966006925,0.5180825140030071,
594,0,5,0.0,0.037037037037037035,35,0.0,240.897521081,101.294601057,0.2794201572581941,
595,0,5,0.0,-0.2222222222222222,35,0.0,240.728974609,101.50456626,0.17946396604449383,
596,0,5,0.0,0.0,35,0.0,240.930100286,101.259751181,0.2205320536449326,
597,0,5,0.0,-0.07407407407407407,35,0.0,240.877284028,101.406927271,0.18513587947659177,
598,0,5,0.0,-0.07407407407407407,35,0.0,240.867488926,101.337872399,0.06793087354857193,
599,0,5,0.0,-0.07407407407407407,35,0.0,240.916102475,101.3253566,0.029645175897263912,
600,0,5,0.0,0.037037037037037035,35,0.0,240.88099932,101.463441695,0.3516562483015324,
601,0,5,0.0,-0.037037037037037035,35,0.0,240.670437512,101.673368686,0.215230706937337,
602,0,5,0.0,0.037037037037037035,35,0.0,240.595246438,101.619500311,0.18840852738691885,
603,0,5,0.0,0.07407407407407407,35,0.0,240.490696696,101.820310981,0.27104068027286543,
604,0,5,0.0,-0.037037037037037035,35,0.0,240.285013041,101.863888711,0.23526801054196492,
605,0,5,0.0,-0.18518518518518517,35,0.0,240.391981521,101.69409777,0.4255445948695338,
606,0,5,0.0,-0.14814814814814814,35,0.0,240.74391552,101.499269938,0.3198259410580109,
607,0,5,0.0,-0.07407407407407407,35,0.0,240.953593569,101.422072203,0.15190600019795622,
608,0,5,0.0,0.07407407407407407,35,0.0,240.895641174,101.673636477,0.435750741581604,
609,0,5,0.0,-0.037037037037037035,35,0.0,240.646347964,101.863731251,0.2524512550203385,
610,0,5,0.0,0.0,35,0.0,240.661320156,101.773062442,0.15776032534611772,
611,0,5,0.0,0.037037037037037035,35,0.0,240.604320115,101.911537622,0.20116366394479387,
612,0,5,0.0,0.0,35,0.0,240.415856221,101.935952475,0.15324701084319625,
613,0,5,0.0,0.0,35,0.0,240.322992405,101.888787983,0.07782857556352872,
614,0,5,0.0,0.037037037037037035,35,0.0,240.261567426,101.86624809,0.11126659576097199,
615,0,5,0.0,-0.037037037037037035,35,0.0,240.206438174,101.857779869,0.1640578900993834,
616,0,5,0.0,-0.2962962962962963,35,0.0,240.387960406,101.813004801,0.41291665996818455,
617,0,5,0.0,-0.07407407407407407,35,0.0,240.789074574,101.636000622,0.3203883799896771,
618,0,5,0.0,0.037037037037037035,35,0.0,240.908598038,101.743984993,0.283090864293618,
619,0,5,0.0,0.0,35,0.0,240.696147897,101.974812211,0.29696036553310107,
620,0,5,0.0,0.0,35,0.0,240.539437718,101.911630163,0.09550040350008555,
621,0,5,0.0,0.14814814814814814,35,0.0,240.466637035,101.954993348,0.19271167598559732,
622,0,5,0.0,0.07407407407407407,35,0.0,240.378621215,102.158053292,0.17544080754735894,
623,0,5,0.0,-0.037037037037037035,35,0.0,240.232325468,102.134268111,0.26141296348293086,
624,0,5,0.0,-0.1111111111111111,35,0.0,240.402219863,101.945789452,0.31421559433054386,
625,0,5,0.0,0.0,35,0.0,240.671403211,101.878682646,0.24468302877931375,
626,0,5,0.0,0.0,35,0.0,240.781964935,102.023262522,0.19797681841878145,
627,0,5,0.0,0.037037037037037035,35,0.0,240.605710038,102.163875252,0.24740361698094698,
628,0,5,0.0,0.0,35,0.0,240.421724713,102.146491871,0.129338677040358,
629,0,5,0.0,0.0,35,0.0,240.347278891,102.08216165,0.08657775300375448,
630,0,5,0.0,-0.037037037037037035,35,0.0,240.282299305,102.00996718,0.10677446967043021,
631,0,5,0.0,-0.2222222222222222,35,0.0,240.299933193,101.958268756,0.3232848520579633,
632,0,5,0.0,-0.1111111111111111,35,0.0,240.681255918,101.85239653,0.32771861116598083,
633,0,5,0.0,0.0,35,0.0,240.935293445,101.852202943,0.23125539397510544,
634,0,5,0.0,0.037037037037037035,35,0.0,240.913315671,102.076692127,0.30781378287010175,
635,0,5,0.0,0.0,35,0.0,240.675162455,102.155425803,0.22293581539504012,
636,0,5,0.0,0.037037037037037035,35,0.0,240.59602771,102.046981515,0.13366248549287027,
637,0,5,0.0,0.0,35,0.0,240.528237534,102.169900452,0.11008456045330822,
638,0,5,0.0,0.0,35,0.0,240.450609113,102.084569111,0.08954820623318177,
639,0,5,0.0,-0.037037037037037035,35,0.0,240.396438308,102.022019716,0.09408527413225025,
640,0,5,0.0,0.037037037037037035,35,0.0,240.319907157,101.990730281,0.11056306943591859,
641,0,5,0.0,0.07407407407407407,35,0.0,240.239151368,102.000746885,0.12932487203023083,
642,0,5,0.0,0.037037037037037035,35,0.0,240.167269828,102.02778888,0.060747644607650815,
643,0,5,0.0,0.0,35,0.0,240.128678126,101.976174684,0.1587008233722266,
644,0,5,0.0,0.0,35,0.0,240.06239462,101.851828529,0.1498080129184779,
645,0,5,0.0,-0.2222222222222222,35,0.0,240.017761367,101.805987208,0.2591090893874312,
646,0,5,0.0,-0.14814814814814814,35,0.0,240.386095005,101.833701085,0.36491659647044106,
647,0,5,0.0,-0.07407407407407407,35,0.0,240.702773624,101.811669167,0.2517872125377524,
648,0,5,0.0,0.037037037037037035,35,0.0,240.89264231,101.84433577,0.2437909856898147,
649,0,5,0.0,-0.037037037037037035,35,0.0,240.883286745,102.0771039,0.29758830012535276,
650,0,5,0.0,-0.037037037037037035,35,0.0,240.699279335,102.024945791,0.12694157661692926,
651,0,5,0.0,0.037037037037037035,35,0.0,240.685168054,101.972167665,0.18780979122881536,
652,0,5,0.0,0.037037037037037035,35,0.0,240.62630859,102.136065298,0.18185978677152415,
653,0,5,0.0,0.0,35,0.0,240.45721241,102.150150516,0.18318146117922185,
654,0,5,0.0,0.0,35,0.0,240.383380507,102.032955244,0.11622182598320263,
655,0,5,0.0,0.07407407407407407,35,0.0,240.294981783,101.994035454,0.20206519649523083,
656,0,5,0.0,0.037037037037037035,35,0.0,240.184666336,102.061804885,0.08631766024055769,
657,0,5,0.0,0.0,35,0.0,240.125887982,102.018205001,0.16280059849601078,
658,0,5,0.0,0.0,35,0.0,240.066943463,101.883821268,0.15186761418285796,
659,0,5,0.0,0.037037037037037035,35,0.0,239.949413905,101.750710636,0.19712315414601178,
660,0,5,0.0,0.0,35,0.0,239.773266411,101.613740114,0.25536786562550834,
661,0,5,0.0,-0.37037037037037035,35,0.0,239.672715922,101.554834725,0.3470050965535603,
662,0,5,0.0,-0.2222222222222222,35,0.0,240.056570844,101.800693654,0.5086987768387781,
663,0,5,0.0,-0.037037037037037035,35,0.0,240.464362389,101.720958128,0.3325887864533474,
664,0,5,0.0,0.0,35,0.0,240.682763253,101.8043648,0.1519224431200898,
665,0,5,0.0,-0.037037037037037035,35,0.0,240.745259576,101.888910604,0.05984098027553793,
666,0,5,0.0,0.037037037037037035,35,0.0,240.650978589,101.898018873,0.16066786672736516,
667,0,5,0.0,0.0,35,0.0,240.533825233,101.994596961,0.1443747352722594,
668,0,5,0.0,0.0,35,0.0,240.41316077,101.976526963,0.0889907178487832,
669,0,5,0.0,0.0,35,0.0,240.356399415,101.927389311,0.07818020508035109,
670,0,5,0.0,-0.037037037037037035,35,0.0,240.300239346,101.863375438,0.09309294907976176,
671,0,5,0.0,-0.037037037037037035,35,0.0,240.231746871,101.787310348,0.11876467952127276,
672,0,5,0.0,-0.037037037037037035,35,0.0,240.149808176,101.687827498,0.1411883424331639,
673,0,5,0.0,0.0,35,0.0,240.052097819,101.56142493,0.16507733906262198,
674,0,5,0.0,-0.037037037037037035,35,0.0,239.901442289,101.455271664,0.20970058521012888,
675,0,5,0.0,0.0,35,0.0,239.768416533,101.259206127,0.28189594439161797,
676,0,5,0.0,0.0,35,0.0,239.594507366,100.990485377,0.33855952765356745,
677,0,5,0.0,-0.037037037037037035,35,0.0,239.509367375,100.65700726,0.35405329306360994,
678,0,5,0.4,0.0,35,0.0,239.552546511,100.33671064,0.4076221895877559,
679,0,5,-0.6000000000000001,-0.037037037037037035,35,0.0,239.662366738,99.9120140371,0.4529400047540236,
680,0,5,-0.2,0.0,35,0.0,239.958626109,99.4828360779,0.6796695795236132,
681,0,5,-0.4,0.07407407407407407,35,0.0,239.860575593,98.798000786,0.6329108952742725,
682,0,5,-0.4,-0.037037037037037035,35,0.0,239.536961572,98.4491004139,0.45054379477896556,
683,0,5,-0.4,0.037037037037037035,35,0.0,239.389343602,98.011170365,0.517807364665377,
684,0,5,-0.4,0.07407407407407407,35,0.0,239.205439083,97.4216486355,0.6591125271441403,
685,0,5,0.0,-0.037037037037037035,35,0.0,239.180806891,96.7320999187,0.6601285767215448,
686,0,5,-0.2,0.0,35,0.0,239.418726042,96.2148639268,0.5964461547126404,
687,0,5,0.0,-0.037037037037037035,35,0.0,239.726070842,95.5874878676,0.7359906453109089,
688,0,5,-0.4,-0.037037037037037035,35,0.0,240.027406961,94.8863786912,0.7664558968129765,
689,0,5,-0.2,0.0,35,0.0,240.022256782,94.1442832287,0.7412337132335698,
690,0,5,-0.2,-0.037037037037037035,36,0.0,239.674433433,93.5493127863,0.6015717673367741,
691,0,5,0,0,36,0.0,240.009468238,100.06126816,0.19056397374657486,
692,0,5,1.6,-0.48148148148148145,36,0.0,240.136698074,100.00864694,0.40470212954239715,
693,0,5,1.6,0.3333333333333333,36,0.0,240.512860207,99.9818058642,0.2268474671034476,
694,0,5,1.6,0.037037037037037035,36,0.0,240.739276242,100.052381771,0.5033716151016054,
695,0,5,1.6,-0.037037037037037035,36,0.0,241.000458489,100.526351813,0.48580285118790095,
696,0,5,1.6,-0.037037037037037035,36,0.0,241.041988933,100.94823866,0.4530243461110726,
697,0,5,1.6,0.0,36,0.0,240.922111965,101.330795719,0.4255414767600291,
698,0,5,-0.2,0.07407407407407407,36,0.0,240.665846818,101.642345431,0.40741514714225013,
699,0,5,0.0,-0.07407407407407407,36,0.0,240.399043318,101.744207691,0.24399292452053895,
700,0,5,0.0,0.0,36,0.0,240.474376451,101.569992648,0.2111481183508643,
701,0,5,0.0,0.0,36,0.0,240.587242481,101.699788945,0.15545316330045156,
702,0,5,0.0,0.07407407407407407,36,0.0,240.425421388,101.84065097,0.2749061988357205,
703,0,5,0.0,-0.037037037037037035,36,0.0,240.216340697,101.888498098,0.23610098336473503,
704,0,5,0.0,-0.07407407407407407,36,0.0,240.264144247,101.711270518,0.21634276410345954,
705,0,5,0.0,0.037037037037037035,36,0.0,240.456724641,101.702436927,0.22347233589811424,
706,0,5,0.0,0.0,36,0.0,240.580691554,101.815157836,0.06591003581565129,
707,0,5,0.0,0.0,36,0.0,240.613997067,101.864508305,0.1446649906990605,
708,0,5,0.0,0.0,36,0.0,240.467052432,101.942374818,0.1805967746139551,
709,0,5,0.0,0.0,36,0.0,240.330735335,101.920425681,0.0941670912892742,
710,0,5,0.0,0.0,36,0.0,240.271398767,101.866776072,0.08116044185937885,
711,0,5,0.0,-0.037037037037037035,36,0.0,240.21163097,101.80041621,0.09671682731837208,
712,0,5,0.0,0.0,36,0.0,240.129616673,101.742103806,0.12968619831636213,
713,0,5,0.0,0.0,36,0.0,240.033720644,101.713327586,0.11679296727325991,
714,0,5,0.0,0.037037037037037035,36,0.0,239.927931496,101.641484229,0.16096201713747693,
715,0,5,0.0,0.037037037037037035,36,0.0,239.801004217,101.568151218,0.17176246088721034,
716,0,5,0.0,-0.037037037037037035,36,0.0,239.692537794,101.399466497,0.24607275169662066,
717,0,5,0.0,0.037037037037037035,36,0.0,239.602663044,101.159773576,0.4886669244261436,
718,0,5,0.0,0.0,36,0.0,239.391452558,100.846685895,0.3930245604495448,
719,0,5,-0.2,0.0,36,0.0,239.378268968,100.495913694,0.36098614239459365,
720,0,5,0.4,0.037037037037037035,36,0.0,239.470944193,100.000301815,0.6546189992926874,
721,0,5,-0.2,0.037037037037037035,36,0.0,239.722244772,99.4279495941,0.6843883730361506,
722,0,5,0.0,-0.037037037037037035,36,0.0,240.060630247,98.7489970337,0.8197042161818594,
723,0,5,0.2,0.07407407407407407,36,0.0,240.069670853,97.9527836872,0.7572676991063026,
724,0,5,-0.2,-0.037037037037037035,36,0.0,239.928348345,97.2805662636,0.6430220683824951,
725,0,5,0.0,0.0,36,0.0,240.071942074,96.6513855359,0.746483859055133,
726,0,5,0.2,0.0,36,0.0,240.248844646,95.9216450418,0.7451246070997644,
727,0,5,-0.2,0.0,36,0.0,240.558454545,95.2911977945,0.6971801956641909,
728,0,5,0.0,-0.037037037037037035,36,0.0,240.884835091,94.6105819775,0.8014910773176362,
729,0,5,-0.4,0.037037037037037035,36,0.0,240.867250664,93.8161478504,0.772901108227346,
730,0,5,-0.4,-0.037037037037037035,36,0.0,240.507138536,93.2307393722,0.6005054383709876,
731,0,5,-0.4,0.0,36,0.0,240.239350322,92.7148569634,0.5786820699237317,
732,0,5,-0.4,-0.037037037037037035,37,0.0,240.046726019,92.1861088092,0.5707816848426999,
733,0,5,0,0,37,0.0,240.01735746,100.060089706,0.2830245955606635,
734,0,5,1.0,-0.48148148148148145,37,0.0,240.254196747,100.050346261,0.505491007904857,
735,0,5,1.6,0.25925925925925924,37,0.0,240.754366076,99.9494626469,0.41515960300136623,
736,0,5,1.6,0.1111111111111111,37,0.0,241.125878521,99.9937556331,0.5009540972177372,
737,0,5,1.6,-0.037037037037037035,37,0.0,241.416938623,100.43896594,0.523373018026509,
738,0,5,1.6,-0.07407407407407407,37,0.0,241.453126599,100.830501543,0.32952919526685587,
739,0,5,1.6,-0.037037037037037035,37,0.0,241.399032093,101.086348773,0.34731516735475493,
740,0,5,0.0,0.0,37,0.0,241.283344453,101.41215238,0.3511308680074591,
741,0,5,0.0,-0.037037037037037035,37,0.0,241.064473348,101.552618636,0.16750805978767655,
742,0,5,0.0,0.037037037037037035,37,0.0,240.992558317,101.536009585,0.19959344676682425,
743,0,5,0.0,-0.037037037037037035,37,0.0,240.89152269,101.71575121,0.19130720677421126,
744,0,5,0.0,-0.037037037037037035,37,0.0,240.771706937,101.637006685,0.10004037905145736,
745,0,5,0.0,0.037037037037037035,37,0.0,240.828096179,101.615945644,0.19736852853960282,
746,0,5,0.0,0.037037037037037035,37,0.0,240.842302769,101.780730877,0.18751841773970093,
747,0,5,0.0,0.0,37,0.0,240.662023909,101.829613141,0.19919650215595225,
748,0,5,0.0,0.0,37,0.0,240.569830252,101.731139639,0.10157639334907535,
749,0,5,0.0,-0.07407407407407407,37,0.0,240.516530695,101.652758653,0.1746842361793018,
750,0,5,0.0,0.0,37,0.0,240.627994896,101.585291898,0.17045783924785207,
751,0,5,0.0,0.0,37,0.0,240.725112199,101.672965263,0.10286004597085047,
752,0,5,0.0,0.037037037037037035,37,0.0,240.804161152,101.723907982,0.09659736373675808,
753,0,5,0.0,0.037037037037037035,37,0.0,240.897653091,101.771600558,0.10661522658797407,
754,0,5,0.0,0.0,37,0.0,240.996842881,101.802233006,0.10103458273111975,
755,0,5,0.0,0.0,37,0.0,241.052227912,101.806298277,0.08239366661220948,
756,0,5,0.0,0.0,37,0.0,240.973920463,101.895684249,0.1639856702290103,
757,0,5,0.0,0.0,37,0.0,240.823648137,101.901418714,0.11433830067416981,
758,0,5,0.0,0.0,37,0.0,240.751244556,101.857356533,0.0745034448022,
759,0,5,0.0,-0.07407407407407407,37,0.0,240.737952072,101.760907593,0.19500557629959717,
760,0,5,0.0,-0.037037037037037035,37,0.0,240.933629557,101.694777878,0.21711451529246387,
761,0,5,0.0,0.037037037037037035,37,0.0,241.092070877,101.773627748,0.1986897228948862,
762,0,5,0.0,0.0,37,0.0,241.133647704,101.894944502,0.15133242327317944,
763,0,5,0.0,0.0,37,0.0,240.968729653,101.931032169,0.15433266709353496,
764,0,5,0.0,0.037037037037037035,37,0.0,240.86025923,101.908900995,0.11556537255366664,
765,0,5,0.0,0.037037037037037035,37,0.0,240.77180417,101.968566104,0.09336687556066163,
766,0,5,0.0,0.037037037037037035,37,0.0,240.695384762,101.946899784,0.06346169698867565,
767,0,5,0.0,0.07407407407407407,37,0.0,240.645448456,101.922271867,0.11763310914804902,
768,0,5,0.0,-0.037037037037037035,37,0.0,240.607877334,101.908114039,0.2183913859229455,
769,0,5,0.0,0.0,37,0.0,240.749007867,101.840561081,0.145199545508903,
770,0,5,0.0,-0.037037037037037035,37,0.0,240.860397641,101.864321223,0.16634556114147303,
771,0,5,0.0,-0.037037037037037035,37,0.0,240.998714863,101.834140601,0.12937731506474973,
772,0,5,0.0,0.037037037037037035,37,0.0,241.105270141,101.855140838,0.16026517037798077,
773,0,5,0.0,0.0,37,0.0,241.190082417,101.980433894,0.11737971766035396,
774,0,5,0.0,-0.037037037037037035,37,0.0,241.074689331,102.019181075,0.14254504930719245,
775,0,5,0.0,0.0,37,0.0,241.017197254,101.920045547,0.06332620199268602,
776,0,5,0.0,0.0,37,0.0,241.09223839,101.93783778,0.07244731135053468,
777,0,5,0.0,0.0,37,0.0,241.151644739,101.961865949,0.062471524009269815,
778,0,5,0.0,0.0,37,0.0,241.196120533,102.006892449,0.06324107755896911,
779,0,5,0.0,0.0,37,0.0,241.158399161,102.081418515,0.12314005618835182,
780,0,5,0.0,0.0,37,0.0,241.028946812,102.102820241,0.1119442555332746,
781,0,5,0.0,0.0,37,0.0,240.952408464,102.071382819,0.06884775383563699,
782,0,5,0.0,0.0,37,0.0,240.904238026,102.018014414,0.0782169250445667,
783,0,5,0.0,-0.037037037037037035,37,0.0,240.845357166,101.95293666,0.09958681008650229,
784,0,5,0.0,0.0,37,0.0,240.77041217,101.874927084,0.10310728501773521,
785,0,5,0.0,0.1111111111111111,37,0.0,240.660486441,101.873883007,0.1884338287296327,
786,0,5,0.0,-0.037037037037037035,37,0.0,240.565088258,101.941667192,0.2496073034943635,
787,0,5,0.0,-0.14814814814814814,37,0.0,240.770694691,101.813390551,0.33833111926582105,
788,0,5,0.0,-0.07407407407407407,37,0.0,241.078152937,101.771868278,0.2596218262418588,
789,0,5,0.0,0.037037037037037035,37,0.0,241.303800609,101.837926542,0.2313228907796369,
790,0,5,0.0,0.037037037037037035,37,0.0,241.411482927,101.987932833,0.1802586259922704,
791,0,5,0.0,0.0,37,0.0,241.2344092,102.125630867,0.24431269248502527,
792,0,5,0.0,0.037037037037037035,37,0.0,241.065400327,102.102430359,0.1413971490600169,
793,0,5,0.0,0.0,37,0.0,240.963226601,102.078050454,0.16647893577635764,
794,0,5,0.0,0.07407407407407407,37,0.0,240.899768392,101.961003749,0.1923643110254597,
795,0,5,0.0,0.0,37,0.0,240.790307252,102.036350265,0.13164705800128731,
796,0,5,0.0,0.0,37,0.0,240.730380662,101.916824874,0.12592600400143297,
797,0,5,0.0,0.0,37,0.0,240.629345886,101.807575786,0.1701298675553761,
798,0,5,0.0,-0.037037037037037035,37,0.0,240.515735431,101.662284867,0.21234229867506976,
799,0,5,0.0,0.0,37,0.0,240.381503232,101.463088776,0.2848250915700517,
800,0,5,0.0,0.0,37,0.0,240.208627537,101.197165883,0.3401500963174406,
801,0,5,0.0,-0.037037037037037035,37,0.0,240.127732589,100.838468014,0.4250088006650305,
802,0,5,-0.4,0.0,37,0.0,240.176343113,100.328599201,0.7544290370745796,
803,0,5,-0.2,0.0,37,0.0,240.126789712,99.5402199845,0.8136382105825839,
804,0,5,-0.2,0.037037037037037035,37,0.0,239.856500376,98.798803538,0.6859215089106889,
805,0,5,-0.2,-0.037037037037037035,37,0.0,239.630684251,98.2443054581,0.505022177508678,
806,0,5,-0.4,0.0,37,0.0,239.684324039,97.7546514064,0.6009524612173386,
807,0,5,0.0,0.0,37,0.0,239.749325068,97.069742862,0.7685325878599203,
808,0,5,0.0,0.0,37,0.0,239.866506167,96.3056690186,0.7595144402738374,
809,0,5,-0.2,0.0,37,0.0,240.146791478,95.5969260746,0.7478864008336095,
810,0,5,-0.4,-0.037037037037037035,37,0.0,240.427235526,94.8801886654,0.7696390015861807,
811,0,5,-0.4,0.0,37,0.0,240.360255581,94.1682386001,0.7222917814290419,
812,0,5,-0.4,-0.037037037037037035,37,0.0,239.937672709,93.6360382031,0.5593999624023493,
813,0,5,-0.4,0.0,38,0.0,239.757470786,93.1381308243,0.5425935591501354,
814,0,5,0,0,38,0.0,240.035387162,100.082731657,0.21313207759489652,
815,0,5,1.6,0.037037037037037035,38,0.0,240.245779062,100.115855804,0.49199230458469184,
816,0,5,1.6,0.037037037037037035,38,0.0,240.730133842,100.21665182,0.561251332207593,
817,0,5,1.6,-0.037037037037037035,38,0.0,241.051429241,100.668238116,0.47673478136872655,
818,0,5,1.6,0.0,38,0.0,241.084951884,101.062075587,0.4891784315629052,
819,0,5,1.6,0.037037037037037035,38,0.0,240.984843918,101.528233296,0.4969353606100555,
820,0,5,-0.2,-0.037037037037037035,38,0.0,240.715812879,101.747817005,0.24573346872322038,
821,0,5,0.0,-0.037037037037037035,38,0.0,240.654593192,101.650248906,0.08748229337977571,
822,0,5,0.0,0.037037037037037035,38,0.0,240.683026648,101.737562003,0.17672575838499646,
823,0,5,0.0,0.037037037037037035,38,0.0,240.517585964,101.865721767,0.21750703006480684,
824,0,5,0.0,0.0,38,0.0,240.357320028,101.845719201,0.10991738357924642,
825,0,5,0.0,0.0,38,0.0,240.292303139,101.787297602,0.07750577030096166,
826,0,5,0.0,-0.07407407407407407,38,0.0,240.259973529,101.686340079,0.186724582004408,
827,0,5,0.0,0.0,38,0.0,240.436055399,101.660240966,0.21031084841799697,
828,0,5,0.0,0.037037037037037035,38,0.0,240.546808126,101.771662818,0.1274145969881861,
829,0,5,0.0,0.0,38,0.0,240.643973325,101.83032576,0.08692087470399458,
830,0,5,0.0,0.0,38,0.0,240.703340859,101.806709915,0.07821176259432606,
831,0,5,0.0,0.0,38,0.0,240.69668481,101.887163302,0.13715147584656232,
832,0,5,0.0,-0.037037037037037035,38,0.0,240.568350885,101.90286785,0.1565030945975862,
833,0,5,0.0,0.0,38,0.0,240.572218885,101.821840384,0.10811514850789397,
834,0,5,0.0,-0.037037037037037035,38,0.0,240.652269804,101.850389677,0.08651201239221137,
835,0,5,0.0,0.0,38,0.0,240.747438366,101.786043802,0.14911075722811468,
836,0,5,0.0,0.0,38,0.0,240.796135102,101.893386226,0.1394104661137482,
837,0,5,0.0,0.0,38,0.0,240.63631961,101.973027411,0.18287096772272587,
838,0,5,0.0,0.037037037037037035,38,0.0,240.497917222,101.994575044,0.1626551449366988,
839,0,5,0.0,0.037037037037037035,38,0.0,240.37619467,102.017739434,0.1051528176193891,
840,0,5,0.0,-0.037037037037037035,38,0.0,240.304470699,101.968997243,0.17096828293582877,
