,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
500,0,7,0.0,0.03225806451612903,31,0.0,241.431659523,97.0329954533,0.4679391865191024,
501,0,7,0.15789473684210525,-0.06451612903225806,31,0.0,241.293537179,96.4677465779,0.5755614225680564,
502,0,7,0.0,-0.0967741935483871,31,0.0,241.362903937,96.0591544129,0.27931550261703325,
503,0,7,0.0,-0.12903225806451613,31,0.0,241.538726003,95.8134469872,0.2991895979951651,
504,0,7,-0.15789473684210525,0.06451612903225806,31,0.0,241.68364469,95.3491811765,0.6542575751821884,
505,0,7,0.15789473684210525,0.16129032258064516,31,0.0,241.567255637,94.9190530802,0.20073067375964168,
506,0,7,0.0,-0.03225806451612903,31,0.0,241.484155808,94.910234214,0.014536520375823862,
507,0,7,0.0,0.06451612903225806,31,0.0,241.457708483,94.5011537136,0.6242296238661692,
508,0,7,0.0,0.03225806451612903,31,0.0,241.298070764,93.8297170363,0.6860173177183353,
509,0,7,0.3157894736842105,0.0,31,0.0,241.380494861,93.149825514,0.749660166883035,
510,0,7,0.0,0.06451612903225806,31,0.0,241.542103546,92.4932899234,0.6666538004421911,
511,0,7,0.0,-0.12903225806451613,31,0.0,241.823462849,91.7729306142,0.8019327208227676,
512,0,7,0.15789473684210525,-0.16129032258064516,31,0.0,241.780758621,91.0938689737,0.5336528031415202,
513,0,7,0.3157894736842105,0.03225806451612903,31,0.0,241.441458745,90.6770700477,0.4996968378078859,
514,0,7,-0.47368421052631576,0.0,31,0.0,241.08024221,90.4210615436,0.33872614203621776,
515,0,7,-0.3157894736842105,0.0,31,0.0,240.924181377,89.9361491822,0.6086170817086561,
516,0,7,0.0,-0.06451612903225806,31,0.0,240.639540597,89.3747290692,0.6763599611606803,
517,0,7,-0.15789473684210525,-0.03225806451612903,31,0.0,240.336743914,88.8948556027,0.5702747867328913,
518,0,7,-0.15789473684210525,-0.06451612903225806,31,0.0,240.201617987,88.417345523,0.5860066578818377,
519,0,7,-0.15789473684210525,-0.0967741935483871,31,0.0,240.16268295,87.8255361922,0.6458599621733001,
520,0,7,0.15789473684210525,0.06451612903225806,31,0.0,240.101471556,87.2083501541,0.6841658965980171,
521,0,7,0.0,0.03225806451612903,31,0.0,239.811977862,86.466119098,0.7114999686034797,
522,0,7,-0.15789473684210525,-0.0967741935483871,31,0.0,239.721034763,85.4890844228,0.7664078200596655,
523,0,7,0.0,0.0,31,0.0,239.814404069,84.8004774222,0.597054082021044,
524,0,7,-0.15789473684210525,0.03225806451612903,31,0.0,239.804787215,84.1169240316,0.8289115522091789,
525,0,7,-0.15789473684210525,-0.0967741935483871,31,0.0,239.643053133,83.4919683371,0.6416357808161164,
526,0,7,-0.15789473684210525,0.06451612903225806,31,0.0,239.354187352,82.9900864087,0.6262156280265861,
527,0,7,-0.15789473684210525,0.06451612903225806,31,0.0,239.015166362,82.6339520521,0.5715714691955237,
528,0,7,-0.15789473684210525,-0.0967741935483871,31,0.0,238.788312044,82.2100591019,0.4755307761145013,
529,0,7,-0.631578947368421,-0.0967741935483871,31,0.0,238.829801392,81.9160120514,0.2026392225401381,
530,0,8,-0.3157894736842105,-0.0967741935483871,32,0.0,238.924288535,81.5865802596,0.49806129546695194,
531,0,8,0,0,33,0.0,238.937167471,80.9728560316,0.7543244115786714,
532,0,8,0,0,33,0.0,240.00078559,100.011025715,0.2554277987537681,
533,0,8,0.3157894736842105,-0.4838709677419355,33,0.0,240.309949408,100.147610537,0.4207573821650349,
534,0,8,0.3157894736842105,0.45161290322580644,33,0.0,240.667368951,100.028264367,0.3105087446594852,
535,0,8,0.3157894736842105,0.0,33,0.0,240.881402449,100.119336961,0.16150694405707738,
536,0,8,1.1052631578947367,0.03225806451612903,33,0.0,241.298478907,99.8261330178,0.7035753305061523,
537,0,8,0.0,0.03225806451612903,33,0.0,241.720532373,99.4177859175,0.5479635347261601,
538,0,8,0.0,0.06451612903225806,33,0.0,242.406779738,99.1180442438,0.7571931077135203,
539,0,8,0.15789473684210525,-0.03225806451612903,33,0.0,242.735363707,98.5741809013,0.4172511463986606,
540,0,8,0.15789473684210525,0.12903225806451613,33,0.0,242.758175075,97.847892852,0.6984070302685549,
541,0,8,0.0,0.03225806451612903,33,0.0,242.603631787,97.1079790241,0.5150480506899912,
542,0,8,0.15789473684210525,0.06451612903225806,33,0.0,242.83099544,96.6541831414,0.32877876285671903,
543,0,8,0.0,0.16129032258064516,33,0.0,243.186451179,96.2378734167,0.45265069561678134,
544,0,8,0.0,-0.1935483870967742,33,0.0,243.909189659,95.5986523294,0.7668485216003813,
545,0,8,0.15789473684210525,-0.12903225806451613,33,0.0,244.481702479,94.9973910758,0.6855281351243555,
546,0,8,0.47368421052631576,-0.06451612903225806,33,0.0,244.640968317,93.9797881813,0.8275553071138826,
547,0,8,0.15789473684210525,0.03225806451612903,33,0.0,244.652374809,93.4210314405,0.46225433713840025,
548,0,8,-0.15789473684210525,0.0967741935483871,33,0.0,244.870499123,93.0644735143,0.544909978650709,
549,0,8,0.0,0.12903225806451613,33,0.0,245.435509062,92.3156367158,0.8065400521982655,
550,0,8,-0.3157894736842105,-0.06451612903225806,33,0.0,245.765677284,91.7584482592,0.7034699133489183,
551,0,8,-0.15789473684210525,0.0,33,0.0,246.074789919,91.1312040464,0.8213468091329551,
552,0,8,-0.15789473684210525,0.03225806451612903,33,0.0,246.08010599,90.3277497736,0.8100379636027913,
553,0,8,-0.15789473684210525,0.12903225806451613,33,0.0,246.034779502,89.5299853007,0.7521007574123828,
554,0,8,-0.15789473684210525,0.0,33,0.0,246.167760694,88.8015616656,0.5570565054334236,
555,0,8,-0.3157894736842105,0.06451612903225806,33,0.0,246.566984287,88.5673600209,0.2970619164359637,
556,0,8,0.15789473684210525,-0.3548387096774194,33,0.0,247.094773333,88.050622236,0.7780189578347921,
557,0,8,0.0,-0.22580645161290322,33,0.0,247.529132047,87.8540370513,0.17702667320895388,
558,0,8,0.0,-0.0967741935483871,33,0.0,247.706981312,87.8373474483,0.19311231933611403,
559,0,8,0.15789473684210525,-0.03225806451612903,33,0.0,247.977312673,87.5732752461,0.6074472930668084,
560,0,8,0.0,0.12903225806451613,33,0.0,248.341333909,87.006512824,0.8300754426027748,
561,0,8,0.15789473684210525,-0.22580645161290322,33,0.0,248.627037824,86.507551788,0.7136312747118851,
562,0,8,0.3157894736842105,0.0,33,0.0,248.896865291,86.2239827101,0.2584033292687701,
563,0,8,0.47368421052631576,-0.3548387096774194,33,0.0,249.124161262,85.9968563326,0.3527505634328121,
564,0,8,-0.47368421052631576,-0.29032258064516125,33,0.0,249.249890704,85.9591189327,0.058901836585834144,
565,0,8,0.15789473684210525,-0.16129032258064516,33,0.0,249.414076985,86.0315123842,0.20346593447101283,
566,0,8,0.0,-0.0967741935483871,33,0.0,249.743872667,85.857235341,0.5871229057027967,
567,0,8,0.0,-0.06451612903225806,33,0.0,250.211709075,85.3426999758,0.7816073199926378,
568,0,9,-0.3157894736842105,0.16129032258064516,34,0.0,250.625899701,84.556369329,0.8484040249433809,
569,0,9,0,0,35,0.0,250.744216878,83.9383315372,0.48397984997799415,
570,0,9,0,0,35,0.0,240.416170901,100.011721306,0.5495171031018385,
571,0,9,0.0,0.5161290322580645,35,0.0,240.065837748,100.070610761,0.13939768709549905,
572,0,9,0.0,0.03225806451612903,35,0.0,240.540550622,100.191551099,0.43705287501973067,
573,0,9,-0.15789473684210525,0.03225806451612903,35,0.0,240.848906553,99.8659080711,0.4400317537893625,
574,0,9,0.0,0.12903225806451613,35,0.0,241.17753026,99.3633066953,0.5704364549238626,
575,0,9,0.0,-0.29032258064516125,35,0.0,241.27030083,98.8375485322,0.4702189813542022,
576,0,9,-0.15789473684210525,-0.22580645161290322,35,0.0,241.443928454,98.8074968476,0.3847817155346526,
577,0,9,0.0,-0.03225806451612903,35,0.0,241.46959317,99.250814723,0.3683722484238882,
578,0,9,0.0,0.0,35,0.0,241.348695722,99.1583001722,0.45092453282737943,
579,0,9,-0.3157894736842105,-0.0967741935483871,35,0.0,241.286643251,98.7014700028,0.4643824907450425,
580,0,9,-0.3157894736842105,-0.06451612903225806,35,0.0,241.50271635,98.4473500621,0.208698535093252,
581,0,9,-0.15789473684210525,0.16129032258064516,35,0.0,241.737322301,98.105669214,0.42228713823107006,
582,0,9,-0.3157894736842105,0.12903225806451613,35,0.0,242.073381406,97.5748438452,0.6801236956272845,
583,0,9,0.0,-0.1935483870967742,35,0.0,242.639062147,97.0624934165,0.7531507732792632,
584,0,9,-0.15789473684210525,0.0,35,0.0,243.131612775,96.7297097534,0.36958738236297056,
585,0,9,0.0,-0.22580645161290322,35,0.0,243.493521842,96.3782493982,0.6777240841466509,
586,0,9,0.15789473684210525,-0.0967741935483871,35,0.0,243.898918353,96.2307744092,0.31703618108043696,
587,0,9,-0.47368421052631576,-0.16129032258064516,35,0.0,244.2843735,96.080526277,0.4697636849577428,
588,0,9,0.0,0.0,35,0.0,244.714015884,96.0015536658,0.42035318372173414,
589,0,9,-0.15789473684210525,-0.03225806451612903,35,0.0,245.037719023,95.4648294863,0.7975061012960863,
590,0,9,-0.15789473684210525,0.12903225806451613,35,0.0,245.297914113,94.790479644,0.803753836895795,
591,0,9,0.0,0.25806451612903225,36,0.0,245.434988607,94.1889453147,0.6367048133269787,
592,0,9,0,0,36,0.0,240.001220347,100.000731836,0.07946533822281261,
593,0,9,0.0,-0.4838709677419355,36,0.0,240.324297131,100.00742787,0.4451623959548688,
594,0,9,0.0,0.06451612903225806,36,0.0,240.776324195,100.013208353,0.4055872840646784,
595,0,9,0.15789473684210525,0.03225806451612903,36,0.0,241.122749082,99.7456880199,0.6836359792021305,
596,0,9,0.15789473684210525,0.0967741935483871,36,0.0,241.864981805,99.1900854458,0.7608697336568884,
597,0,9,0.3157894736842105,-0.03225806451612903,36,0.0,242.199062441,98.5397658803,0.6652279767986429,
598,0,9,0.15789473684210525,0.1935483870967742,36,0.0,242.571621156,98.1505101567,0.34562133325697747,
599,0,9,-0.15789473684210525,-0.3870967741935484,36,0.0,242.863758873,97.8224370952,0.4691410602259567,
600,0,9,0.3157894736842105,-0.3225806451612903,36,0.0,243.166498006,97.8082049877,0.19874771586532747,
601,0,9,0.0,-0.1935483870967742,36,0.0,243.377871722,97.8611960726,0.20739601788587322,
602,0,9,0.0,-0.03225806451612903,36,0.0,243.752577179,97.8460777411,0.489028290901122,
603,0,9,0.0,0.06451612903225806,36,0.0,244.167703705,97.4257710178,0.7408705753372312,
604,0,9,0.3157894736842105,-0.3225806451612903,36,0.0,244.459492852,96.8008563818,0.604376870665253,
605,0,9,-0.7894736842105263,-0.12903225806451613,36,0.0,244.64700643,96.7510862501,0.3609801774937817,
606,0,9,-0.631578947368421,0.1935483870967742,36,0.0,244.630945509,96.9309870818,0.07675719334512465,
607,0,9,-0.3157894736842105,-0.25806451612903225,36,0.0,244.583629931,96.5876445692,0.4325879566297092,
608,0,9,-0.3157894736842105,-0.03225806451612903,36,0.0,244.755477025,96.2428249648,0.21768835093658692,
609,0,9,-0.15789473684210525,0.1935483870967742,36,0.0,244.851711959,95.833220632,0.5864594691508681,
610,0,9,-0.3157894736842105,-0.1935483870967742,36,0.0,245.061122186,95.2705290848,0.567831241065647,
611,0,9,0.0,-0.12903225806451613,36,0.0,245.380600615,95.1681042233,0.43158194522888504,
612,0,9,-0.3157894736842105,0.0,36,0.0,245.65971442,95.0827861295,0.3218788069323114,
613,0,9,-0.3157894736842105,0.06451612903225806,36,0.0,246.088275787,94.742050599,0.736438634116598,
614,0,9,-0.3157894736842105,-0.25806451612903225,36,0.0,246.431298232,94.1785652754,0.5518489521310651,
615,0,9,-0.47368421052631576,-0.0967741935483871,37,0.0,246.659404657,93.7105585263,0.4998011836851361,
616,0,9,0,0,37,0.0,239.999350594,100.002714018,0.19056288647621103,
617,0,9,0.0,-0.4838709677419355,37,0.0,240.206413413,100.140504803,0.3120261270114647,
618,0,9,0.0,0.3548387096774194,37,0.0,240.550331981,99.9565933051,0.286973061129123,
619,0,9,0.0,0.03225806451612903,37,0.0,240.76533522,99.9745964113,0.1403619488472567,
620,0,9,0.0,0.0,37,0.0,241.202788413,99.646706246,0.7282292045216049,
621,0,9,0.47368421052631576,-0.12903225806451613,37,0.0,241.632669032,98.9868733388,0.7314947772875311,
622,0,9,-0.9473684210526315,0.16129032258064516,37,0.0,241.876032687,98.5558763146,0.4538281793809594,
623,0,9,-0.3157894736842105,-0.29032258064516125,37,0.0,242.166705998,98.0641105725,0.7244033908534017,
624,0,9,-0.3157894736842105,-0.0967741935483871,37,0.0,242.331305606,97.6944959912,0.4265815056436796,
625,0,9,-0.47368421052631576,0.03225806451612903,37,0.0,242.388611126,97.0892828688,0.5962015657182465,
626,0,9,-0.3157894736842105,-0.03225806451612903,37,0.0,242.598882183,96.4209809775,0.7188401646474567,
627,0,9,-0.7894736842105263,0.0,37,0.0,242.990155101,95.9891322689,0.4804692208059357,
628,0,9,-0.15789473684210525,-0.0967741935483871,38,0.0,243.353465559,95.6122427177,0.6367142950851007,
629,0,9,0,0,39,0.0,243.56446179,94.7765781529,0.8243850299102895,
630,0,9,0,0,39,0.0,240.188131002,100.137907168,0.3273697442640879,
631,0,9,0.0,0.5161290322580645,39,0.0,240.204585291,100.145664496,0.3917022366101769,
632,0,9,0.0,0.5161290322580645,39,0.0,240.469863035,100.127758277,0.193032418050775,
633,0,9,0.0,-0.4838709677419355,39,0.0,240.92438775,100.001841185,1.0432646983121512,
634,0,9,0.15789473684210525,-0.3225806451612903,39,0.0,241.172410559,99.6617925205,0.33771430719845735,
635,0,9,0.15789473684210525,-0.12903225806451613,39,0.0,241.439689982,99.5718174089,0.09678832351297499,
636,0,9,-0.3157894736842105,0.03225806451612903,39,0.0,241.649622898,99.4126709063,0.44329748443603345,
637,0,9,-0.15789473684210525,-0.06451612903225806,39,0.0,242.063492314,98.841942438,0.7980147596447185,
638,0,9,-0.15789473684210525,0.0,39,0.0,242.490621465,98.1431067336,0.8458298867415773,
639,0,9,-0.15789473684210525,0.0,39,0.0,242.814150151,97.4076401192,0.6771697098803375,
640,0,9,-0.15789473684210525,0.06451612903225806,39,0.0,243.231674228,97.0389307008,0.5659756882703472,
641,0,9,0.15789473684210525,0.0,39,0.0,243.725503349,96.6554381655,0.6931633109040832,
642,0,9,0.0,0.06451612903225806,39,0.0,244.333237646,96.4215632676,0.6266841932570053,
643,0,9,0.0,0.0,39,0.0,244.954106981,96.1875010695,0.6979222405876677,
644,0,9,0.0,-0.0967741935483871,39,0.0,245.578656127,95.8336688686,0.7231241441086995,
645,0,9,0.15789473684210525,-0.03225806451612903,39,0.0,246.115269464,95.2743794008,0.8164696898402353,
646,0,9,0.15789473684210525,0.03225806451612903,39,0.0,246.454773877,94.655965207,0.602819262984521,
647,0,9,-0.15789473684210525,0.03225806451612903,39,0.0,246.865469345,94.4721286363,0.34195301419964436,
648,0,9,0.0,-0.12903225806451613,39,0.0,247.407036874,94.3340118343,0.6022366524542245,
649,0,9,0.0,-0.4838709677419355,39,0.0,248.048446432,94.2464435068,0.5970395964445451,
650,0,9,-0.15789473684210525,-0.25806451612903225,39,0.0,248.431269495,93.8736265307,0.510686768792835,
651,0,9,-0.15789473684210525,-0.06451612903225806,39,0.0,248.873961112,93.6920372352,0.3855743195884512,
652,0,9,0.0,-0.03225806451612903,39,0.0,249.295207738,93.0668078253,0.8134330132885055,
653,0,9,0.15789473684210525,0.12903225806451613,39,0.0,249.740165983,92.3217397217,0.7515539117089136,
654,0,9,0.15789473684210525,0.06451612903225806,39,0.0,250.172886653,91.8325104983,0.43565146859064396,
655,0,9,0.0,-0.12903225806451613,39,0.0,250.56146389,91.831443649,0.366265779559227,
656,0,9,0.0,-0.4838709677419355,39,0.0,251.068941559,91.9374274191,0.48584897801724136,
657,0,9,0.15789473684210525,0.5161290322580645,39,0.0,251.506188683,91.7938634929,0.3369463490594849,
658,0,9,0.0,0.0,39,0.0,251.90165843,91.896243801,0.2630905580048784,
659,0,9,0.0,-0.06451612903225806,39,0.0,252.39411893,91.544143962,0.7572198052851343,
660,0,9,0.15789473684210525,0.06451612903225806,39,0.0,253.019352585,91.0301384919,0.7987694196108113,
661,0,9,0.15789473684210525,0.0967741935483871,39,0.0,253.498603904,90.4446473107,0.7070152588815175,
662,0,9,0.15789473684210525,0.0,39,0.0,254.096345875,90.2164844575,0.40713895160605085,
663,0,9,-0.15789473684210525,0.0,39,0.0,254.533311156,90.3532028161,0.38009510760255233,
664,0,10,0.0,-0.03225806451612903,40,0.0,255.302018064,90.5547433819,0.6705589355571382,
665,0,10,0,0,41,0.0,255.827024885,90.38761789,0.460590779218798,
666,0,10,0,0,41,0.0,240.17833358,100.075970618,0.1402389394623023,
667,0,10,-0.3157894736842105,-0.3225806451612903,41,0.0,240.355282664,100.155979993,0.4233958979531171,
668,0,10,-0.3157894736842105,0.0,41,0.0,240.727990067,100.158685781,0.18252161741855233,
669,0,10,-0.3157894736842105,0.06451612903225806,41,0.0,241.198427924,100.600497607,0.6813868525814691,
670,0,10,0.0,-0.03225806451612903,41,0.0,241.514376005,101.453278846,0.6847164969150181,
671,0,10,-0.15789473684210525,0.03225806451612903,41,0.0,241.328745244,101.972173259,0.22177851810733065,
672,0,10,0.0,0.12903225806451613,41,0.0,241.203081685,102.511341265,0.5896115833483102,
673,0,10,-0.15789473684210525,-0.0967741935483871,41,0.0,241.215653045,103.020505313,0.3378932244515393,
674,0,10,-0.15789473684210525,0.0,41,0.0,241.349306452,103.643310874,0.5810710059572576,
675,0,10,-0.15789473684210525,-0.03225806451612903,42,0.0,242.044282792,104.370821951,0.6891951478474599,
676,0,10,0,0,43,0.0,242.616861649,105.120757771,0.8239706245963291,
677,0,10,0,0,43,0.0,240.542308268,99.9460712578,0.5787568962937706,
678,0,10,-0.3157894736842105,0.0967741935483871,43,0.0,240.547121228,99.9481969434,0.5809684766225682,
679,0,10,-0.3157894736842105,0.0,43,0.0,241.228315058,100.538840548,0.7535504142947564,
680,0,10,-0.15789473684210525,-0.03225806451612903,43,0.0,241.405236269,101.153279244,0.4400104242529894,
681,0,10,0.15789473684210525,0.06451612903225806,43,0.0,241.356469381,101.817809167,0.5072450022470092,
682,0,10,-0.15789473684210525,-0.03225806451612903,43,0.0,241.18781888,102.475545875,0.6764750994510667,
683,0,10,-0.15789473684210525,0.06451612903225806,43,0.0,240.862446454,102.915026678,0.5163522713236594,
684,0,10,0.0,-0.06451612903225806,43,0.0,240.869056699,103.3061215,0.28667683473513805,
685,0,10,-0.15789473684210525,-0.03225806451612903,43,0.0,240.915124592,103.885482558,0.6871518581556565,
686,0,10,-0.15789473684210525,0.03225806451612903,43,0.0,241.228228185,104.606554062,0.7771010721168066,
687,0,10,0.15789473684210525,-0.06451612903225806,43,0.0,241.648042719,105.357363965,0.8244034298867007,
688,0,10,0.0,0.0967741935483871,43,0.0,241.718108856,106.051620687,0.5353712115812804,
689,0,10,0.15789473684210525,0.0,43,0.0,241.497564239,106.636193571,0.5872470473106604,
690,0,10,0.15789473684210525,-0.16129032258064516,43,0.0,241.07541309,106.98342328,0.47491072390973726,
691,0,10,0.0,-0.25806451612903225,43,0.0,240.864304473,107.148897195,0.15499668878910025,
692,0,10,0.0,0.03225806451612903,43,0.0,240.884617416,107.108725599,0.1898057915734606,
693,0,10,0.0,0.12903225806451613,43,0.0,240.931701462,107.326683121,0.3633171930960456,
694,0,10,0.0,-0.0967741935483871,43,0.0,240.876705446,107.780137421,0.4721765979814368,
695,0,10,0.15789473684210525,0.0,43,0.0,240.847849221,108.453298083,0.6953788687273943,
696,0,10,0.0,0.06451612903225806,43,0.0,241.096376801,109.211594938,0.8317822939121596,
697,0,10,-0.15789473684210525,-0.06451612903225806,43,0.0,241.161508768,110.032037551,0.8095555077547422,
698,0,10,-0.15789473684210525,0.0,43,0.0,240.89681723,110.726154448,0.6522827561335685,
699,0,10,0.15789473684210525,-0.0967741935483871,43,0.0,240.870938184,111.323989661,0.617234505318357,
700,0,10,0.0,0.06451612903225806,43,0.0,240.977189183,112.032358181,0.7892836507944028,
701,0,10,0.0,-0.03225806451612903,43,0.0,241.13169771,112.466331631,0.8008241246344735,
702,0,10,0.0,0.06451612903225806,43,0.0,241.197850775,113.070436861,0.8178254901880204,
703,0,10,-0.15789473684210525,0.0,43,0.0,241.203526797,113.81290279,0.810892308484688,
704,0,10,0.0,-0.16129032258064516,43,0.0,241.016705291,114.602806786,0.7356498986312859,
705,0,10,0.3157894736842105,-0.03225806451612903,43,0.0,240.888028571,115.215320762,0.5356876671847136,
706,0,10,-0.3157894736842105,0.06451612903225806,43,0.0,240.798270238,115.850490739,0.6861058703192159,
707,0,10,0.0,-0.03225806451612903,43,0.0,240.630101726,116.436125891,0.5827674922189603,
708,0,10,-0.3157894736842105,0.03225806451612903,43,0.0,240.683708878,117.239460346,0.607720282284136,
709,0,10,-0.3157894736842105,0.0,43,0.0,240.932330052,117.643997804,0.4810391073108232,
710,0,10,-0.3157894736842105,0.0,43,0.0,241.271177974,118.131334593,0.8085056456435554,
711,1,1,-0.3157894736842105,-0.03225806451612903,43,0.0,241.529666417,118.84342137,0.7063983304137965,
712,1,1,0,0,43,0.0,241.34417128,119.472171693,0.22128300997646994,
713,1,1,0.0,0.0,44,0.0,239.951911576,100.113048653,0.21131144735283655,
714,1,1,0,0,44,0.0,239.796178314,100.309954497,0.36144707789132585,
715,1,1,0.0,-0.1935483870967742,44,0.0,240.243936781,99.7631489172,0.4615985308954744,
716,1,1,0.0,-0.3548387096774194,44,0.0,240.737315404,99.5075428232,0.5204828378999206,
717,1,1,0.3157894736842105,-0.3548387096774194,44,0.0,241.256869338,99.5964584648,0.45145837289236646,
718,1,1,0.3157894736842105,-0.06451612903225806,44,0.0,241.799873213,99.9183252308,0.4684119042398839,
719,1,1,0.3157894736842105,-0.06451612903225806,44,0.0,242.074864361,99.9069704172,0.21422287845736465,
720,1,1,0.3157894736842105,-0.12903225806451613,44,0.0,242.081564876,99.5906515589,0.4350783762358188,
721,1,1,0.3157894736842105,0.03225806451612903,44,0.0,241.84433699,99.3121554709,0.34215340633833324,
722,1,1,0.3157894736842105,-0.03225806451612903,44,0.0,241.68172621,99.4504743522,0.22923421113492518,
723,1,1,0.3157894736842105,0.25806451612903225,44,0.0,241.603743343,99.3705501482,0.23304245296936985,
724,1,1,0.3157894736842105,-0.22580645161290322,44,0.0,241.839591669,99.6152785428,0.40219459407565017,
725,1,1,0.3157894736842105,-0.16129032258064516,44,0.0,242.161336714,99.6382049626,0.24513864976943806,
726,1,1,0.3157894736842105,-0.03225806451612903,44,0.0,242.357654619,99.7570237125,0.25606225822515005,
727,1,1,0.3157894736842105,-0.03225806451612903,44,0.0,242.37553939,99.527361644,0.4876641910016177,
728,1,1,0.3157894736842105,0.06451612903225806,44,0.0,242.059274614,99.2797252897,0.32061022829352775,
729,1,1,0.3157894736842105,-0.0967741935483871,44,0.0,241.978582379,99.4658548565,0.20355417533066109,
730,1,1,0.3157894736842105,-0.29032258064516125,44,0.0,242.176160681,99.3224734169,0.20020746075162643,
731,1,1,0.3157894736842105,-0.16129032258064516,44,0.0,242.494458194,99.663948527,0.44341849362643104,
732,1,1,0.3157894736842105,-0.03225806451612903,44,0.0,242.765669423,99.9215081786,0.3294042314969566,
733,1,1,0.3157894736842105,-0.03225806451612903,44,0.0,242.856616152,99.7388850401,0.5054668469631903,
734,1,1,0.3157894736842105,0.03225806451612903,44,0.0,242.678911576,99.3397859788,0.44472034379718034,
735,1,1,0.3157894736842105,0.0,44,0.0,242.457225348,99.3968967008,0.146555439752053,
736,1,1,0.3157894736842105,0.16129032258064516,44,0.0,242.303228619,99.2261422786,0.2295981762542813,
737,1,1,0.3157894736842105,-0.03225806451612903,44,0.0,242.421160674,99.4727449411,0.2786443738755645,
738,1,1,0.3157894736842105,0.06451612903225806,44,0.0,242.598014332,99.3036049783,0.3086201473434601,
739,1,1,0.3157894736842105,0.0,44,0.0,242.316259335,99.1839075268,0.18363912565749801,
740,1,1,0.3157894736842105,-0.12903225806451613,44,0.0,242.170816891,99.165835486,0.10042998099638693,
741,1,1,0.3157894736842105,-0.22580645161290322,44,0.0,242.024725742,98.9616945934,0.18557782047483806,
742,1,1,0.3157894736842105,-0.06451612903225806,44,0.0,242.119580946,98.8764916606,0.3260183257621257,
743,1,1,0.3157894736842105,0.16129032258064516,44,0.0,242.337111487,98.915737707,0.16696553352474988,
744,1,1,0.3157894736842105,-0.06451612903225806,44,0.0,242.387669218,99.0575211793,0.04769909523325731,
745,1,1,0.3157894736842105,-0.12903225806451613,44,0.0,242.260986974,98.762126425,0.3252474541067226,
746,1,1,0.3157894736842105,-0.16129032258064516,44,0.0,241.985121447,98.6121119571,0.22571237985403944,
747,1,1,0.3157894736842105,0.16129032258064516,44,0.0,241.790207171,98.544626528,0.14419010721778405,
748,1,1,0.3157894736842105,0.06451612903225806,44,0.0,241.944287396,98.7946463575,0.3278349292010407,
749,1,1,0.3157894736842105,-0.16129032258064516,44,0.0,242.135541367,98.7586941072,0.14423113962727363,
750,1,1,0.3157894736842105,0.0967741935483871,44,0.0,242.36519906,98.6729017069,0.2649078271352092,
751,1,1,0.3157894736842105,0.06451612903225806,44,0.0,242.436716183,98.7386082932,0.04588393553786398,
752,1,1,0.3157894736842105,-0.12903225806451613,44,0.0,242.350879567,98.6544082391,0.16839168155808387,
753,1,1,0.3157894736842105,0.0,44,0.0,242.171732605,98.4287983909,0.28581535800774777,
754,1,1,0.3157894736842105,0.0967741935483871,44,0.0,241.963847077,98.4778574503,0.16566709740484487,
755,1,1,0.3157894736842105,-0.0967741935483871,44,0.0,242.012602075,98.6376460635,0.21155817865955462,
756,1,1,0.3157894736842105,-0.0967741935483871,44,0.0,242.196061552,98.4999527708,0.2258678393450006,
757,1,1,0.3157894736842105,0.0967741935483871,44,0.0,242.402260832,98.4305982392,0.20793087051947487,
758,1,1,0.3157894736842105,0.06451612903225806,44,0.0,242.469779697,98.53748316,0.045203038357480164,
759,1,1,0.3157894736842105,-0.0967741935483871,44,0.0,242.419252463,98.478299098,0.12897735653664621,
760,1,1,0.3157894736842105,-0.03225806451612903,44,0.0,242.249360096,98.2390743154,0.2700148626457715,
761,1,1,0.3157894736842105,0.0967741935483871,44,0.0,242.027789814,98.2267270126,0.18131393807129711,
762,1,1,0.3157894736842105,-0.03225806451612903,44,0.0,242.040194646,98.4099518648,0.22423147576751112,
763,1,1,0.3157894736842105,0.22580645161290322,44,0.0,242.193323841,98.2994778922,0.17189039733592779,
764,1,1,0.3157894736842105,-0.06451612903225806,44,0.0,242.431735624,98.5047416925,0.3611081171484344,
765,1,1,0.3157894736842105,-0.0967741935483871,44,0.0,242.665209016,98.4202875141,0.25555733329272656,
766,1,1,0.3157894736842105,0.06451612903225806,44,0.0,242.796159278,98.2313447521,0.2813192843687374,
767,1,1,0.3157894736842105,-0.12903225806451613,44,0.0,242.531295835,98.1221958756,0.2572306580064758,
768,1,1,0.3157894736842105,-0.03225806451612903,44,0.0,242.327728383,97.9883397073,0.21787195029483825,
769,1,1,0.3157894736842105,0.06451612903225806,44,0.0,242.166894086,98.0345110327,0.150626520995709,
770,1,1,0.3157894736842105,-0.25806451612903225,44,0.0,242.11531023,98.1398826259,0.15685839055329864,
771,1,1,0.3157894736842105,0.03225806451612903,44,0.0,242.146392123,98.0330173238,0.2801284093613872,
772,1,1,0.3157894736842105,0.1935483870967742,44,0.0,242.280306246,98.0718609763,0.11984814380053442,
773,1,1,0.3157894736842105,-0.16129032258064516,44,0.0,242.454814449,98.1763951462,0.2798857329398929,
774,1,1,0.3157894736842105,-0.06451612903225806,44,0.0,242.691128606,98.0965945536,0.2426831319607931,
