,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
274,0,4,0.0,-0.16129032258064516,8,0.0,241.565344908,102.418197858,0.6226495197307356,
275,0,4,0.13043478260869565,-0.03225806451612903,8,0.0,241.671962605,102.992356321,0.7115143955069617,
276,0,4,0.2608695652173913,-0.06451612903225806,8,0.0,241.967489185,103.718830214,0.7784566007157845,
277,0,4,0.3913043478260869,-0.06451612903225806,8,0.0,241.963415489,104.394823508,0.5766236470652368,
278,0,4,0.0,-0.1935483870967742,8,0.0,241.811947091,104.665805217,0.06452838461131583,
279,0,4,0.13043478260869565,-0.06451612903225806,8,0.0,241.888159874,104.611277816,0.1023385178347345,
280,0,4,0.0,0.03225806451612903,8,0.0,241.825822938,104.862224469,0.3786044773621012,
281,0,4,0.0,-0.16129032258064516,8,0.0,241.803337407,105.276230382,0.43622722566262273,
282,0,4,-0.13043478260869565,-0.03225806451612903,8,0.0,241.921976623,105.727107954,0.569653653558731,
283,0,4,0.0,-0.03225806451612903,8,0.0,242.316178946,106.17877421,0.7218862949878153,
284,0,4,0.13043478260869565,-0.03225806451612903,8,0.0,242.822263832,106.774011725,0.7354208252630415,
285,0,4,0.13043478260869565,0.0,8,0.0,243.02460689,107.438159319,0.7706634190885062,
286,0,4,-0.13043478260869565,0.06451612903225806,8,0.0,242.978301296,108.18401786,0.603872539890795,
287,0,4,-0.13043478260869565,-0.0967741935483871,8,0.0,243.028197607,108.740946106,0.5203337111155291,
288,0,4,-0.13043478260869565,-0.03225806451612903,8,0.0,243.267511791,109.245993553,0.685191601902937,
289,0,4,0.0,0.03225806451612903,8,0.0,243.792612583,109.727596713,0.7379842314859291,
290,0,4,-0.13043478260869565,0.0,8,0.0,244.234766798,110.324606705,0.8288351688556483,
291,0,4,-0.13043478260869565,0.0,8,0.0,244.434689817,111.116117138,0.7846740065864981,
292,0,4,0.0,0.0967741935483871,8,0.0,244.663316713,111.842229313,0.6500878877350339,
293,0,4,-0.13043478260869565,-0.06451612903225806,8,0.0,244.979134154,112.412923087,0.7755789803912496,
294,0,4,0.0,0.0,8,0.0,245.331764692,113.116617707,0.8211576432170916,
295,0,4,0.0,-0.06451612903225806,8,0.0,245.647722902,113.862135266,0.8159189784176598,
296,0,4,0.0,-0.06451612903225806,8,0.0,245.69123024,114.60501164,0.6501711508452487,
297,0,4,-0.13043478260869565,-0.03225806451612903,8,0.0,245.597888019,115.198480747,0.5605923629155769,
298,0,4,-0.13043478260869565,-0.06451612903225806,8,0.0,245.669242815,115.788843519,0.643556884572115,
299,0,5,0.0,0.0,9,0.0,245.959812495,116.333357455,0.6679305879261961,
300,0,5,0,0,9,0.0,240.113714358,99.9117476505,0.3985985746782153,
301,0,5,0.13043478260869565,0.03225806451612903,9,0.0,240.60291633,99.9899734312,0.6436395211618985,
302,0,5,-0.13043478260869565,0.0,9,0.0,241.169658389,100.242514657,0.4883908577271574,
303,0,5,0.0,0.03225806451612903,9,0.0,241.614797639,100.122581761,0.5264685916085572,
304,0,5,0.13043478260869565,0.0,9,0.0,242.164167075,99.8140950068,0.710139061277251,
305,0,5,0.13043478260869565,0.06451612903225806,9,0.0,242.81026231,99.5510392505,0.6696778393716585,
306,0,5,0.0,-0.0967741935483871,9,0.0,243.433336253,99.5208842116,0.6157700144479316,
307,0,5,0.13043478260869565,-0.03225806451612903,9,0.0,244.010457076,99.5293393689,0.656163502472266,
308,0,5,-0.13043478260869565,0.03225806451612903,9,0.0,244.66869799,99.2506678964,0.7160371017860826,
309,0,5,-0.13043478260869565,-0.0967741935483871,9,0.0,245.238809359,98.8272119811,0.731335433723532,
310,0,5,-0.13043478260869565,0.0967741935483871,9,0.0,245.713346693,98.304295364,0.6757366175088009,
311,0,5,0.0,0.0,9,0.0,246.189529024,97.9071406145,0.5438011808862298,
312,0,5,0.0,-0.06451612903225806,9,0.0,246.655598281,97.8836839792,0.5057461030095963,
313,0,5,-0.13043478260869565,-0.03225806451612903,9,0.0,247.235794513,97.8374847517,0.645362889132816,
314,0,5,-0.13043478260869565,0.03225806451612903,9,0.0,247.813170531,97.4751422473,0.7351132262393518,
315,0,5,0.0,-0.06451612903225806,9,0.0,248.290067534,96.9296668307,0.6581419176348811,
316,0,5,-0.13043478260869565,-0.06451612903225806,9,0.0,248.738225234,96.6466060639,0.42139926354889684,
317,0,5,0.13043478260869565,-0.12903225806451613,9,0.0,249.12475103,96.5742655456,0.37547981780458534,
318,0,5,-0.13043478260869565,-0.03225806451612903,9,0.0,249.567008203,96.5384487115,0.6112056655138164,
319,0,5,-0.13043478260869565,-0.03225806451612903,9,0.0,250.215370682,96.3183331225,0.7219445490269878,
320,0,5,-0.13043478260869565,-0.03225806451612903,9,0.0,250.816305522,95.9200052134,0.7592725861124083,
321,0,5,-0.13043478260869565,-0.03225806451612903,10,0.0,251.396037017,95.4952786918,0.6151531411073256,
322,0,5,0,0,10,0.0,240.096653501,100.06908709,0.3153551887285307,
323,0,5,-0.13043478260869565,0.03225806451612903,10,0.0,240.507158698,100.132801084,0.5110418535354795,
324,0,5,0.0,0.03225806451612903,10,0.0,240.978953738,100.021355354,0.527311862578938,
325,0,5,0.0,0.03225806451612903,10,0.0,241.505635082,99.6698769917,0.7021250703843177,
326,0,5,-0.13043478260869565,0.0967741935483871,10,0.0,242.160799369,99.3199279418,0.7479968788164933,
327,0,5,-0.13043478260869565,0.0,10,0.0,242.795640311,99.0048502351,0.7172074255682586,
328,0,5,0.0,-0.03225806451612903,10,0.0,243.426878565,98.7199324927,0.6580764786946242,
329,0,5,0.13043478260869565,-0.03225806451612903,10,0.0,244.016598872,98.4947951692,0.5834164804464729,
330,0,5,0.0,-0.06451612903225806,10,0.0,244.571574623,98.4890536715,0.6171240988434383,
331,0,5,0.13043478260869565,0.0,10,0.0,245.223790617,98.410617037,0.674415078399282,
332,0,5,0.0,0.0,10,0.0,245.870291382,98.2390455422,0.7118182544178622,
333,0,5,-0.13043478260869565,0.0,10,0.0,246.551243582,97.8908351085,0.7778530210303046,
334,0,5,-0.13043478260869565,0.06451612903225806,10,0.0,247.080704604,97.3197173065,0.7447822181508794,
335,0,5,0.0,-0.03225806451612903,10,0.0,247.609666049,96.8849430865,0.5578080463858708,
336,0,5,0.0,-0.06451612903225806,10,0.0,248.057438263,96.8464848095,0.4707690225655393,
337,0,5,0.0,0.0,10,0.0,248.588184233,96.8061069465,0.6535781739010914,
338,0,5,0.0,0.0,10,0.0,249.269675347,96.6201235781,0.7180858180479225,
339,0,5,0.0,0.0,10,0.0,249.90304492,96.2956831911,0.7396910785993146,
340,0,5,0.0,-0.06451612903225806,10,0.0,250.533601406,96.0546043051,0.5789605830968043,
341,0,5,0.0,0.0,10,0.0,251.085557884,96.0164813559,0.59272327898121,
342,0,5,0.0,0.0,10,0.0,251.726137112,96.0172634784,0.6827847819731006,
343,0,5,-0.13043478260869565,0.03225806451612903,10,0.0,252.411899182,95.8917074496,0.6620528585994593,
344,0,5,-0.13043478260869565,0.03225806451612903,10,0.0,252.983795844,95.5479175824,0.7226416107686475,
345,0,5,0.13043478260869565,0.06451612903225806,10,0.0,253.629325019,95.2559099281,0.5880062111311699,
346,0,5,-0.13043478260869565,0.06451612903225806,10,0.0,254.162490716,95.2343778913,0.5857862982760409,
347,0,5,-0.13043478260869565,0.03225806451612903,10,0.0,254.789225976,95.3318840389,0.721653948555755,
348,0,5,-0.13043478260869565,0.0,10,0.0,255.44249964,95.3898253998,0.649608960467331,
349,0,5,0.13043478260869565,0.03225806451612903,10,0.0,256.079615514,95.317462339,0.6715725749210907,
350,0,5,0.0,0.0,10,0.0,256.770904552,95.2963946808,0.6639535194486853,
351,0,6,0.0,0.03225806451612903,11,0.0,257.444599754,95.5842139061,0.7483395521555446,
352,0,6,0,0,11,0.0,240.140286687,99.9821037686,0.4685895266869791,
353,0,6,-0.2608695652173913,0.03225806451612903,11,0.0,240.728014684,100.034568566,0.5530751671589162,
354,0,6,-0.2608695652173913,0.0,11,0.0,241.150003021,100.352739028,0.5442141785211589,
355,0,6,0.0,0.06451612903225806,11,0.0,241.369863414,100.853555279,0.6986241544468171,
356,0,6,0.0,0.0,11,0.0,241.276451526,101.576430759,0.701593827186389,
357,0,6,0.0,-0.12903225806451613,11,0.0,241.001349419,102.091026494,0.468269886347076,
358,0,6,0.0,-0.12903225806451613,11,0.0,240.894202309,102.441622715,0.37136982291171144,
359,0,6,0.2608695652173913,-0.0967741935483871,11,0.0,240.878900708,102.902697757,0.566030084727085,
360,0,6,-0.13043478260869565,0.03225806451612903,11,0.0,240.843620561,103.53766234,0.6304178391873693,
361,0,6,0.0,0.03225806451612903,11,0.0,240.987792787,104.195789066,0.7446471180544415,
362,0,6,0.0,0.0,11,0.0,241.170033652,104.927707543,0.8339142480097107,
363,0,6,0.0,0.0,11,0.0,241.216283234,105.777701701,0.8218663154181349,
364,0,6,0.13043478260869565,0.03225806451612903,11,0.0,241.124170513,106.588425116,0.7891581463641133,
365,0,6,-0.13043478260869565,-0.06451612903225806,11,0.0,240.917651994,107.265348831,0.5886274454381492,
366,0,6,-0.13043478260869565,0.03225806451612903,11,0.0,240.837567597,107.835259935,0.5861460478480655,
367,0,6,-0.13043478260869565,0.0,11,0.0,241.062267524,108.368263748,0.6523623744263941,
368,0,6,0.0,-0.03225806451612903,11,0.0,241.39373963,109.016404091,0.7550039982077489,
369,0,6,-0.13043478260869565,0.0,11,0.0,241.408328744,109.726266322,0.70522908449488,
370,0,6,-0.13043478260869565,-0.03225806451612903,11,0.0,241.250443323,110.385343881,0.616031657482456,
371,0,6,0.13043478260869565,-0.06451612903225806,11,0.0,241.262035601,111.043335841,0.7594372259720268,
372,0,6,0.13043478260869565,-0.06451612903225806,11,0.0,241.273885528,111.813506588,0.7195661212696293,
373,0,6,0.0,-0.03225806451612903,11,0.0,241.062676645,112.408628002,0.5866559949379135,
374,0,6,0.0,0.0,11,0.0,240.853884426,112.943793413,0.5434985132374454,
375,0,6,0.13043478260869565,0.03225806451612903,11,0.0,240.832565537,113.506581861,0.6193241134275272,
376,0,6,-0.13043478260869565,0.06451612903225806,11,0.0,241.023488604,114.234126537,0.7727164590391427,
377,0,6,0.0,-0.03225806451612903,11,0.0,241.17942884,114.997145466,0.836400098922066,
378,0,6,-0.2608695652173913,-0.03225806451612903,11,0.0,241.064602102,115.754119697,0.6578510614271629,
379,0,6,-0.2608695652173913,0.06451612903225806,11,0.0,241.078173912,116.398484434,0.6240485401258073,
380,0,6,-0.13043478260869565,0.0,11,0.0,241.30576436,116.988691297,0.7878823042439791,
381,0,6,0.0,0.03225806451612903,11,0.0,241.451813272,117.794341899,0.8345701078943616,
382,0,6,0.0,-0.03225806451612903,11,0.0,241.401469865,118.464819571,0.4866038637801733,
383,0,6,0.13043478260869565,0.29032258064516125,11,0.0,241.355509903,118.421405119,0.4417176154156583,
384,0,6,0.5217391304347826,0.0967741935483871,11,0.0,241.623493494,118.07592921,0.21279144175020676,
385,0,6,0.2608695652173913,0.03225806451612903,11,0.0,241.787151039,118.093711359,0.3301153788002598,
386,0,6,0.2608695652173913,-0.03225806451612903,11,0.0,241.591268198,118.475443948,0.27912046530532864,
387,0,6,-0.13043478260869565,-0.25806451612903225,11,0.0,241.591839732,118.30077493,0.47129308325532787,
388,0,6,0.0,-0.1935483870967742,12,0.0,242.057839301,117.966570504,0.5902478304662426,
389,0,6,0,0,12,0.0,240.02910941,99.9362157987,0.20227079962917296,
390,0,6,-0.2608695652173913,0.0,12,0.0,240.266374431,99.8409135397,0.430360624084171,
391,0,6,-0.2608695652173913,-0.4838709677419355,12,0.0,240.681812617,99.9736924507,0.5213043531628392,
392,0,6,-0.2608695652173913,-0.03225806451612903,12,0.0,241.057740576,100.331305756,0.5197649593669781,
393,0,6,0.0,-0.0967741935483871,12,0.0,241.166561333,100.774209138,0.44960206312954043,
394,0,6,-0.3913043478260869,0.0967741935483871,12,0.0,241.127263089,101.21279428,0.43104269823275176,
395,0,6,-0.13043478260869565,0.0,12,0.0,241.187921991,101.701532821,0.6701091862029873,
396,0,6,0.0,-0.06451612903225806,12,0.0,241.403463929,102.377152208,0.7962021281636643,
397,0,6,0.13043478260869565,0.0,12,0.0,241.629218055,103.167805384,0.7572048988427582,
398,0,6,0.0,-0.03225806451612903,12,0.0,241.52294714,103.831583727,0.6759820516355058,
399,0,6,-0.13043478260869565,0.0,12,0.0,241.29338337,104.434934903,0.5679417254453788,
400,0,6,0.0,0.03225806451612903,12,0.0,241.298447953,105.054759647,0.6546883838720339,
401,0,6,0.13043478260869565,0.06451612903225806,12,0.0,241.523717991,105.675702186,0.728564523417568,
402,0,6,0.13043478260869565,-0.03225806451612903,12,0.0,241.629516217,106.406539623,0.7257732713280509,
403,0,6,-0.13043478260869565,-0.06451612903225806,12,0.0,241.337916256,106.841711,0.3941671250154007,
404,0,6,-0.13043478260869565,-0.0967741935483871,12,0.0,241.137783659,107.101440504,0.26347553989846806,
405,0,6,-0.13043478260869565,0.0,12,0.0,241.073615697,107.38537808,0.3877347781905418,
406,0,6,0.0,-0.03225806451612903,12,0.0,241.131511878,107.853465757,0.6712337353529205,
407,0,6,0.13043478260869565,0.0,12,0.0,241.331285147,108.595271927,0.8176501841468444,
408,0,6,0.0,0.03225806451612903,12,0.0,241.329251964,109.379918582,0.794252773830726,
409,0,6,0.0,-0.06451612903225806,12,0.0,241.093800125,110.093138971,0.6576344652379489,
410,0,6,0.0,0.0,12,0.0,240.916773567,110.695932122,0.6405718656240591,
411,0,6,-0.13043478260869565,-0.03225806451612903,12,0.0,240.98712081,111.361640315,0.7542009566727608,
412,0,6,-0.2608695652173913,-0.03225806451612903,12,0.0,241.2080071,112.120689189,0.8001585729147904,
413,0,6,0.0,0.03225806451612903,12,0.0,241.543872505,112.835895161,0.8128731321587465,
414,0,6,0.0,0.0,12,0.0,241.673317881,113.635443602,0.7605624658564537,
415,0,6,0.0,0.0,12,0.0,241.419971321,114.242923663,0.6289701719490277,
416,0,6,0.0,-0.06451612903225806,12,0.0,241.198860445,114.843249971,0.6520864806548737,
417,0,6,0.2608695652173913,-0.03225806451612903,12,0.0,241.042186588,115.521266182,0.7311900279851299,
418,0,6,-0.13043478260869565,0.0,12,0.0,240.870074702,116.19819916,0.6454708813612847,
419,0,6,-0.13043478260869565,0.06451612903225806,12,0.0,240.873845556,116.877320169,0.6673499233394427,
420,0,6,-0.2608695652173913,0.0,12,0.0,241.050402145,117.503973677,0.7491028485304717,
421,0,6,-0.13043478260869565,0.0,12,0.0,241.276837422,118.254357701,0.7730336392383196,
422,0,7,-0.13043478260869565,0.0,13,0.0,241.24335161,118.963332357,0.6531124204037306,
423,0,7,0,0,13,0.0,240.078478199,99.9165514757,0.37513517260655677,
424,0,7,0.13043478260869565,0.0,13,0.0,240.52007492,99.8262997357,0.4877847649428683,
425,0,7,0.13043478260869565,0.0,13,0.0,241.016887027,99.7945615891,0.5587065170965807,
426,0,7,0.13043478260869565,0.0,13,0.0,241.366116214,99.3056217181,0.7759466230301895,
427,0,7,0.3913043478260869,0.03225806451612903,13,0.0,241.540761999,98.5707516401,0.4982979237637815,
428,0,7,0.3913043478260869,-0.06451612903225806,13,0.0,241.786062958,98.2845896037,0.31101345727908003,
429,0,7,-0.2608695652173913,-0.03225806451612903,13,0.0,242.086241611,98.1461683496,0.5057879248431253,
430,0,7,0.0,0.0,13,0.0,242.415726044,97.6370459869,0.7236412159838979,
431,0,7,-0.13043478260869565,0.0,13,0.0,242.424428087,96.9681427168,0.7091466353622039,
432,0,7,-0.13043478260869565,0.22580645161290322,13,0.0,242.27961259,96.3659530552,0.44312143389331593,
433,0,7,0.0,-0.22580645161290322,13,0.0,242.280257972,96.0795415618,0.23490997689146406,
434,0,7,-0.13043478260869565,-0.3548387096774194,13,0.0,242.394825987,96.5246559624,0.7114036777235877,
435,0,7,-0.13043478260869565,-0.06451612903225806,13,0.0,242.658305623,97.0845204069,0.33867929395800206,
436,0,7,-0.2608695652173913,0.03225806451612903,13,0.0,242.760537149,97.1448982065,0.04394875510335636,
437,0,7,-0.2608695652173913,-0.03225806451612903,13,0.0,242.722312174,97.087530591,0.2197138660389458,
438,0,7,-0.2608695652173913,-0.06451612903225806,13,0.0,242.62804759,96.8610303627,0.26277229558884846,
439,0,7,-0.2608695652173913,0.0,13,0.0,242.552670493,96.5757272154,0.3772036418477414,
440,0,7,-0.2608695652173913,0.03225806451612903,13,0.0,242.43767773,96.1784550347,0.5294073219484844,
441,0,7,-0.13043478260869565,0.03225806451612903,13,0.0,242.513219578,95.5887225861,0.676093753659502,
442,0,7,0.0,0.0,13,0.0,242.829049749,95.0164919562,0.6622630798296315,
443,0,7,-0.3913043478260869,-0.06451612903225806,13,0.0,243.294223689,94.597338871,0.6031482949794803,
444,0,7,-0.13043478260869565,0.03225806451612903,13,0.0,243.553641079,93.9922139697,0.7520182615423749,
445,0,7,-0.13043478260869565,-0.29032258064516125,13,0.0,243.504830275,93.4586547461,0.1797257086737274,
446,0,7,-0.13043478260869565,-0.0967741935483871,13,0.0,243.676864562,93.7405359468,0.24519696865964638,
447,0,7,-0.13043478260869565,0.0967741935483871,13,0.0,243.716649368,93.8170474494,0.08018975502373492,
448,0,7,-0.2608695652173913,0.0,13,0.0,243.575886887,93.660650941,0.3436171531961692,
449,0,7,-0.2608695652173913,0.03225806451612903,13,0.0,243.51424609,93.2959312897,0.4111476579024387,
450,0,7,-0.13043478260869565,0.0,13,0.0,243.53871086,92.8448493546,0.5312522434774892,
451,0,7,-0.13043478260869565,0.0,13,0.0,243.779961358,92.3459425827,0.6401261328145701,
452,0,7,0.13043478260869565,0.03225806451612903,13,0.0,244.185127482,91.8544152619,0.6515929697239832,
453,0,7,-0.3913043478260869,0.03225806451612903,13,0.0,244.689665012,91.4373075522,0.6100312870156627,
454,0,7,-0.2608695652173913,-0.06451612903225806,13,0.0,244.970788194,90.8982163843,0.7421453194111498,
455,0,7,-0.2608695652173913,-0.16129032258064516,13,0.0,244.951452528,90.175437951,0.5304756781769623,
456,0,7,-0.2608695652173913,-0.06451612903225806,14,0.0,244.955006787,89.6991726526,0.41026512802700893,
457,0,7,0,0,14,0.0,240.066892388,100.104515365,0.1503895360633094,
458,0,7,0.2608695652173913,0.3548387096774194,14,0.0,240.338892043,100.099035475,0.3241213882599667,
459,0,7,0.2608695652173913,0.16129032258064516,14,0.0,240.556970219,99.9750257719,0.2843544135586879,
460,0,7,0.13043478260869565,0.0,14,0.0,240.847694289,99.8284933496,0.5573378860519915,
461,0,7,0.0,-0.0967741935483871,14,0.0,241.373545366,99.6437199223,0.5628338279807245,
462,0,7,-0.2608695652173913,-0.06451612903225806,14,0.0,241.657881029,99.0998718068,0.6797893048046844,
463,0,7,-0.13043478260869565,0.03225806451612903,14,0.0,241.494889127,98.4784599538,0.5995967503991524,
464,0,7,-0.2608695652173913,0.0967741935483871,14,0.0,241.25190556,97.9344245907,0.5570470367597177,
465,0,7,-0.2608695652173913,0.03225806451612903,14,0.0,241.278343309,97.3641071535,0.6339094125462601,
466,0,7,0.0,0.0967741935483871,14,0.0,241.486950002,96.7356253581,0.6916429081190731,
467,0,7,0.0,0.06451612903225806,14,0.0,241.880785545,96.1609059372,0.7632984449154774,
468,0,7,-0.2608695652173913,0.03225806451612903,14,0.0,242.39328183,95.5493432197,0.7737343863671018,
469,0,7,-0.13043478260869565,0.03225806451612903,14,0.0,242.578521719,94.8331010919,0.7735242068076946,
470,0,7,0.0,0.0967741935483871,14,0.0,242.516768749,94.1241137017,0.5487161307493771,
471,0,7,-0.13043478260869565,0.03225806451612903,14,0.0,242.65799146,93.6156915915,0.5695085562124877,
472,0,7,0.0,0.06451612903225806,14,0.0,243.01093049,93.1646182088,0.6814151885383889,
473,0,7,-0.13043478260869565,0.0,14,0.0,243.555627076,92.7099637759,0.7127452516590365,
474,0,7,0.0,0.0,14,0.0,243.992132967,92.0936971389,0.8307752017368447,
475,0,7,0.13043478260869565,0.0,14,0.0,244.276743903,91.3255530192,0.7092930888936395,
476,0,7,0.2608695652173913,0.0,14,0.0,244.623801046,90.8588379849,0.39796948851180997,
477,0,7,-0.13043478260869565,-0.0967741935483871,14,0.0,244.973746173,90.7688973421,0.4484902716881976,
478,0,7,0.0,-0.03225806451612903,14,0.0,245.390579088,90.4635912598,0.6932115031853493,
479,0,7,0.0,0.0,14,0.0,245.678853661,89.7355678443,0.8284672571797606,
480,0,7,0.13043478260869565,0.03225806451612903,14,0.0,245.785864372,88.9979645891,0.519490659648279,
481,0,7,0.13043478260869565,-0.0967741935483871,14,0.0,246.01332998,88.6888802656,0.2817761911715664,
482,0,7,-0.13043478260869565,-0.06451612903225806,14,0.0,246.278794838,88.5944095392,0.4670987673693242,
483,0,7,-0.13043478260869565,-0.0967741935483871,14,0.0,246.653316291,88.1607055844,0.6849690279656558,
484,0,7,0.0,-0.03225806451612903,14,0.0,246.955374759,87.4653246228,0.7867663122306945,
485,0,7,-0.13043478260869565,-0.03225806451612903,15,0.0,247.255199607,86.7555770005,0.6803024472142999,
486,0,7,0,0,15,0.0,240.084072306,100.065557289,0.39126216285489235,
487,0,7,0.2608695652173913,0.22580645161290322,15,0.0,240.55995683,100.090822529,0.48594431564309687,
488,0,7,0.2608695652173913,0.06451612903225806,15,0.0,240.886428998,99.9415647571,0.3750620762143427,
489,0,7,0.0,0.03225806451612903,15,0.0,241.301834436,99.7194473317,0.513774118360893,
490,0,7,0.13043478260869565,-0.03225806451612903,15,0.0,241.694215727,99.2636010545,0.8036853799739664,
491,0,7,0.0,0.0967741935483871,15,0.0,241.847621695,98.4897441884,0.7184552331369832,
492,0,7,-0.2608695652173913,0.03225806451612903,15,0.0,242.045971,97.7933889772,0.7894942707286905,
493,0,7,-0.13043478260869565,0.0,15,0.0,242.339982057,97.0459994,0.8198157525351928,
494,0,7,0.0,-0.03225806451612903,15,0.0,242.580517244,96.2999269877,0.7090944290420931,
495,0,7,0.13043478260869565,0.03225806451612903,15,0.0,242.904091282,95.6971789562,0.6831191861709743,
496,0,7,0.0,0.0,15,0.0,243.372796355,95.2252892213,0.6871196494414995,
497,0,7,0.13043478260869565,-0.03225806451612903,15,0.0,243.893878247,94.7640139669,0.7393538508141074,
498,0,7,0.0,0.03225806451612903,15,0.0,244.368178675,94.1616674455,0.8169545781196428,
499,0,7,-0.13043478260869565,-0.03225806451612903,15,0.0,244.701966254,93.3642982104,0.841576851780113,
500,0,7,0.0,0.03225806451612903,15,0.0,244.865521841,92.5696723828,0.772745567882758,
501,0,7,0.0,-0.06451612903225806,15,0.0,245.101609791,91.9162987752,0.5628229285096096,
502,0,7,-0.13043478260869565,-0.12903225806451613,15,0.0,245.434917554,91.6447675845,0.36479273426842085,
503,0,7,-0.13043478260869565,-0.06451612903225806,15,0.0,245.740155243,91.3933547457,0.5716277281384503,
504,0,7,0.0,-0.03225806451612903,15,0.0,246.016564352,90.7301474588,0.8224711575928996,
505,0,7,0.0,0.0,15,0.0,246.192690981,89.9670834322,0.7303941216363452,
506,0,7,-0.13043478260869565,0.0,15,0.0,246.527999539,89.3527088341,0.6702787275085058,
507,0,7,-0.13043478260869565,-0.06451612903225806,15,0.0,246.983711172,88.9217956555,0.6463821169466173,
508,0,7,0.0,-0.03225806451612903,15,0.0,247.425043576,88.3612442416,0.7682718096016607,
509,0,7,0.13043478260869565,0.0,15,0.0,247.838541351,87.7289625474,0.6914060277008163,
510,0,7,0.0,0.03225806451612903,15,0.0,248.348186375,87.3237620894,0.7098827329868795,
511,0,7,0.0,0.0967741935483871,15,0.0,248.899442634,86.7917870517,0.7642857299926633,
512,0,7,0.0,-0.03225806451612903,15,0.0,249.415523301,86.2056856488,0.8037978100659864,
513,0,7,0.13043478260869565,0.0,15,0.0,249.834229888,85.5550943358,0.7456310757416315,
514,0,7,0.2608695652173913,-0.06451612903225806,15,0.0,250.251752964,85.1195064897,0.3583667240946901,
515,0,8,-0.13043478260869565,-0.0967741935483871,16,0.0,250.568090836,85.1041816369,0.41299327444103107,
516,0,8,0,0,16,0.0,240.128092517,100.011241437,0.47827275279822556,
517,0,8,-0.13043478260869565,0.0,16,0.0,240.699627184,99.7920423261,0.5091442597439978,
518,0,8,-0.2608695652173913,0.03225806451612903,16,0.0,241.127743088,99.8032700028,0.4166142847343423,
519,0,8,0.0,0.03225806451612903,16,0.0,241.534171838,99.9393519392,0.5658174046954055,
520,0,8,-0.2608695652173913,0.03225806451612903,16,0.0,241.961045956,100.396731948,0.7328898184292133,
521,0,8,0.13043478260869565,0.0,16,0.0,242.273954232,101.111001386,0.7929854426996392,
522,0,8,0.0,0.06451612903225806,16,0.0,242.723162867,101.922030039,0.7859773423249604,
523,0,8,0.2608695652173913,-0.03225806451612903,16,0.0,243.274206669,102.46336275,0.5112531253791711,
524,0,8,0.0,-0.03225806451612903,16,0.0,243.671351901,102.805760389,0.7676378559166122,
525,0,8,-0.3913043478260869,0.0967741935483871,16,0.0,243.983564108,103.310007726,0.6716619898391228,
526,0,8,0.13043478260869565,0.03225806451612903,16,0.0,244.395020708,103.628491452,0.6030289323726673,
527,0,8,0.0,0.03225806451612903,16,0.0,244.876737222,104.14715169,0.7998881733899286,
528,0,8,-0.2608695652173913,0.03225806451612903,16,0.0,245.236286886,104.880109419,0.670700671248224,
529,0,8,0.0,0.03225806451612903,16,0.0,245.656288285,105.287127968,0.6204897472987422,
530,0,8,-0.13043478260869565,0.03225806451612903,16,0.0,246.211919759,105.635542731,0.7091364764768407,
531,0,8,-0.3913043478260869,-0.06451612903225806,16,0.0,246.729818818,106.162035859,0.7253619938296973,
532,0,8,-0.13043478260869565,0.03225806451612903,16,0.0,247.311365986,106.56012552,0.7232172116647906,
533,0,8,0.0,0.0967741935483871,16,0.0,247.939105943,106.877246215,0.6684080164140729,
534,0,8,0.0,-0.03225806451612903,16,0.0,248.36788394,107.417004144,0.7529009407137074,
535,0,8,0.0,-0.0967741935483871,16,0.0,248.496141199,108.070271187,0.6032849389791977,
536,0,8,0.0,-0.03225806451612903,16,0.0,248.580064961,108.675455024,0.6064103617076821,
537,0,8,-0.13043478260869565,0.0,16,0.0,248.854215405,109.213634143,0.5989506296159446,
538,0,8,0.13043478260869565,0.0,16,0.0,249.298102101,109.530798281,0.6475208637699463,
539,0,8,0.13043478260869565,-0.06451612903225806,16,0.0,249.760507425,110.101422496,0.6929975911945825,
540,0,8,-0.13043478260869565,0.0,16,0.0,249.864479919,110.710484846,0.6638945625751401,
541,0,8,0.0,0.06451612903225806,16,0.0,250.02404435,111.386235024,0.6443790002402028,
542,0,8,-0.13043478260869565,-0.06451612903225806,16,0.0,250.358224304,111.887525318,0.675989760433901,
543,0,8,-0.13043478260869565,0.03225806451612903,16,0.0,250.838331525,112.324132839,0.6794465881427167,
544,0,8,-0.13043478260869565,0.03225806451612903,16,0.0,251.405152127,112.741805253,0.7554336315503793,
545,0,9,0.0,0.03225806451612903,17,0.0,251.91851776,113.325278611,0.7608709830423945,
546,0,9,0,0,17,0.0,240.105694218,99.917270952,0.4177463203160561,
547,0,9,0.3913043478260869,-0.4838709677419355,17,0.0,240.614048892,99.9367088547,0.4709440817390925,
548,0,9,0.3913043478260869,0.12903225806451613,17,0.0,241.00521243,99.8989659735,0.3927282326935919,
549,0,9,0.3913043478260869,0.03225806451612903,17,0.0,241.372174143,99.6414069282,0.520715945392841,
550,0,9,0.13043478260869565,-0.03225806451612903,17,0.0,241.760741879,99.21856762,0.6401417374300834,
551,0,9,0.0,-0.06451612903225806,17,0.0,241.789190344,98.6108671216,0.684884323070948,
552,0,9,0.13043478260869565,0.03225806451612903,17,0.0,241.483048007,98.0726810755,0.5122512875529956,
553,0,9,0.2608695652173913,-0.06451612903225806,17,0.0,241.229247713,97.6738623972,0.3339562324773564,
