,state,wind,x,y,speed,heeling,rudder,sail,
355,9,0.0,261.576192531,109.79264399,0.8400199670202364,-16.0,-17,-43,
356,9,0.0,261.565048825,108.988864249,0.7247254581880734,-11.0,-41,-32,
357,9,0.0,261.647059391,108.407333438,0.41528613426545835,-8.0,16,-43,
358,9,0.0,261.949324317,108.036645751,0.6757323178368115,-15.0,0,-53,
359,9,0.0,262.205495702,107.282866567,0.8435199933389674,-7.0,-17,-43,
360,9,0.0,262.451769719,106.554023016,0.728006545861162,-7.0,16,-43,
361,9,0.0,262.87075809,105.988573688,0.7182278586553705,-12.0,0,31,
362,9,0.0,263.109288425,105.62269508,0.15724976507694127,-14.0,24,-32,
363,9,0.0,263.054269517,105.89733009,0.1340700184970467,-20.0,0,-43,
364,9,0.0,263.248728906,105.505333709,0.7441136988147049,-13.0,24,-43,
365,9,0.0,263.525023473,104.738068701,0.8075372180395746,-18.0,-41,-43,
366,9,0.0,263.431217692,104.019833511,0.49892684440265705,-15.0,-41,-32,
367,9,0.0,263.422220642,103.594808799,0.40906162750774155,-11.0,-41,-32,
368,9,0.0,263.609853643,103.260802189,0.3194297818160205,-13.0,16,-43,
369,9,0.0,263.886573027,103.062526373,0.5219737883760115,-18.0,0,31,
370,9,0.0,264.172271225,102.660696211,0.17479896693065336,-11.0,-17,-43,
371,9,0.0,264.180120999,102.782035974,0.07832688929530511,-15.0,16,-43,
372,9,0.0,264.420687978,102.398799915,0.7251717368127171,-12.0,-17,-43,
373,9,0.0,264.699644443,101.655024016,0.7356438878968379,-8.0,-41,-43,
374,9,0.0,264.988921339,101.100785819,0.42639870135778174,-5.0,-17,-43,
375,9,0.0,265.3510265,100.941867516,0.43893640014144436,-17.0,0,31,
376,9,0.0,265.737431749,100.680935123,0.379317842483609,-2.0,0,-85,
377,9,0.0,266.074718818,100.414256375,0.6561639129480283,9.0,24,42,
378,10,0.0,266.674648186,100.104219263,0.4449349431654996,1.0,40,42,
379,10,0.0,266.85846155,99.9793815357,0.06066269281558819,-3.0,40,-43,
380,10,0.0,267.083762932,99.8140446562,0.5746709049139669,-15.0,40,-43,
381,10,0.0,267.273433007,99.234917013,0.6217386411684059,-26.0,16,-32,
382,10,0.0,267.002892186,98.6754982173,0.6259465279594658,-23.0,16,0,
383,10,0.0,266.641135566,98.2348379014,0.5437258240343845,-29.0,-17,-32,
384,10,0.0,266.273071629,98.0427893756,0.33593975783888247,-17.0,-41,10,
385,10,0.0,266.077770958,97.8824136214,0.2585925506427043,-17.0,-17,-22,
386,10,0.0,265.948134472,97.6165258517,0.44352430419581534,-23.0,16,0,
387,10,0.0,265.703127024,97.1199614939,0.5806769473394574,-31.0,16,0,
388,10,0.0,265.433232588,96.6609941082,0.5053106398441884,-41.0,-17,-22,
389,10,0.0,265.048885525,96.4241987128,0.41625697990922034,-30.0,-41,-32,
390,10,0.0,264.690071556,96.3216562441,0.271018039520935,-8.0,-17,-22,
391,10,0.0,264.546224126,96.0715256066,0.4297740185680677,-14.0,16,0,
392,10,0.0,264.390760601,95.556765429,0.6008054821682047,-29.0,0,0,
393,10,0.0,264.164827228,95.0427231581,0.5309164501950923,-38.0,16,0,
394,10,0.0,263.912080976,94.564011055,0.5502512166408249,-41.0,16,-22,
395,10,0.0,263.544091362,94.1820191853,0.514230814742811,-38.0,-41,-22,
396,10,0.0,263.158574002,94.1336108735,0.2602455843079947,-13.0,-41,-11,
397,10,0.0,262.990116666,93.9865013787,0.2674123157831779,-14.0,-41,-22,
398,10,0.0,262.86340046,93.7300634264,0.3304380176221962,-20.0,24,-11,
399,10,0.0,262.750636343,93.3313915758,0.6197456486239189,-25.0,0,-32,
400,10,0.0,262.492590562,92.7741336615,0.614581568226815,-32.0,-17,0,
401,10,0.0,262.058781637,92.3833642312,0.489696495370675,-21.0,-17,-22,
402,10,0.0,261.841265317,91.913047439,0.5920077515022142,-26.0,16,0,
403,10,0.0,261.665988119,91.3286951652,0.6316553525442529,-28.0,24,-32,
404,10,0.0,261.461014623,90.7528389701,0.619158254647128,-37.0,-41,0,
405,10,0.0,261.048787942,90.4862851076,0.2745258212676152,-22.0,-41,-22,
406,10,0.0,260.844348383,90.2585593884,0.33560593972216174,-18.0,-41,10,
407,10,0.0,260.738602695,89.9833206606,0.22866779200212442,-19.0,-17,-32,
408,10,0.0,260.750724618,89.6950768042,0.5354320912743143,-20.0,16,-32,
409,10,0.0,260.738549523,89.0052540032,0.8186413662086323,-21.0,16,-32,
410,10,0.0,260.58098082,88.236838381,0.7419597408935685,-27.0,-41,0,
411,11,0.0,260.266050275,87.7584524335,0.31939252210005364,-23.0,40,0,
412,11,0.0,260.24864466,87.409063257,0.45092741790064794,-32.0,40,0,
413,11,0.0,260.139378284,86.9583342278,0.4168509900235505,-44.0,0,-22,
414,11,0.0,259.846165614,86.7895094389,0.35207014589556923,-32.0,40,-11,
415,11,0.0,259.569680358,86.8272503829,0.18408011278175426,-8.0,40,0,
416,11,0.0,259.424568695,86.8036018402,0.1499818345359216,-5.0,40,10,
417,11,0.0,259.304596721,86.7757798635,0.14894535462876995,-5.0,40,0,
418,11,0.0,259.209429392,86.7871778421,0.11924236909945576,-1.0,40,10,
419,11,0.0,259.144490347,86.8213441898,0.09484478456215402,1.0,40,10,
420,11,0.0,259.083906813,86.8454101453,0.06135844181661989,3.0,40,10,
421,11,0.0,259.027429303,86.9000340423,0.09100325091790434,6.0,32,10,
422,11,0.0,258.939465109,86.9859264106,0.15704257344464803,10.0,16,21,
423,11,0.0,258.780460473,87.0955143728,0.26041746841358554,10.0,16,21,
424,11,0.0,258.556651376,87.2708879308,0.31759899954905213,11.0,40,10,
425,11,0.0,258.337338453,87.5539294431,0.33289207142995303,17.0,-41,10,
426,11,0.0,258.256087519,87.9204724274,0.49695140971153334,28.0,-41,42,
427,11,0.0,258.082010141,88.2088673664,0.25058782037097943,25.0,-41,21,
428,11,0.0,257.924530061,88.2841314012,0.255607880910899,12.0,40,21,
429,11,0.0,257.705116583,88.3958703742,0.21827602821236788,7.0,16,10,
430,11,0.0,257.557684464,88.524349666,0.28102788683271623,11.0,40,21,
431,11,0.0,257.358295702,88.7659291854,0.314041906573429,16.0,-41,21,
432,11,0.0,257.213151346,89.1026609309,0.5042266993268003,23.0,-41,31,
433,11,0.0,256.959525347,89.4151584743,0.2973410754916617,22.0,24,21,
434,11,0.0,256.826704566,89.3512055584,0.08062208283520225,3.0,16,21,
435,11,0.0,256.752317603,89.412806832,0.13155692002594233,5.0,16,21,
436,11,0.0,256.623177929,89.5225192716,0.21612900019965298,8.0,24,21,
437,11,0.0,256.433667872,89.7063123308,0.30943060834894986,12.0,40,21,
438,11,0.0,256.235151557,89.9893494676,0.33720181204819527,16.0,-41,31,
439,11,0.0,256.110922434,90.3996023325,0.5060954044405044,25.0,-41,31,
440,11,0.0,255.825371261,90.6173938121,0.2477565838489468,14.0,24,21,
441,11,0.0,255.708244024,90.582505505,0.08041891151383147,2.0,24,21,
442,11,0.0,255.647121085,90.6283798431,0.0947780954752871,3.0,24,21,
443,11,0.0,255.557989038,90.7094929876,0.15380662285279023,6.0,24,21,
444,11,0.0,255.418308378,90.8483489384,0.2596814719657645,10.0,40,21,
445,11,0.0,255.2349365,91.0862604067,0.3023076058298657,15.0,-41,21,
446,11,0.0,255.12154138,91.4538213065,0.5235953570717549,25.0,-41,42,
447,11,0.0,254.88813068,91.6519045374,0.25702884973692164,15.0,40,21,
448,11,0.0,254.94488337,91.5799920231,0.15363674858411341,9.0,40,10,
449,11,0.0,254.913635538,91.7428417639,0.2375078895070059,18.0,40,10,
450,11,0.0,254.795252993,92.0000795475,0.31557316414112113,24.0,-41,31,
451,11,0.0,254.68044776,92.4215553295,0.5373929314416961,30.0,-41,31,
452,11,0.0,254.38830884,92.6816937258,0.2805976057171576,19.0,16,21,
453,11,0.0,254.235755755,92.6490218112,0.12552866101765695,2.0,32,10,
454,11,0.0,254.13167722,92.7467141732,0.211007987987312,8.0,16,21,
455,11,0.0,253.970527786,92.9290330987,0.32137793944402293,14.0,40,10,
456,11,0.0,253.743495013,93.1862264405,0.32333741775444563,17.0,-41,21,
457,11,0.0,253.641560335,93.5681447181,0.5258943180188617,29.0,-41,31,
458,11,0.0,253.3779585,93.8500142205,0.2786374747215892,23.0,-41,10,
459,11,0.0,253.245755581,93.8652086434,0.23184461770527745,13.0,-41,31,
460,11,0.0,253.101748528,93.8517710874,0.18921027172179344,1.0,-41,10,
461,11,0.0,253.188981019,93.8217184033,0.1477139112806631,3.0,-41,21,
462,11,0.0,253.243441892,93.8684440221,0.036327337296256396,4.0,-41,10,
463,11,0.0,253.25458312,93.9184341693,0.17438126548551908,7.0,-41,10,
464,11,0.0,253.117952778,94.03503818,0.192901144988437,11.0,-41,10,
465,11,0.0,252.962453703,94.0176115443,0.11329679234725287,0.0,-41,10,
466,11,0.0,252.897759191,93.9643254527,0.07905876538051282,-6.0,-41,0,
467,11,0.0,252.831283741,93.9653691078,0.0721854082529821,-1.0,-41,10,
468,11,0.0,252.789078007,93.881246463,0.14820769769708772,-9.0,-41,0,
469,11,0.0,252.721250669,93.8135541153,0.1095394968938762,-9.0,-41,0,
470,11,0.0,252.626032462,93.7416487528,0.14355871299674583,-12.0,-41,0,
471,11,0.0,252.521154881,93.6192596235,0.18030436496997562,-18.0,-17,0,
472,11,0.0,252.40236907,93.4484609962,0.2741983894826852,-24.0,16,-22,
473,11,0.0,252.169762791,93.1372333379,0.5185504228415045,-29.0,0,-22,
474,11,0.0,251.741146553,92.9289311447,0.4128266223005165,-13.0,-17,0,
475,11,0.0,251.465899726,92.6967163743,0.3682785960258299,-19.0,16,-32,
476,11,0.0,251.19186184,92.3855681577,0.5027362746536997,-22.0,16,-22,
477,11,0.0,250.807905488,92.2173280379,0.3427497677130319,-8.0,-17,-11,
478,11,0.0,250.553297816,92.1356203469,0.22265098870599784,-4.0,-41,-11,
479,11,0.0,250.402685399,91.9879261156,0.20592462701289635,-13.0,-17,0,
480,11,0.0,250.274778024,91.7692210746,0.34186915270928325,-23.0,16,-22,
481,11,0.0,250.021659489,91.4093646222,0.5401184761853511,-27.0,16,-22,
482,11,0.0,249.595149267,91.2007344762,0.38298578213616974,-12.0,-41,-11,
483,11,0.0,249.317489524,91.1406324867,0.18459369056588887,-4.0,-41,0,
484,11,0.0,249.221667912,90.9663040458,0.21822409456008668,-18.0,-17,-11,
485,11,0.0,249.043981871,90.7422502703,0.38672774513865044,-22.0,16,-22,
486,11,0.0,248.73838205,90.3804076382,0.5188292041027355,-23.0,-17,-22,
487,11,0.0,248.3440705,90.1836946434,0.36541023416291174,-10.0,-41,-22,
488,11,0.0,248.112457348,89.9600402595,0.2887135071052742,-12.0,-17,-22,
489,11,0.0,247.975766323,89.6201983639,0.5037309187246748,-20.0,0,0,
490,11,0.0,247.85371911,89.0726507696,0.5688260966644266,-28.0,40,-32,
491,11,0.0,247.774671741,88.4997843607,0.594158273012106,-36.0,40,0,
492,12,0.0,247.485981371,88.098350419,0.38496057469844513,-35.0,40,0,
493,12,0.0,247.199743498,88.0112118951,0.2576017384468661,-23.0,40,10,
494,12,0.0,247.006624981,88.0420862693,0.1390029195693928,-9.0,40,10,
495,12,0.0,246.898602118,88.0626653951,0.0864587166437192,-3.0,40,10,
496,12,0.0,246.836989471,88.1008350652,0.06487217008549771,2.0,40,10,
497,12,0.0,246.786036755,88.1500430744,0.09158360423004244,5.0,40,10,
498,12,0.0,246.702085207,88.2324788926,0.14184723537404792,9.0,40,21,
499,12,0.0,246.571736098,88.3237175099,0.19753622824213804,9.0,32,21,
500,12,0.0,246.42075128,88.4879462268,0.27225121718371453,13.0,16,21,
501,12,0.0,246.248298524,88.7974428217,0.47879861071996216,19.0,40,42,
502,12,0.0,246.014522744,89.2381305625,0.4528711520746245,12.0,16,42,
503,12,0.0,245.980937378,89.7214797389,0.6442079611806582,10.0,-41,63,
504,12,0.0,246.158080531,90.3897158799,0.6324817087763838,15.0,-41,63,
505,12,0.0,246.091325941,90.84527392,0.2338148501115055,11.0,0,31,
506,12,0.0,246.001841929,90.9529890747,0.3606988998020467,6.0,0,42,
507,12,0.0,245.822750768,91.4506032162,0.6006489520090164,15.0,0,31,
508,12,0.0,245.534498056,91.9730958742,0.6106557351508278,14.0,0,31,
509,12,0.0,245.268478945,92.5385021723,0.6472568039396667,18.0,0,42,
510,12,0.0,244.936929119,93.0769167469,0.5968119804297971,14.0,0,42,
511,12,0.0,244.611883864,93.4939881624,0.45323195857446213,6.0,0,42,
512,12,0.0,244.375986088,93.8467288312,0.41899905112561076,7.0,0,31,
513,12,0.0,244.147604307,94.2349770894,0.5149793626304593,12.0,0,42,
514,12,0.0,243.853961699,94.6790726023,0.532248436855377,11.0,0,42,
515,12,0.0,243.55404559,95.0203648024,0.3904011061300201,5.0,40,21,
516,12,0.0,243.353160041,95.3561655107,0.3519253674700808,11.0,0,42,
517,12,0.0,243.273826561,95.7563022661,0.631436073204619,18.0,-17,52,
518,12,0.0,243.031328992,96.3723919949,0.5825307608401222,12.0,16,31,
519,12,0.0,242.771624933,96.7448120777,0.430670740938809,8.0,0,31,
520,12,0.0,242.601973318,97.260715577,0.6520303431118321,18.0,-17,52,
521,12,0.0,242.366588504,97.8904834572,0.6567517834955768,20.0,-17,31,
522,12,0.0,242.08106643,98.2286608807,0.4299112508174124,12.0,0,21,
523,12,0.0,241.746253604,98.5641148783,0.4651360211931143,13.0,40,21,
524,12,0.0,241.435756292,98.8542001222,0.331700863017313,12.0,0,21,
