,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
813,0,3,-0.631578947368421,0.0,44,0.0,240.276604045,93.1079542682,0.711419673877521,
814,0,3,-0.631578947368421,0.0,45,0.0,239.934597171,92.516991643,0.6689788300554839,
815,0,3,0,0,45,0.0,239.998954107,99.9961930585,0.3173356929310761,
816,0,3,0.15789473684210525,-0.3157894736842105,45,0.0,240.228254923,100.144512841,0.34898095731019513,
817,0,3,0.15789473684210525,0.47368421052631576,45,0.0,240.467249141,100.077614027,0.4149963313931542,
818,0,3,0.15789473684210525,0.0,45,0.0,240.79805334,100.176290042,0.4398735181013059,
819,0,3,0.15789473684210525,-0.47368421052631576,45,0.0,241.151178399,99.7726096999,0.4346812376486436,
820,0,3,0.3157894736842105,-0.2631578947368421,45,0.0,241.231774354,99.6062994659,0.2546654265268361,
821,0,3,0.7894736842105263,-0.05263157894736842,45,0.0,241.220572093,100.067815877,0.47378130380743066,
822,0,3,-0.15789473684210525,-0.10526315789473684,45,0.0,241.187376227,100.10090079,0.2522301401435058,
823,0,3,-0.631578947368421,-0.05263157894736842,45,0.0,241.28953548,99.5667713329,0.657226456093519,
824,0,3,-0.3157894736842105,0.05263157894736842,45,0.0,241.077381632,98.8882343343,0.5080056135277141,
825,0,3,-0.631578947368421,0.10526315789473684,45,0.0,240.712147689,98.8460073714,0.25625403211382247,
826,0,3,-0.631578947368421,-0.21052631578947367,45,0.0,240.561141278,98.8470929026,0.04602544474460225,
827,0,3,-0.631578947368421,-0.15789473684210525,45,0.0,240.962061076,98.9560582313,0.5399434588434288,
828,0,3,-0.631578947368421,0.0,45,0.0,241.494391638,99.1293049039,0.427367532248733,
829,0,3,-0.631578947368421,-0.3157894736842105,45,0.0,241.759691714,99.2729940214,0.1680181163650402,
830,0,3,-0.631578947368421,-0.21052631578947367,46,0.0,242.388504944,99.4873454413,0.6734248940657293,
831,0,3,0,0,47,0.0,242.98938048,99.371920844,0.552050009427334,
832,0,3,0,0,47,0.0,240.002404813,99.9658288371,0.03493167490638137,
833,0,3,0.15789473684210525,0.3684210526315789,47,0.0,240.030923209,100.000086406,0.013034373158292293,
834,0,3,0.15789473684210525,0.0,47,0.0,240.049895145,100.000995502,0.03703106630432516,
835,0,3,0.15789473684210525,0.0,47,0.0,240.459620993,99.9541346149,0.5363501232272401,
836,0,3,0.15789473684210525,-0.3684210526315789,47,0.0,240.849774854,99.5716688118,0.5450820293530635,
837,0,3,0.3157894736842105,-0.21052631578947367,47,0.0,240.965224152,99.546321468,0.37224110176950265,
838,0,3,0.7894736842105263,-0.10526315789473684,47,0.0,240.895086958,99.9316124394,0.6316762882486519,
839,0,3,-0.3157894736842105,-0.05263157894736842,47,0.0,240.853269921,100.245231096,0.19648361740309658,
840,0,3,-0.15789473684210525,-0.10526315789473684,47,0.0,240.827802162,100.089567733,0.5523410582615501,
841,0,3,0.15789473684210525,-0.05263157894736842,47,0.0,240.691775944,99.4400628285,0.6463639785013129,
842,0,3,0.15789473684210525,0.0,47,0.0,240.516486028,98.9264989301,0.43494578305645315,
843,0,3,-0.3157894736842105,0.0,47,0.0,240.586462285,98.5854709432,0.35259020674971436,
844,0,3,-0.3157894736842105,0.0,47,0.0,240.790561012,98.0384123017,0.7682068782808769,
845,0,3,-0.15789473684210525,0.05263157894736842,47,0.0,240.846765755,97.3421874046,0.6538918093533292,
846,0,3,-0.15789473684210525,0.0,47,0.0,240.501502967,96.848974202,0.5417026550169349,
847,0,3,-0.631578947368421,0.05263157894736842,47,0.0,240.371460489,96.3825721953,0.5776965865265281,
848,0,3,-0.15789473684210525,-0.10526315789473684,47,0.0,240.195025949,95.6842690911,0.7585707349616317,
849,0,3,-0.3157894736842105,0.05263157894736842,47,0.0,240.13514513,95.1180850176,0.48710760959243027,
850,0,3,0.15789473684210525,-0.05263157894736842,47,0.0,240.122597776,94.4090859235,0.7117385188571111,
851,0,3,-0.3157894736842105,0.0,47,0.0,240.299631866,93.9136461165,0.5993474672085017,
852,0,3,0.0,0.0,47,0.0,240.510863252,93.1751039361,0.8363597722217171,
853,0,3,-0.15789473684210525,0.0,47,0.0,240.514714931,92.3491579045,0.808240850443589,
854,0,3,0.0,0.10526315789473684,48,0.0,240.518979258,91.5545009369,0.7355466559919014,
855,0,3,0,0,48,0.0,240.013385594,100.032901803,0.2636671431878578,
856,0,3,0.15789473684210525,0.5263157894736842,48,0.0,240.295285194,100.117548724,0.45150904081029714,
857,0,3,0.15789473684210525,0.0,48,0.0,240.822591111,99.89921165,0.5721683668116286,
858,0,3,0.0,0.10526315789473684,48,0.0,241.143741445,99.3662636197,0.4313854762223088,
859,0,3,0.15789473684210525,-0.05263157894736842,48,0.0,241.105455267,99.1212088712,0.046630149074634766,
860,0,3,0.3157894736842105,-0.10526315789473684,48,0.0,241.191921745,98.6414141819,0.574452716914205,
861,0,3,0.47368421052631576,-0.05263157894736842,48,0.0,241.311312277,98.4282647633,0.14598643217650978,
862,0,3,-0.3157894736842105,0.0,48,0.0,241.450686146,98.2809754638,0.1852274878274274,
863,0,3,0.0,0.0,48,0.0,241.693344314,97.6670893205,0.7061652335535004,
864,0,3,0.3157894736842105,0.10526315789473684,48,0.0,241.516139819,96.90437253,0.5648724210577944,
865,0,3,0.0,0.0,48,0.0,241.206124854,96.5369501175,0.3463245025673303,
866,0,3,0.0,0.0,48,0.0,241.188628246,96.28988965,0.3667046240013092,
867,0,3,-0.15789473684210525,0.0,48,0.0,241.229945293,95.9418510202,0.40486656004491484,
868,0,3,0.0,-0.05263157894736842,48,0.0,241.31385549,95.4951632424,0.6698308167626605,
869,0,3,0.15789473684210525,-0.05263157894736842,48,0.0,241.481353865,95.1764083133,0.5196170040543132,
870,0,3,-0.47368421052631576,0.0,48,0.0,241.729860608,94.7031221112,0.6973415208029575,
871,0,3,-0.15789473684210525,0.0,48,0.0,241.990086111,94.121646971,0.6213766462983612,
872,0,3,-0.3157894736842105,-0.05263157894736842,48,0.0,241.784504175,93.5571924167,0.6335173266872783,
873,0,3,-0.3157894736842105,0.0,48,0.0,241.501346104,93.0102501563,0.564707484972653,
874,0,3,-0.3157894736842105,-0.05263157894736842,48,0.0,241.312259821,92.5442081938,0.4357849915422147,
875,0,3,0.0,-0.05263157894736842,48,0.0,241.342931977,92.1736820355,0.4403365557697631,
876,0,3,-0.15789473684210525,-0.05263157894736842,48,0.0,241.427739393,91.7214320762,0.4678352658434227,
877,0,3,0.0,-0.10526315789473684,48,0.0,241.625592918,91.2894008947,0.4965217317543051,
878,0,3,0.15789473684210525,0.05263157894736842,48,0.0,241.859097375,90.7213875071,0.4965222587113973,
879,0,3,0.0,-0.05263157894736842,48,0.0,242.015606637,90.0453237412,0.8193301461217647,
880,0,3,-0.15789473684210525,0.05263157894736842,48,0.0,242.3732155,89.3407244172,0.7156181470452327,
881,0,3,0.0,-0.05263157894736842,48,0.0,242.560913573,88.6697841398,0.8341846719399469,
882,0,3,-0.15789473684210525,0.05263157894736842,48,0.0,242.592613385,87.9165881767,0.8248723537576789,
883,0,3,0.0,-0.05263157894736842,48,0.0,242.396306501,87.1456807046,0.7234004638915456,
884,0,3,-0.15789473684210525,-0.05263157894736842,48,0.0,242.44267468,86.587077437,0.4910503745587223,
885,0,3,-0.15789473684210525,0.0,48,0.0,242.601909997,86.2506812847,0.36728223324042164,
886,0,3,0.15789473684210525,0.0,48,0.0,242.861204106,85.8173111607,0.643891133234045,
887,0,3,-0.3157894736842105,0.0,48,0.0,243.248323621,85.225224181,0.7253717291100157,
888,0,3,-0.15789473684210525,0.0,48,0.0,243.663694607,84.6040477132,0.7990486597486646,
889,0,3,-0.15789473684210525,0.05263157894736842,48,0.0,243.675525427,83.8318409506,0.7263199699325129,
890,0,3,-0.3157894736842105,0.0,48,0.0,243.386010405,83.2647767673,0.6228810270256678,
891,0,3,-0.3157894736842105,0.05263157894736842,48,0.0,243.374549186,82.691896673,0.5753328006122366,
892,0,3,-0.3157894736842105,0.0,49,0.0,243.450433221,82.078974312,0.6060899082415998,
893,0,3,0,0,49,0.0,240.00000926,100.000079391,0.02286632014337522,
894,0,3,0.15789473684210525,0.0,49,0.0,240.176329464,100.142371927,0.29384715284369883,
895,0,3,0.15789473684210525,0.5263157894736842,49,0.0,240.661372529,100.082529167,0.5086055490489967,
896,0,3,0.15789473684210525,-0.47368421052631576,49,0.0,241.10685715,99.7455195564,0.9410739710939978,
897,0,3,0.0,-0.3157894736842105,49,0.0,241.231829392,99.4929989423,0.17935031385747408,
898,0,3,0.0,-0.15789473684210525,49,0.0,241.152284593,99.9136400792,0.5651646876572844,
899,0,3,-0.15789473684210525,0.0,49,0.0,240.979728046,100.235857024,0.17642741117385954,
900,0,3,-0.15789473684210525,-0.10526315789473684,49,0.0,241.168120176,99.6710730229,0.7226123673372051,
901,0,3,0.0,-0.05263157894736842,49,0.0,241.104638311,98.9909336805,0.6617775983118316,
902,0,3,-0.15789473684210525,0.05263157894736842,49,0.0,240.915278943,98.3510285455,0.6378516058369188,
903,0,3,0.15789473684210525,-0.05263157894736842,49,0.0,240.88205115,97.7060594416,0.5253485638149652,
904,0,3,-0.3157894736842105,0.05263157894736842,49,0.0,241.109420311,97.4042074705,0.5022813130798771,
905,0,3,0.0,0.0,49,0.0,241.336978518,96.7669112947,0.7876405232330911,
906,0,3,0.15789473684210525,0.05263157894736842,49,0.0,241.232728485,96.0307163024,0.6248189190282092,
907,0,3,0.3157894736842105,0.05263157894736842,49,0.0,241.130003488,95.4250183577,0.6116728946648039,
908,0,3,0.0,-0.10526315789473684,49,0.0,241.26145673,95.0411656705,0.28820189795580137,
909,0,3,0.0,0.0,49,0.0,241.45397965,94.8553282614,0.6137275157477101,
910,0,3,0.0,0.0,49,0.0,241.618570467,94.1016779866,0.8216402491499336,
911,0,3,-0.631578947368421,0.10526315789473684,49,0.0,241.53007148,93.3705179226,0.6233972648772079,
912,0,3,-0.7894736842105263,-0.05263157894736842,49,0.0,241.284666621,92.9992038548,0.48487205965481506,
913,0,3,-0.9473684210526315,-0.05263157894736842,49,0.0,241.074663703,92.5359400889,0.5041989244922512,
914,0,3,-0.7894736842105263,-0.05263157894736842,49,0.0,240.739658777,92.2137792367,0.4488084092184222,
915,0,3,-0.631578947368421,0.0,50,0.0,240.344128456,92.0560141291,0.381352475592895,
916,0,3,0,0,50,0.0,239.990725556,100.005470177,0.6761713530540361,
917,0,3,0.15789473684210525,-0.3157894736842105,50,0.0,240.409185327,99.9053208876,0.4762775171118553,
918,0,3,0.15789473684210525,-0.10526315789473684,50,0.0,240.780619669,100.011005549,0.4277412543397274,
919,0,3,0.15789473684210525,-0.47368421052631576,50,0.0,241.189389063,99.8266753657,0.5118409564611442,
920,0,3,0.0,-0.2631578947368421,50,0.0,241.307263592,99.542008064,0.2599661149757307,
921,0,3,0.0,-0.05263157894736842,50,0.0,241.391681903,99.7172758609,0.19871291000137953,
922,0,3,0.0,-0.05263157894736842,50,0.0,241.520729035,99.6000999075,0.507150063466422,
923,0,3,0.0,0.0,50,0.0,241.70849062,98.9509336894,0.8196783414635055,
924,0,3,0.15789473684210525,0.10526315789473684,50,0.0,241.555819751,98.2037477446,0.6346573970067745,
925,0,3,0.3157894736842105,-0.10526315789473684,50,0.0,241.496857096,97.5581004479,0.5594811583077308,
926,0,3,-0.15789473684210525,-0.10526315789473684,50,0.0,241.677918873,97.4056028317,0.17528841544825263,
927,0,3,0.0,-0.05263157894736842,50,0.0,241.846502261,97.3987366796,0.27387513518045237,
928,0,3,0.15789473684210525,-0.05263157894736842,50,0.0,242.028248512,96.8882156394,0.7291861857675773,
929,0,3,0.15789473684210525,0.0,50,0.0,242.194229447,96.1164901349,0.8264601998913071,
930,0,3,-0.47368421052631576,0.0,50,0.0,242.236091966,95.2933955709,0.8034593268844638,
931,0,3,-0.15789473684210525,-0.05263157894736842,50,0.0,242.142483207,94.546098505,0.7141024637655473,
932,0,3,-0.15789473684210525,-0.10526315789473684,50,0.0,241.780876966,93.995818182,0.5014525888763991,
933,0,3,-0.7894736842105263,-0.05263157894736842,50,0.0,241.743963885,93.7320027976,0.289199703438968,
934,0,3,-0.47368421052631576,-0.05263157894736842,50,0.0,241.69696061,93.2569508812,0.660643702460887,
935,0,3,-0.3157894736842105,0.0,50,0.0,241.427969592,92.6172859479,0.6917496226059308,
936,0,3,-0.3157894736842105,0.0,50,0.0,241.137187562,92.0793099094,0.6176117453548409,
937,0,3,-0.15789473684210525,0.05263157894736842,50,0.0,241.040662456,91.5129829967,0.5396944418780616,
938,0,3,-0.15789473684210525,-0.05263157894736842,50,0.0,241.150581935,90.8888763742,0.5993739942841465,
939,0,3,0.0,-0.05263157894736842,50,0.0,241.454291055,90.5456304434,0.3348321412974116,
940,0,3,0.0,0.05263157894736842,50,0.0,241.740012132,90.1392766089,0.604559890115129,
941,0,3,0.0,0.0,50,0.0,242.004298122,89.4443798869,0.8120161302077581,
942,0,3,0.3157894736842105,0.05263157894736842,50,0.0,242.085231012,88.6540446708,0.7418333912914542,
943,0,3,-0.47368421052631576,0.0,50,0.0,242.089100491,88.0057373139,0.6841936973825012,
944,0,3,-0.15789473684210525,0.05263157894736842,50,0.0,242.401377812,87.4950607681,0.6682739041810886,
945,0,3,0.0,-0.05263157894736842,50,0.0,242.604197177,86.7366281344,0.804572604167875,
946,0,3,0.3157894736842105,0.0,50,0.0,242.854666039,86.0547185538,0.6120872991464265,
947,0,3,0.631578947368421,0.0,50,0.0,243.172525321,85.6549012065,0.505885361090272,
948,0,3,-0.3157894736842105,0.0,50,0.0,243.504276033,85.4246389904,0.4001263582240552,
949,0,3,0.0,-0.3157894736842105,50,0.0,243.906856417,85.2597894199,0.30253554774830005,
950,0,3,0.15789473684210525,-0.15789473684210525,50,0.0,244.012003317,85.3194910624,0.2552859283428083,
951,0,3,0.0,-0.10526315789473684,50,0.0,243.922247823,85.5819294222,0.19972756925165724,
952,0,3,0.0,0.0,50,0.0,243.857673945,85.6931987867,0.08573459944174812,
953,0,3,0.0,0.0,50,0.0,244.105414026,85.1924538249,0.6777319795560863,
954,0,3,-0.47368421052631576,0.05263157894736842,50,0.0,244.157460785,84.5958800843,0.522257936664615,
955,0,3,-0.47368421052631576,-0.05263157894736842,50,0.0,243.959416798,84.1605984078,0.4368825188565689,
956,0,3,-0.631578947368421,0.05263157894736842,50,0.0,243.731745342,83.6747126881,0.595810023277151,
957,0,3,-0.631578947368421,0.0,50,0.0,243.421286748,83.1003772742,0.6454808954361393,
958,0,3,-0.631578947368421,-0.05263157894736842,51,0.0,243.273988702,82.4672495913,0.6385934935134738,
959,0,3,0,0,51,0.0,239.998886958,99.9886452496,0.16869137436024945,
960,0,3,0.15789473684210525,-0.2631578947368421,51,0.0,240.16054169,99.9414963799,0.32846763037737114,
961,0,3,0.15789473684210525,-0.10526315789473684,51,0.0,240.406223522,100.074461135,0.41926977213156874,
962,0,3,0.15789473684210525,-0.05263157894736842,51,0.0,240.805856454,100.019764665,0.4600888264144001,
963,0,3,0.15789473684210525,0.0,51,0.0,241.107998609,99.5424007053,0.5991856824702166,
964,0,3,-0.15789473684210525,-0.10526315789473684,51,0.0,241.130110123,99.0206442878,0.5120134411832692,
965,0,3,-0.631578947368421,0.0,51,0.0,240.978405025,98.3801962843,0.6982970682042663,
966,0,3,-0.7894736842105263,0.0,51,0.0,240.624165474,97.8722506003,0.5853347073529609,
967,0,3,-0.631578947368421,0.05263157894736842,51,0.0,240.149357206,97.6323805034,0.4490807063459544,
968,0,3,-0.631578947368421,0.05263157894736842,51,0.0,239.744111176,97.4070860733,0.363768335619743,
969,0,3,-0.631578947368421,0.10526315789473684,51,0.0,239.449845175,97.1080964176,0.4327883203635727,
970,0,3,-0.631578947368421,0.05263157894736842,51,0.0,239.080644037,96.8143517917,0.40537402357785834,
971,0,3,-0.631578947368421,-0.10526315789473684,52,0.0,238.907476724,96.4953490245,0.532939103709287,
972,0,3,0,0,53,0.0,238.792412853,96.10892656,0.3016784993154421,
973,0,3,0,0,53,0.0,240.003392345,99.9812557175,0.08720767254290172,
974,0,3,0.15789473684210525,0.47368421052631576,53,0.0,240.098510372,100.008153361,0.29273416060137125,
975,0,3,0.15789473684210525,0.5263157894736842,53,0.0,240.400503549,100.094594487,0.4667416763136503,
976,0,3,0.15789473684210525,0.0,53,0.0,240.814279219,99.7583635847,0.5580398243639368,
977,0,3,0.0,0.05263157894736842,53,0.0,241.038865447,99.2919419627,0.503745954456222,
978,0,3,0.3157894736842105,-0.05263157894736842,53,0.0,240.993298717,98.7217657198,0.6155189545861959,
979,0,3,0.15789473684210525,-0.10526315789473684,53,0.0,241.047077183,98.211563409,0.3001682586705663,
980,0,3,0.15789473684210525,0.05263157894736842,53,0.0,241.186026221,98.0760546766,0.4239767582158387,
981,0,3,0.0,-0.05263157894736842,53,0.0,241.372609334,97.4250730806,0.7510717707061991,
982,0,3,0.15789473684210525,0.05263157894736842,53,0.0,241.583019129,96.6914792447,0.834176335198444,
983,0,3,-0.3157894736842105,0.0,53,0.0,241.626175685,95.8798533823,0.8301751804328833,
984,0,3,-0.3157894736842105,0.0,53,0.0,241.584859449,95.0642024299,0.7870237820854068,
985,0,3,-0.15789473684210525,0.0,53,0.0,241.256035989,94.3895034185,0.6485072243964726,
986,0,3,-0.47368421052631576,-0.05263157894736842,53,0.0,241.101864229,93.8102877346,0.5597642769953707,
987,0,3,-0.15789473684210525,-0.10526315789473684,53,0.0,241.101892071,93.3082314897,0.422481979809213,
988,0,3,0.3157894736842105,0.0,53,0.0,241.136143617,92.9898604074,0.23971482414887366,
989,0,3,-0.3157894736842105,0.0,53,0.0,241.225723212,92.4604683756,0.4724287709040693,
990,0,3,-0.15789473684210525,0.0,53,0.0,241.534974704,92.0202708312,0.6626313832673698,
991,0,3,0.0,0.05263157894736842,53,0.0,241.720888997,91.3767842909,0.7886035269352251,
992,0,3,0.3157894736842105,0.0,53,0.0,241.580375433,90.630476874,0.7219053842743689,
993,0,3,-0.47368421052631576,0.05263157894736842,53,0.0,241.607685788,90.0853111695,0.6796348241136471,
994,0,3,-0.3157894736842105,-0.05263157894736842,53,0.0,241.736004138,89.3606965064,0.7411916233448647,
995,0,3,0.0,-0.05263157894736842,53,0.0,241.794203932,88.6635611179,0.6778585022583639,
996,0,3,0.3157894736842105,-0.05263157894736842,53,0.0,241.81976262,88.0448254654,0.4195345303493918,
997,0,3,-0.47368421052631576,-0.10526315789473684,53,0.0,241.978034993,87.8356887846,0.21645654411637233,
998,0,3,0.0,-0.05263157894736842,53,0.0,242.193559999,87.6856787593,0.20556107952828728,
999,0,3,0.47368421052631576,0.05263157894736842,53,0.0,242.394297032,87.1730520484,0.738574518161687,
1000,0,3,-0.47368421052631576,0.05263157894736842,53,0.0,242.593171235,86.4431604899,0.6513382392284712,
1001,0,3,-0.47368421052631576,0.05263157894736842,53,0.0,243.119856588,85.6318424469,0.8060691474329831,
1002,0,3,-0.15789473684210525,0.0,53,0.0,243.12491503,85.2296249991,0.593270864220279,
1003,0,3,-0.15789473684210525,0.05263157894736842,53,0.0,242.975260586,84.5678293479,0.7278481757565662,
1004,0,3,-0.15789473684210525,0.05263157894736842,54,0.0,242.952289326,83.9905756597,0.5219067075514003,
1005,0,3,0,0,54,0.0,240.002736433,100.014400331,0.2045239162575717,
1006,0,3,0.15789473684210525,0.0,54,0.0,240.293624846,100.110617219,0.4613556232224149,
1007,0,3,0.15789473684210525,0.0,54,0.0,240.742261027,99.9310523888,0.5325764688903135,
1008,0,3,0.15789473684210525,0.0,54,0.0,241.087508805,99.4955876262,0.8540798721558035,
1009,0,3,0.3157894736842105,-0.10526315789473684,54,0.0,241.137437592,98.8972510993,0.6682947658386765,
1010,0,3,-0.631578947368421,0.0,54,0.0,241.171289085,98.2333984536,0.711803589802745,
1011,0,3,-0.47368421052631576,0.15789473684210525,54,0.0,241.039284705,97.5997345644,0.28026318377182263,
1012,0,3,-0.3157894736842105,-0.05263157894736842,54,0.0,240.903195378,97.4274509695,0.48088263725169517,
1013,0,3,-0.3157894736842105,0.05263157894736842,54,0.0,240.843135283,96.8483541595,0.6703298292034848,
1014,0,3,-0.631578947368421,0.0,54,0.0,240.785536485,96.1455641637,0.7244939992989863,
1015,0,3,-0.15789473684210525,-0.05263157894736842,54,0.0,240.823319972,95.4163725558,0.7544471091489071,
1016,0,3,-0.3157894736842105,0.05263157894736842,54,0.0,240.630565995,94.7060007009,0.7301910378308272,
1017,0,3,-0.15789473684210525,0.05263157894736842,54,0.0,240.399163852,94.0351522879,0.6399300128789426,
1018,0,3,-0.3157894736842105,-0.05263157894736842,54,0.0,240.43220516,93.420657858,0.6052062979843453,
1019,0,3,-0.3157894736842105,-0.05263157894736842,54,0.0,240.679764113,92.9406467089,0.48333484557414386,
1020,0,3,-0.3157894736842105,-0.05263157894736842,54,0.0,240.905687249,92.4961178538,0.6262672667981977,
1021,0,3,0.15789473684210525,0.0,54,0.0,240.907378281,91.7434995948,0.7698204500687064,
1022,0,3,0.15789473684210525,0.0,54,0.0,240.733333105,91.090773162,0.5411765312506963,
1023,0,3,-0.15789473684210525,0.0,54,0.0,240.864094674,90.7345761784,0.45562239514072855,
1024,0,3,-0.15789473684210525,0.10526315789473684,54,0.0,241.103544486,90.2299279314,0.7169242670509892,
1025,0,3,-0.15789473684210525,0.10526315789473684,54,0.0,241.410232349,89.4721024212,0.7689023433934694,
1026,0,3,0.3157894736842105,-0.10526315789473684,54,0.0,241.506562146,88.7962733068,0.7307533548061436,
1027,0,3,0.15789473684210525,-0.10526315789473684,55,0.0,241.525589692,88.2394949813,0.537022072762197,
1028,0,3,0,0,55,0.0,240.004374905,100.019188057,0.23710435747396402,
1029,0,3,0.15789473684210525,0.0,55,0.0,240.272421012,100.115562885,0.4776315361820198,
1030,0,3,0.15789473684210525,0.5263157894736842,55,0.0,240.755438049,99.925051287,0.5375031566113533,
1031,0,3,0.0,-0.47368421052631576,55,0.0,241.090984545,99.4935171569,0.39260691752983357,
1032,0,3,0.15789473684210525,-0.2631578947368421,55,0.0,241.084997582,99.5032785976,0.424643824599078,
1033,0,3,0.631578947368421,-0.05263157894736842,55,0.0,241.104638859,100.117091191,0.6809709256058593,
1034,0,3,-0.47368421052631576,0.05263157894736842,55,0.0,241.120905241,100.268488142,0.412567372948777,
1035,0,3,-0.47368421052631576,-0.05263157894736842,55,0.0,240.889983615,99.8582611554,0.5363236615636926,
1036,0,3,-0.47368421052631576,0.15789473684210525,55,0.0,240.612417219,99.4032264562,0.586132296650339,
1037,0,3,-0.47368421052631576,-0.15789473684210525,55,0.0,240.360186455,99.297241735,0.794126255114076,
1038,0,3,-0.47368421052631576,-0.10526315789473684,55,0.0,240.583908358,99.3834170545,0.412627311383033,
1039,0,3,-0.47368421052631576,-0.15789473684210525,55,0.0,240.864733163,99.5609350235,0.31355637511722806,
1040,0,3,-0.47368421052631576,-0.10526315789473684,55,0.0,241.176087021,99.8048603351,0.4298339578930446,
1041,0,3,-0.47368421052631576,0.05263157894736842,55,0.0,241.435375847,99.95266016,0.20444769460983372,
1042,0,3,-0.47368421052631576,-0.2631578947368421,55,0.0,241.527177381,100.087572761,0.3352192496077831,
1043,0,3,-0.47368421052631576,-0.21052631578947367,55,0.0,242.048494657,100.130302651,0.5789924290987185,
1044,0,3,-0.47368421052631576,-0.05263157894736842,56,0.0,242.577166899,100.07852489,0.511806446702012,
1045,0,3,0,0,56,0.0,240.000958773,99.9884741386,0.151477187766243,
1046,0,3,0.15789473684210525,0.0,56,0.0,240.199151131,99.8788516949,0.4559777538424915,
1047,0,3,0.15789473684210525,0.0,56,0.0,240.68588248,99.8386266807,0.5416543997986217,
1048,0,3,0.15789473684210525,-0.21052631578947367,56,0.0,241.034489928,99.3967992611,0.5728905096347421,
1049,0,3,0.3157894736842105,-0.10526315789473684,56,0.0,241.241496689,99.0955251677,0.4383303590345428,
1050,0,3,0.631578947368421,0.0,56,0.0,241.285454232,98.5567492709,0.5762168065508902,
1051,0,3,-0.47368421052631576,0.0,56,0.0,241.409994908,98.1426715044,0.42161599740022715,
1052,0,3,-0.3157894736842105,0.0,56,0.0,241.721502696,97.7027049006,0.6477836285847318,
1053,0,3,-0.15789473684210525,0.0,56,0.0,241.703189081,97.1303861561,0.5220649578542146,
1054,0,3,0.0,0.0,56,0.0,241.308626002,96.6738926287,0.5835091539799344,
1055,0,3,-0.47368421052631576,0.05263157894736842,56,0.0,241.123603127,96.29405827,0.43116252206613265,
1056,0,3,-0.47368421052631576,0.0,56,0.0,241.030465078,95.7145021919,0.6594196104492545,
1057,0,3,-0.15789473684210525,0.0,56,0.0,241.017919634,95.0345728602,0.7489145661487,
1058,0,3,0.3157894736842105,0.05263157894736842,56,0.0,241.033661695,94.2682754106,0.713035384966209,
1059,0,3,-0.7894736842105263,0.0,56,0.0,241.221046999,93.7674588971,0.5228319803404098,
1060,0,3,0.0,0.0,56,0.0,241.50125612,93.3140636008,0.7230567065710231,
1061,0,3,-0.3157894736842105,0.05263157894736842,56,0.0,241.341766223,92.5479661327,0.679437903946518,
1062,0,3,-0.47368421052631576,0.0,56,0.0,241.065066144,92.0558539725,0.6291394436134473,
1063,0,3,-0.47368421052631576,0.0,56,0.0,240.902009029,91.447423834,0.6424732850009619,
1064,0,3,-0.47368421052631576,0.0,56,0.0,240.802837657,90.8276981,0.6528502681481305,
1065,0,3,-0.15789473684210525,-0.05263157894736842,57,0.0,240.848915033,90.068719404,0.6450181962529643,
1066,0,3,0,0,58,0.0,241.023109884,89.4242562891,0.4558342441880564,
1067,0,3,0,0,58,0.0,240.134543752,100.108128596,0.20129721313849303,
1068,0,3,0.15789473684210525,0.5263157894736842,58,0.0,240.092540119,100.10989529,0.1908137827045151,
1069,0,3,0.15789473684210525,0.10526315789473684,58,0.0,240.56612516,100.012380659,0.5126733125801252,
1070,0,3,0.15789473684210525,0.05263157894736842,58,0.0,240.845676275,99.7052786519,0.29954234764223553,
1071,0,3,0.0,0.0,58,0.0,241.09152385,99.3129225056,0.5206566220050357,
1072,0,3,0.0,-0.10526315789473684,58,0.0,241.174453999,98.636029528,0.7000392734241012,
1073,0,3,-0.15789473684210525,0.05263157894736842,58,0.0,241.074028348,98.1047166158,0.7225201138594917,
1074,0,3,0.15789473684210525,0.10526315789473684,58,0.0,240.910990065,97.5415468986,0.7464741374480343,
1075,0,3,-0.47368421052631576,0.0,58,0.0,240.802477151,96.9693786262,0.5919719564747249,
1076,0,3,-0.47368421052631576,0.05263157894736842,58,0.0,241.005032469,96.3218990922,0.7666703445844053,
1077,0,3,0.0,0.0,58,0.0,240.84305164,95.637580131,0.6994377387961686,
1078,0,3,-0.3157894736842105,-0.05263157894736842,58,0.0,240.587966463,95.0269922811,0.6050752023095606,
1079,0,3,-0.3157894736842105,-0.05263157894736842,58,0.0,240.608832498,94.4935234088,0.36415251294184803,
1080,0,3,0.0,-0.05263157894736842,58,0.0,240.67689151,94.2306531773,0.1787643832766083,
1081,0,3,0.15789473684210525,-0.05263157894736842,58,0.0,240.773972044,93.9190697258,0.4270053781896624,
1082,0,3,0.15789473684210525,-0.10526315789473684,58,0.0,240.936185314,93.4714592942,0.555010322121689,
1083,0,3,-0.15789473684210525,-0.05263157894736842,58,0.0,241.249321936,93.1771465995,0.42332032416085597,
1084,0,3,0.47368421052631576,0.0,58,0.0,241.510919688,92.7111326265,0.7202626110653695,
1085,0,3,0.631578947368421,0.0,58,0.0,241.636739509,91.9339008142,0.5486894128466469,
1086,0,3,-0.47368421052631576,0.05263157894736842,58,0.0,241.932300093,91.6230218511,0.5342217025843402,
1087,0,3,0.15789473684210525,0.0,58,0.0,242.154383793,91.0536924506,0.7860791153761183,
