,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
590,0,10,-0.2,0.0,25,0.0,254.591421441,95.2109074894,0.7372191214490919,
591,0,10,0.0,0.03225806451612903,25,0.0,255.224886094,94.8435495069,0.7347763378534071,
592,0,10,0.0,0.0967741935483871,26,0.0,255.734751394,94.5946750962,0.4512058570734952,
593,0,10,0,0,26,0.0,240.147832828,99.9998740198,0.36322312974658855,
594,0,10,0.2,-0.4838709677419355,26,0.0,240.686421695,100.06207988,0.6422985068096707,
595,0,10,0.0,0.0967741935483871,26,0.0,241.290682614,100.185162775,0.527835337679842,
596,0,10,0.0,0.12903225806451613,26,0.0,241.761290292,100.063449547,0.5187640416516396,
597,0,10,0.0,0.03225806451612903,26,0.0,242.304151433,99.801583793,0.6722237320319145,
598,0,10,0.2,0.06451612903225806,26,0.0,242.993519088,99.56251396,0.688295377899519,
599,0,10,-0.4,0.06451612903225806,26,0.0,243.599360691,99.4628432848,0.6619938402149647,
600,0,10,0.0,0.03225806451612903,26,0.0,244.220939742,99.1263270177,0.7633376494646995,
601,0,10,0.4,0.06451612903225806,26,0.0,244.723658831,98.6065023979,0.5701974081995014,
602,0,10,-0.6000000000000001,0.06451612903225806,26,0.0,245.193269144,98.4200663383,0.6236376014969662,
603,0,10,-0.4,0.06451612903225806,26,0.0,245.802777113,98.033148982,0.7461146687965081,
604,0,10,-0.2,-0.06451612903225806,26,0.0,246.275247401,97.460503756,0.6640834793804754,
605,0,10,0.0,-0.0967741935483871,26,0.0,246.675749176,97.1857349643,0.30827911586045825,
606,0,10,-0.8,-0.03225806451612903,26,0.0,247.003586477,97.1122559644,0.5263001813283994,
607,0,10,-0.4,0.06451612903225806,26,0.0,247.42606104,96.6520588077,0.7440605736300203,
608,0,10,-0.6000000000000001,-0.0967741935483871,27,0.0,247.818704064,96.0193706553,0.6829044232041981,
609,0,10,0,0,27,0.0,240.018789894,100.043538146,0.29445786130958346,
610,0,10,0.0,-0.4838709677419355,27,0.0,240.396340111,100.08481693,0.552977095481865,
611,0,10,0.0,-0.4838709677419355,27,0.0,240.9469823,99.9175217556,0.44458808721229304,
612,0,10,0.2,-0.25806451612903225,27,0.0,241.293338698,99.8509629793,0.2938612471984311,
613,0,10,0.2,-0.12903225806451613,27,0.0,241.559727635,99.8881241245,0.3541806584137927,
614,0,10,-0.2,0.03225806451612903,27,0.0,242.018765581,99.7279284413,0.6474054086080069,
615,0,10,-0.4,-0.06451612903225806,27,0.0,242.619072136,99.3294495644,0.7244171409978717,
616,0,10,-0.6000000000000001,0.0,27,0.0,242.955456114,98.6825942332,0.8227584455294173,
617,0,10,-0.6000000000000001,0.06451612903225806,27,0.0,243.046521679,97.872460714,0.7782535089234289,
618,0,10,-0.6000000000000001,0.0,28,0.0,243.073681321,97.092967766,0.7515704849049675,
619,0,10,0,0,28,0.0,240.023333128,100.041878437,0.16317794911307223,
620,0,10,-0.2,0.22580645161290322,28,0.0,240.186588004,99.9952567911,0.3261834205486919,
621,0,10,0.0,0.03225806451612903,28,0.0,240.585534898,99.8958309234,0.5420923238090274,
622,0,10,0.0,0.03225806451612903,28,0.0,241.195502154,99.6761457121,0.7285620229398297,
623,0,10,0.6000000000000001,-0.03225806451612903,28,0.0,241.831451043,99.3716026276,0.525840629273175,
624,0,10,0.6000000000000001,-0.03225806451612903,28,0.0,242.243653765,99.3774255555,0.3670360033279119,
625,0,10,-0.4,0.03225806451612903,28,0.0,242.645092246,99.4400533898,0.4693915840623017,
626,0,10,-0.2,0.03225806451612903,28,0.0,243.066475018,99.3639337345,0.41953277504999525,
627,0,10,-0.2,0.03225806451612903,28,0.0,243.530758456,99.0776324896,0.693633707777583,
628,0,10,-0.2,0.0,28,0.0,244.087385584,98.572672011,0.7885099030103998,
629,0,10,0.0,0.0,28,0.0,244.614685505,98.1073668239,0.5413045442864165,
630,0,10,0.0,0.0,28,0.0,245.081007558,97.9765391965,0.5247488902890602,
631,0,10,0.0,0.03225806451612903,28,0.0,245.683731716,97.8651868801,0.6788156505494287,
632,0,10,-0.2,0.0,28,0.0,246.337428739,97.7162827586,0.7017643571134824,
633,0,10,-0.2,0.06451612903225806,28,0.0,246.932367953,97.3078266162,0.7686428027072052,
634,0,10,-0.4,0.0,28,0.0,247.466396759,96.7319750995,0.7494439052562126,
635,0,10,-0.6000000000000001,0.03225806451612903,29,0.0,247.98416694,96.2474250298,0.7531095578132464,
636,0,10,0,0,29,0.0,240.10664029,100.080907132,0.3608150322817389,
637,0,10,0.4,0.03225806451612903,29,0.0,240.61880071,100.130868616,0.6734570308504105,
638,0,10,1.0,0.03225806451612903,29,0.0,241.273228466,100.091480623,0.5566069397962521,
639,0,10,0.8,0.0,29,0.0,241.730658083,100.452941601,0.709297659608626,
640,0,10,0.2,0.0,29,0.0,242.076302608,101.059183994,0.5473365533424009,
641,0,10,0.4,0.03225806451612903,29,0.0,242.437070361,101.33621636,0.45263789474069566,
642,0,10,0.2,0.0,30,0.0,242.851485121,101.472973665,0.43154125812311905,
643,0,10,0,0,30,0.0,240.072607068,99.980823041,0.38184873450390605,
644,0,10,-0.4,0.03225806451612903,30,0.0,240.491034278,99.9512766901,0.4414010474184822,
645,0,10,-0.2,0.03225806451612903,30,0.0,240.947237442,99.6428428772,0.71728380490028,
646,0,10,-0.2,-0.0967741935483871,30,0.0,241.599307777,99.2243243316,0.6737361047672361,
647,0,10,0.0,-0.06451612903225806,30,0.0,242.098692848,99.0159732578,0.46141961493322403,
648,0,10,-0.2,0.06451612903225806,30,0.0,242.582584559,98.8109664697,0.6730927785346031,
649,0,10,0.0,0.03225806451612903,30,0.0,243.217549497,98.4629013174,0.7437756219005947,
650,0,10,0.2,0.06451612903225806,30,0.0,243.835129634,98.1237726081,0.6683851463104585,
651,0,10,-0.2,0.06451612903225806,30,0.0,244.451301258,97.9896473084,0.6595120313229533,
652,0,10,0.0,0.03225806451612903,30,0.0,245.111033282,97.8035789974,0.7077036170644266,
653,0,10,0.2,0.03225806451612903,30,0.0,245.798307486,97.5666466151,0.6835409897672116,
654,0,10,0.2,0.03225806451612903,30,0.0,246.46019553,97.4444204201,0.6555336939796883,
655,0,10,-0.2,0.03225806451612903,30,0.0,247.105800537,97.421947919,0.6721087948471417,
656,0,10,-0.2,0.03225806451612903,30,0.0,247.72533282,97.126550122,0.7341665330026274,
657,0,10,0.0,-0.0967741935483871,30,0.0,248.217153576,96.589019106,0.7333380546950856,
658,0,10,-0.6000000000000001,-0.06451612903225806,30,0.0,248.615988238,96.2202180563,0.45829106904705724,
659,0,10,-0.2,0.0,31,0.0,249.047514532,95.9895180172,0.6214965402211357,
660,0,10,0,0,31,0.0,240.080608857,100.075129182,0.3769422554621345,
661,0,10,-0.2,0.03225806451612903,31,0.0,240.520110869,100.13211193,0.5430633965062831,
662,0,10,0.0,0.03225806451612903,31,0.0,241.014052778,99.9643659555,0.5887232212008969,
663,0,10,0.0,0.06451612903225806,31,0.0,241.61442955,99.5928386243,0.7457852609944734,
664,0,10,-0.2,0.0967741935483871,31,0.0,242.268403471,99.2545562569,0.770409444333163,
665,0,10,0.0,0.0967741935483871,31,0.0,242.855157853,98.8252066506,0.6822097803448227,
666,0,10,0.2,-0.0967741935483871,31,0.0,243.437402897,98.6526769179,0.49954664791045833,
667,0,10,-0.2,0.03225806451612903,31,0.0,243.878320468,98.7144490643,0.5750631125126452,
668,0,10,-0.2,0.03225806451612903,31,0.0,244.503910296,98.5195378599,0.5935917565342348,
669,0,10,-0.2,-0.12903225806451613,31,0.0,245.014109639,98.1655201554,0.6702781613354002,
670,0,10,-0.4,-0.03225806451612903,31,0.0,245.565281371,97.8491479367,0.6720494558360303,
671,0,10,0.0,0.0,31,0.0,246.078763514,97.3709943184,0.6467706354980798,
672,0,10,0.0,0.0,31,0.0,246.630175979,97.1270555664,0.5771558593729277,
673,0,10,0.4,0.03225806451612903,31,0.0,247.181641496,97.0604767909,0.5721675774359242,
674,0,10,-0.2,0.03225806451612903,31,0.0,247.734431571,97.1021123445,0.5358703446952029,
675,0,10,0.2,0.03225806451612903,31,0.0,248.248959575,97.0177271023,0.6206243403671333,
676,0,10,-0.2,0.03225806451612903,31,0.0,248.911081243,96.7593884297,0.7234965463555748,
677,0,10,-0.2,0.06451612903225806,31,0.0,249.597671567,96.4482525359,0.7774613338440739,
678,0,10,-0.2,0.0,31,0.0,250.223462431,96.077351691,0.6969790135128224,
679,0,10,0.2,-0.03225806451612903,31,0.0,250.812558533,95.8562271574,0.5051674540792531,
680,0,10,-0.2,0.03225806451612903,31,0.0,251.346240305,95.8383531146,0.6457016142665929,
681,0,10,-0.2,-0.03225806451612903,31,0.0,252.004987599,95.7897170946,0.6806360206497123,
682,0,10,-0.2,-0.03225806451612903,31,0.0,252.621896104,95.4939555974,0.7485354715901742,
683,0,10,-0.2,0.0,32,0.0,253.204442863,94.9619236401,0.6992671975486447,
684,0,10,0,0,32,0.0,240.005919563,100.009377546,0.21751853269428548,
685,0,10,0.0,-0.4838709677419355,32,0.0,240.407664488,100.037369952,0.5556970126424227,
686,0,10,0.2,-0.4838709677419355,32,0.0,240.976054662,99.8836359987,0.5761090110633915,
687,0,10,0.6000000000000001,-0.3548387096774194,32,0.0,241.477063431,99.6968286842,0.3117969893481766,
688,0,10,0.6000000000000001,-0.22580645161290322,32,0.0,241.681949487,99.7612479837,0.1875335568063987,
689,0,10,-0.2,-0.16129032258064516,32,0.0,241.898050927,99.8497314921,0.36537430911529173,
690,0,10,0.0,0.5161290322580645,32,0.0,242.368187005,99.8276431889,0.5926603950644201,
691,0,10,-0.4,-0.4838709677419355,32,0.0,242.834430023,99.4297769524,0.5134320062515157,
692,0,10,-0.4,-0.29032258064516125,32,0.0,243.050630313,99.2703875842,0.20418561578906527,
693,0,10,-0.2,-0.06451612903225806,32,0.0,243.046509666,99.4733789947,0.08734093887756042,
694,0,10,-0.2,-0.03225806451612903,32,0.0,243.205986327,99.1702816293,0.621168204842505,
695,0,10,0.0,-0.0967741935483871,32,0.0,243.634441005,98.8257550537,0.41574044020071144,
696,0,10,0.0,0.03225806451612903,32,0.0,243.997640965,98.6847835714,0.5863225202700082,
697,0,10,-0.4,-0.4193548387096774,32,0.0,244.555052645,98.4253771891,0.48104619741528076,
698,0,10,-0.2,-0.29032258064516125,32,0.0,244.821101761,98.3875256418,0.19105695531891578,
699,0,10,0.0,-0.16129032258064516,32,0.0,245.018347624,98.4295411546,0.2390111232501965,
700,0,10,0.4,-0.03225806451612903,32,0.0,245.345505018,98.2858664101,0.45572008145985465,
701,0,10,0.6000000000000001,-0.06451612903225806,32,0.0,245.797717143,98.2351263199,0.4013688163075957,
702,0,10,-0.2,0.5161290322580645,32,0.0,246.15413509,98.3889680781,0.467983915308465,
703,0,10,0.0,0.0,32,0.0,246.608620429,98.4110487961,0.45449704450792594,
704,0,10,-0.4,0.03225806451612903,32,0.0,247.055281842,98.0936641582,0.6620353920960225,
705,0,10,-0.4,0.0,32,0.0,247.494719957,97.5709570796,0.8139062198515707,
706,0,10,-0.4,0.06451612903225806,32,0.0,247.847135244,96.8602458559,0.7208452811270414,
707,0,10,-0.4,-0.03225806451612903,32,0.0,248.302167333,96.3767632114,0.5847451743079997,
708,0,10,-0.2,0.0,32,0.0,248.786227052,96.1421562208,0.5712153652324317,
709,0,10,0.0,0.06451612903225806,33,0.0,249.348462193,95.9830216915,0.6426263556421234,
710,0,10,0,0,33,0.0,240.144460244,100.053620225,0.44951825664879635,
711,0,10,0.0,-0.03225806451612903,33,0.0,240.676243103,99.8616486052,0.7196997035460982,
712,0,10,0.0,-0.03225806451612903,33,0.0,241.284153145,99.3772902174,0.7408135707297111,
713,0,10,-0.2,0.03225806451612903,33,0.0,241.880593714,99.0401531965,0.659335352967542,
714,0,10,-0.2,0.03225806451612903,33,0.0,242.474482086,98.777998162,0.6971597592678058,
715,0,10,0.2,-0.03225806451612903,33,0.0,243.10644236,98.4760503809,0.6242138496625091,
716,0,10,0.6000000000000001,-0.03225806451612903,33,0.0,243.627123344,98.430856796,0.4093533168486096,
717,0,10,-0.4,0.06451612903225806,33,0.0,244.055216086,98.4993904234,0.4708772440736661,
718,0,10,-0.2,0.0967741935483871,33,0.0,244.436263021,98.3982581556,0.3701011396953219,
719,0,10,-0.4,0.03225806451612903,33,0.0,244.877671223,98.1715393129,0.6263512279294556,
720,0,10,-0.2,0.06451612903225806,33,0.0,245.356136517,97.6772835904,0.7627907403437328,
721,0,10,-0.2,-0.0967741935483871,33,0.0,245.796948131,97.196823829,0.46557181896956384,
722,0,10,0.0,-0.16129032258064516,33,0.0,246.115947399,97.1504477901,0.22783114057482537,
723,0,10,-0.2,0.0,33,0.0,246.41555221,97.0209657628,0.5934656836171965,
724,0,10,-0.4,0.06451612903225806,33,0.0,246.999586697,96.5936864981,0.7811168283065146,
725,0,10,-0.4,0.03225806451612903,34,0.0,247.554478375,96.0379279412,0.7580912432745022,
726,0,10,0,0,34,0.0,240.024106428,100.033685101,0.2948377539649431,
727,0,10,-0.4,0.03225806451612903,34,0.0,240.371411302,100.098881406,0.4291524956366937,
728,0,10,0.0,-0.4838709677419355,34,0.0,240.783886934,99.9330729041,0.5413084313756373,
729,0,10,-0.4,-0.22580645161290322,34,0.0,241.359929496,99.7068667719,0.5460819569925129,
730,0,10,0.0,-0.16129032258064516,34,0.0,241.752815451,99.5747191194,0.37855390985540827,
731,0,10,0.0,-0.16129032258064516,34,0.0,242.063448344,99.4226011022,0.33159470484104503,
732,0,10,0.0,-0.03225806451612903,34,0.0,242.463643892,99.2800609228,0.5616749699986134,
733,0,10,0.0,0.03225806451612903,34,0.0,243.029892993,99.0413002115,0.7005225406807338,
734,0,10,0.0,0.03225806451612903,34,0.0,243.680913663,98.7450796769,0.73179857532261,
735,0,10,0.0,0.06451612903225806,34,0.0,244.349170394,98.4049414088,0.7168009449139223,
736,0,10,0.0,0.06451612903225806,34,0.0,244.994951724,98.1492531065,0.6777262143839581,
737,0,10,0.0,0.0,34,0.0,245.64237132,98.0234198487,0.6795099122186362,
738,0,10,0.0,0.0,34,0.0,246.295640234,97.8723673432,0.6777532711689186,
739,0,10,0.0,-0.06451612903225806,34,0.0,246.949011292,97.7168953837,0.6627384681420417,
740,0,10,0.0,-0.06451612903225806,34,0.0,247.589517066,97.5454577028,0.6462706072569245,
741,0,10,0.0,0.0,34,0.0,248.213310053,97.2923261889,0.6989761908472371,
742,0,10,0.0,0.06451612903225806,34,0.0,248.82317578,96.953044449,0.7067335368230833,
743,0,10,0.0,-0.03225806451612903,34,0.0,249.48699154,96.7601745408,0.6578842606550147,
744,0,10,0.0,0.0,34,0.0,250.096893739,96.7149699022,0.6571193227203612,
745,0,10,0.0,-0.03225806451612903,34,0.0,250.759424516,96.5752174335,0.6722511125280558,
746,0,10,0.0,-0.03225806451612903,34,0.0,251.420736414,96.4182284978,0.6855157948668484,
747,0,10,0.0,0.03225806451612903,34,0.0,252.087089353,96.2041248037,0.704365523137886,
748,0,10,0.0,-0.12903225806451613,34,0.0,252.70970046,96.072503802,0.5948870910560645,
749,0,10,0.0,-0.12903225806451613,34,0.0,253.237223338,96.1563737324,0.5431395188142041,
750,0,10,0.2,0.12903225806451613,34,0.0,253.814300405,96.1448058767,0.7232440563251781,
751,0,10,-0.2,0.0,34,0.0,254.439874582,95.9099752152,0.646479439781116,
752,0,10,-0.2,0.03225806451612903,34,0.0,255.115601136,95.6582700273,0.7718563603896487,
753,0,10,0.0,0.03225806451612903,34,0.0,255.721852654,95.2948926164,0.5774988344238512,
754,0,10,0.0,-0.12903225806451613,34,0.0,256.185521896,95.3001552329,0.41260426711304315,
755,0,10,0.0,0.16129032258064516,34,0.0,256.629940372,95.3154355264,0.5611199795646115,
756,1,1,0.0,0.16129032258064516,34,0.0,257.197961836,95.3298043431,0.5505338725446678,
757,1,1,0,0,34,0.0,240.033002555,99.9607357407,0.3164856904213712,
758,1,1,0.6000000000000001,-0.03225806451612903,34,0.0,240.334147784,99.6879378446,0.2806351697158603,
759,1,1,1.2000000000000002,0.0,34,0.0,240.368329001,99.8247391715,0.40259838060893854,
760,1,1,1.0,0.0,34,0.0,240.128183922,100.072366734,0.3047384345312054,
761,1,1,1.4,-0.06451612903225806,34,0.0,239.939989453,100.013981338,0.1862513741439947,
762,1,1,1.6,-0.0967741935483871,34,0.0,240.080773523,99.890507748,0.217135423148326,
763,1,1,1.6,-0.22580645161290322,34,0.0,240.312013494,99.7756192873,0.4007172266068213,
764,1,1,0.8,-0.06451612903225806,34,0.0,240.54986727,99.6095679252,0.2019033158169456,
765,1,1,0,0,34,0.0,240.485713659,99.9149143224,0.5367666759021468,
766,1,1,-0.6000000000000001,0.03225806451612903,34,0.0,240.13762575,100.30402326,0.5181688439399637,
767,1,1,-0.6000000000000001,0.12903225806451613,34,0.0,239.727694843,100.53978733,0.447354071529799,
768,1,1,-0.6000000000000001,0.03225806451612903,34,0.0,239.431641178,100.814295168,0.4133431141562659,
769,1,1,-0.6000000000000001,-0.06451612903225806,34,0.0,239.090227866,100.842314969,0.26213011117773666,
770,1,1,-0.6000000000000001,-0.22580645161290322,34,0.0,239.108127568,100.718104758,0.42641731603746236,
771,1,1,-0.4,0.03225806451612903,34,0.0,239.603190078,100.610401171,0.3832639611849568,
772,1,1,-0.4,0.0,34,0.0,239.806206779,100.674527787,0.11186218668025634,
773,1,1,-0.4,-0.06451612903225806,34,0.0,239.758135621,100.746251491,0.21247727043809744,
774,1,1,-0.4,0.0,34,0.0,239.622108288,100.765101186,0.1345593530651456,
775,1,1,-0.4,-0.03225806451612903,34,0.0,239.500233251,100.829137108,0.14714122294973955,
776,1,1,-0.4,-0.03225806451612903,34,0.0,239.387409531,100.844392036,0.07270396626850237,
777,1,1,-0.4,0.0967741935483871,34,0.0,239.333965273,100.918208067,0.23957244957796522,
778,1,1,-0.4,0.0,34,0.0,239.169290846,101.075880106,0.27806212268974484,
779,1,1,-0.4,0.0,34,0.0,238.944733297,101.044779723,0.16904907952337941,
780,1,1,-0.4,-0.3225806451612903,34,0.0,238.956600971,101.033851581,0.4070441097359409,
781,1,1,-0.4,-0.29032258064516125,34,0.0,239.528482004,100.805501076,0.6370783095778364,
782,1,1,-0.4,-0.03225806451612903,34,0.0,240.026513184,100.474170859,0.49056334352832776,
783,1,1,-0.4,0.0,34,0.0,240.208720142,100.533465717,0.3425274936836125,
784,1,1,-0.4,0.06451612903225806,34,0.0,239.932655203,100.954001518,0.5414932468700587,
785,1,1,-0.4,0.03225806451612903,34,0.0,239.536851555,101.215095111,0.4190558627017214,
786,1,1,-0.4,0.0,34,0.0,239.206670624,101.237191479,0.2555069542822722,
787,1,1,-0.4,0.0,34,0.0,239.023827548,101.188518615,0.1290021788224388,
788,1,1,-0.4,0.03225806451612903,34,0.0,238.921116775,101.169706427,0.12042224398538022,
789,1,1,-0.4,-0.06451612903225806,34,0.0,238.85335379,101.11500748,0.21887183901425714,
790,1,1,-0.4,-0.0967741935483871,34,0.0,239.027643852,101.004618074,0.24890857420134263,
791,1,1,-0.4,0.0,34,0.0,239.286739464,101.05316491,0.25560607140338903,
792,1,1,-0.4,0.03225806451612903,34,0.0,239.45297754,101.138873192,0.14706742423053726,
793,1,1,-0.4,-0.06451612903225806,34,0.0,239.586915659,101.114876892,0.20842326609425407,
794,1,1,-0.4,0.03225806451612903,34,0.0,239.746272376,101.059984636,0.20966530181942591,
795,1,1,-0.4,0.0,34,0.0,239.874330068,101.130685872,0.08749731199472154,
796,1,1,-0.4,0.03225806451612903,34,0.0,239.949572234,101.164960607,0.08968289902148276,
797,1,1,-0.4,-0.03225806451612903,34,0.0,239.846190812,101.253427538,0.2191735196095067,
798,1,1,-0.4,0.03225806451612903,34,0.0,239.663658633,101.290750602,0.203755776227917,
799,1,1,-0.4,0.0,34,0.0,239.492657675,101.35715878,0.17090240539836657,
800,1,1,-0.4,-0.03225806451612903,34,0.0,239.350147099,101.327068358,0.15152367828270494,
801,1,1,-0.4,-0.06451612903225806,34,0.0,239.293784372,101.214630738,0.10983322513109409,
802,1,1,-0.4,0.03225806451612903,34,0.0,239.200111646,101.158590677,0.18410473537381325,
803,1,1,-0.4,0.0,34,0.0,239.074615503,101.199133295,0.1082859679430022,
804,1,1,-0.4,0.0,34,0.0,238.981862068,101.151442752,0.10760964814126808,
805,1,1,-0.4,-0.03225806451612903,34,0.0,238.893988157,101.066094873,0.1812788702919344,
806,1,1,-0.4,0.0,34,0.0,238.765974903,100.93390021,0.2167471547269007,
807,1,1,-0.4,-0.16129032258064516,34,0.0,238.584446119,100.810137997,0.22198796883475463,
808,1,1,-0.2,-0.03225806451612903,34,0.0,238.532445543,100.595631967,0.2830218603633941,
809,1,1,0.0,0.29032258064516125,34,0.0,238.332800525,100.590401816,0.27403902975348465,
810,1,1,0.0,-0.16129032258064516,34,0.0,238.645412669,100.85100289,0.45862264232926053,
811,1,1,0.0,0.03225806451612903,34,0.0,238.972026361,100.986714176,0.1915535755256789,
812,1,1,-0.2,0.0,34,0.0,239.028367072,101.019457547,0.12164053394846018,
813,1,1,0.0,-0.03225806451612903,34,0.0,239.125072348,100.979011961,0.1742980157284265,
814,1,1,-0.2,0.0,34,0.0,239.274968478,100.942837003,0.1288636274479004,
815,1,1,-0.2,-0.03225806451612903,34,0.0,239.369060258,100.972446185,0.14552643542724789,
816,1,1,-0.2,0.03225806451612903,34,0.0,239.488060377,100.979301364,0.11345430881864949,
817,1,1,-0.2,-0.06451612903225806,34,0.0,239.582452365,101.001957997,0.2238768533607441,
818,1,1,-0.2,0.0,34,0.0,239.77121969,100.946340143,0.17092130475357198,
819,1,1,-0.2,0.0,34,0.0,239.900377316,101.02074727,0.12512837815850208,
820,1,1,-0.2,0.0,34,0.0,240.002932783,101.052442403,0.09239140910495894,
821,1,1,-0.2,-0.03225806451612903,34,0.0,240.082229837,101.075748953,0.1055002085626548,
822,1,1,-0.2,0.03225806451612903,34,0.0,240.169152908,101.044481036,0.14432494317966313,
823,1,1,-0.2,0.0,34,0.0,240.251530154,101.088980527,0.08997352737339674,
824,1,1,-0.2,0.0,34,0.0,240.31738409,101.100255418,0.07324897969353325,
825,1,1,0.0,0.0,34,0.0,240.377222461,101.142917034,0.08068422229302007,
826,1,1,-0.2,-0.06451612903225806,34,0.0,240.438242371,101.129060358,0.18852041389979574,
827,1,1,-0.2,-0.03225806451612903,34,0.0,240.578663661,101.043893718,0.15750816806904736,
828,1,1,-0.2,0.03225806451612903,34,0.0,240.650138539,101.12221534,0.20591539406502343,
829,1,1,-0.2,0.03225806451612903,34,0.0,240.448981,101.326605822,0.31872613064844807,
830,1,1,-0.2,0.06451612903225806,34,0.0,240.186498215,101.391438421,0.2353839674994889,
831,1,1,-0.2,0.0,34,0.0,240.000685756,101.364216534,0.17523118373471908,
832,1,1,-0.2,-0.03225806451612903,34,0.0,239.914433383,101.253350632,0.11999954894545774,
833,1,1,-0.2,0.0,34,0.0,239.819365997,101.168854866,0.14409234869791795,
834,1,1,-0.2,0.0,34,0.0,239.676003347,101.103372516,0.17717073175017828,
835,1,1,-0.2,-0.03225806451612903,34,0.0,239.542491632,100.961797595,0.22753087234982827,
836,1,1,0.0,0.06451612903225806,34,0.0,239.373658821,100.744827114,0.3406092198380938,
837,1,1,0.0,-0.03225806451612903,34,0.0,239.108618919,100.464182525,0.4599798615303422,
838,1,1,0.0,-0.12903225806451613,34,0.0,238.969369252,100.009072884,0.4265551813112385,
839,1,1,-0.2,-0.12903225806451613,34,0.0,238.971841667,99.622369573,0.4482290297887634,
840,1,1,0.0,0.0,34,0.0,238.884377971,99.1021014786,0.6464977903635054,
841,1,1,0.0,0.0,34,0.0,238.388217786,98.5902878493,0.5674096991387887,
842,1,1,0.0,-0.25806451612903225,34,0.0,238.053343058,98.3942855051,0.1384854393770762,
843,1,1,0.0,-0.0967741935483871,34,0.0,238.318683958,98.4667892621,0.32944583952363915,
844,1,1,0.0,-0.0967741935483871,34,0.0,238.535518631,98.5288788488,0.20003856844494983,
845,1,1,-0.2,-0.03225806451612903,34,0.0,238.69986466,98.5947532571,0.15055026924609669,
846,1,1,-0.2,0.03225806451612903,34,0.0,238.818435727,98.6606926991,0.16124962890244293,
847,1,1,-0.2,0.0,34,0.0,238.92510544,98.7229771404,0.1266689491464094,
848,1,1,-0.2,0.03225806451612903,34,0.0,239.024501169,98.7260995895,0.08905247665329444,
849,1,1,-0.2,0.03225806451612903,34,0.0,239.105487482,98.763379557,0.09592993198363223,
850,1,1,-0.2,-0.06451612903225806,34,0.0,239.211837283,98.7451917771,0.20390195265284894,
851,1,1,-0.2,-0.03225806451612903,34,0.0,239.355606917,98.6581347711,0.14926636324383152,
852,1,1,-0.2,0.0,34,0.0,239.4751453,98.6860364688,0.15369819857543474,
853,1,1,-0.2,0.03225806451612903,34,0.0,239.385537149,98.8404734016,0.2565126992041543,
854,1,1,-0.2,-0.03225806451612903,34,0.0,239.155778779,98.8613042077,0.1963991938157908,
855,1,1,-0.2,-0.06451612903225806,34,0.0,239.075967696,98.7556804233,0.1072963471806375,
856,1,1,-0.2,-0.06451612903225806,34,0.0,239.162911449,98.6705475739,0.19375720561092546,
857,1,1,-0.2,0.03225806451612903,34,0.0,239.358400253,98.6878451689,0.214932825056274,
858,1,1,-0.2,0.0,34,0.0,239.495878853,98.7909069761,0.1084240507173361,
859,1,1,-0.2,-0.03225806451612903,34,0.0,239.572915156,98.8087541055,0.09085017558788107,
860,1,1,-0.2,0.03225806451612903,34,0.0,239.512499852,98.8361692536,0.15737224888509355,
861,1,1,-0.2,0.03225806451612903,34,0.0,239.356719943,98.9627917178,0.22058340861186482,
862,1,1,-0.2,-0.03225806451612903,34,0.0,239.175756865,98.9354167315,0.1614560854702788,
863,1,1,-0.2,0.06451612903225806,34,0.0,239.123432827,98.8219095507,0.04708983926943895,
864,1,1,-0.2,-0.03225806451612903,34,0.0,239.068494498,98.9211799736,0.12399529093532365,
865,1,1,-0.2,-0.06451612903225806,34,0.0,239.035297327,98.8091269878,0.169659977276387,
866,1,1,-0.2,0.0,34,0.0,239.197011635,98.7713537348,0.2104513854844561,
867,1,1,-0.2,0.03225806451612903,34,0.0,239.330573393,98.8719463606,0.12612820833766974,
868,1,1,-0.2,0.0,34,0.0,239.423824697,98.8895648952,0.08253923713375583,
869,1,1,-0.2,-0.03225806451612903,34,0.0,239.488210355,98.867923754,0.10084164762076234,
870,1,1,-0.2,-0.03225806451612903,34,0.0,239.54853049,98.8388053304,0.05444179047526032,
871,1,1,-0.2,0.03225806451612903,34,0.0,239.590604307,98.8540605558,0.038951954676884976,
872,1,1,-0.2,0.03225806451612903,34,0.0,239.508192114,99.0089254185,0.240222804295935,
873,1,1,0.0,-0.03225806451612903,34,0.0,239.278933875,99.0532897162,0.19967098180985174,
874,1,1,-0.2,0.0,34,0.0,239.19151845,98.9805376796,0.0790367811096514,
875,1,1,-0.2,0.03225806451612903,34,0.0,239.134711375,99.0016605661,0.10535712091098091,
876,1,1,-0.2,0.03225806451612903,34,0.0,239.060799331,99.0419175952,0.0844691091382872,
877,1,1,-0.2,-0.03225806451612903,34,0.0,238.991275256,99.0234850935,0.13764011232420145,
878,1,1,-0.2,0.0,34,0.0,238.929586268,98.9609565354,0.09712314733378695,
879,1,1,-0.2,0.06451612903225806,34,0.0,238.849425957,98.9619956748,0.12568567900401778,
880,1,1,0.0,-0.03225806451612903,34,0.0,238.770238339,98.9907455408,0.0598315703422324,
881,1,1,-0.2,-0.0967741935483871,34,0.0,238.816972559,98.8415584214,0.18251564180097968,
882,1,1,-0.2,0.0,34,0.0,239.038982706,98.7902851169,0.27927502398044435,
883,1,1,-0.2,-0.03225806451612903,34,0.0,239.217811204,98.8762347854,0.16239730198206442,
