,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,259.540336001,86.2578932889,0.3656671676128928,-14.0,40,0,
353,11,0.0,259.277082107,85.9650440468,0.3601477406460361,-26.0,40,0,
354,11,0.0,259.019199121,85.8978609762,0.22161517655775148,-16.0,40,16,
355,11,0.0,258.847900162,85.8634071023,0.1564251689806497,-14.0,40,16,
356,11,0.0,258.726656508,85.8552399416,0.10209879559049335,-9.0,40,16,
357,11,0.0,258.641820789,85.8636585126,0.07030703007007698,-4.0,40,16,
358,11,0.0,258.588591978,85.8775763578,0.04446782719538668,-0.0,24,16,
359,11,0.0,258.55608464,85.9063555935,0.0504390127691259,2.0,16,0,
360,11,0.0,258.504194118,86.0120853106,0.20411081346639343,11.0,24,16,
361,11,0.0,258.313160845,86.1349997316,0.2717772146013914,11.0,40,32,
362,11,0.0,258.088449937,86.2694831438,0.23784130835647585,6.0,-17,32,
363,11,0.0,257.926765747,86.5079738915,0.3642327995824564,12.0,-33,32,
364,11,0.0,257.65406594,86.7035134373,0.23223412886651607,6.0,40,32,
365,11,0.0,257.523736773,86.6846367961,0.0670851227321954,-5.0,40,16,
366,11,0.0,257.506284003,86.7528625857,0.13639620642335565,6.0,40,16,
367,11,0.0,257.409159765,86.8853708262,0.20423107280287645,12.0,-17,32,
368,11,0.0,257.214391699,87.0528011272,0.3251742032817982,10.0,-17,32,
369,11,0.0,256.973638219,87.1326660402,0.14913229880967327,-1.0,40,16,
370,11,0.0,256.876259015,87.2351148026,0.17677809855564347,6.0,40,16,
371,11,0.0,256.770280119,87.3963025021,0.23859774791170854,15.0,-17,32,
372,11,0.0,256.54900846,87.6457600883,0.41778447997818896,14.0,-41,32,
373,11,0.0,256.279270282,87.7703070243,0.15479775749459915,2.0,-41,16,
374,11,0.0,256.181469741,87.8381577243,0.14889635815285093,5.0,-41,16,
375,11,0.0,256.061650809,87.8635581916,0.10050326236393173,1.0,-41,16,
376,11,0.0,256.001452215,87.8273379537,0.06298665767933044,-4.0,-41,16,
377,11,0.0,255.97289069,87.7695689211,0.07090474553320139,-5.0,-41,16,
378,11,0.0,256.05714598,87.7158534121,0.12841119358604802,-5.0,-41,16,
379,11,0.0,256.182031927,87.7142029177,0.10208228317636453,1.0,-41,16,
380,11,0.0,256.251713787,87.7416443408,0.06758400203664848,5.0,-41,16,
381,11,0.0,256.24601204,87.8116964329,0.12653597539146616,7.0,-41,32,
382,11,0.0,256.166561904,87.7686375638,0.15658992948900968,-3.0,-41,16,
383,11,0.0,256.279506283,87.7545071082,0.13417750058534003,3.0,-41,16,
384,11,0.0,256.296464013,87.8513959198,0.16183128309970504,10.0,-41,16,
385,11,0.0,256.139061166,87.9109724452,0.14738545592805258,5.0,-41,16,
386,11,0.0,256.035909007,87.8790903518,0.0762501669218043,-4.0,-41,16,
387,11,0.0,255.989901776,87.822276883,0.0813805544078078,-6.0,-41,16,
388,11,0.0,255.967045866,87.7429060099,0.0979407812029253,-8.0,-33,16,
389,11,0.0,256.087902665,87.6972596538,0.16002816402945078,-7.0,-41,16,
390,11,0.0,256.239283386,87.6924820785,0.12834749879752372,-1.0,-41,16,
391,11,0.0,256.33032972,87.7170301806,0.07220398585402742,5.0,-41,16,
392,11,0.0,256.339637617,87.7863640582,0.12889934728234853,8.0,-41,16,
393,11,0.0,256.211965278,87.8388611184,0.13596045570776408,4.0,-41,16,
394,11,0.0,256.115042066,87.8166795024,0.06952548227159663,-3.0,-41,16,
395,11,0.0,256.070094513,87.76213762,0.07236756507974974,-5.0,-41,16,
396,11,0.0,256.075782989,87.6913364811,0.11765640054875662,-7.0,-41,16,
397,11,0.0,256.202721102,87.6629963924,0.1365573736642972,-4.0,-41,16,
398,11,0.0,256.315235185,87.6699109126,0.08480930606090233,3.0,-41,16,
399,11,0.0,256.376310948,87.708487851,0.06937398550595529,6.0,-41,16,
400,11,0.0,256.315833091,87.7899673899,0.1452314320440745,7.0,-41,32,
401,11,0.0,256.246442868,87.7151766899,0.18248307147774884,-6.0,-41,16,
402,11,0.0,256.384200121,87.7022030908,0.141554820093618,2.0,-41,32,
403,11,0.0,256.454543455,87.677163797,0.11483215133776785,0.0,-41,16,
404,11,0.0,256.527893839,87.7177735268,0.18483963230120512,8.0,-41,16,
405,11,0.0,256.373955645,87.8712779103,0.24325347096151118,13.0,-41,16,
406,11,0.0,256.190630059,87.8604003713,0.11602097562089228,-0.0,-41,16,
407,11,0.0,256.128634641,87.7984819288,0.08303461304086875,-6.0,-41,0,
408,11,0.0,256.063267437,87.8342054905,0.11383760011799775,2.0,-33,16,
409,11,0.0,256.015782944,87.7876902217,0.17313448512450882,-5.0,-33,16,
410,11,0.0,256.156669001,87.7031792531,0.1881279051239806,-11.0,-33,16,
411,11,0.0,256.342122156,87.7054086034,0.16934621249636472,-4.0,-41,16,
412,11,0.0,256.477072545,87.7111130394,0.08973859918029825,4.0,-41,32,
413,11,0.0,256.556520191,87.6444547029,0.15652456136216827,-2.0,-41,32,
414,11,0.0,256.678093563,87.5960814307,0.10018885022213386,3.0,-41,16,
415,11,0.0,256.679375912,87.7341137064,0.29745867476830834,15.0,-41,32,
416,11,0.0,256.496333364,87.7684685309,0.13823235615483895,2.0,-41,16,
417,11,0.0,256.453840124,87.8012041181,0.12107827048209518,5.0,-41,16,
418,11,0.0,256.346841593,87.845274359,0.12745749957542496,3.0,-41,16,
419,11,0.0,256.263871672,87.8247553372,0.061505320767323825,-3.0,-41,16,
420,11,0.0,256.22770173,87.7716919489,0.07062075002893667,-5.0,-41,16,
421,11,0.0,256.28222865,87.711853941,0.11454262246583995,-6.0,-41,16,
422,11,0.0,256.404138822,87.7022262743,0.11410387376096767,-0.0,-41,16,
423,11,0.0,256.484258209,87.7236425758,0.0655480080318548,5.0,-41,16,
424,11,0.0,256.501826322,87.785617422,0.11211577617048907,7.0,-41,16,
425,11,0.0,256.387640346,87.8428140632,0.13650843599514287,5.0,-41,16,
426,11,0.0,256.285387021,87.8269051336,0.07077190988653963,-2.0,-41,0,
427,11,0.0,256.219832868,87.8871667122,0.13739422583162872,5.0,-41,16,
428,11,0.0,256.14510064,87.8326016599,0.1399736242334976,-4.0,-41,16,
429,11,0.0,256.224781973,87.7481462246,0.14572365445529542,-9.0,-41,16,
430,11,0.0,256.376185435,87.7445134944,0.1299141102076065,-2.0,-41,16,
431,11,0.0,256.473043778,87.762539372,0.07276903714798377,5.0,-41,16,
432,11,0.0,256.507816068,87.8178686829,0.09979668996926833,7.0,-41,32,
433,11,0.0,256.45479031,87.7812944023,0.12882701813919484,-2.0,-41,16,
434,11,0.0,256.550890552,87.7945034915,0.14422581022426914,5.0,-41,16,
435,11,0.0,256.458790792,87.9216968746,0.2028094869166412,10.0,-41,32,
436,11,0.0,256.350529935,87.8513245226,0.18207597286752147,-5.0,-41,16,
437,11,0.0,256.485267266,87.830898544,0.12911574060427528,1.0,-41,16,
438,11,0.0,256.527557866,87.9103933323,0.13588532038384965,8.0,-41,16,
439,11,0.0,256.398684654,87.9825969492,0.15709116898250136,6.0,-41,16,
440,11,0.0,256.280121995,87.9653250697,0.08267278368311891,-2.0,-41,16,
441,11,0.0,256.2288179,87.9125517611,0.07918721570787064,-6.0,-41,16,
442,11,0.0,256.202735448,87.8383835574,0.08967532853152664,-7.0,-41,16,
443,11,0.0,256.308795564,87.7882521663,0.1412272010740375,-7.0,-41,16,
444,11,0.0,256.447240508,87.7882431452,0.1156715896356557,0.0,-41,16,
445,11,0.0,256.527189279,87.8148434659,0.07003638020995238,5.0,-41,16,
446,11,0.0,256.528134615,87.8856959121,0.12988069991953777,8.0,-41,16,
447,11,0.0,256.403191509,87.9326048005,0.13109469657476142,4.0,-41,16,
448,11,0.0,256.309043733,87.9091152711,0.06758490045571494,-3.0,-41,16,
449,11,0.0,256.266451811,87.8563450258,0.07120096282397269,-5.0,-41,16,
450,11,0.0,256.278686537,87.7846655504,0.12180485845700911,-7.0,-41,16,
451,11,0.0,256.408647854,87.7597657949,0.13208066858019052,-3.0,-41,16,
452,11,0.0,256.51917523,87.7691882955,0.07920010059911978,3.0,-41,16,
453,11,0.0,256.573097655,87.8090406026,0.06914018421402073,6.0,-41,16,
454,11,0.0,256.504054901,87.8892606764,0.1466434500697059,7.0,-41,16,
455,11,0.0,256.37375684,87.8978279805,0.09549537334359148,-0.0,-41,16,
456,11,0.0,256.31483995,87.8570742039,0.06860859044574087,-4.0,-41,16,
457,11,0.0,256.283107889,87.7958344799,0.07526528074411927,-6.0,-41,16,
458,11,0.0,256.367369597,87.7368873121,0.1327274581569236,-6.0,-41,16,
459,11,0.0,256.496122427,87.7332927564,0.1146766803605672,-0.0,-41,16,
460,11,0.0,256.575924598,87.7569046242,0.06850405601459199,5.0,-41,16,
461,11,0.0,256.586299579,87.823571893,0.12185656667129997,7.0,-41,16,
462,11,0.0,256.462395193,87.8762655198,0.1335232364181267,4.0,-41,16,
463,11,0.0,256.367017468,87.8559805655,0.06907780243531486,-3.0,-41,16,
464,11,0.0,256.32261739,87.8027161602,0.07154315185489107,-5.0,-41,16,
465,11,0.0,256.333179423,87.7316299457,0.11898714210080855,-7.0,-41,16,
466,11,0.0,256.458962685,87.7060590757,0.1333287693077371,-4.0,-41,16,
467,11,0.0,256.569023698,87.7143283225,0.08032854137394083,3.0,-41,16,
468,11,0.0,256.625539019,87.7537076176,0.0692639656322392,6.0,-41,16,
469,11,0.0,256.561697963,87.833931421,0.14507481722720558,7.0,-41,16,
470,11,0.0,256.429929385,87.844803089,0.09794497133935823,0.0,-41,16,
471,11,0.0,256.370046809,87.8054494843,0.06749898166580177,-4.0,-41,16,
472,11,0.0,256.336841856,87.7424060826,0.07460443985300287,-6.0,-41,16,
473,11,0.0,256.415103733,87.6839979495,0.13078252721948458,-7.0,-41,16,
474,11,0.0,256.547219522,87.6793814713,0.1165286167465918,-0.0,-41,16,
475,11,0.0,256.628332019,87.7022883252,0.06822747666343154,5.0,-41,16,
476,11,0.0,256.641995093,87.7670649756,0.1190164641703955,7.0,-41,32,
477,11,0.0,256.564539587,87.7341667592,0.14715321817075577,-3.0,-41,16,
478,11,0.0,256.666626453,87.73279925,0.1268685214717824,4.0,-41,16,
479,11,0.0,256.656025276,87.8331650756,0.1699734384675686,10.0,-41,16,
480,11,0.0,256.497593504,87.8776241237,0.13414732052551448,3.0,-41,16,
481,11,0.0,256.408036363,87.8431712058,0.074771301712942,-4.0,-41,16,
482,11,0.0,256.362595066,87.7837601598,0.08178375612712557,-6.0,-41,16,
483,11,0.0,256.353915546,87.7046390947,0.11673771227992527,-8.0,-33,16,
484,11,0.0,256.491062187,87.6696450805,0.16086114886091182,-6.0,-41,16,
485,11,0.0,256.636704773,87.667725081,0.11239165606272694,1.0,-41,16,
486,11,0.0,256.714467289,87.6973837079,0.07326425291348566,6.0,-41,16,
487,11,0.0,256.697336664,87.7745144715,0.14164512979365973,8.0,-41,16,
488,11,0.0,256.55999081,87.8113599516,0.12144371547321148,3.0,-41,16,
489,11,0.0,256.479045256,87.7816293803,0.06697074432643278,-4.0,-41,16,
490,11,0.0,256.438477956,87.7261444366,0.07300756947480369,-6.0,-41,16,
491,11,0.0,256.469581153,87.6521019736,0.12973794124281957,-7.0,-41,16,
492,11,0.0,256.600909401,87.6354920808,0.12792278333620724,-3.0,-41,16,
493,11,0.0,256.7030756,87.6467128904,0.07679017793353397,4.0,-41,16,
494,11,0.0,256.754497568,87.6937960635,0.07418925164577994,6.0,-41,16,
495,11,0.0,256.670809958,87.769418353,0.1487215137982798,7.0,-41,16,
496,11,0.0,256.545336865,87.7717847218,0.08875747580298116,-1.0,-41,16,
497,11,0.0,256.491022056,87.7297198876,0.0687196509024544,-5.0,-41,16,
498,11,0.0,256.461577203,87.6618272745,0.07807202684819717,-6.0,-41,16,
499,11,0.0,256.555376173,87.6113553193,0.13642359881806007,-6.0,-41,16,
500,11,0.0,256.686373821,87.6102305254,0.10694954724369825,1.0,-41,16,
501,11,0.0,256.760298591,87.6369238131,0.06904381704266595,5.0,-41,16,
502,11,0.0,256.755009888,87.7100223094,0.1301253009640757,8.0,-41,16,
503,11,0.0,256.627874578,87.7521778497,0.12713570971397736,3.0,-41,16,
504,11,0.0,256.53931673,87.7263967418,0.06691640851691964,-3.0,-41,16,
505,11,0.0,256.499160232,87.6738343596,0.0721479965379221,-5.0,-41,16,
506,11,0.0,256.522946989,87.6009812158,0.12465275029805076,-7.0,-41,16,
507,11,0.0,256.647795878,87.5816658028,0.1298819516236751,-3.0,-41,0,
508,11,0.0,256.763014708,87.646027632,0.18451681904319556,9.0,-41,16,
509,11,0.0,256.695015371,87.7297265779,0.1606740352829365,8.0,-41,16,
510,11,0.0,256.579452851,87.6996425669,0.07852393274374289,-2.0,-41,16,
511,11,0.0,256.529163608,87.6439338887,0.07482892509806709,-6.0,-41,16,
512,11,0.0,256.504031516,87.5708373976,0.08870376433292201,-7.0,-41,16,
513,11,0.0,256.616650369,87.5217560382,0.14602340476927508,-7.0,-41,16,
514,11,0.0,256.745853621,87.522527242,0.11429164443984853,0.0,-41,16,
515,11,0.0,256.825618475,87.5488967326,0.07064300792831077,5.0,-41,16,
516,11,0.0,256.825695756,87.6196953496,0.13041826794372266,8.0,-41,16,
517,11,0.0,256.693811837,87.6662677539,0.12867080643896206,3.0,-41,16,
518,11,0.0,256.604827062,87.6405009186,0.06805503094640325,-3.0,-41,16,
519,11,0.0,256.562867795,87.5857252499,0.07339459627409259,-5.0,-41,16,
520,11,0.0,256.584086623,87.5149663848,0.12452083292674992,-7.0,-41,16,
521,11,0.0,256.709797644,87.4940133905,0.1309223321060718,-3.0,-41,16,
522,11,0.0,256.819786104,87.504162262,0.07735761588712603,4.0,-41,16,
523,11,0.0,256.872293764,87.5456616571,0.06978982709941495,6.0,-41,16,
524,11,0.0,256.79205204,87.6272104273,0.14784833468206104,7.0,-41,16,
525,11,0.0,256.668340356,87.6314436848,0.09213110278916543,-0.0,-41,16,
526,11,0.0,256.612561721,87.5910644102,0.06683040180143436,-4.0,-41,16,
527,11,0.0,256.580687393,87.5245747709,0.07502342776708838,-6.0,-41,16,
528,11,0.0,256.671094407,87.4701772356,0.13537447343724507,-6.0,-41,16,
529,11,0.0,256.798123332,87.4678551654,0.11319755232420768,0.0,-41,16,
530,11,0.0,256.875460854,87.4919497594,0.06805307511163401,5.0,-41,16,
531,11,0.0,256.880651661,87.5620586183,0.12531303608349986,7.0,-41,16,
532,11,0.0,256.754488645,87.6105003121,0.13035765799689314,4.0,-41,16,
533,11,0.0,256.663073949,87.5881668536,0.06872800318368849,-3.0,-41,16,
534,11,0.0,256.619699075,87.5341564178,0.07273091529973119,-5.0,-41,16,
535,11,0.0,256.634067102,87.4643611754,0.1207032273883206,-7.0,-41,16,
536,11,0.0,256.762551852,87.4402421664,0.13097341837074322,-3.0,-41,16,
537,11,0.0,256.871085926,87.4495885556,0.07839289611319164,3.0,-41,16,
538,11,0.0,256.92535654,87.4910030484,0.07004655002192889,6.0,-41,32,
539,11,0.0,256.888791371,87.4802630765,0.12000912123124205,-1.0,-41,16,
540,11,0.0,256.964954591,87.4831231822,0.14545445117554745,4.0,-41,16,
541,11,0.0,256.877619038,87.6107099808,0.19845232564897666,10.0,-41,16,
542,11,0.0,256.715050831,87.6190331655,0.11465472156758247,1.0,-41,16,
543,11,0.0,256.64793985,87.5690042562,0.07393004965517151,-5.0,-41,16,
544,11,0.0,256.60466975,87.503019975,0.0867131272543616,-7.0,-41,16,
545,11,0.0,256.57200951,87.416829679,0.09630599023548256,-9.0,-33,16,
546,11,0.0,256.67244159,87.3504613423,0.16488206265134425,-10.0,-33,16,
547,11,0.0,256.852033085,87.3475499151,0.16913372713579458,-4.0,-41,16,
548,11,0.0,256.981365966,87.3517414675,0.09550530597643145,3.0,-41,16,
549,11,0.0,257.041822208,87.3972226138,0.07815524141832043,7.0,-41,16,
550,11,0.0,256.956784305,87.4807928131,0.1537627191685651,7.0,-41,16,
551,11,0.0,256.828350776,87.4847649454,0.09916195985186436,-0.0,-41,16,
552,11,0.0,256.767758348,87.4409979357,0.07041347453410642,-5.0,-41,16,
553,11,0.0,256.73484778,87.3759639673,0.07649612913303759,-6.0,-41,16,
554,11,0.0,256.820048611,87.314600318,0.13363284429263528,-7.0,-41,16,
555,11,0.0,256.951480391,87.3110687281,0.12128803679286264,-1.0,-41,16,
556,11,0.0,257.036602655,87.3340387284,0.06814153138420032,5.0,-41,32,
557,11,0.0,257.095313494,87.2797163312,0.1493705342993899,-2.0,-41,16,
558,11,0.0,257.188917826,87.3166372009,0.15946706942521743,8.0,-41,16,
559,11,0.0,257.042172639,87.4626564314,0.22885625214794772,11.0,-41,16,
560,11,0.0,256.877979708,87.454493193,0.11428832353176294,-0.0,-41,16,
561,11,0.0,256.812390459,87.3945366622,0.08148373472409409,-6.0,-41,16,
562,11,0.0,256.764548561,87.3253678999,0.09529102423889788,-8.0,-33,16,
563,11,0.0,256.705082935,87.2440124469,0.1090741791478216,-11.0,-33,16,
564,11,0.0,256.628900774,87.1496965082,0.13355004851902555,-16.0,-41,0,
565,11,0.0,256.500964514,87.1088563587,0.14023412212693395,-11.0,-41,0,
566,11,0.0,256.388748054,87.0038391642,0.17192228144291055,-16.0,-17,-17,
567,11,0.0,256.1907704,86.8973328296,0.2888979693284092,-11.0,8,-17,
568,11,0.0,255.94068778,86.6912394396,0.3713178832575807,-14.0,40,-17,
569,11,0.0,255.661819934,86.5183855066,0.2559820106357715,-12.0,40,0,
570,11,0.0,255.459588156,86.4468304349,0.1900266814366526,-11.0,40,16,
571,11,0.0,255.299239527,86.369430029,0.18092004106034296,-15.0,40,0,
572,11,0.0,255.174800434,86.4175265046,0.1391365314680259,-3.0,40,16,
573,11,0.0,255.097460281,86.413756702,0.10927521309195508,-4.0,40,16,
574,11,0.0,255.024804088,86.4009774336,0.05532410025041933,-3.0,40,16,
575,11,0.0,254.978568787,86.4091307432,0.041500913440581655,-0.0,32,16,
576,11,0.0,254.946923458,86.4373399638,0.05063897668830314,2.0,24,16,
577,11,0.0,254.899280855,86.4850818454,0.0902303912712441,4.0,24,16,
578,11,0.0,254.809063885,86.5611545273,0.16064631505637506,7.0,40,16,
579,11,0.0,254.671209036,86.6946074066,0.2098321730728526,12.0,-17,16,
580,11,0.0,254.503254581,86.9406623479,0.43371967214292495,21.0,-17,16,
581,11,0.0,254.130819226,87.1712218216,0.39608514456788335,15.0,-41,16,
582,11,0.0,253.835611876,87.2174869345,0.18294459023701506,3.0,-41,16,
583,11,0.0,253.737505491,87.1507073065,0.09521275145596499,-7.0,-41,16,
584,11,0.0,253.679250348,87.071062707,0.10170402847603326,-10.0,-33,16,
585,11,0.0,253.611123161,86.9850130484,0.12377051667370455,-14.0,-33,0,
586,11,0.0,253.488477144,86.9525795634,0.14273121295626168,-9.0,-41,0,
587,11,0.0,253.373534896,86.8737316006,0.14870112270066105,-13.0,-17,-17,
588,11,0.0,253.20196369,86.818642177,0.21314064293482937,-6.0,-17,0,
589,11,0.0,253.035646542,86.6493307644,0.29707927530197625,-16.0,8,-17,
590,11,0.0,252.775361506,86.3968775323,0.4420246728701194,-19.0,40,0,
591,11,0.0,252.451491881,86.1504160558,0.32392855089961636,-23.0,40,-17,
592,11,0.0,252.239622489,86.1995458174,0.17559140978493612,-4.0,40,0,
593,11,0.0,252.17296017,86.2128020417,0.09055575738799682,-3.0,40,0,
594,11,0.0,252.100986727,86.2059443906,0.06531452608291465,-1.0,40,16,
595,11,0.0,252.032454566,86.1421763264,0.1510851970069955,-8.0,40,16,
596,11,0.0,251.930722417,86.0815646551,0.10767195205640658,-10.0,40,16,
597,11,0.0,251.835861375,86.0729016786,0.08642550425679986,-6.0,40,16,
598,11,0.0,251.768261095,86.0779897944,0.05744683988146318,-3.0,40,16,
599,11,0.0,251.72326571,86.0917796511,0.04399196232613463,0.0,24,16,
600,11,0.0,251.689464193,86.1275957885,0.062285157907803104,3.0,24,16,
601,11,0.0,251.625071772,86.1847888246,0.1120544917631557,5.0,24,16,
602,11,0.0,251.514372656,86.2791104583,0.189673580213753,9.0,40,16,
603,11,0.0,251.36474233,86.4337719445,0.2339948197696052,13.0,-17,32,
604,11,0.0,251.177919325,86.6760862162,0.4343784309195449,16.0,-33,32,
605,11,0.0,250.870020681,86.8566302197,0.2265928788018907,5.0,40,16,
606,11,0.0,250.727894413,86.9424167987,0.16906412885829036,6.0,40,16,
607,11,0.0,250.611344908,87.1045393247,0.23198167752451362,14.0,-17,32,
608,11,0.0,250.40457489,87.3292822705,0.4031116537895921,13.0,-41,32,
609,11,0.0,250.147994947,87.4430657508,0.14398371036612947,2.0,-41,16,
610,11,0.0,250.056525976,87.5114112918,0.14664001912283042,5.0,-41,16,
611,11,0.0,249.937169598,87.5387391784,0.10185265734416867,1.0,-41,16,
612,11,0.0,249.875038646,87.5029622014,0.0616253900590889,-4.0,-41,16,
613,11,0.0,249.84610626,87.4442301531,0.07000368396047442,-5.0,-41,16,
614,11,0.0,249.932550055,87.3913827719,0.13033551641713548,-5.0,-41,16,
615,11,0.0,250.051399969,87.3899472721,0.10461513482583827,1.0,-41,16,
616,11,0.0,250.123367623,87.4173770754,0.06785035476290503,5.0,-41,16,
617,11,0.0,250.118277986,87.4872474233,0.12658514893814582,7.0,-41,16,
618,11,0.0,249.989908804,87.5296759483,0.1243859581956578,3.0,-41,16,
619,11,0.0,249.905120633,87.5040359126,0.0679703918678453,-3.0,-41,16,
620,11,0.0,249.864734641,87.4490485261,0.07196579696547062,-5.0,-41,16,
621,11,0.0,249.896857623,87.3799556433,0.12285070103578158,-7.0,-41,16,
622,11,0.0,250.028068768,87.3637135096,0.12440625233929638,-2.0,-41,16,
623,11,0.0,250.123918925,87.3760625525,0.07378440299810483,4.0,-41,16,
624,11,0.0,250.169717315,87.4260679832,0.07994043890294054,6.0,-41,16,
625,11,0.0,250.07403738,87.5003138523,0.1457351143361002,6.0,-41,16,
626,11,0.0,249.956721929,87.4972184109,0.08322641319948174,-1.0,-41,16,
627,11,0.0,249.904439257,87.4520176979,0.06882953392621424,-5.0,-41,16,
628,11,0.0,249.880918653,87.3870911938,0.08011435282313321,-6.0,-41,16,
629,11,0.0,249.986459541,87.3393225648,0.13840039787207145,-6.0,-41,16,
630,11,0.0,250.111329279,87.3405807342,0.10052979256708795,1.0,-41,16,
631,11,0.0,250.180355094,87.369500448,0.06934621817207567,6.0,-41,16,
632,11,0.0,250.165664604,87.4441327176,0.13287238075295627,8.0,-41,16,
633,11,0.0,250.033723478,87.4808873527,0.12098216774697558,3.0,-41,16,
634,11,0.0,249.952191437,87.451773792,0.0672678035121262,-4.0,-41,16,
635,11,0.0,249.912698257,87.3958660204,0.07329420640339696,-5.0,-41,0,
636,11,0.0,249.882567044,87.4327057687,0.11117989320003879,3.0,-41,16,
637,11,0.0,249.843896707,87.3860377994,0.14359162389905386,-4.0,-41,16,
638,11,0.0,249.96382392,87.3196223457,0.15340013887329432,-7.0,-41,0,
639,11,0.0,250.097770505,87.3869812581,0.16533595647674892,7.0,-41,16,
640,11,0.0,250.177317012,87.3886135366,0.05777310255582811,5.0,-41,16,
641,11,0.0,250.21807128,87.4209026063,0.06373971816345933,5.0,-41,16,
642,11,0.0,250.142610435,87.4896775161,0.13421903434854193,6.0,-41,16,
643,11,0.0,250.030029848,87.493134209,0.0832299004502181,-1.0,-41,16,
644,11,0.0,249.977712266,87.4522580058,0.06776366960363975,-4.0,-41,16,
645,11,0.0,249.959422203,87.3908251426,0.0810527188918606,-5.0,-41,16,
646,11,0.0,250.066686095,87.3480957489,0.13306790560826795,-4.0,-41,16,
647,11,0.0,250.179148588,87.3513685961,0.08827328288372384,2.0,-41,16,
648,11,0.0,250.242104689,87.3832508315,0.06911445304615565,6.0,-41,16,
649,11,0.0,250.21260921,87.4608555282,0.13333834811858905,8.0,-41,32,
650,11,0.0,250.148966677,87.3907167437,0.16896169295042104,-5.0,-41,16,
651,11,0.0,250.283105969,87.3822988421,0.13975276849266538,3.0,-41,16,
652,11,0.0,250.287282206,87.4924587138,0.1817404452944581,11.0,-41,16,
653,11,0.0,250.123354352,87.5464849657,0.150826848408126,5.0,-41,16,
654,11,0.0,250.021162452,87.5124954201,0.07783287439467987,-4.0,-41,16,
655,11,0.0,249.971208358,87.4501174236,0.08296921931976842,-6.0,-41,0,
656,11,0.0,249.919998573,87.4552132989,0.11919730798474114,-0.0,-33,16,
657,11,0.0,249.894990761,87.3984846072,0.151721908621987,-7.0,-33,16,
658,11,0.0,250.044586469,87.340467859,0.18714882122342874,-9.0,-41,16,
659,11,0.0,250.215855856,87.33969077,0.1431780716817848,-2.0,-41,16,
660,11,0.0,250.320012375,87.3603997263,0.07252668574341081,5.0,-41,16,
661,11,0.0,250.345621517,87.4233239227,0.11084269975164968,7.0,-41,16,
662,11,0.0,250.222166545,87.4872480052,0.1489572625760451,5.0,-41,16,
663,11,0.0,250.114385333,87.4705565321,0.0734067769157765,-2.0,-41,16,
664,11,0.0,250.069732688,87.4206990282,0.07266313106887341,-5.0,-41,16,
665,11,0.0,250.058403659,87.3474447402,0.10054020078498153,-7.0,-41,16,
666,11,0.0,250.180748627,87.3108197013,0.14402791756958785,-5.0,-41,16,
667,11,0.0,250.300562194,87.3152498026,0.09132412640973438,2.0,-41,16,
668,11,0.0,250.365569294,87.3482976608,0.07049266130517007,6.0,-41,16,
669,11,0.0,250.333790209,87.4258365997,0.13721888106757768,8.0,-41,32,
670,11,0.0,250.234262471,87.3896890426,0.16973258410916034,-3.0,-41,16,
671,11,0.0,250.366955251,87.3315888598,0.16998410079947465,-2.0,-41,16,
672,11,0.0,250.433599547,87.4224271735,0.12724030966523345,9.0,-41,16,
673,11,0.0,250.288464472,87.5095994963,0.1810811883683854,7.0,-41,16,
674,11,0.0,250.157909227,87.4900736839,0.08064925969620024,-2.0,-41,16,
675,11,0.0,250.107776116,87.4365516638,0.07649421329803746,-6.0,-41,16,
676,11,0.0,250.066723653,87.3634163486,0.08555182894273404,-8.0,-33,16,
677,11,0.0,250.103361954,87.2818028979,0.1550907919182814,-10.0,-33,16,
678,11,0.0,250.268576293,87.26450955,0.1679530494795538,-6.0,-41,16,
679,11,0.0,250.419194705,87.2657156701,0.11106107667215397,2.0,-41,32,
680,11,0.0,250.506183356,87.2111211076,0.1669431681518999,-1.0,-41,16,
681,11,0.0,250.618346893,87.2366303946,0.16299641212463153,8.0,-41,16,
682,11,0.0,250.487893792,87.3853930955,0.23431422893984635,12.0,-41,32,
683,11,0.0,250.360215052,87.3057347183,0.18841551931382253,-5.0,-41,0,
684,11,0.0,250.499959005,87.3381623696,0.19913845141303116,6.0,-41,16,
685,11,0.0,250.568435252,87.3960147753,0.030942244722758902,7.0,-41,16,
686,11,0.0,250.532601332,87.4607591555,0.12616150367060094,7.0,-41,16,
687,11,0.0,250.404108363,87.4837595957,0.11403252701117578,1.0,-41,16,
688,11,0.0,250.336350251,87.4513388462,0.06825902514449889,-4.0,-41,16,
689,11,0.0,250.30096809,87.3902637915,0.0760680147193763,-5.0,-41,16,
690,11,0.0,250.368883032,87.3294862041,0.12247693163475064,-6.0,-41,16,
691,11,0.0,250.495211048,87.3225347394,0.11888090390610882,-1.0,-41,16,
692,11,0.0,250.579249269,87.3433224399,0.06880462698183347,5.0,-41,16,
693,11,0.0,250.599064888,87.4062433558,0.11616984062689158,7.0,-41,16,
694,11,0.0,250.482143145,87.4646848464,0.13753620768863647,5.0,-41,16,
695,11,0.0,250.379014351,87.4477668723,0.07115469517673252,-2.0,-41,16,
696,11,0.0,250.334481427,87.39807099,0.06991846362597313,-5.0,-41,16,
697,11,0.0,250.336705046,87.3256452685,0.11311980679022485,-7.0,-41,16,
