,state,wind,x,y,speed,heeling,rudder,sail,
361,2,0.0,236.510490971,104.439164456,0.42797934517779557,18.0,-30,32,
362,2,0.0,236.22538814,104.8028679,0.46359122546681625,21.0,10,32,
363,2,0.0,235.915260144,104.863773454,0.17284923861123655,0.0,20,16,
364,2,0.0,235.806950378,104.974352431,0.2226782534606642,7.0,20,16,
365,2,0.0,235.62795973,105.217737096,0.37420758989953207,17.0,10,32,
366,2,0.0,235.349404212,105.542113406,0.5025943910783246,14.0,0,16,
367,2,0.0,235.072018794,106.03630488,0.6118945886488592,21.0,-20,16,
368,2,0.0,234.821103588,106.60977249,0.6377010592192317,33.0,-10,16,
369,2,0.0,234.383600258,106.970936445,0.512238217212413,25.0,20,16,
370,2,0.0,233.979415339,107.113596234,0.3559059231095757,10.0,20,0,
371,2,0.0,233.754466236,107.386856064,0.3888920417478114,20.0,-40,32,
372,2,0.0,233.54853561,107.760192193,0.43409316038330925,28.0,0,32,
373,2,0.0,233.294366503,107.760311994,0.13150632116627145,3.0,20,32,
374,2,0.0,233.27623477,107.687949991,0.11932045917624899,-4.0,30,32,
375,2,0.0,233.426007885,107.610883616,0.19972295064965628,-5.0,40,16,
376,2,0.0,233.629226979,107.562203725,0.1940993062056918,-4.0,40,16,
377,2,0.0,233.779074934,107.499683528,0.1554269693140927,-10.0,40,0,
378,2,0.0,233.921076557,107.492971437,0.13537845489727476,-9.0,40,0,
379,2,0.0,234.028548133,107.460771882,0.11105384542012198,-11.0,40,0,
380,2,0.0,234.135037213,107.411408651,0.11355726188765379,-14.0,40,0,
381,2,0.0,234.243104364,107.363900025,0.11610378152808584,-16.0,40,0,
382,2,0.0,234.352917942,107.309633182,0.11088638791368118,-18.0,40,0,
383,2,0.0,234.398274178,107.209822908,0.21162147638139311,-19.0,40,0,
384,2,0.0,234.1990187,107.085948586,0.24516363264859103,-19.0,40,-17,
385,2,0.0,234.025889801,107.167638131,0.18533239563517737,0.0,40,0,
386,2,0.0,233.982396762,107.241660611,0.09210969372874774,4.0,40,0,
387,2,0.0,233.92604106,107.245016675,0.06023597242468455,3.0,40,16,
388,2,0.0,233.864824988,107.211008418,0.13708070394534747,-4.0,40,16,
389,2,0.0,233.783332367,107.155938667,0.07808454663057329,-7.0,40,16,
390,2,0.0,233.707440772,107.147940128,0.06936883011317785,-4.0,40,16,
391,2,0.0,233.648731585,107.15351641,0.04315252567649805,-1.0,40,16,
392,2,0.0,233.615497375,107.173049256,0.043659690452311446,2.0,40,16,
393,2,0.0,233.578326907,107.213575949,0.07211335154530552,3.0,30,32,
394,2,0.0,233.507131526,107.193377963,0.10862098033006765,-3.0,30,32,
395,2,0.0,233.529057944,107.130432963,0.1447911271137749,-4.0,30,16,
396,2,0.0,233.688421325,107.103701455,0.16110064481427896,1.0,40,16,
397,2,0.0,233.800439466,107.06283219,0.09955921479074567,-1.0,40,16,
398,2,0.0,233.893327367,107.004180157,0.12682483080073634,-6.0,40,0,
399,2,0.0,234.017743238,106.997837427,0.14847195245728223,-4.0,40,0,
400,2,0.0,234.115576485,106.990221066,0.08996963735062172,-5.0,40,0,
401,2,0.0,234.200466726,106.942028956,0.1009509964609684,-9.0,40,0,
402,2,0.0,234.294399683,106.895606372,0.11063101647676933,-12.0,40,0,
403,2,0.0,234.400499715,106.847598128,0.11695263703515402,-15.0,40,0,
404,2,0.0,234.515192359,106.797346181,0.11737286623426411,-17.0,40,0,
405,2,0.0,234.620782799,106.743491068,0.11172073382684738,-18.0,40,0,
406,2,0.0,234.641906475,106.630186367,0.2365148773302118,-20.0,40,0,
407,2,0.0,234.424113922,106.522829359,0.23384465947125632,-17.0,40,0,
408,2,0.0,234.249013511,106.555536037,0.1364851004583999,-4.0,40,0,
409,2,0.0,234.160230681,106.617215438,0.0874508842559689,4.0,40,16,
410,2,0.0,234.078587581,106.615417922,0.13375976718403912,-0.0,40,16,
411,2,0.0,234.005479316,106.595555939,0.053183944436867935,-2.0,40,16,
412,2,0.0,233.963068666,106.613900437,0.04585806019662265,1.0,40,16,
413,2,0.0,233.930009502,106.650388411,0.0622872467625367,3.0,30,32,
414,2,0.0,233.867166639,106.628300792,0.11472923730627671,-3.0,30,32,
415,2,0.0,233.924813032,106.552125774,0.1764745460335795,-5.0,20,16,
416,2,0.0,234.111779662,106.515361882,0.1918560065772067,-1.0,40,16,
417,2,0.0,234.260021446,106.470294334,0.13440629392415612,-3.0,40,0,
418,2,0.0,234.390929181,106.467811222,0.15198010591244687,-0.0,40,0,
419,2,0.0,234.487384698,106.457306074,0.08052944935702273,-2.0,40,0,
420,2,0.0,234.562082681,106.414984986,0.09237960744092587,-6.0,40,-17,
421,2,0.0,234.651819471,106.440717542,0.14746163001173743,-2.0,40,0,
422,2,0.0,234.746791778,106.40729407,0.17084228695718623,-8.0,40,0,
423,2,0.0,234.740184953,106.262733426,0.20624415858473608,-17.0,40,0,
424,2,0.0,234.537396915,106.198894125,0.18975363896808026,-12.0,40,0,
425,2,0.0,234.395173507,106.236691356,0.11240564991851054,-1.0,40,0,
426,2,0.0,234.323637477,106.292923378,0.08578208494028765,5.0,40,0,
427,2,0.0,234.254141066,106.360363616,0.11320127912153996,9.0,40,16,
428,2,0.0,234.134837432,106.389865814,0.14959525525126124,4.0,40,32,
429,2,0.0,234.022410393,106.40462787,0.13234941910928733,-0.0,10,16,
430,2,0.0,233.964475421,106.438176755,0.16996903006897165,3.0,20,16,
431,2,0.0,233.845006126,106.609151697,0.26876218248284633,13.0,10,32,
432,2,0.0,233.596024999,106.832851178,0.409812477228627,12.0,10,32,
433,2,0.0,233.315327384,107.091733997,0.3811592589105435,8.0,-40,32,
434,2,0.0,233.099620753,107.439222311,0.37303346890177147,16.0,10,32,
435,2,0.0,232.835118027,107.528981934,0.20390201812004538,1.0,20,16,
436,2,0.0,232.708990402,107.640176912,0.23098282501424858,6.0,20,16,
437,2,0.0,232.545208403,107.89154823,0.3745801162036924,17.0,-40,32,
438,2,0.0,232.294767241,108.246204611,0.37801318102388537,21.0,10,32,
439,2,0.0,232.050117743,108.260101081,0.1337065138870838,0.0,20,32,
440,2,0.0,231.982937481,108.244723785,0.029991290918641535,-2.0,10,32,
441,2,0.0,232.018033403,108.203101384,0.10432331240603472,-1.0,20,16,
442,2,0.0,232.136460535,108.200583834,0.1372413583392147,6.0,20,32,
443,2,0.0,232.212827523,108.166152442,0.1347602333772186,2.0,20,32,
444,2,0.0,232.339829717,108.058522314,0.2203928331082516,-5.0,30,32,
445,2,0.0,232.564242574,107.960487666,0.27251512947686296,-9.0,40,16,
446,2,0.0,232.804663898,107.92514192,0.1983219068340023,-9.0,40,0,
447,2,0.0,232.972289193,107.915063815,0.1304957685549521,-10.0,40,0,
448,2,0.0,233.078585607,107.87897864,0.11637047864637667,-13.0,40,0,
449,2,0.0,233.187922657,107.830047586,0.11591903741462063,-16.0,40,0,
450,2,0.0,233.301587838,107.77799537,0.11414807648999441,-17.0,40,0,
451,2,0.0,233.396210964,107.714294287,0.1061738757622737,-18.0,40,0,
452,2,0.0,233.280051264,107.55832732,0.2569682095801529,-22.0,40,0,
453,2,0.0,233.056986289,107.538518627,0.18516032278585431,-11.0,40,0,
454,2,0.0,232.926015133,107.59493129,0.10096845907931047,1.0,40,16,
455,2,0.0,232.848237947,107.590227585,0.13999471156278154,-2.0,40,16,
456,2,0.0,232.768935497,107.55073442,0.06782839690856207,-5.0,40,16,
457,2,0.0,232.709363652,107.553396714,0.04786778680191524,-2.0,40,16,
458,2,0.0,232.671723029,107.568388305,0.04304287981671407,1.0,40,16,
459,2,0.0,232.639984109,107.604006018,0.0596204789055093,3.0,30,32,
460,2,0.0,232.581748032,107.569667114,0.11329658742177054,-4.0,30,32,
461,2,0.0,232.670841764,107.492652861,0.19815181925569372,-5.0,40,16,
462,2,0.0,232.881622994,107.440071293,0.19400282377259198,-4.0,40,16,
463,2,0.0,233.035329904,107.38124523,0.15994194025915787,-10.0,40,0,
464,2,0.0,233.175800244,107.384749025,0.12151137410385127,-8.0,40,0,
465,2,0.0,233.279709832,107.343730333,0.11087878384375931,-11.0,40,0,
466,2,0.0,233.384868039,107.295390836,0.11696746816309539,-14.0,40,0,
467,2,0.0,233.493267931,107.247958769,0.11743739636880571,-16.0,40,0,
468,2,0.0,233.602683826,107.194522474,0.11347010621706095,-18.0,40,0,
469,2,0.0,233.659719844,107.103502137,0.1923076535164506,-19.0,40,0,
470,2,0.0,233.457635632,106.968027301,0.2472716796055329,-19.0,40,0,
471,2,0.0,233.266481671,106.989148291,0.15138993728879252,-6.0,40,0,
472,2,0.0,233.16699629,107.050325606,0.08770550914903176,3.0,40,16,
473,2,0.0,233.084309482,107.021093892,0.11573037395219461,-3.0,40,16,
474,2,0.0,233.013757894,107.002921131,0.0565350187870183,-3.0,40,16,
475,2,0.0,232.963661775,107.010305691,0.04322363421289287,-0.0,40,16,
476,2,0.0,232.933593667,107.034793471,0.043238776249821184,2.0,40,16,
477,2,0.0,232.894704702,107.077873071,0.07786621701338606,4.0,30,32,
478,2,0.0,232.810922045,107.070535816,0.10341936553733509,-3.0,20,32,
479,2,0.0,232.801004938,107.024038605,0.10854519406810442,-3.0,20,32,
480,2,0.0,232.930706256,106.950577241,0.1923950194886375,-4.0,30,16,
481,2,0.0,233.131653689,106.905155917,0.19533814854473683,0.0,40,16,
482,2,0.0,233.275322122,106.850477547,0.1285643912099964,-4.0,40,16,
483,2,0.0,233.396544775,106.78422987,0.15320154896832083,-10.0,40,0,
484,2,0.0,233.537939236,106.782275553,0.13773351002745546,-8.0,40,0,
485,2,0.0,233.642382208,106.750944342,0.10657868056096478,-10.0,40,0,
486,2,0.0,233.746763819,106.701486389,0.11666916575783563,-14.0,40,0,
487,2,0.0,233.855746231,106.653966466,0.11692259509949367,-16.0,40,0,
488,2,0.0,233.964250104,106.602989523,0.11370429366681095,-17.0,40,0,
489,2,0.0,234.053346694,106.527815202,0.1237017759251256,-18.0,40,0,
490,2,0.0,233.899061051,106.377014549,0.2560097808682543,-21.0,40,0,
491,2,0.0,233.677498722,106.376796568,0.16941265974210415,-9.0,40,-17,
492,2,0.0,233.587842057,106.487527116,0.20008631429875814,7.0,40,16,
493,2,0.0,233.66848745,106.495058393,0.19113929816933126,2.0,40,16,
494,2,0.0,233.788740195,106.382771253,0.1622212339730631,-12.0,40,-17,
495,2,0.0,233.949062798,106.44241057,0.21125330112235582,-4.0,40,0,
496,2,0.0,234.076862933,106.431405302,0.1733562651459941,-8.0,40,0,
497,2,0.0,234.095461092,106.287379029,0.20498842222009797,-18.0,40,0,
498,2,0.0,233.88432177,106.198201061,0.21133896273487834,-14.0,40,0,
499,2,0.0,233.727947628,106.231721736,0.12266763288091731,-3.0,40,0,
500,2,0.0,233.645566587,106.291407018,0.08646940952818122,5.0,40,16,
501,2,0.0,233.560547278,106.283367822,0.12720181807197853,-1.0,40,16,
502,2,0.0,233.490175037,106.269709819,0.049872087588070046,-2.0,40,16,
503,2,0.0,233.450365147,106.291260892,0.04678629942513784,1.0,40,16,
504,2,0.0,233.415055553,106.329459647,0.06860378003528944,3.0,30,32,
505,2,0.0,233.346698631,106.314230345,0.11319229969733542,-3.0,30,32,
506,2,0.0,233.369244285,106.246352446,0.1486303372221971,-4.0,30,32,
507,2,0.0,233.535794227,106.158553776,0.22976230806118603,-7.0,40,16,
508,2,0.0,233.756913569,106.123173987,0.1868362829834415,-6.0,40,0,
509,2,0.0,233.908521952,106.12275226,0.12875921127124712,-5.0,40,0,
510,2,0.0,234.011553849,106.084472365,0.10621974706976556,-9.0,40,0,
511,2,0.0,234.108139851,106.036711077,0.11504209294173687,-12.0,40,0,
512,2,0.0,234.215544235,105.988720581,0.11837052178316886,-15.0,40,0,
513,2,0.0,234.32958812,105.938043342,0.11998124121427176,-17.0,40,0,
514,2,0.0,234.433963737,105.881463372,0.11271671938642355,-18.0,40,0,
515,2,0.0,234.408252273,105.745732342,0.2579265638606637,-22.0,40,0,
516,2,0.0,234.179992008,105.672147259,0.21436838966822885,-15.0,40,0,
517,2,0.0,234.020993916,105.71630461,0.12059388116863407,-2.0,40,16,
518,2,0.0,233.923879008,105.680370224,0.13189292684587398,-7.0,40,16,
519,2,0.0,233.833092183,105.65364114,0.07653958221848135,-6.0,40,16,
520,2,0.0,233.765515486,105.656295302,0.059969181638512656,-2.0,40,16,
521,2,0.0,233.72035951,105.668720108,0.038579379371767704,0.0,40,16,
522,2,0.0,233.690422702,105.700784777,0.054394470283060534,3.0,40,16,
523,2,0.0,233.637825818,105.755982667,0.09865028571149079,5.0,30,32,
524,2,0.0,233.540915348,105.761235941,0.09883859925583142,-2.0,20,32,
525,2,0.0,233.501280294,105.749964999,0.022517945569799115,-0.0,20,32,
526,2,0.0,233.520100344,105.725309367,0.04852089073493271,0.0,20,0,
527,2,0.0,233.616468567,105.769365157,0.2343297821848237,10.0,20,0,
528,2,0.0,233.790207574,105.837729853,0.14290421685921595,22.0,10,16,
529,2,0.0,233.905556822,105.803734226,0.0936863378216973,17.0,10,16,
530,2,0.0,233.946751898,105.774016079,0.05467818708016304,7.0,20,32,
531,2,0.0,234.00311417,105.742618151,0.14474872459019486,1.0,30,32,
532,2,0.0,234.134798884,105.636255273,0.2182114235582128,-6.0,40,16,
533,2,0.0,234.344604897,105.602061568,0.16366850585401482,-3.0,40,0,
534,2,0.0,234.4833268,105.613391491,0.1174935238401934,1.0,40,0,
535,2,0.0,234.577267815,105.58214662,0.09437790123938453,-4.0,40,0,
536,2,0.0,234.661398928,105.534914746,0.09582446345441643,-8.0,40,0,
537,2,0.0,234.752345617,105.48839492,0.11017660669693057,-11.0,40,0,
538,2,0.0,234.860475863,105.439400868,0.12082649160302222,-14.0,40,0,
539,2,0.0,234.968200953,105.39214434,0.11871096205194846,-16.0,40,0,
540,2,0.0,235.078001701,105.33830401,0.11618829508507261,-18.0,40,0,
541,2,0.0,235.135803423,105.249851331,0.1881140940338316,-19.0,40,0,
542,2,0.0,234.93103485,105.112142517,0.24699287246418988,-19.0,40,0,
543,2,0.0,234.73820296,105.134934308,0.14848768630312184,-6.0,40,0,
544,2,0.0,234.644333102,105.193030978,0.0879402680241444,3.0,40,16,
545,2,0.0,234.562513154,105.173763507,0.12326474146209142,-2.0,40,16,
546,2,0.0,234.487730902,105.152150766,0.054795167872016326,-3.0,40,16,
547,2,0.0,234.441167315,105.159801798,0.04189550989836746,-0.0,40,16,
548,2,0.0,234.409730354,105.186099739,0.04491057479866936,2.0,40,16,
549,2,0.0,234.368746936,105.231242715,0.0803034456263741,4.0,20,32,
550,2,0.0,234.286228947,105.230316044,0.10808697662776022,-2.0,10,32,
551,2,0.0,234.285050915,105.173702964,0.1307152670498819,-3.0,30,32,
552,2,0.0,234.4329853,105.100793421,0.19428281448757062,-3.0,30,32,
553,2,0.0,234.637686744,104.994418063,0.2649419797793187,-10.0,40,16,
554,2,0.0,234.891443277,104.958556668,0.21178602506861868,-11.0,40,0,
555,2,0.0,235.048119256,104.970458316,0.10627395748825234,-9.0,40,0,
556,2,0.0,235.157323636,104.917532423,0.11790892978089414,-13.0,40,0,
557,2,0.0,235.26925995,104.869128231,0.1195638469107634,-16.0,40,0,
558,2,0.0,235.376427143,104.818855537,0.11454200806632027,-17.0,40,0,
559,2,0.0,235.467807134,104.752225186,0.11011615750917497,-18.0,40,0,
560,2,0.0,235.323893822,104.592553328,0.25644958755271996,-22.0,40,0,
561,2,0.0,235.108862262,104.586411326,0.17730989356160243,-10.0,40,0,
562,2,0.0,234.990616648,104.641691965,0.09806775679800749,1.0,40,0,
563,2,0.0,234.922980441,104.705443761,0.09639404076978489,7.0,40,16,
564,2,0.0,234.825371688,104.694151233,0.1156302908108162,-0.0,40,16,
565,2,0.0,234.757082447,104.715307243,0.0639099081876398,2.0,40,16,
566,2,0.0,234.707069992,104.766672646,0.09276137178171176,4.0,30,32,
567,2,0.0,234.613197551,104.770768786,0.10112263208079308,-2.0,20,32,
568,2,0.0,234.582004822,104.745744803,0.05413646087855342,-1.0,20,32,
569,2,0.0,234.653562329,104.696730137,0.11560212839787773,-1.0,20,32,
570,2,0.0,234.786868655,104.612280474,0.19670915144901385,-3.0,30,16,
571,2,0.0,234.971253081,104.584197831,0.16408676861330224,2.0,40,16,
572,2,0.0,235.084598566,104.530625588,0.10298309108305466,-2.0,40,16,
573,2,0.0,235.184029972,104.470664725,0.13900656827187247,-7.0,40,16,
574,2,0.0,235.32459169,104.40879965,0.16329899184484242,-13.0,40,0,
575,2,0.0,235.468890704,104.413389815,0.11819773241880555,-10.0,40,0,
576,2,0.0,235.572702348,104.373367249,0.1163619534767526,-13.0,40,0,
577,2,0.0,235.684443366,104.324080186,0.11671864652533995,-16.0,40,0,
578,2,0.0,235.796797691,104.272118147,0.11419122347238811,-17.0,40,0,
579,2,0.0,235.888390755,104.204762564,0.10942296922735484,-18.0,40,0,
580,2,0.0,235.750048577,104.048324096,0.2566685722969901,-22.0,40,0,
581,2,0.0,235.53093875,104.038964763,0.17883854260376686,-10.0,40,0,
582,2,0.0,235.40765692,104.096506951,0.09694919341990825,2.0,40,0,
583,2,0.0,235.342670888,104.157973575,0.0955850850050423,7.0,40,16,
584,2,0.0,235.243231064,104.16274555,0.13120481071016118,1.0,40,16,
585,2,0.0,235.168105929,104.181331977,0.06871430745315979,2.0,40,16,
586,2,0.0,235.112968555,104.238680863,0.09892329492056948,5.0,30,32,
587,2,0.0,235.003701555,104.268284345,0.12396539224023022,0.0,20,16,
588,2,0.0,234.944840501,104.349331347,0.18622032843140254,6.0,20,16,
589,2,0.0,234.792248344,104.566789726,0.3502056361838435,16.0,10,32,
590,2,0.0,234.538214974,104.881312933,0.5119171594918206,17.0,-40,16,
591,2,0.0,234.257525519,105.332465287,0.4982550329069588,22.0,10,32,
592,2,0.0,233.980858482,105.448722289,0.21859638230027434,8.0,20,16,
593,2,0.0,233.871697275,105.47515603,0.17229404665811068,4.0,10,16,
594,2,0.0,233.735506463,105.657821225,0.3042568552860892,14.0,10,32,
595,2,0.0,233.438497548,105.878669192,0.3747495348528763,9.0,10,32,
596,2,0.0,233.183440132,106.101698814,0.3316973293750862,7.0,-30,32,
597,2,0.0,232.971641827,106.407101985,0.39269969754033013,13.0,10,32,
598,2,0.0,232.674306151,106.561004032,0.26506499374822545,3.0,0,16,
599,2,0.0,232.480981277,106.782225097,0.3880364730788025,12.0,10,32,
600,2,0.0,232.167388374,107.049866028,0.4030630573969867,9.0,10,32,
601,2,0.0,231.901535196,107.304921837,0.3682270210670982,8.0,-40,32,
602,2,0.0,231.687863073,107.626329705,0.3367572398357327,15.0,10,32,
603,2,0.0,231.463939762,107.667583842,0.1352527453139213,-1.0,20,32,
604,2,0.0,231.398925187,107.657883842,0.03130543195244669,-2.0,20,32,
605,2,0.0,231.425149671,107.620423567,0.088170857226446,-1.0,20,32,
606,2,0.0,231.539697553,107.548202984,0.17107769465206657,-2.0,30,32,
607,2,0.0,231.713634263,107.451982535,0.22560133486053877,-6.0,40,16,
608,2,0.0,231.930591316,107.406673943,0.1885111042224729,-5.0,40,16,
609,2,0.0,232.086880292,107.341934347,0.1668299034424906,-12.0,40,0,
610,2,0.0,232.229533811,107.347505921,0.11360252872061796,-10.0,40,0,
611,2,0.0,232.337564581,107.301199852,0.1145381111340999,-13.0,40,0,
612,2,0.0,232.44691691,107.253182526,0.117309435119029,-16.0,40,0,
613,2,0.0,232.555970218,107.202499716,0.11409220979460301,-17.0,40,0,
614,2,0.0,232.648911505,107.133429813,0.1113417682447223,-18.0,40,0,
615,2,0.0,232.513669784,106.979756229,0.2558525772263036,-22.0,40,0,
616,2,0.0,232.289206424,106.970329011,0.17639242039297565,-10.0,40,0,
617,2,0.0,232.171242198,107.025796341,0.09782244780051298,1.0,40,16,
618,2,0.0,232.085553711,106.993025458,0.11841674300372336,-5.0,40,0,
619,2,0.0,232.029325054,107.053639311,0.13827903585243848,4.0,40,16,
620,2,0.0,231.941077033,107.098064198,0.1468209092427225,4.0,40,0,
621,2,0.0,231.858220143,107.170724886,0.18959071781398942,8.0,30,32,
622,2,0.0,231.713207241,107.209987513,0.1679042435507613,2.0,20,16,
623,2,0.0,231.629433317,107.285509632,0.1920480135257787,6.0,20,16,
624,2,0.0,231.483689327,107.495202602,0.34176748879785074,16.0,0,32,
625,2,0.0,231.2204642,107.808311683,0.5103046392156321,16.0,-40,16,
626,2,0.0,230.900515736,108.178308256,0.41667357555911855,19.0,10,32,
627,2,0.0,230.640354412,108.245488677,0.22981874743941225,6.0,30,32,
628,2,0.0,230.56824334,108.113427924,0.12736175214390824,-9.0,40,16,
629,2,0.0,230.748844107,108.083254287,0.20349140919491127,-5.0,40,0,
630,2,0.0,230.906463911,108.089876878,0.14265407611802552,-1.0,40,0,
631,2,0.0,231.006138664,108.072459779,0.08962600150973882,-4.0,40,0,
632,2,0.0,231.08515751,108.028042638,0.09898777091350627,-8.0,40,0,
633,2,0.0,231.179960295,107.979810095,0.10353669677551773,-11.0,40,-17,
634,2,0.0,231.269809077,107.994715173,0.11570587662655694,-7.0,40,0,
635,2,0.0,231.293073674,107.915136148,0.2181700950665206,-13.0,40,0,
636,2,0.0,231.105368043,107.776052393,0.22772932159339923,-17.0,40,0,
637,2,0.0,230.924097493,107.799109581,0.1361706560913449,-5.0,40,0,
638,2,0.0,230.834749058,107.855598737,0.08553648149523153,4.0,40,16,
639,2,0.0,230.755397808,107.857072678,0.13836862492070626,-0.0,40,16,
640,2,0.0,230.680482783,107.829915671,0.05541947345876394,-3.0,40,16,
641,2,0.0,230.635741886,107.841671223,0.03765900149927998,0.0,40,32,
642,2,0.0,230.611433598,107.775847775,0.13668108809685758,-7.0,40,16,
643,2,0.0,230.761455477,107.735318419,0.19188450797427783,-4.0,40,16,
644,2,0.0,230.906389793,107.686303219,0.14047429831330854,-8.0,40,0,
645,2,0.0,231.042003289,107.665569017,0.15463070015353148,-8.0,40,0,
646,2,0.0,231.148879707,107.653315649,0.10908072920269468,-9.0,40,0,
647,2,0.0,231.243482336,107.604437497,0.11063059096987043,-12.0,40,0,
648,2,0.0,231.350621738,107.556202882,0.12101115114389518,-15.0,40,0,
649,2,0.0,231.464199671,107.506375162,0.11650227095933552,-17.0,40,0,
650,2,0.0,231.571138852,107.449158116,0.1111725801298309,-18.0,40,0,
651,2,0.0,231.558953685,107.32097761,0.25185917496274984,-21.0,40,0,
652,2,0.0,231.337313795,107.236937779,0.22258589433333698,-16.0,40,0,
653,2,0.0,231.171538658,107.277074015,0.12574895069296824,-3.0,40,16,
654,2,0.0,231.065657957,107.241490826,0.12980485208181852,-7.0,40,0,
655,2,0.0,230.992165783,107.285650483,0.14100475926071238,1.0,40,16,
656,2,0.0,230.910647385,107.320296805,0.12823045544047434,1.0,40,16,
657,2,0.0,230.839586261,107.328775623,0.06692833229381906,1.0,40,16,
658,2,0.0,230.791893379,107.379582106,0.08161696128435031,4.0,30,32,
659,2,0.0,230.705445075,107.388958506,0.1170821119245098,-1.0,10,32,
660,2,0.0,230.668173059,107.357522455,0.06449846225649411,-2.0,20,32,
661,2,0.0,230.76130951,107.3005717,0.1397828227461789,-1.0,20,32,
662,2,0.0,230.909331005,107.209725452,0.2130100374266197,-4.0,30,32,
663,2,0.0,231.129030225,107.108576454,0.27347014289165056,-9.0,40,16,
664,2,0.0,231.379548858,107.070212743,0.20032267552072025,-10.0,40,0,
665,2,0.0,231.539837688,107.0643312,0.12626139455435692,-10.0,40,0,
666,2,0.0,231.651785823,107.02454257,0.1164912063195935,-13.0,40,0,
667,2,0.0,231.759914066,106.976756288,0.11645479028599884,-16.0,40,0,
668,2,0.0,231.872371769,106.925311284,0.11443372694558727,-17.0,40,0,
669,2,0.0,231.968370714,106.861955107,0.10661168050372911,-18.0,40,0,
670,2,0.0,231.861485705,106.708591976,0.25793849548441716,-22.0,40,0,
671,2,0.0,231.627342046,106.684858674,0.18446727213534084,-11.0,40,0,
672,2,0.0,231.502196325,106.737980046,0.10403945745684798,1.0,40,16,
673,2,0.0,231.419489869,106.726503011,0.13471112176322778,-3.0,40,16,
674,2,0.0,231.341550232,106.690822942,0.0679988135730177,-5.0,40,16,
675,2,0.0,231.281807908,106.692750092,0.05009639323856653,-2.0,40,16,
676,2,0.0,231.24116537,106.70787222,0.0428654622329429,1.0,40,16,
677,2,0.0,231.211148538,106.741065251,0.05750236599887058,3.0,30,32,
678,2,0.0,231.149529429,106.723555951,0.12070094402459368,-3.0,20,32,
679,2,0.0,231.209249192,106.644420123,0.19244890464579212,-5.0,30,32,
680,2,0.0,231.423682547,106.551383269,0.2667980484538587,-8.0,40,16,
681,2,0.0,231.674070637,106.509349051,0.20690429903984037,-9.0,40,0,
682,2,0.0,231.839359652,106.498808536,0.13516285363973685,-10.0,40,0,
683,2,0.0,231.950578254,106.465176997,0.11536696149552572,-13.0,40,0,
684,2,0.0,232.059341074,106.416486608,0.11706239993270541,-15.0,40,0,
685,2,0.0,232.167548152,106.368023748,0.11511724492402202,-17.0,40,0,
686,2,0.0,232.272192153,106.306849703,0.10772336199812173,-18.0,40,0,
687,2,0.0,232.209623014,106.162256817,0.25867094604650687,-22.0,40,0,
688,2,0.0,231.974179554,106.111814715,0.19949020427033323,-13.0,40,0,
689,2,0.0,231.832560539,106.160526047,0.11428117112875492,-1.0,40,16,
690,2,0.0,231.745931338,106.148765165,0.14008048323731664,-3.0,40,16,
691,2,0.0,231.660563632,106.109658112,0.07074355734413713,-5.0,40,16,
692,2,0.0,231.596469222,106.110810132,0.05515429164410838,-2.0,40,16,
693,2,0.0,231.553569056,106.122845875,0.03976698592384296,0.0,40,16,
694,2,0.0,231.524347425,106.154339958,0.05293460981701556,3.0,40,16,
695,2,0.0,231.472274347,106.209213732,0.09834980903058263,5.0,30,32,
696,2,0.0,231.37389354,106.212086405,0.09339454572337653,-2.0,10,32,
697,2,0.0,231.338462627,106.199167505,0.027500508657529874,-1.0,20,32,
698,2,0.0,231.374028991,106.168474557,0.06546562334499277,0.0,20,16,
699,2,0.0,231.454357858,106.198982406,0.13921466222435097,8.0,10,16,
700,2,0.0,231.398415675,106.331578329,0.2559393300347946,13.0,20,16,
701,2,0.0,231.169667046,106.542700559,0.36489936820755836,15.0,10,32,
702,2,0.0,230.894419407,106.876797804,0.5109128677421418,16.0,-40,16,
703,2,0.0,230.623662937,107.306903441,0.5214109404841628,20.0,-40,32,
704,2,0.0,230.372952804,107.444888233,0.1803502549847197,9.0,20,16,
705,2,0.0,230.29193402,107.484320819,0.15264969468182907,7.0,20,32,
706,2,0.0,230.13084333,107.551816298,0.17843895837449653,2.0,20,16,
707,2,0.0,230.015260296,107.695982339,0.2652023899427873,9.0,10,32,
708,2,0.0,229.790879525,107.972068927,0.4470490161159918,13.0,-40,32,
709,2,0.0,229.527776489,108.311990665,0.3923164258281174,14.0,-40,32,
710,2,0.0,229.295615882,108.422513402,0.15970445032964803,3.0,20,32,
711,2,0.0,229.237248647,108.357722674,0.09617577249342715,-5.0,30,32,
712,2,0.0,229.386977743,108.283205968,0.22324024641808432,-5.0,40,16,
713,2,0.0,229.598982988,108.239324434,0.17498886715246204,-4.0,40,16,
714,2,0.0,229.743859541,108.173464217,0.1616120135793695,-11.0,40,0,
715,2,0.0,229.901613212,108.152941059,0.14169706187584397,-12.0,40,0,
716,2,0.0,230.007220626,108.130624285,0.12264335387705892,-13.0,40,0,
717,2,0.0,230.116807493,108.080360606,0.12018601936583471,-16.0,40,0,
718,2,0.0,230.226362498,108.030416105,0.11804373047585866,-17.0,40,0,
719,2,0.0,230.325125556,107.965839492,0.10817732570782278,-18.0,40,0,
720,2,0.0,230.220436931,107.812820972,0.2572020921439752,-22.0,40,0,
721,2,0.0,229.99054053,107.788614873,0.1849775434041231,-11.0,40,0,
