,state,wind,x,y,speed,heeling,rudder,sail,
353,7,0.0,241.012555749,106.042315538,0.38015339191070285,9.0,-40,49,
354,7,0.0,241.384793666,106.133954136,0.45712657170782445,19.0,0,49,
355,7,0.0,241.774433462,106.466296683,0.6595427097421036,12.0,-40,49,
356,7,0.0,242.20555483,106.967542462,0.6202409415524098,17.0,30,49,
357,7,0.0,242.251437129,107.578641373,0.6023293074220568,10.0,40,32,
358,7,0.0,242.410143991,108.090569774,0.386809930968292,9.0,40,49,
359,7,0.0,242.660948151,108.348803328,0.3797359111798697,8.0,-40,65,
360,7,0.0,243.021161808,108.480619958,0.4954840674885163,14.0,0,65,
361,7,0.0,243.472912453,108.872474507,0.7654044848504263,3.0,-10,49,
362,7,0.0,244.050309428,109.40106745,0.7423584673279676,10.0,-10,49,
363,7,0.0,244.457787008,110.032236483,0.8193178354838131,10.0,30,49,
364,7,0.0,244.710331587,110.807325531,0.646264346891549,3.0,40,32,
365,7,0.0,245.0438202,111.153353488,0.34783931251569794,10.0,40,65,
366,7,0.0,245.349982232,111.312499487,0.4122421907618778,8.0,-40,49,
367,8,0.0,245.777254584,111.33824856,0.4627947282097857,19.0,40,49,
368,8,0.0,246.154400062,111.542979063,0.354305777229559,13.0,30,65,
369,8,0.0,246.556381306,111.65933242,0.48818142713051976,9.0,-20,49,
370,8,0.0,247.037272521,111.563699725,0.5505122835272026,18.0,-20,-82,
371,8,0.0,247.569395257,111.597002756,0.633780817647419,17.0,40,65,
372,8,0.0,248.104697702,111.928300857,0.46070433767251817,2.0,40,65,
373,8,0.0,248.489130086,111.893719804,0.36584573446376356,13.0,40,-82,
374,8,0.0,248.952233624,111.762608307,0.5807799004334998,6.0,-20,-66,
375,8,0.0,249.426116278,111.347100204,0.6875144345616996,2.0,-20,-66,
376,8,0.0,249.981509012,111.033236987,0.5799871991890423,-3.0,0,-82,
377,8,0.0,250.560693479,110.85889586,0.6842057877260845,-1.0,0,-82,
378,8,0.0,251.252543894,110.606095815,0.7131310177081537,2.0,0,-82,
379,8,0.0,251.886074271,110.332008232,0.718894034115228,3.0,-20,-82,
380,8,0.0,252.537741119,110.006178977,0.649656571431164,6.0,-20,-82,
381,8,0.0,253.130127558,109.931397525,0.5947134763193086,-1.0,40,-82,
382,8,0.0,253.710520884,110.058485853,0.5698063584075391,-12.0,40,65,
383,8,0.0,254.162584048,109.877762494,0.3792344827664235,2.0,-20,-66,
384,8,0.0,254.54873682,109.547086329,0.6555971075602925,5.0,-40,-66,
385,8,0.0,255.04901032,109.369206155,0.4191846555530051,-5.0,-20,-82,
386,8,0.0,255.511833218,109.35817839,0.5675337063098889,-4.0,0,49,
387,8,0.0,256.135369102,109.407046871,0.6492808776822918,8.0,0,49,
388,8,0.0,256.714512536,109.403264588,0.5312775344489331,20.0,0,65,
389,8,0.0,257.27349394,109.514151438,0.6240085903257482,13.0,0,65,
390,8,0.0,257.898119787,109.674597862,0.6509200221297022,9.0,0,65,
391,8,0.0,258.522169531,109.840360008,0.6448547742649444,8.0,0,49,
392,8,0.0,259.120494704,109.975845568,0.5956274726695582,14.0,-20,65,
393,8,0.0,259.699790866,110.133514219,0.649375833781717,14.0,-20,65,
394,8,0.0,260.224838483,110.616807764,0.7782825850587511,6.0,-40,49,
395,9,0.0,260.593200436,111.268264301,0.6566910161744929,17.0,40,32,
396,9,0.0,260.51406361,111.849336599,0.463381770775041,12.0,40,49,
397,9,0.0,260.544903494,112.312861027,0.5000536734856604,5.0,40,49,
398,9,0.0,260.792981689,112.687582637,0.4053947277781611,6.0,40,65,
399,9,0.0,261.135913901,112.904836693,0.4082775780092765,5.0,40,49,
400,9,0.0,261.486025249,112.921631758,0.33954992603284884,14.0,40,65,
401,9,0.0,261.833417572,112.851051114,0.37130435269660617,14.0,40,-82,
402,9,0.0,262.283840841,112.650625707,0.6236291614027473,3.0,30,-66,
403,9,0.0,262.661084217,112.127130158,0.682064404452974,-11.0,0,-17,
404,9,0.0,262.745965208,111.443165863,0.6881343506364153,-20.0,0,-17,
405,9,0.0,262.794193192,110.745457749,0.7043307751172856,-23.0,0,-17,
406,9,0.0,262.805657053,110.029389834,0.7136953793630108,-24.0,0,-17,
407,9,0.0,262.801592683,109.300918359,0.7142409578651301,-24.0,-20,-17,
408,9,0.0,262.76751244,108.624794972,0.6031511888671198,-19.0,0,-17,
409,9,0.0,262.912075905,108.090747175,0.5687695508399295,-20.0,0,-50,
410,9,0.0,263.051965844,107.444022164,0.8241665259491314,-13.0,0,-17,
411,9,0.0,263.206673481,106.631407895,0.7191010785550641,-15.0,0,-17,
412,9,0.0,263.397271842,106.027533719,0.6015950478767028,-21.0,0,-17,
413,9,0.0,263.531217088,105.44561125,0.6029951271280428,-21.0,0,-17,
414,9,0.0,263.669283073,104.834027851,0.6219663094306829,-21.0,-20,-17,
415,9,0.0,263.778575089,104.274713937,0.5067175166259564,-17.0,0,-17,
416,9,0.0,264.007394045,103.893006292,0.4195653015362234,-22.0,0,-50,
417,9,0.0,264.224136716,103.355242087,0.7956873751022167,-12.0,0,-50,
418,9,0.0,264.478592825,102.561530218,0.8361209049316592,-8.0,-20,-50,
419,9,0.0,264.703293772,101.832479188,0.7263913673928218,-4.0,-20,-50,
420,9,0.0,265.115167029,101.27132795,0.6272368054538794,-5.0,10,-66,
421,9,0.0,265.610666279,100.902752241,0.7367844213881357,-6.0,0,-66,
422,9,0.0,266.120487559,100.291073432,0.8078748794534284,-0.0,-20,-66,
423,10,0.0,266.607731083,99.6520131039,0.7085987123745241,3.0,40,-66,
424,10,0.0,267.124312103,99.2712588926,0.6143334105936658,-10.0,40,-50,
425,10,0.0,267.359411171,98.6914210016,0.6110539446983912,-20.0,30,-17,
426,10,0.0,267.240731476,98.0974457377,0.623865166331562,-31.0,-40,-17,
427,10,0.0,266.896811708,97.7635686973,0.33451898821051984,-22.0,0,0,
428,10,0.0,266.74090504,97.4023046532,0.5265087983437295,-27.0,-10,-17,
429,10,0.0,266.535996205,96.8748714558,0.6356256232141665,-29.0,-10,-17,
430,10,0.0,266.320316621,96.2326172444,0.6785757661118319,-24.0,40,-17,
431,10,0.0,266.272503189,95.5745917941,0.6004727814938197,-33.0,-10,-33,
432,10,0.0,265.964123107,95.1322639899,0.5463873280151963,-27.0,-40,-17,
433,10,0.0,265.636928215,94.7629763634,0.380915410379681,-17.0,-10,-17,
434,10,0.0,265.576371911,94.3174250172,0.6116539071243292,-23.0,30,-17,
435,10,0.0,265.553589556,93.6612336296,0.6708787655177652,-33.0,40,-17,
436,10,0.0,265.33852882,93.130893736,0.43559956227665486,-41.0,0,0,
437,10,0.0,264.97034743,93.010515855,0.33984126559384215,-24.0,-20,0,
438,10,0.0,264.677914265,92.9101992022,0.28994772746653247,-17.0,-20,0,
439,10,0.0,264.466035401,92.6953215015,0.32408813081027754,-24.0,0,0,
440,10,0.0,264.259643072,92.3928786837,0.45615429246981415,-32.0,0,0,
441,10,0.0,263.975020238,91.9876804655,0.49102698633042063,-36.0,0,-17,
442,10,0.0,263.618713557,91.5944731834,0.5691486010654976,-32.0,-10,0,
443,10,0.0,263.250822921,91.2159073885,0.4865097260490346,-29.0,0,16,
444,10,0.0,263.054812851,90.8271268305,0.3953634632558598,-34.0,-40,-17,
445,10,0.0,262.864404052,90.478141418,0.36764630868583176,-28.0,-10,-17,
446,10,0.0,262.746520552,90.0293626729,0.6283853411787155,-23.0,30,-17,
447,10,0.0,262.748591156,89.344376767,0.6723706120961425,-32.0,40,-17,
448,10,0.0,262.569453805,88.8060305122,0.46501039796275995,-41.0,-40,16,
449,10,0.0,262.251334272,88.6302425577,0.16323583556171503,-29.0,0,0,
450,10,0.0,262.086721743,88.4329413505,0.3794539883963474,-31.0,-10,16,
451,11,0.0,261.840278903,88.1431034362,0.33037572581057056,-34.0,40,0,
452,11,0.0,261.690175063,87.8102054787,0.393796765558927,-42.0,-40,16,
453,11,0.0,261.439161354,87.6430288287,0.15346099327583795,-33.0,0,0,
454,11,0.0,261.266348759,87.4471478775,0.39265258686099674,-32.0,-40,16,
455,11,0.0,261.049175824,87.1985490187,0.20729412043288833,-30.0,40,0,
456,11,0.0,260.986902366,86.8955665015,0.4378722728271615,-39.0,40,16,
457,11,0.0,260.799645506,86.5687373348,0.31390567390029306,-42.0,-10,0,
458,11,0.0,260.531759125,86.4399506486,0.31508028395136584,-32.0,0,0,
459,11,0.0,260.225115716,86.37019886,0.32645595800257726,-19.0,0,0,
460,11,0.0,259.937338175,86.2160024551,0.3259331034576485,-20.0,0,0,
461,11,0.0,259.659945113,86.0494533463,0.3346565754286315,-21.0,0,0,
462,11,0.0,259.366156315,85.8637945615,0.35504757343977394,-23.0,40,0,
463,11,0.0,259.076772856,85.6581229255,0.30754856860378327,-25.0,40,0,
464,11,0.0,258.842104688,85.6577907604,0.18365365866605815,-11.0,40,-17,
465,11,0.0,258.748185875,85.7787291443,0.19855851032298652,6.0,40,16,
466,11,0.0,258.823445081,85.7958952209,0.19439323953165932,3.0,40,16,
467,11,0.0,258.949401767,85.6775470265,0.16505992456699278,-12.0,40,-17,
468,11,0.0,259.109057508,85.7386196103,0.20757394960473044,-4.0,40,0,
469,11,0.0,259.231796417,85.7194567665,0.16385549127623594,-9.0,40,0,
470,11,0.0,259.267684458,85.580809544,0.19502069925987814,-18.0,40,0,
471,11,0.0,259.070902981,85.4827080217,0.22122275520090295,-16.0,40,-17,
472,11,0.0,258.919981926,85.5731334995,0.18335595139338765,2.0,40,-17,
473,11,0.0,258.946505603,85.7107632995,0.17460065939909175,13.0,40,0,
474,11,0.0,259.099222611,85.6711037141,0.1567324628494755,3.0,40,-17,
475,11,0.0,259.201675579,85.6817017807,0.14224580519753563,2.0,40,-17,
476,11,0.0,259.314094226,85.7003665807,0.10544124108426473,-2.0,40,0,
477,11,0.0,259.355326517,85.581531385,0.23491877695437907,-14.0,40,0,
478,11,0.0,259.166107992,85.4387828201,0.23680394174964814,-18.0,40,-17,
479,11,0.0,259.003410267,85.5103430012,0.18724685407814234,-0.0,40,-17,
480,11,0.0,259.013498284,85.6596281339,0.16583896087398126,12.0,40,16,
481,11,0.0,259.179021602,85.6199087867,0.24924467775196663,2.0,40,-17,
482,11,0.0,259.324018713,85.6301999531,0.13090969004599795,1.0,40,-17,
483,11,0.0,259.423855785,85.6318893378,0.08031176766733641,-4.0,40,0,
484,11,0.0,259.44835869,85.5267334872,0.23757753182707467,-13.0,40,0,
485,11,0.0,259.252211649,85.3609563205,0.24613710232483846,-19.0,40,-17,
486,11,0.0,259.079914635,85.4360224674,0.18452321479049516,-0.0,40,-17,
487,11,0.0,259.081255796,85.5755937764,0.15705288622192934,12.0,40,0,
488,11,0.0,259.230563246,85.5514374722,0.1640204428205611,3.0,40,-17,
489,11,0.0,259.337414446,85.5675199201,0.13735931063242568,3.0,40,-17,
490,11,0.0,259.449602206,85.5812144332,0.10540051983187922,-2.0,40,16,
491,11,0.0,259.496847682,85.4365080007,0.2786659270165723,-17.0,40,0,
492,11,0.0,259.334097574,85.2564376238,0.265231968121141,-24.0,40,0,
493,11,0.0,259.111919778,85.2764815105,0.16540892158541262,-8.0,40,-17,
494,11,0.0,259.023162252,85.3787165269,0.20876116894903093,6.0,40,0,
495,11,0.0,259.122569159,85.4517464823,0.14090476620325107,10.0,40,16,
496,11,0.0,259.227505754,85.3577869979,0.18982101651277797,-5.0,40,-17,
497,11,0.0,259.377852093,85.3884840305,0.20068092196745724,-1.0,40,-17,
498,11,0.0,259.511780413,85.4384080877,0.12374323370799058,0.0,40,0,
499,11,0.0,259.590954379,85.3437875948,0.19809868252422475,-12.0,40,0,
500,11,0.0,259.429848259,85.1745497141,0.25047728356238,-20.0,40,0,
501,11,0.0,259.215721423,85.1793821582,0.15791012238536226,-7.0,40,-17,
502,11,0.0,259.13788323,85.2956380621,0.19587044735060016,8.0,40,16,
503,11,0.0,259.23494376,85.2954290126,0.19519138988151805,2.0,40,16,
504,11,0.0,259.361547644,85.1808808173,0.1697306236736869,-12.0,40,0,
505,11,0.0,259.499723878,85.1899354371,0.11158877365433327,-9.0,40,-17,
506,11,0.0,259.595501734,85.2125194534,0.1096757337266117,-5.0,40,0,
507,11,0.0,259.624753996,85.1269247625,0.2147047630541723,-13.0,40,0,
508,11,0.0,259.449667264,84.9917188165,0.22774543423735724,-17.0,40,-17,
509,11,0.0,259.288336544,85.0690690508,0.18110291892255345,1.0,40,-17,
510,11,0.0,259.298783725,85.2095538553,0.16431771497782172,12.0,40,16,
511,11,0.0,259.462641422,85.1422730414,0.23065347153348045,-1.0,40,-17,
512,11,0.0,259.614287108,85.13117883,0.18388403906495962,-5.0,40,-17,
513,11,0.0,259.709763439,85.1669970261,0.06970485560550085,-4.0,40,0,
514,11,0.0,259.710505526,85.0366189429,0.24695836631294943,-15.0,40,0,
515,11,0.0,259.501900114,84.9021480063,0.23215584291399438,-17.0,40,-17,
516,11,0.0,259.351324901,84.9979681586,0.17900417126554688,2.0,40,-17,
517,11,0.0,259.373356485,85.1324686103,0.17094783968931127,13.0,40,16,
518,11,0.0,259.535820846,85.0614641709,0.23084654641611743,-1.0,40,-17,
519,11,0.0,259.684912843,85.0689117296,0.15801913933638784,-2.0,40,-17,
520,11,0.0,259.784948747,85.087597168,0.07617572299798343,-4.0,40,0,
521,11,0.0,259.792533763,84.9614126701,0.2530162923427,-15.0,40,0,
522,11,0.0,259.588677492,84.8181588517,0.24021310322378742,-18.0,40,-17,
523,11,0.0,259.429966026,84.9062751779,0.18053947620263538,1.0,40,-17,
524,11,0.0,259.451989007,85.0482052157,0.1719506659078463,13.0,40,16,
525,11,0.0,259.612713874,84.9723767262,0.22859184309739417,-2.0,40,-17,
526,11,0.0,259.757442696,84.9929734503,0.14341316301342097,-1.0,40,-17,
527,11,0.0,259.856553372,85.0042340248,0.07823006882398266,-4.0,40,0,
528,11,0.0,259.860178294,84.8713484603,0.2595851148045605,-15.0,40,0,
529,11,0.0,259.658012064,84.7347819497,0.23971558265082493,-18.0,40,-17,
530,11,0.0,259.497846323,84.8247793487,0.18062759178040155,1.0,40,-17,
531,11,0.0,259.523659625,84.9663421835,0.1730934481685995,13.0,40,16,
532,11,0.0,259.680392012,84.8929910779,0.23090479135295314,-1.0,40,-17,
533,11,0.0,259.837763688,84.8797562125,0.17813993511997075,-5.0,40,-17,
534,11,0.0,259.926833002,84.9152399524,0.06769938352236284,-4.0,40,0,
535,11,0.0,259.92778193,84.7837602049,0.25085988990703156,-15.0,40,0,
536,11,0.0,259.725189259,84.6488644425,0.23527311547873372,-17.0,40,-17,
537,11,0.0,259.562631681,84.7323668145,0.18784240579184405,1.0,40,0,
538,11,0.0,259.507545477,84.7844548167,0.07842290903533776,2.0,40,0,
539,11,0.0,259.449102859,84.8064886055,0.06896770891364767,4.0,40,0,
540,11,0.0,259.39147083,84.8592905747,0.08752037169190546,6.0,40,16,
541,11,0.0,259.2969892,84.8703811338,0.13839974063810198,2.0,40,16,
542,11,0.0,259.217253897,84.8766192055,0.07678201271444206,1.0,30,16,
543,11,0.0,259.166048359,84.9315764077,0.08875825294584451,4.0,30,16,
544,11,0.0,259.075867658,85.0155879042,0.16493979439504847,8.0,40,16,
545,11,0.0,258.933581193,85.164584313,0.22665729802829762,13.0,-10,32,
546,11,0.0,258.750544137,85.3898425622,0.4226846906069487,15.0,-20,32,
547,11,0.0,258.429658887,85.6073728842,0.32047716827146544,6.0,40,16,
548,11,0.0,258.227203628,85.7250527635,0.20346657201849438,6.0,40,16,
549,11,0.0,258.111086023,85.9230741321,0.26781509025643147,16.0,-20,32,
550,11,0.0,257.939269785,86.2277438306,0.5121657550468589,20.0,-20,32,
551,11,0.0,257.563500149,86.5251692704,0.3840999806354169,10.0,40,16,
552,11,0.0,257.33428127,86.6118806946,0.19437868553489002,4.0,40,16,
553,11,0.0,257.220442309,86.7904499821,0.24441699013277807,14.0,-10,32,
554,11,0.0,257.040712977,87.05058262,0.46949635969927445,17.0,-20,32,
555,11,0.0,256.685771829,87.3340090386,0.3801630031555052,9.0,-10,32,
556,11,0.0,256.441261323,87.4122140864,0.14802520962702548,-2.0,40,16,
557,11,0.0,256.357197051,87.4724965196,0.1596150205416451,2.0,40,16,
558,11,0.0,256.272839947,87.6176954993,0.19916587180362527,12.0,-10,16,
559,11,0.0,256.112669422,87.8617575772,0.435890717700447,20.0,-40,32,
560,11,0.0,255.798198301,88.1263336081,0.282828735200367,16.0,-40,16,
561,11,0.0,255.65668925,88.1391757512,0.1644923896325527,7.0,-40,16,
562,11,0.0,255.524205362,88.1753726395,0.12433549816730016,2.0,-40,16,
563,11,0.0,255.444864829,88.1394562593,0.06898391217439064,-4.0,-40,0,
564,11,0.0,255.397550229,88.1389762503,0.14646467223705142,-0.0,-40,16,
565,11,0.0,255.347733135,88.1150384755,0.1345130861675406,-4.0,-40,16,
566,11,0.0,255.451606833,88.0446247817,0.14558536257298302,-7.0,-40,16,
567,11,0.0,255.594455294,88.0438144003,0.12039369641082198,-0.0,-40,16,
568,11,0.0,255.674341608,88.0669400986,0.06790326995458584,5.0,-40,16,
569,11,0.0,255.684215666,88.1359446846,0.12226266064061213,7.0,-40,16,
570,11,0.0,255.556062358,88.1888645914,0.1362196922739274,4.0,-40,16,
571,11,0.0,255.457971727,88.1676701756,0.06915605258299462,-3.0,-40,0,
572,11,0.0,255.406210273,88.1738045483,0.1520473754077851,0.0,-40,16,
573,11,0.0,255.327498211,88.1957406083,0.15871757934493275,0.0,-40,16,
574,11,0.0,255.382492761,88.084433902,0.1447490385995965,-9.0,-40,16,
575,11,0.0,255.532182838,88.0756386965,0.143634741757256,-3.0,-40,16,
576,11,0.0,255.641747557,88.0865258934,0.0808044571770741,4.0,-40,16,
577,11,0.0,255.696311676,88.1327324638,0.07272749060829584,6.0,-40,16,
578,11,0.0,255.609005843,88.2133371509,0.1515241949444797,7.0,-40,16,
579,11,0.0,255.483447419,88.2173574395,0.09730122392308083,-0.0,-40,0,
580,11,0.0,255.4018132,88.2756714281,0.1505710434714624,6.0,-40,16,
581,11,0.0,255.298940727,88.2552529083,0.16197144803850394,-1.0,-20,16,
582,11,0.0,255.327625892,88.1401410726,0.1618301334192033,-10.0,-20,0,
583,11,0.0,255.501085419,88.1613520834,0.18628228910458533,-2.0,-40,16,
584,11,0.0,255.635841493,88.1579121557,0.1533564003799419,-0.0,-40,0,
585,11,0.0,255.746294727,88.1792750741,0.18577159327591536,6.0,-40,16,
586,11,0.0,255.807754423,88.221750958,0.04243353946531558,5.0,-40,16,
587,11,0.0,255.830500689,88.2625126637,0.07890715543162746,5.0,-40,16,
588,11,0.0,255.734482517,88.320308958,0.1230439664012365,4.0,-40,16,
589,11,0.0,255.635188099,88.3131539975,0.07188892084630447,-2.0,-40,0,
590,11,0.0,255.578486112,88.3538478763,0.1525426035336082,4.0,-40,16,
591,11,0.0,255.483761789,88.3601306713,0.15720670700966546,0.0,-40,0,
592,11,0.0,255.450934167,88.3205719766,0.09447025093937614,-0.0,-20,16,
593,11,0.0,255.43595744,88.281247371,0.1591504400434564,-5.0,-20,16,
594,11,0.0,255.593810406,88.2090360639,0.20580666310391826,-11.0,-20,16,
595,11,0.0,255.810166758,88.204926257,0.2157889517940841,-5.0,-40,0,
596,11,0.0,255.994354692,88.2254849871,0.1814438359138119,4.0,-40,16,
597,11,0.0,256.096957255,88.2587271129,0.0814348228487717,7.0,-40,16,
598,11,0.0,256.134455712,88.2840850158,0.08151236988557321,6.0,-40,16,
599,11,0.0,256.036100581,88.3562976258,0.14501759226076685,6.0,-40,16,
600,11,0.0,255.916944372,88.3525401906,0.08111143653063513,-1.0,-40,16,
601,11,0.0,255.866166198,88.3086115133,0.06778296889321758,-5.0,-40,16,
602,11,0.0,255.839335304,88.2417609832,0.07863698814538155,-6.0,-40,16,
603,11,0.0,255.940433627,88.1912632212,0.14010194270247625,-6.0,-40,0,
604,11,0.0,256.072924304,88.241831952,0.1759070099835683,6.0,-40,0,
605,11,0.0,256.177726212,88.3379766548,0.11819619564438683,15.0,-40,16,
606,11,0.0,256.257729395,88.3283769176,0.07611457164145129,9.0,-40,16,
607,11,0.0,256.275914331,88.3616566015,0.1059044225774047,7.0,-40,16,
608,11,0.0,256.163728287,88.4172283682,0.13600989051085774,4.0,-40,16,
609,11,0.0,256.060878217,88.4024285854,0.06845225350007295,-2.0,-40,16,
610,11,0.0,256.016629578,88.355232391,0.07119749082473831,-5.0,-40,0,
611,11,0.0,255.972246596,88.3918478757,0.12261573032849746,3.0,-40,16,
612,11,0.0,255.906617461,88.3644769804,0.1546879608415519,-3.0,-40,16,
613,11,0.0,256.001447908,88.2761152265,0.15151987304938194,-9.0,-40,0,
614,11,0.0,256.146890564,88.3335249239,0.16592891129848497,5.0,-40,0,
615,11,0.0,256.250472892,88.420331229,0.1178117320019612,14.0,-40,16,
616,11,0.0,256.33184783,88.3991601058,0.06711792152570838,7.0,-40,16,
617,11,0.0,256.359777583,88.434042713,0.09160237861718105,6.0,-40,16,
618,11,0.0,256.252623117,88.4968223121,0.137581212901635,5.0,-40,16,
619,11,0.0,256.146844287,88.4873159495,0.0746390405512214,-2.0,-40,16,
620,11,0.0,256.099941277,88.442273056,0.07242791059042693,-5.0,-40,16,
621,11,0.0,256.086211077,88.3730528272,0.09776297945698106,-6.0,-40,0,
622,11,0.0,256.185310722,88.3938580751,0.15141520918267512,2.0,-40,0,
623,11,0.0,256.279374186,88.4771609093,0.1057824825242825,11.0,-40,16,
624,11,0.0,256.364525922,88.455488742,0.10051735779929791,5.0,-40,16,
625,11,0.0,256.414978598,88.4615061898,0.06000420792265496,5.0,-40,16,
626,11,0.0,256.394998714,88.5270046211,0.11415437829540385,6.0,-40,16,
627,11,0.0,256.279354344,88.5602025998,0.10469447932307216,2.0,-40,16,
628,11,0.0,256.203902247,88.5363266565,0.06239521333189752,-3.0,-40,16,
629,11,0.0,256.166890598,88.4847565249,0.06849080027763865,-5.0,-40,0,
630,11,0.0,256.183095091,88.49974457,0.12489928483308492,2.0,-40,16,
631,11,0.0,256.182344966,88.4887429598,0.1096548963802663,-3.0,-40,16,
632,11,0.0,256.279744561,88.4438999559,0.1239986106591005,-3.0,-40,16,
633,11,0.0,256.382695291,88.4479756947,0.07520637350342864,3.0,-40,16,
634,11,0.0,256.438393752,88.4824592271,0.06913056855494677,6.0,-40,16,
635,11,0.0,256.396282576,88.5606733104,0.137170396209703,7.0,-40,16,
636,11,0.0,256.268791404,88.5831327556,0.11478086091396339,1.0,-40,16,
637,11,0.0,256.195026931,88.5492450622,0.06667214872369229,-4.0,-40,16,
638,11,0.0,256.158819992,88.4928393643,0.0749359838111411,-6.0,-40,16,
639,11,0.0,256.2071938,88.4242368998,0.1263814181904963,-7.0,-40,16,
640,11,0.0,256.344284436,88.4127613961,0.12711071265230736,-2.0,-40,0,
641,11,0.0,256.447730266,88.4942004915,0.18074909681969056,10.0,-40,16,
642,11,0.0,256.333561563,88.5741080302,0.17400578900917557,8.0,-40,16,
643,11,0.0,256.220308046,88.525227862,0.08017394938962996,-4.0,-40,16,
644,11,0.0,256.172011673,88.4636116843,0.08084623299939978,-7.0,-40,0,
645,11,0.0,256.114450423,88.4774754777,0.11989767761971955,0.0,-20,16,
646,11,0.0,256.063042081,88.4396885077,0.16706181703556663,-5.0,-20,0,
647,11,0.0,256.168350203,88.4121619886,0.1432000063916863,-3.0,-20,0,
648,11,0.0,256.274186253,88.4604724877,0.10274101110948242,4.0,-40,16,
649,11,0.0,256.3775984,88.4184509957,0.15529241095096333,-1.0,-40,0,
650,11,0.0,256.489459158,88.4543986183,0.16321185976844546,7.0,-40,16,
651,11,0.0,256.574344638,88.4637168707,0.07709181133831884,5.0,-40,16,
652,11,0.0,256.618041997,88.4810850693,0.06054948559160642,5.0,-40,16,
653,11,0.0,256.571688995,88.5514984081,0.12114507470016841,6.0,-40,16,
654,11,0.0,256.457042694,88.5696860565,0.1004636398865971,1.0,-40,16,
655,11,0.0,256.392686834,88.5385417718,0.06487949631635828,-4.0,-40,16,
656,11,0.0,256.360883482,88.4826253327,0.07254064320661989,-5.0,-40,0,
657,11,0.0,256.406913805,88.5061608177,0.12307479417263124,3.0,-40,16,
658,11,0.0,256.480550418,88.4878976952,0.13290160410251806,-1.0,-40,16,
659,11,0.0,256.581959063,88.4593338118,0.10138756142373213,0.0,-40,16,
660,11,0.0,256.65237205,88.4803345868,0.06320636629609701,5.0,-40,16,
661,11,0.0,256.669226527,88.5419095543,0.10894569071110788,7.0,-40,16,
662,11,0.0,256.551429948,88.5986920387,0.1332833854730261,4.0,-40,0,
663,11,0.0,256.425496167,88.6799586605,0.1893420592492237,9.0,-40,16,
664,11,0.0,256.302543576,88.6398990651,0.15537354437906148,-2.0,-40,16,
665,11,0.0,256.274495033,88.5166246574,0.10714312515347348,-10.0,-20,16,
666,11,0.0,256.411724577,88.4693054703,0.1926135777857596,-10.0,-20,16,
667,11,0.0,256.61717271,88.4629369995,0.21388981799544113,-5.0,-40,16,
668,11,0.0,256.80424294,88.4458190313,0.1345435926284398,0.0,-40,16,
669,11,0.0,256.894954337,88.4694958316,0.0765539833811131,6.0,-40,16,
670,11,0.0,256.888276474,88.5487818829,0.14547641929783311,9.0,-40,16,
671,11,0.0,256.741431021,88.5933378663,0.13517636399674396,3.0,-40,16,
672,11,0.0,256.653580799,88.5658827977,0.07088807326079943,-3.0,-40,16,
673,11,0.0,256.60813622,88.50796685,0.07623464547967893,-6.0,-40,0,
674,11,0.0,256.570015482,88.4993522674,0.12719089362906122,-1.0,-40,16,
675,11,0.0,256.51031306,88.5312438767,0.1684188949914902,1.0,-20,16,
676,11,0.0,256.597802239,88.4167994225,0.17206239383287303,-10.0,-20,16,
677,11,0.0,256.797024203,88.4042097844,0.21111184870863264,-6.0,-40,16,
678,11,0.0,256.980269639,88.3870249972,0.14182201781843046,-1.0,-40,16,
679,11,0.0,257.078661069,88.4094266425,0.07472802529791463,6.0,-40,16,
680,11,0.0,257.087111102,88.4806081702,0.13206667782916653,8.0,-40,16,
681,11,0.0,256.945797499,88.5360209932,0.14285368193042094,4.0,-40,16,
682,11,0.0,256.847840037,88.5124472172,0.0707903407804137,-3.0,-40,0,
683,11,0.0,256.789309396,88.5486080147,0.13835036566431147,3.0,-40,0,
684,11,0.0,256.692135534,88.5972744321,0.10920265359568251,5.0,-20,0,
685,11,0.0,256.596802407,88.5784852564,0.08327626099802266,-0.0,-20,0,
686,11,0.0,256.52773172,88.5488326071,0.07292434007619988,-3.0,-20,-17,
687,11,0.0,256.454775243,88.5588613011,0.15741958914626175,1.0,-20,-17,
688,11,0.0,256.372485165,88.6492855595,0.10193965492112955,10.0,-20,-17,
689,11,0.0,256.283696576,88.7006908766,0.1087416367526499,11.0,-20,0,
690,11,0.0,256.182967777,88.6566592601,0.13499682911938438,0.0,-20,0,
691,11,0.0,256.105887548,88.5756116927,0.11694915725841024,-8.0,-20,-17,
692,11,0.0,255.983074886,88.5210963264,0.1979224719722879,-7.0,0,-17,
693,11,0.0,255.840564274,88.5399402428,0.10350848807777432,1.0,0,-17,
694,11,0.0,255.771841942,88.525757817,0.05179502124695534,1.0,0,-17,
695,11,0.0,255.732351683,88.5258647024,0.030911441597229347,1.0,0,-17,
696,11,0.0,255.711060666,88.5338858877,0.019533598718950045,0.0,0,-17,
697,11,0.0,255.702640925,88.5476018554,0.014803771908318816,-0.0,0,0,
698,11,0.0,255.708172754,88.4733973788,0.18252243604449522,-9.0,0,0,
699,11,0.0,255.564074249,88.3078873276,0.27035565700832326,-19.0,0,0,
700,11,0.0,255.309095568,88.1339627299,0.3307883595056444,-22.0,0,0,
701,11,0.0,255.022788846,87.9466289296,0.35928483966718994,-23.0,0,0,
