,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1914,0,9,0.0,0.043478260869565216,99,0.0,241.605302353,99.8469750929,0.43258137091844406,
1915,0,9,-0.2608695652173913,0.043478260869565216,99,0.0,242.065243575,99.4693626928,0.807259232595795,
1916,0,9,-0.13043478260869565,0.0,99,0.0,242.659683715,98.9620474838,0.7276951592724743,
1917,0,9,-0.2608695652173913,0.0,99,0.0,243.152950006,98.7112720816,0.5360381802666203,
1918,0,9,-0.2608695652173913,0.043478260869565216,99,0.0,243.643298798,98.6333988857,0.5502306952926344,
1919,0,9,0.3913043478260869,0.0,99,0.0,244.180816191,98.4322485715,0.7344488227514453,
1920,0,9,-0.5217391304347826,0.043478260869565216,99,0.0,244.755969158,98.1998393819,0.6534553775502621,
1921,0,9,-0.13043478260869565,0.043478260869565216,99,0.0,245.444084931,97.971460662,0.7267752973620536,
1922,0,9,-0.2608695652173913,-0.08695652173913043,99,0.0,246.010538258,97.4129701361,0.7728288319196057,
1923,0,9,-0.3913043478260869,-0.043478260869565216,99,0.0,246.52648452,97.0211392274,0.5898374460390853,
1924,0,9,-0.2608695652173913,0.0,99,0.0,246.937969983,96.7790764648,0.5140181549993985,
1925,0,9,0.2608695652173913,0.0,99,0.0,247.288729983,96.5871523383,0.5474912919001724,
1926,0,9,-0.3913043478260869,0.043478260869565216,99,0.0,247.676413996,96.4818660933,0.5381046050754222,
1927,0,9,-0.3913043478260869,0.0,99,0.0,248.298419051,96.4014585046,0.6677134519042212,
1928,0,9,-0.6521739130434783,0.043478260869565216,99,0.0,248.883336052,96.1206714425,0.6912919795151363,
1929,0,9,-0.9130434782608696,0.0,100,0.0,249.270567168,95.5720411996,0.6136705992923116,
1930,0,9,0,0,100,0.0,240.023274445,100.019313497,0.25732254493690604,
1931,0,9,0.2608695652173913,0.043478260869565216,100,0.0,240.282441332,100.129345198,0.5255276245496502,
1932,0,9,-0.13043478260869565,0.043478260869565216,100,0.0,240.879887213,100.024135239,0.5632533195911583,
1933,0,9,0.5217391304347826,0.043478260869565216,100,0.0,241.447189884,99.7608863151,0.646406933327126,
1934,0,9,0.7826086956521738,0.043478260869565216,100,0.0,242.063158691,99.7451911495,0.6175519893233157,
1935,0,9,-0.2608695652173913,0.043478260869565216,100,0.0,242.534240845,99.8944598931,0.4090268466356392,
1936,0,9,0.0,0.08695652173913043,100,0.0,243.006485205,100.12571053,0.5025966041982447,
1937,0,9,0.13043478260869565,0.0,100,0.0,243.371904327,100.005260588,0.3274008582197903,
1938,0,9,0.9130434782608696,0.043478260869565216,100,0.0,243.883516351,99.8827878676,0.5667745695391632,
1939,0,9,-0.9130434782608696,-0.08695652173913043,100,0.0,244.369703648,99.6567144551,0.39040056801651524,
1940,0,9,-0.2608695652173913,0.0,100,0.0,244.897174342,99.7967040881,0.46167233257308704,
1941,0,9,0.2608695652173913,0.043478260869565216,100,0.0,245.346660843,99.3613630756,0.7447309232566303,
1942,0,9,0.2608695652173913,-0.08695652173913043,100,0.0,245.809629021,98.7682458149,0.6876603512915407,
1943,0,9,0.2608695652173913,-0.043478260869565216,100,0.0,246.176054571,98.6998911087,0.22753138560281122,
1944,0,9,-0.9130434782608696,-0.043478260869565216,100,0.0,246.43063815,98.7019080306,0.2902859043522876,
1945,0,9,-0.13043478260869565,-0.043478260869565216,100,0.0,246.792164535,98.6945223915,0.4531279402152478,
1946,0,9,0.13043478260869565,0.043478260869565216,100,0.0,247.166693163,98.3572899509,0.7475349130608165,
1947,0,9,-0.3913043478260869,-0.043478260869565216,100,0.0,247.581378652,97.7646778798,0.7818427040665045,
1948,0,9,-1.0434782608695652,-0.043478260869565216,100,0.0,248.12121412,97.4168229178,0.58003922040064,
1949,0,9,-0.6521739130434783,0.0,100,0.0,248.562732413,97.0381021222,0.7425557834609177,
1950,0,9,-0.5217391304347826,0.043478260869565216,100,0.0,248.874969217,96.2731505534,0.8020355663203684,
1951,0,9,-0.3913043478260869,0.0,101,0.0,249.253579441,95.5747350653,0.7883262321625338,
1952,0,9,0,0,101,0.0,240.002385347,100.002532707,0.027385656375223447,
1953,0,9,1.1739130434782608,-0.4782608695652174,101,0.0,240.223829945,100.134879358,0.28038509070656,
1954,0,9,0.9130434782608696,0.08695652173913043,101,0.0,240.823561768,100.285450413,0.5325437995554162,
1955,0,9,0.13043478260869565,-0.043478260869565216,101,0.0,241.207177577,100.976260638,0.7416472974860129,
1956,0,9,0.0,-0.08695652173913043,101,0.0,241.31602489,101.61922586,0.4781220008760006,
1957,0,9,0.0,-0.043478260869565216,102,0.0,241.662071486,102.000793137,0.44083798545787867,
1958,0,9,0,0,103,0.0,241.974547624,102.1128812,0.3966668455724543,
1959,0,9,0,0,103,0.0,240.205722905,99.9947168621,0.40704938158662196,
1960,0,9,0.2608695652173913,0.0,103,0.0,240.180238407,99.9943288597,0.3677593819375495,
1961,0,9,0.0,0.0,103,0.0,240.746104127,99.9507438975,0.7115542646993711,
1962,0,9,-0.2608695652173913,0.0,103,0.0,241.422290002,99.8272059591,0.6611046020423854,
1963,0,9,-0.3913043478260869,0.043478260869565216,103,0.0,241.966336294,99.414594135,0.7425454523571544,
1964,0,9,-0.7826086956521738,0.0,103,0.0,242.305846482,98.7865643782,0.6590745138860178,
1965,0,9,-0.6521739130434783,-0.043478260869565216,103,0.0,242.550806404,98.0518679653,0.8553084252496989,
1966,0,9,-0.6521739130434783,-0.043478260869565216,104,0.0,242.770557571,97.3038918792,0.7480582628446666,
1967,0,9,0,0,104,0.0,240.037976964,100.072523741,0.31177516112610965,
1968,0,9,-0.5217391304347826,0.043478260869565216,104,0.0,240.309646044,100.127541755,0.48690160225362655,
1969,0,9,-0.2608695652173913,0.043478260869565216,104,0.0,240.723704433,99.9556710097,0.46707275239196466,
1970,0,9,0.13043478260869565,0.043478260869565216,104,0.0,241.102853362,99.6471909519,0.860690065938406,
1971,0,9,0.2608695652173913,-0.043478260869565216,104,0.0,241.680976234,99.21743273,0.6903498664243438,
1972,0,9,0.13043478260869565,-0.08695652173913043,104,0.0,242.064670143,99.2071176737,0.28089535967132384,
1973,0,9,0.3913043478260869,-0.043478260869565216,104,0.0,242.389181018,99.2485331995,0.4989405324402964,
1974,0,9,-0.13043478260869565,0.043478260869565216,104,0.0,242.969526874,99.2681508151,0.6056511622603129,
1975,0,9,-0.3913043478260869,0.043478260869565216,104,0.0,243.496403257,99.1251917945,0.5382982859751674,
1976,0,9,-0.3913043478260869,0.043478260869565216,104,0.0,243.873873281,98.8285270534,0.8015500840783008,
1977,0,9,-0.13043478260869565,0.043478260869565216,104,0.0,244.387044905,98.3099865026,0.7103169971301646,
1978,0,9,-0.7826086956521738,-0.043478260869565216,104,0.0,244.785683247,97.7476155548,0.6512666378802878,
1979,0,9,-0.7826086956521738,-0.043478260869565216,104,0.0,245.327828527,97.3914100983,0.6475797768359695,
1980,0,9,-0.5217391304347826,-0.043478260869565216,104,0.0,245.759644493,96.8704677083,0.7117225536026549,
1981,0,9,-0.3913043478260869,-0.08695652173913043,105,0.0,246.155282365,96.3718647129,0.5329558842440857,
1982,0,9,0,0,105,0.0,240.058563854,100.084753227,0.3386596311919877,
1983,0,9,-0.3913043478260869,0.043478260869565216,105,0.0,240.428016145,100.112594746,0.4914063015475655,
1984,0,9,-0.13043478260869565,-0.4782608695652174,105,0.0,240.874908663,99.929965746,0.544641495316405,
1985,0,9,0.5217391304347826,-0.2608695652173913,105,0.0,241.401394588,99.6465941245,0.3925434068941018,
1986,0,9,-0.7826086956521738,-0.08695652173913043,105,0.0,241.661771659,99.6835794153,0.3373543024710245,
1987,0,9,-0.13043478260869565,0.043478260869565216,105,0.0,242.060851661,99.5675576685,1.9172949273706905,
1988,0,9,-0.3913043478260869,0.08695652173913043,105,0.0,242.52318272,98.964856798,0.7787868114257456,
1989,0,9,-0.2608695652173913,-0.08695652173913043,105,0.0,242.952760552,98.3608319809,0.6353039941285797,
1990,0,9,-0.13043478260869565,-0.08695652173913043,105,0.0,243.351500352,98.1257927591,0.33600974622675256,
1991,0,9,0.3913043478260869,-0.13043478260869565,105,0.0,243.612978351,98.0645051171,0.2444016897902325,
1992,0,9,-0.6521739130434783,0.0,105,0.0,243.867805276,97.9995090222,0.4573356612676617,
1993,0,9,-0.2608695652173913,-0.043478260869565216,105,0.0,244.396888416,97.686836695,0.689968080020939,
1994,0,9,-0.2608695652173913,-0.043478260869565216,105,0.0,244.884498876,96.9945035525,0.8049731631901951,
1995,0,9,-0.13043478260869565,0.043478260869565216,106,0.0,245.22168933,96.4226722286,0.6072901766235809,
1996,0,9,0,0,106,0.0,239.99775196,100.000018354,0.16351778735127154,
1997,0,9,-0.13043478260869565,-0.4782608695652174,106,0.0,240.358586624,100.089827056,0.6042373996928587,
1998,0,9,-0.2608695652173913,0.21739130434782608,106,0.0,240.865032004,99.9479894866,0.43134523871017827,
1999,0,9,-0.6521739130434783,0.0,106,0.0,241.168683522,99.9366403535,0.17296435670623983,
2000,0,9,-0.5217391304347826,0.0,106,0.0,241.545114167,99.667087737,0.5810303533558484,
2001,0,9,-0.5217391304347826,0.0,106,0.0,241.856527489,98.9398003139,0.6810989789185333,
2002,0,9,-0.3913043478260869,0.0,106,0.0,241.90646495,98.2909478972,0.7466261417230095,
2003,0,9,-0.3913043478260869,0.08695652173913043,106,0.0,242.128610358,97.6503208822,0.6303006872264209,
2004,0,9,-0.2608695652173913,0.08695652173913043,107,0.0,242.412954378,96.9745280486,0.7745411874555957,
2005,0,9,0,0,108,0.0,242.896215233,96.3600445849,0.6518346337402632,
2006,0,9,0,0,108,0.0,240.001998737,100.001470861,0.4285781294654883,
2007,0,9,0.13043478260869565,-0.34782608695652173,108,0.0,240.301083026,100.145241036,0.3690957629005842,
2008,0,9,0.0,0.34782608695652173,108,0.0,240.64641569,100.065606952,0.2606643504508545,
2009,0,9,0.0,0.5217391304347826,108,0.0,240.873372241,100.081319776,0.43276766122989124,
2010,0,9,0.13043478260869565,0.5217391304347826,108,0.0,241.434154732,100.067052519,0.6593586705603743,
2011,0,9,0.7826086956521738,0.043478260869565216,108,0.0,242.03805381,99.612625634,0.7696017706589153,
2012,0,9,-1.1739130434782608,0.0,108,0.0,242.443677507,99.3234127689,0.4107701089135386,
2013,0,9,-0.3913043478260869,0.043478260869565216,108,0.0,242.946075995,99.2705860349,0.6721043355385009,
2014,0,9,-0.7826086956521738,-0.08695652173913043,108,0.0,243.365245842,98.6854064529,0.6937992460017613,
2015,0,9,-0.7826086956521738,0.0,108,0.0,243.694751136,97.9197563531,0.8337311200092561,
2016,0,9,-0.6521739130434783,0.0,109,0.0,243.603362467,97.0256469275,0.7765089108607998,
2017,0,9,0,0,110,0.0,243.447388473,96.0992947369,0.7675422513133693,
2018,0,9,0,0,110,0.0,240.172125822,100.133365267,0.2981285681195776,
2019,0,9,-0.13043478260869565,0.5217391304347826,110,0.0,240.182561035,100.134933796,0.3174261969503868,
2020,0,9,0.0,0.5217391304347826,110,0.0,240.714310438,100.009404732,0.6282819578657423,
2021,0,9,0.7826086956521738,0.043478260869565216,110,0.0,241.325138622,99.5375927096,0.7479328962989905,
2022,0,9,0.13043478260869565,-0.043478260869565216,110,0.0,241.652810631,99.0686259599,0.4496001346497241,
2023,0,9,0.3913043478260869,-0.08695652173913043,110,0.0,241.980456845,99.094975687,0.2711362269974071,
2024,0,9,-0.5217391304347826,0.043478260869565216,110,0.0,242.253054361,99.1284457775,0.2838580757929008,
2025,0,9,-0.2608695652173913,0.5217391304347826,110,0.0,242.757009544,99.0286757876,0.6180499280088257,
2026,0,9,0.2608695652173913,-0.3913043478260869,110,0.0,243.238264442,98.7114175396,0.6200178565429733,
2027,0,9,0.13043478260869565,-0.21739130434782608,110,0.0,243.453663328,98.5716943254,0.16900070788953953,
2028,0,9,0.13043478260869565,-0.043478260869565216,110,0.0,243.450533812,98.8681085223,0.36241153763754735,
2029,0,9,0.13043478260869565,0.08695652173913043,110,0.0,243.408332763,98.8566062694,0.36074224032652963,
2030,0,9,0.13043478260869565,-0.043478260869565216,110,0.0,243.400719853,98.434307576,0.36771195599466955,
2031,0,9,0.13043478260869565,0.0,110,0.0,243.670107998,98.2559425743,0.33496857486121445,
2032,0,9,0.13043478260869565,-0.043478260869565216,110,0.0,243.921947332,98.0894845085,0.27867422223622995,
2033,0,9,-0.3913043478260869,-0.08695652173913043,110,0.0,244.225798705,98.0634079996,0.425174783985309,
2034,0,9,-0.5217391304347826,-0.4782608695652174,110,0.0,244.684170669,97.9324799949,0.6662588470578638,
2035,0,9,0.0,-0.30434782608695654,110,0.0,245.005283687,97.577877638,0.5249671861650969,
2036,0,9,0.13043478260869565,-0.13043478260869565,110,0.0,245.217390384,97.5991757504,0.34322320929835515,
2037,0,9,0.2608695652173913,-0.043478260869565216,110,0.0,245.422634157,97.6441432871,0.48225022573427334,
2038,0,9,-0.3913043478260869,-0.043478260869565216,110,0.0,245.747313708,97.4442942599,0.3386843281536015,
2039,0,9,-0.13043478260869565,-0.08695652173913043,110,0.0,246.206519504,97.4382148445,0.5655412129111895,
2040,0,9,0.0,-0.043478260869565216,110,0.0,246.779228038,97.331155825,0.6049899537307051,
2041,0,9,0.5217391304347826,0.0,110,0.0,247.355008738,97.0629499447,0.6675865805788046,
2042,0,9,-0.7826086956521738,0.043478260869565216,110,0.0,247.929060384,96.9687886945,0.6083238878076067,
2043,0,9,-0.6521739130434783,0.043478260869565216,110,0.0,248.484300254,96.6204099676,0.7048115957916851,
2044,0,9,-0.5217391304347826,0.08695652173913043,111,0.0,248.836624502,96.0548564563,0.566336068052055,
2045,0,9,0,0,111,0.0,240.010466861,99.9995204157,0.043724539466527386,
2046,0,9,0.2608695652173913,0.5217391304347826,111,0.0,240.339787013,100.159367584,0.41031176653603485,
2047,0,9,0.13043478260869565,0.5217391304347826,111,0.0,240.973677087,100.181295955,0.6758811974739792,
2048,0,9,0.13043478260869565,0.5217391304347826,111,0.0,241.556722279,100.105722953,0.6799060628748693,
2049,0,9,0.2608695652173913,-0.4782608695652174,111,0.0,242.180163324,99.6799262336,0.7587479854798711,
2050,0,9,0.3913043478260869,-0.17391304347826086,111,0.0,242.672780258,99.4563399454,0.3203398131823745,
2051,0,9,-0.5217391304347826,-0.4782608695652174,111,0.0,242.925438114,99.4153980088,0.42754508017797704,
2052,0,9,0.3913043478260869,-0.3913043478260869,111,0.0,243.352626708,99.2428658768,0.4141854529641494,
2053,0,9,0.6521739130434783,-0.17391304347826086,111,0.0,243.689720869,99.1517962476,0.33170970698375096,
2054,0,9,-0.7826086956521738,-0.08695652173913043,111,0.0,243.905004326,99.2669610157,0.18959831124208879,
2055,0,9,-0.13043478260869565,0.5217391304347826,111,0.0,244.318128442,99.3454849938,0.46994191125409035,
2056,0,9,-0.13043478260869565,0.043478260869565216,111,0.0,244.768484673,98.9790279482,0.7068611758001943,
2057,0,9,-0.13043478260869565,0.043478260869565216,111,0.0,245.144108261,98.3069777831,0.7196628490798828,
2058,0,9,-0.3913043478260869,0.043478260869565216,111,0.0,245.518411081,97.7490204786,0.6740780506877936,
2059,0,9,-0.2608695652173913,-0.043478260869565216,111,0.0,246.077741109,97.3881527302,0.5514901820821025,
2060,0,9,-0.2608695652173913,-0.08695652173913043,111,0.0,246.551889581,97.3056967844,0.43201310970773216,
2061,0,9,-0.6521739130434783,0.043478260869565216,111,0.0,246.996716851,97.2770288646,0.4777158987754032,
2062,0,9,-0.2608695652173913,0.0,111,0.0,247.508363657,97.0266117194,0.617758970948701,
2063,0,9,0.0,-0.08695652173913043,111,0.0,247.961424309,96.466470078,0.7203555292034379,
2064,0,9,0.13043478260869565,-0.08695652173913043,112,0.0,248.328084654,96.1507362147,0.31100053878486383,
2065,0,9,0,0,112,0.0,239.998855985,100.000503293,0.22827495444168475,
2066,0,9,-0.2608695652173913,-0.21739130434782608,112,0.0,240.18954837,100.152594006,0.28074642131249,
2067,0,9,-0.2608695652173913,0.43478260869565216,112,0.0,240.491871021,100.2018088,0.31630298449643013,
2068,0,9,0.0,-0.43478260869565216,112,0.0,240.820559987,100.236882684,0.45590948412235177,
2069,0,9,0.13043478260869565,-0.21739130434782608,112,0.0,241.073667028,100.055442845,0.2784265825091202,
2070,0,9,-0.5217391304347826,-0.08695652173913043,112,0.0,241.374332999,100.078046384,0.41132406260296756,
2071,0,9,0.0,-0.08695652173913043,112,0.0,241.770691395,99.8010993478,0.5196248758932782,
2072,0,9,0.3913043478260869,-0.08695652173913043,112,0.0,242.232229416,99.5123636522,0.4263291524958293,
2073,0,9,0.6521739130434783,0.0,112,0.0,242.549302597,99.4434343997,0.40851244958796973,
2074,0,9,0.9130434782608696,-0.08695652173913043,112,0.0,242.932380395,99.4045985658,0.3379889986353128,
2075,0,9,0.7826086956521738,0.2608695652173913,112,0.0,243.276390203,99.4519854538,0.4176339771326451,
2076,0,9,0.13043478260869565,0.2608695652173913,112,0.0,243.578457038,99.4128173497,0.18111505713217024,
2077,0,9,-0.13043478260869565,0.17391304347826086,112,0.0,243.757460586,99.4185560912,0.27259232415040185,
2078,0,9,-0.2608695652173913,0.08695652173913043,112,0.0,244.06522817,99.4444086256,0.3712474170406271,
2079,0,9,-0.13043478260869565,0.0,112,0.0,244.454364603,99.3042876004,0.6548808666664258,
2080,0,9,-0.3913043478260869,0.043478260869565216,112,0.0,245.065917554,99.0189606208,0.7287495206421102,
2081,0,9,-0.2608695652173913,0.08695652173913043,112,0.0,245.539512994,98.4115966453,0.7283263606494228,
2082,0,9,-0.13043478260869565,0.0,112,0.0,245.893233368,97.8238269118,0.6117807916139133,
2083,0,9,-0.13043478260869565,0.043478260869565216,112,0.0,246.328892786,97.5409540933,0.562648273669868,
2084,0,9,0.5217391304347826,-0.043478260869565216,112,0.0,246.808250322,97.398337982,0.39375875468320554,
2085,0,9,-0.6521739130434783,0.0,112,0.0,247.19114323,97.4886426135,0.5066676604920625,
2086,0,9,-0.13043478260869565,0.13043478260869565,112,0.0,247.687848273,97.2922704619,0.5384239391233137,
2087,0,9,-0.9130434782608696,0.043478260869565216,112,0.0,248.081202928,96.9389950504,0.6337440871969395,
2088,0,9,-0.9130434782608696,0.08695652173913043,112,0.0,248.497043477,96.4130588385,0.6533024490048566,
2089,0,9,-0.6521739130434783,-0.08695652173913043,113,0.0,248.588238933,95.8772979049,0.6070597058861046,
2090,0,9,0,0,113,0.0,240.001214688,99.9930723104,0.04996500753062375,
2091,0,9,0.13043478260869565,-0.4782608695652174,113,0.0,240.130007955,99.9107399145,0.3879068422294299,
2092,0,9,0.0,-0.34782608695652173,113,0.0,240.692099563,99.8803337624,0.49075690759476265,
2093,0,9,0.0,-0.13043478260869565,113,0.0,241.07020489,99.8846389544,0.49273966929296076,
2094,0,9,0.0,-0.13043478260869565,113,0.0,241.562404675,99.965825247,0.48531381956100084,
2095,0,9,-0.13043478260869565,-0.08695652173913043,113,0.0,242.073286612,99.8492514726,0.5066186414571545,
2096,0,9,-0.13043478260869565,0.043478260869565216,113,0.0,242.618830951,99.5361087078,0.6815173308075188,
2097,0,9,0.3913043478260869,0.08695652173913043,113,0.0,243.148697429,98.8725509717,0.7510327490137851,
2098,0,9,0.13043478260869565,-0.17391304347826086,113,0.0,243.529726552,98.392714674,0.4522096658657537,
2099,0,9,0.2608695652173913,-0.043478260869565216,113,0.0,243.733081613,98.4374057701,0.1452160670022065,
2100,0,9,-0.2608695652173913,0.043478260869565216,113,0.0,243.941588781,98.4302092376,0.3845974308670275,
2101,0,9,-0.2608695652173913,0.043478260869565216,113,0.0,244.486693116,98.1825714487,0.722131697239323,
2102,0,9,-0.2608695652173913,0.0,113,0.0,245.104909159,97.7783172184,0.7677235704216845,
2103,0,9,-0.13043478260869565,0.043478260869565216,113,0.0,245.662121568,97.194404067,0.7319343999042438,
2104,0,9,0.13043478260869565,0.13043478260869565,113,0.0,246.181073021,96.8231570311,0.580218485835364,
2105,0,9,-0.3913043478260869,-0.043478260869565216,113,0.0,246.625405168,96.7506745712,0.541666486677229,
2106,0,9,0.0,-0.13043478260869565,113,0.0,247.172423611,96.84034645,0.5525861062813299,
2107,0,9,-0.13043478260869565,0.5217391304347826,113,0.0,247.764938573,96.8598936263,0.5175109614207153,
2108,0,9,0.3913043478260869,0.0,113,0.0,248.294987324,96.620273678,0.7382808501283861,
2109,0,9,-0.9130434782608696,0.043478260869565216,113,0.0,248.922230501,96.2912463819,0.6702501690637013,
2110,0,9,-0.5217391304347826,0.043478260869565216,113,0.0,249.48448497,95.9606670998,0.7563720257760388,
2111,0,9,-0.7826086956521738,0.043478260869565216,114,0.0,249.942151154,95.3262424121,0.7749758756182187,
2112,0,9,0,0,114,0.0,240.034127681,100.039058305,0.3348151457374786,
2113,0,9,-0.2608695652173913,-0.34782608695652173,114,0.0,240.4912923,100.121379432,0.5003205941098587,
2114,0,9,0.0,0.34782608695652173,114,0.0,240.796361881,100.037363425,0.2734034824713896,
2115,0,9,0.3913043478260869,0.043478260869565216,114,0.0,241.02399635,99.9605944707,0.468120303317747,
2116,0,9,-0.3913043478260869,0.043478260869565216,114,0.0,241.57896711,99.7907759888,0.6434786322765154,
2117,0,9,-0.6521739130434783,0.043478260869565216,114,0.0,242.210178328,99.4974825636,0.7053558990292135,
2118,0,9,-0.5217391304347826,0.0,114,0.0,242.585964268,98.9983727003,0.7274163854974641,
2119,0,9,-0.5217391304347826,-0.21739130434782608,114,0.0,242.815457599,98.2232309606,0.7127484275820999,
2120,0,9,-0.3913043478260869,-0.13043478260869565,114,0.0,243.013202888,98.0503016303,0.21405186721813005,
2121,0,9,-0.5217391304347826,-0.17391304347826086,114,0.0,242.990327274,98.4410433819,0.47271043236748034,
2122,0,9,-0.3913043478260869,-0.08695652173913043,114,0.0,242.863800571,98.9462718676,0.33556099934675143,
2123,0,9,-0.3913043478260869,0.0,114,0.0,242.768021711,98.9435056551,0.44737269722283196,
2124,0,9,-0.2608695652173913,-0.043478260869565216,114,0.0,242.789830428,98.2859634716,0.7286308727355455,
2125,0,9,-0.2608695652173913,0.13043478260869565,114,0.0,243.048809275,97.7508275291,0.5159644246011404,
2126,0,9,-0.13043478260869565,-0.043478260869565216,115,0.0,243.402666316,97.174551919,0.6269901624147635,
2127,0,9,0,0,115,0.0,240.00802853,100.021602815,0.2541028336984727,
2128,0,9,0.2608695652173913,-0.21739130434782608,115,0.0,240.311457891,100.131896835,0.33385391043467905,
2129,0,9,-0.2608695652173913,0.43478260869565216,115,0.0,240.653645879,100.192319602,0.339432382057679,
2130,0,9,-0.13043478260869565,0.2608695652173913,115,0.0,240.946381883,100.315628708,2.680436098180181,
2131,0,9,-0.2608695652173913,0.0,115,0.0,241.168474056,100.185388165,0.14527765101273493,
2132,0,9,0.3913043478260869,0.043478260869565216,115,0.0,241.678248829,99.8862858482,0.6869106774717427,
2133,0,9,0.2608695652173913,-0.043478260869565216,115,0.0,242.118075548,99.3553375213,0.6499048142214583,
2134,0,9,0.3913043478260869,-0.043478260869565216,115,0.0,242.523106448,99.3130796837,0.28397223135019417,
2135,0,9,-0.3913043478260869,0.043478260869565216,115,0.0,242.783238515,99.3500551524,0.28543020655982904,
2136,0,9,0.13043478260869565,0.043478260869565216,115,0.0,243.248269602,99.2744260269,0.6606830963571603,
2137,0,9,0.0,0.0,115,0.0,243.845188212,98.9796149444,0.6761941685771218,
2138,0,9,0.5217391304347826,-0.043478260869565216,115,0.0,244.521316044,98.595025347,0.730750746810579,
2139,0,9,-0.9130434782608696,-0.043478260869565216,115,0.0,244.985873899,98.4576423728,0.3665512395893706,
2140,0,9,-0.3913043478260869,0.043478260869565216,115,0.0,245.484649058,98.3934830286,0.641524212753754,
2141,0,9,0.0,-0.043478260869565216,115,0.0,245.939376566,97.8605217137,0.7389434988462708,
2142,0,9,0.0,0.0,115,0.0,246.45995033,97.4756455355,0.46717961654219203,
2143,0,9,0.13043478260869565,0.043478260869565216,115,0.0,246.876404676,97.4287317004,0.5373835782759595,
2144,0,9,-0.13043478260869565,0.0,115,0.0,247.534690954,97.3724380988,0.5955161660297359,
2145,0,9,0.2608695652173913,0.043478260869565216,115,0.0,248.32498913,97.4777203246,0.6822882966713054,
2146,0,9,-0.13043478260869565,0.0,115,0.0,248.970039804,97.2569251221,0.6964652704713323,
2147,0,9,-0.3913043478260869,0.043478260869565216,115,0.0,249.632420768,97.0256158553,0.7623337666604297,
2148,0,9,-0.2608695652173913,0.043478260869565216,115,0.0,250.241233149,96.560504644,0.7652979745079983,
2149,0,9,-0.13043478260869565,-0.043478260869565216,115,0.0,250.606227413,96.1077547611,0.8319827735420228,
2150,0,9,0.0,-0.043478260869565216,115,0.0,251.058923333,95.8872052659,0.37939188383369926,
2151,0,9,0.13043478260869565,0.043478260869565216,115,0.0,251.405129805,95.8256731788,0.5252484996064298,
2152,0,9,0.13043478260869565,0.0,115,0.0,251.940533415,95.735552643,0.5758564457877313,
2153,0,9,-0.3913043478260869,0.043478260869565216,115,0.0,252.526565081,95.9317677948,0.7375972538752986,
2154,0,9,-0.3913043478260869,0.0,115,0.0,253.125026104,95.9826097392,0.5205908611677934,
2155,0,9,-0.13043478260869565,0.0,115,0.0,253.631070427,95.7864838525,0.6957072290111391,
2156,0,9,-0.2608695652173913,0.043478260869565216,115,0.0,254.29085486,95.4831257855,0.7867006079489499,
2157,0,9,-0.2608695652173913,0.08695652173913043,115,0.0,254.936311352,95.0771237403,0.7072523304155353,
2158,0,9,-0.13043478260869565,-0.13043478260869565,115,0.0,255.549733553,94.8300334105,0.6028930829426682,
2159,0,9,0.2608695652173913,-0.08695652173913043,115,0.0,255.946380086,94.910132179,0.27734190449750645,
2160,0,9,0.0,0.043478260869565216,115,0.0,256.29112559,95.0277373723,0.34518939857904635,
2161,0,9,0.13043478260869565,0.08695652173913043,115,0.0,256.817341258,95.289785401,0.7646763073623859,
2162,0,10,0.6521739130434783,-0.043478260869565216,116,0.0,257.396718072,95.5867117402,0.45748117563971225,
2163,0,10,0,0,116,0.0,240.039236051,99.9809359222,0.33345075741404223,
2164,0,10,0.2608695652173913,0.043478260869565216,116,0.0,240.473165983,100.117928543,0.6466652265892335,
2165,0,10,0.0,0.0,116,0.0,240.957893455,100.426267459,0.5154324714444973,
2166,0,10,0.0,0.0,116,0.0,241.394651005,100.362915569,0.4334907844102429,
2167,0,10,0.0,0.0,116,0.0,241.841750892,100.192649698,0.5409686026094137,
2168,0,10,0.0,-0.13043478260869565,117,0.0,242.249750471,99.8329807843,0.5555655828801876,
2169,0,10,0,0,117,0.0,240.003570983,99.9984715391,0.3158332793564439,
2170,0,10,0.0,-0.4782608695652174,117,0.0,240.067801086,99.9799878014,0.33548449904095956,
2171,0,10,0.0,-0.4782608695652174,117,0.0,240.430888983,99.9453516912,0.3657933924042803,
2172,0,10,0.0,-0.17391304347826086,117,0.0,240.755436934,99.7504616824,0.37378976215038817,
2173,0,10,0.0,-0.13043478260869565,117,0.0,241.195827397,99.6055759535,0.36814446606559825,
2174,0,10,0.0,-0.21739130434782608,117,0.0,241.465387513,99.2330186416,0.5211426268588726,
2175,0,10,1.1739130434782608,-0.08695652173913043,117,0.0,241.54617986,98.8761569155,0.32189302102100203,
2176,0,10,0.3913043478260869,0.0,117,0.0,241.458779478,98.4954101632,0.43699530060565195,
2177,0,10,-0.3913043478260869,-0.043478260869565216,117,0.0,241.487228537,97.9249513438,0.6373177388357087,
2178,0,10,-0.2608695652173913,0.08695652173913043,117,0.0,241.66618283,97.2031585325,0.7487807245402707,
2179,0,10,0.0,0.043478260869565216,117,0.0,241.468288775,96.8399190188,0.19879772491108613,
2180,0,10,-0.5217391304347826,0.043478260869565216,117,0.0,241.199776083,96.365386077,0.5618331117006915,
