,state,wind,x,y,speed,heeling,rudder,sail,
355,4,0.0,218.334298443,89.9283621875,0.7434686665807304,-13.0,13,-56,
356,4,0.0,218.48618364,89.1704545909,0.7706524597265404,-12.0,-42,-28,
357,4,0.0,218.399353726,88.5211131531,0.442646702305894,-9.0,-35,-28,
358,5,0.0,218.522290156,88.1166826297,0.4128272061254292,-13.0,-35,-56,
359,5,0.0,218.745449264,87.742926972,0.5043531671073354,-7.0,-35,-56,
360,5,0.0,219.121850737,87.4514845414,0.43149185362141024,-7.0,-28,-70,
361,5,0.0,219.562804725,87.3379314716,0.5126647620172635,-6.0,41,-70,
362,5,0.0,220.083503853,87.4127646856,0.5059609707337658,-18.0,41,-70,
363,5,0.0,220.511977394,87.1308796628,0.562009086287023,-9.0,-35,-42,
364,5,0.0,220.785148484,86.6285332269,0.49525800306870565,-4.0,-35,-42,
365,5,0.0,221.1355797,86.3986301271,0.3535639455034907,-14.0,-28,-56,
366,5,0.0,221.495834751,86.2592438184,0.4560449199907245,-12.0,41,-70,
367,5,0.0,221.975626504,86.2311216445,0.5170076369450263,-17.0,-7,-70,
368,5,0.0,222.433351005,85.8297633858,0.7355345458371993,-1.0,-35,-56,
369,5,0.0,222.96783639,85.4970848972,0.4482360055664581,-5.0,-35,-70,
370,5,0.0,223.378386251,85.4536674874,0.43057370066326733,-9.0,-35,83,
371,5,0.0,223.893639431,85.4785331351,0.5883256240700068,4.0,13,83,
372,5,0.0,224.375453097,85.9170513266,0.7385504811014076,-6.0,41,55,
373,5,0.0,224.883186468,86.1541948689,0.3706233304983541,5.0,13,83,
374,5,0.0,225.333827979,86.2312123542,0.6237609670914989,2.0,-35,83,
375,5,0.0,225.9694562,86.2622735429,0.5887568278914117,8.0,13,83,
376,5,0.0,226.47404206,86.6593781376,0.7125413167883028,-6.0,27,83,
377,5,0.0,227.054579538,86.9435095828,0.5688449139083698,-6.0,-28,83,
378,5,0.0,227.650915603,86.9748704942,0.6330762624638056,6.0,-7,83,
379,5,0.0,228.19508103,87.3777684903,0.7833920793733451,-4.0,41,55,
380,5,0.0,228.700658871,87.7630586712,0.39961259329807375,3.0,41,55,
381,5,0.0,229.061103649,87.7752059157,0.3291911534330391,16.0,-35,83,
382,5,0.0,229.520353096,87.8094803853,0.5675475669634695,10.0,-28,83,
383,5,0.0,230.026524654,88.1625248226,0.6783900885844505,2.0,41,55,
384,5,0.0,230.358547633,88.7196912674,0.5045759139940925,-1.0,41,69,
385,5,0.0,230.699757806,89.0372906748,0.44755860940648073,-3.0,41,69,
386,5,0.0,231.087527469,89.1082304532,0.39450341437136394,7.0,41,83,
387,5,0.0,231.512018807,89.0894546011,0.4319311223978948,4.0,41,-70,
388,5,0.0,232.005489223,88.8739140167,0.6370154373931131,-5.0,-7,-56,
389,5,0.0,232.362399199,88.3055594159,0.7796365622819986,-3.0,41,-42,
390,6,0.0,232.786824889,87.7057252878,0.6240269886733529,-18.0,-35,-28,
391,6,0.0,232.770313721,87.1083311151,0.5143402703823291,-19.0,-35,-28,
392,6,0.0,232.761577354,86.6239749778,0.4561333201633537,-11.0,-35,-28,
393,6,0.0,232.962470394,86.2866259924,0.33527740741948686,-15.0,-35,-42,
394,6,0.0,233.214228018,86.0532114547,0.36331220003104936,-13.0,-35,-56,
395,6,0.0,233.566022134,85.8706193652,0.4131681261004063,-10.0,-35,-70,
396,6,0.0,233.981717288,85.8125556028,0.45292647844656225,-8.0,-35,83,
397,6,0.0,234.475178232,85.8724381623,0.5892367551044169,3.0,-35,69,
398,6,0.0,234.949093644,86.3040923172,0.6776846239146521,9.0,-21,55,
399,6,0.0,235.104438214,86.9864524249,0.736779388601823,14.0,27,41,
400,6,0.0,234.960549419,87.6291303565,0.605911337219826,8.0,27,41,
401,6,0.0,235.031985896,88.2208061501,0.6296929284253601,7.0,41,55,
402,6,0.0,235.27513896,88.7236631097,0.4559716765002415,1.0,-35,55,
403,6,0.0,235.694632026,88.9570096153,0.5915420167904744,13.0,-28,55,
404,6,0.0,236.016522926,89.5567180105,0.738960840405414,15.0,13,69,
405,6,0.0,235.937238189,90.2032037532,0.558896005441567,6.0,27,41,
406,6,0.0,235.961801198,90.7744717574,0.599987762648585,8.0,13,41,
407,6,0.0,236.219974065,91.3598798954,0.6986456554986704,10.0,-21,69,
408,6,0.0,236.579619543,92.0105052897,0.7555450689907011,8.0,-7,69,
409,6,0.0,236.642670552,92.6908056402,0.6123075955183879,4.0,27,41,
410,6,0.0,236.654009716,93.2745530045,0.5877996086444494,7.0,-7,55,
411,6,0.0,236.850888986,93.9673480051,0.8196931530241541,9.0,0,41,
412,6,0.0,236.987388792,94.7705504487,0.8134591767282106,13.0,27,41,
413,6,0.0,237.076383727,95.5046461341,0.6619182190673816,6.0,13,55,
414,6,0.0,237.409380345,96.1116942183,0.7370138824482668,4.0,-28,69,
415,6,0.0,237.866797671,96.6744812784,0.7316671306519748,9.0,-7,55,
416,6,0.0,238.009336793,97.4079998841,0.7814744339973303,9.0,41,41,
417,6,0.0,237.993772484,98.1162411123,0.4930036309098333,5.0,41,41,
418,6,0.0,238.168219192,98.514055554,0.4084249850977184,8.0,-7,69,
419,6,0.0,238.503658543,98.9431359033,0.7867834885080961,3.0,-7,69,
420,7,0.0,238.914118215,99.6428961775,0.8055798487795506,3.0,-7,55,
421,7,0.0,239.204754593,100.398905023,0.8141341370918033,8.0,-7,69,
422,7,0.0,239.297465931,101.159642154,0.6520745661146802,5.0,41,41,
423,7,0.0,239.315451689,101.735123464,0.4470412626104093,6.0,27,41,
424,7,0.0,239.527698184,102.167266838,0.5506298197297613,8.0,41,55,
425,7,0.0,239.863484565,102.540666654,0.41136603699226965,4.0,-35,55,
426,7,0.0,240.288843969,102.633193659,0.5248441179799678,18.0,-28,55,
427,7,0.0,240.6814111,103.062172508,0.7130377152746891,12.0,-7,55,
428,7,0.0,240.858034467,103.849218148,0.8135687082539659,9.0,41,41,
429,7,0.0,240.884163554,104.50277179,0.48202887974100544,5.0,27,41,
430,7,0.0,241.139313139,104.905243996,0.5152580119667569,9.0,41,55,
431,7,0.0,241.474429096,105.222385606,0.4001760106766359,5.0,-35,69,
432,7,0.0,241.93755154,105.373626834,0.58768498706843,12.0,-28,55,
433,7,0.0,242.364432861,105.851856596,0.7343596013645688,13.0,20,55,
434,7,0.0,242.503428675,106.572865537,0.7348891826343034,5.0,27,55,
435,7,0.0,242.795182719,107.215374847,0.6302214235076607,1.0,41,55,
436,7,0.0,243.194229054,107.510171227,0.37821485244591374,6.0,-28,69,
437,7,0.0,243.642634754,107.640952608,0.6235205247034411,11.0,-28,69,
438,7,0.0,244.105377768,108.125783318,0.7255067683825552,8.0,-7,55,
439,7,0.0,244.303686357,108.852353568,0.8041205729681592,9.0,41,41,
440,7,0.0,244.337264595,109.548748412,0.5011461040265419,5.0,41,41,
441,7,0.0,244.561947681,109.932333739,0.3846796157505239,9.0,-7,69,
442,7,0.0,244.924322478,110.328391463,0.7841061047493069,3.0,-7,69,
443,7,0.0,245.381757361,111.012365917,0.8142400558728926,3.0,41,55,
444,8,0.0,245.677655996,111.633961546,0.4702809389935459,-1.0,41,69,
445,8,0.0,246.013067161,111.917242395,0.4438472315099421,-2.0,27,69,
446,8,0.0,246.464006841,111.985658833,0.505103137163262,8.0,-35,83,
447,8,0.0,247.013949256,111.972712144,0.5648054178287805,11.0,-28,83,
448,8,0.0,247.499925124,112.310504045,0.6804825988432978,2.0,41,69,
449,8,0.0,247.834098278,112.869565112,0.51963017121005,-5.0,41,55,
450,8,0.0,248.213632228,113.073331625,0.35905520444790784,7.0,34,83,
451,8,0.0,248.611185394,113.222052033,0.5089105605307127,-1.0,-35,83,
452,8,0.0,249.147247392,113.174421026,0.5755901608269829,9.0,-35,83,
453,8,0.0,249.633475683,113.460221429,0.6094951945477604,3.0,41,69,
454,8,0.0,249.932213802,113.987643392,0.5208469110912975,-4.0,41,55,
455,8,0.0,250.308857251,114.217097616,0.36573397998544216,6.0,41,69,
456,8,0.0,250.672855347,114.306541458,0.3943756833620236,6.0,-35,83,
457,8,0.0,251.099089564,114.219304368,0.5620776438507104,13.0,-35,-70,
458,8,0.0,251.576143496,114.353620944,0.5177594864725037,3.0,41,83,
459,8,0.0,251.942780573,114.675249436,0.45775819640233595,-8.0,41,83,
460,8,0.0,252.358575107,114.761370908,0.4190627876227089,-1.0,27,83,
461,8,0.0,252.811466224,114.653815651,0.5455683580549943,6.0,-28,-70,
462,8,0.0,253.386802753,114.448184903,0.6090529928340174,2.0,-14,-70,
463,8,0.0,253.944084344,114.533065252,0.5825471314501762,-11.0,27,83,
464,8,0.0,254.523711404,114.559272512,0.5318502071173438,-2.0,-7,-70,
465,8,0.0,255.18412082,114.463403968,0.72928603522111,-3.0,-7,-70,
466,8,0.0,255.833069711,114.52865006,0.6265207350927918,-12.0,41,83,
467,8,0.0,256.396005206,114.499191864,0.42726349624254634,-2.0,0,-70,
468,8,0.0,256.997796838,114.310317044,0.7346948553690033,-4.0,20,-70,
469,8,0.0,257.621080658,114.097070656,0.6946777912660693,-7.0,41,-70,
470,8,0.0,258.115024625,113.617691493,0.6100015300181219,-10.0,-35,-42,
471,8,0.0,258.234466034,113.025683589,0.5456927674645661,-5.0,-35,-42,
472,8,0.0,258.516259677,112.626300669,0.4239388280412789,-9.0,-35,-56,
473,8,0.0,258.853983574,112.381396452,0.43165460296660313,-7.0,-42,-70,
474,8,0.0,259.246714223,112.273785188,0.39884703526643,-6.0,41,-70,
475,9,0.0,259.687424686,112.384458341,0.507639446406451,-19.0,41,-70,
476,9,0.0,260.12886827,112.151543944,0.5491222475516715,-9.0,-7,-56,
477,9,0.0,260.465076543,111.574204847,0.7868179607713642,-3.0,-35,-42,
478,9,0.0,260.873302354,111.088741075,0.41339870419531755,-8.0,-7,-56,
479,9,0.0,261.260842262,110.924255644,0.5574314379925417,-13.0,41,-70,
480,9,0.0,261.757353923,110.633632561,0.5739093600797607,-10.0,13,-56,
481,9,0.0,262.078166161,109.994398286,0.8302812181042284,-9.0,-42,-42,
482,9,0.0,262.214603436,109.342003301,0.46517630011399835,-4.0,-21,-42,
483,9,0.0,262.544214226,108.995379456,0.5130191781555349,-11.0,-7,-56,
484,9,0.0,262.986260064,108.666292925,0.6343840828350144,-9.0,34,-56,
485,9,0.0,263.499254671,108.336196223,0.6321473556809594,-14.0,13,-56,
486,9,0.0,263.780839789,107.642718889,0.8291735341761731,-10.0,-7,-28,
487,9,0.0,263.912587187,106.876597537,0.7528162359339511,-15.0,-35,-28,
488,9,0.0,264.075291017,106.254642488,0.4438024613552885,-11.0,-28,-42,
489,9,0.0,264.346733246,105.938327604,0.4610616624608879,-11.0,-7,-56,
490,9,0.0,264.784536794,105.61334275,0.6485300651841194,-8.0,27,-42,
491,9,0.0,265.316894791,105.347847556,0.5638969385822378,-17.0,34,-56,
492,9,0.0,265.677231295,104.855022809,0.6828367835770577,-15.0,-21,-42,
493,9,0.0,265.724103689,104.135981683,0.714005441103089,-8.0,-7,-28,
494,9,0.0,265.977985408,103.507854841,0.6583712815308971,-14.0,-28,-42,
495,9,0.0,266.264552754,102.960626991,0.5520009637363611,-7.0,-7,-56,
496,9,0.0,266.687267224,102.593483529,0.6676735823692779,-7.0,27,-56,
497,9,0.0,267.242403714,102.194235467,0.6923485321790658,-12.0,27,-56,
498,9,0.0,267.574683106,101.544761292,0.7626765654465799,-15.0,-14,-42,
499,10,0.0,267.540188161,100.804111817,0.7414461228818509,-10.0,27,-28,
500,10,0.0,267.65447396,100.057121531,0.7571478903011022,-23.0,0,-28,
501,10,0.0,267.457685413,99.3844333846,0.692608574474704,-26.0,41,-28,
502,10,0.0,267.150661554,98.8376429825,0.43955747923356875,-28.0,-35,0,
503,10,0.0,266.850668463,98.6521464662,0.2637056516237617,-21.0,-35,0,
504,10,0.0,266.715599127,98.4117232532,0.2922718394226517,-28.0,-42,0,
505,10,0.0,266.600029215,98.1428829978,0.26778008107462736,-26.0,-7,-14,
506,10,0.0,266.541676417,97.7540412946,0.5848007799403382,-26.0,-7,-14,
507,10,0.0,266.481302958,97.1045632121,0.6560605521230687,-24.0,27,-28,
508,10,0.0,266.493289564,96.401268276,0.7262709874554247,-31.0,20,-14,
509,10,0.0,266.226112781,95.8020231738,0.6171602675533517,-36.0,-42,-28,
510,10,0.0,265.82524618,95.5482020514,0.3230465409595568,-21.0,-42,0,
511,10,0.0,265.683029463,95.3014777348,0.2859477037067198,-22.0,41,-14,
512,10,0.0,265.651905804,94.9040299104,0.5269883938235088,-34.0,41,-28,
513,10,0.0,265.398074314,94.5711845951,0.35731901945678096,-32.0,-35,0,
514,10,0.0,265.195798366,94.5421320204,0.18297042843197914,-18.0,-28,-14,
515,10,0.0,265.001178378,94.3984768976,0.31128967812100794,-16.0,-28,0,
516,10,0.0,264.829448755,94.1140942751,0.3429741877242362,-24.0,-21,-28,
517,10,0.0,264.617660055,93.701382356,0.5769127264074762,-21.0,-7,-28,
518,10,0.0,264.464387783,93.0914883369,0.7176650828558638,-20.0,-7,-28,
519,10,0.0,264.389433364,92.3242651508,0.7594290969818425,-19.0,27,-42,
520,10,0.0,264.380533621,91.5680952972,0.7158005804893816,-25.0,-7,-14,
521,10,0.0,264.09067386,90.9567566611,0.6343001627274086,-25.0,20,-28,
522,10,0.0,263.849389666,90.3461135425,0.6618421465659878,-32.0,41,-14,
523,10,0.0,263.461161232,89.977651553,0.3729246064017743,-26.0,-28,-14,
524,10,0.0,263.175742471,89.9803871891,0.21545606487210106,-6.0,-28,-28,
525,10,0.0,262.999745372,89.9785074932,0.11869007892133664,3.0,-28,0,
526,10,0.0,262.947349236,89.8359193939,0.2375203247244383,-11.0,-28,-14,
527,10,0.0,262.774732487,89.6247166935,0.33703001905703317,-17.0,-42,0,
528,10,0.0,262.632099566,89.3415932609,0.2837596040568037,-24.0,-7,-14,
529,10,0.0,262.53353057,88.938614218,0.5952742695690673,-28.0,-7,-14,
530,10,0.0,262.380708969,88.3251008019,0.6701397663815776,-26.0,41,-14,
531,11,0.0,262.329744607,87.6633910374,0.5499321194814104,-36.0,41,-14,
532,11,0.0,262.105790319,87.2812998189,0.39381110539665914,-39.0,-42,0,
533,11,0.0,261.785628337,87.239971163,0.1836409992122047,-18.0,-35,0,
534,11,0.0,261.646090752,87.1233757233,0.22109709088417187,-20.0,-42,0,
535,11,0.0,261.518734433,86.9220137474,0.2396124647637232,-26.0,41,0,
536,11,0.0,261.408937125,86.6026824059,0.4312724913121739,-36.0,41,0,
537,11,0.0,261.159938126,86.3399613023,0.3270955999475041,-35.0,-28,0,
538,11,0.0,260.882881289,86.3594075051,0.19944123040984857,-14.0,-35,0,
539,11,0.0,260.723479849,86.2991815759,0.18127015908515823,-13.0,-35,-14,
540,11,0.0,260.55723433,86.211437309,0.2163869555307422,-11.0,-7,-14,
541,11,0.0,260.366507834,86.0049794116,0.36183820422022217,-17.0,41,0,
542,11,0.0,260.128997961,85.6727473534,0.38610832424413055,-29.0,41,0,
543,11,0.0,259.848869564,85.5674409909,0.24317248193106517,-20.0,41,0,
544,11,0.0,259.678062415,85.6280360745,0.13101055468458825,-4.0,41,0,
545,11,0.0,259.602785851,85.6966345495,0.09069577917357378,5.0,41,13,
546,11,0.0,259.518201953,85.6884438315,0.09443935938065298,-1.0,41,0,
547,11,0.0,259.468042942,85.7752814178,0.1524429665366004,8.0,27,13,
548,11,0.0,259.338045317,85.8455932948,0.1849828863554548,7.0,34,27,
549,11,0.0,259.172207657,85.8804875477,0.13185227230920607,0.0,-7,27,
550,11,0.0,259.084126343,85.9745984272,0.14752886844929547,5.0,20,27,
551,11,0.0,258.931276872,86.075556167,0.19963283187427744,4.0,-7,27,
552,11,0.0,258.78083804,86.2499010425,0.29483977633029956,10.0,-7,41,
553,11,0.0,258.553813996,86.3532003126,0.13889531655506204,-1.0,-7,27,
554,11,0.0,258.495505209,86.4182845456,0.1469923115616514,4.0,-7,27,
555,11,0.0,258.350733655,86.554488475,0.2603126233844285,7.0,20,27,
556,11,0.0,258.142056326,86.6797849062,0.23002867489149997,4.0,-7,27,
557,11,0.0,257.959519383,86.8933050425,0.335415214414315,10.0,-7,27,
558,11,0.0,257.679714337,87.0888356567,0.3399103758293495,7.0,13,41,
559,11,0.0,257.455944033,87.1498752887,0.10529562659431628,-4.0,20,27,
560,11,0.0,257.424144999,87.2070879892,0.12122886670867873,4.0,13,27,
561,11,0.0,257.316271018,87.3354094828,0.2542042616162145,8.0,-7,27,
562,11,0.0,257.096578489,87.5726528245,0.3684053111929889,12.0,-35,27,
563,11,0.0,256.819769041,87.7717120466,0.2641488680571725,8.0,-35,27,
564,11,0.0,256.661219938,87.7545792531,0.08608420490663464,-4.0,-35,0,
565,11,0.0,256.616799287,87.8096599492,0.2128696511038427,5.0,-35,0,
566,11,0.0,256.464882226,87.9493130711,0.2092546048628329,14.0,-35,0,
567,11,0.0,256.279068933,87.9418970252,0.14327976128663394,5.0,-35,0,
568,11,0.0,256.179065453,87.8956089677,0.08853403749450733,-3.0,-35,0,
569,11,0.0,256.10957227,87.8369578348,0.10114995463148581,-7.0,-35,0,
570,11,0.0,256.018637826,87.7519160434,0.1392525218610313,-12.0,-35,0,
571,11,0.0,255.904619512,87.6325056813,0.19028921597385975,-17.0,-7,0,
572,11,0.0,255.741941443,87.4361464098,0.3341736807098408,-25.0,-42,0,
573,11,0.0,255.53160483,87.2177447626,0.2565818991007568,-26.0,41,0,
574,11,0.0,255.424262102,86.8811588796,0.43794989381753524,-36.0,41,0,
575,11,0.0,255.186557295,86.594566082,0.3324053876673281,-37.0,-35,-14,
576,11,0.0,254.915998342,86.6278654189,0.23568402144451148,-14.0,-28,0,
577,11,0.0,254.766981168,86.58888321,0.18327254613149038,-11.0,-35,0,
578,11,0.0,254.641037056,86.4405894025,0.20888889960219278,-19.0,-7,-14,
579,11,0.0,254.423863216,86.2462581614,0.3956727476684562,-19.0,41,0,
580,11,0.0,254.154831435,85.9399940771,0.3738539525677144,-28.0,41,-14,
581,11,0.0,253.885791619,85.8941995474,0.22676880260574567,-13.0,41,0,
582,11,0.0,253.77075505,85.9324176368,0.09598300485361654,-4.0,41,0,
583,11,0.0,253.691399081,85.9595049342,0.06808665281546564,2.0,41,0,
584,11,0.0,253.640086119,86.0062120861,0.07699066495055826,5.0,41,13,
585,11,0.0,253.561637252,85.9896516188,0.09427783277159017,-1.0,41,13,
586,11,0.0,253.503759026,86.0037273752,0.05524943701892837,1.0,41,0,
587,11,0.0,253.473020613,86.1063990124,0.15876235427655586,11.0,34,0,
588,11,0.0,253.371055274,86.242771364,0.19988243618472992,18.0,-7,27,
589,11,0.0,253.14661313,86.3729473576,0.3376383093611727,13.0,13,27,
590,11,0.0,252.888299362,86.4083733749,0.16138953372068193,-1.0,-7,41,
591,11,0.0,252.815972185,86.3868973004,0.14762505319889666,-6.0,-7,27,
592,11,0.0,252.993474502,86.3415428603,0.16889997120227435,2.0,13,27,
593,11,0.0,253.086342836,86.3390201613,0.041042618918283695,5.0,20,27,
594,11,0.0,253.085266746,86.3866743753,0.10421458933888364,5.0,20,27,
595,11,0.0,252.975146384,86.4928768568,0.21220104187773445,7.0,-7,27,
596,11,0.0,252.781518676,86.7215573333,0.37573232412303187,12.0,41,41,
597,11,0.0,252.518759987,86.8587182355,0.17338932499338297,1.0,-35,41,
598,11,0.0,252.444098793,87.0233319318,0.22234685792189599,8.0,-35,27,
599,11,0.0,252.270114862,87.2360549169,0.3109579264914113,12.0,-7,41,
600,11,0.0,252.087851314,87.2267820804,0.15460701003356475,-4.0,-7,27,
601,11,0.0,252.242757314,87.1529597085,0.19020890116352387,-0.0,-7,27,
602,11,0.0,252.364127019,87.1292098597,0.06484042796079072,5.0,20,27,
603,11,0.0,252.411178043,87.1443627321,0.05184702827448445,5.0,20,27,
604,11,0.0,252.361624677,87.2131003846,0.1457552809561304,5.0,-7,27,
605,11,0.0,252.212179549,87.3649531497,0.27194643755022724,9.0,-7,27,
606,11,0.0,251.966806355,87.519840879,0.277381227062213,5.0,13,27,
607,11,0.0,251.75393338,87.6283232411,0.21568340202140424,2.0,13,27,
608,11,0.0,251.59395278,87.7757655352,0.22748312701734108,6.0,-7,41,
609,11,0.0,251.421039738,87.8685458787,0.12673064182106536,-0.0,-7,41,
610,11,0.0,251.379719402,87.8625794539,0.06558955539624554,-1.0,-7,27,
611,11,0.0,251.432695042,87.8969640713,0.143828628949128,7.0,-7,41,
612,11,0.0,251.299210094,87.9777535338,0.1500975898279064,2.0,-7,27,
613,11,0.0,251.2378863,88.0336969117,0.1534094515601352,4.0,-7,27,
614,11,0.0,251.085218181,88.1996672997,0.2974460352869416,8.0,-7,41,
615,11,0.0,250.854089467,88.2958989409,0.1635540887909938,-1.0,13,27,
616,11,0.0,250.830986615,88.2858104038,0.10137138038576757,1.0,20,27,
617,11,0.0,250.828279405,88.3483897481,0.10474838981846595,5.0,13,41,
618,11,0.0,250.734597553,88.3663744676,0.08370824828050992,-2.0,-14,27,
619,11,0.0,250.726665118,88.4113723594,0.13432656883424915,6.0,-7,27,
620,11,0.0,250.570779543,88.550103988,0.2739488456823742,7.0,-7,27,
621,11,0.0,250.344550589,88.6777231997,0.22697451878778727,3.0,13,27,
622,11,0.0,250.164406358,88.7717288467,0.17907023337534786,2.0,20,27,
623,11,0.0,250.036032975,88.8912642358,0.20327316294265976,6.0,-14,27,
624,11,0.0,249.861274806,89.0860703366,0.3163714847229271,10.0,-14,27,
625,11,0.0,249.594829571,89.2322444919,0.27869262848461895,4.0,13,27,
626,11,0.0,249.388941043,89.2961750879,0.14318309494657308,-1.0,-7,27,
627,11,0.0,249.300602594,89.3725396282,0.10373154565722024,3.0,-35,27,
628,11,0.0,249.217696277,89.4237715063,0.09429790385468698,2.0,-35,41,
629,11,0.0,249.217151854,89.3418267357,0.2250039205987056,-7.0,-35,27,
630,11,0.0,249.403278097,89.2980545928,0.14186364046681196,3.0,-7,27,
631,11,0.0,249.386047093,89.4219342097,0.2535261620365909,10.0,-35,41,
632,11,0.0,249.199269455,89.4937961674,0.11994701202676561,0.0,-35,27,
633,11,0.0,249.190557648,89.497354894,0.08013512366666563,3.0,-35,27,
634,11,0.0,249.114462573,89.5703384935,0.1340924899841157,4.0,-35,27,
635,11,0.0,249.021744497,89.5842664529,0.053177993525537426,-1.0,-35,27,
636,11,0.0,249.007592402,89.5471029841,0.07881991700658598,-2.0,-35,41,
637,11,0.0,249.140070964,89.4304122282,0.2620644552592088,-7.0,-35,27,
638,11,0.0,249.337625458,89.3964180516,0.14566026928869094,5.0,-35,41,
639,11,0.0,249.303314489,89.4441095922,0.07891443097046641,2.0,-35,27,
640,11,0.0,249.232892492,89.5708412946,0.2351791020755386,9.0,-35,41,
641,11,0.0,249.099179994,89.5689529826,0.13436324467569827,-3.0,-35,27,
642,11,0.0,249.199636459,89.5451635836,0.10827318804045312,4.0,-35,41,
643,11,0.0,249.246781804,89.5046323904,0.11300029358707864,-1.0,-35,27,
644,11,0.0,249.310466704,89.5561646362,0.1909795129462856,9.0,-35,41,
645,11,0.0,249.177793365,89.6019130209,0.11480651838344534,0.0,-35,27,
646,11,0.0,249.171891284,89.6246131158,0.10234733502501102,5.0,-35,27,
647,11,0.0,249.059732908,89.7037965612,0.15203888428485518,3.0,-35,27,
648,11,0.0,248.964345115,89.7056128999,0.05661909858003704,-2.0,-35,27,
649,11,0.0,248.974352213,89.6528783679,0.10628502000932469,-3.0,-35,27,
650,11,0.0,249.089435755,89.6148518029,0.11596533035111438,0.0,-35,27,
651,11,0.0,249.172812247,89.6175805501,0.06004691808604443,5.0,-35,27,
652,11,0.0,249.140627265,89.6919809449,0.1449310087319855,6.0,-35,41,
653,11,0.0,249.067164147,89.6451981403,0.17189741125123661,-5.0,-35,41,
654,11,0.0,249.23568479,89.5381208938,0.21833112640880176,-2.0,-35,27,
655,11,0.0,249.351187766,89.5619865948,0.2137129366907923,10.0,-35,41,
656,11,0.0,249.200382288,89.655477897,0.11495245213217763,2.0,-35,27,
657,11,0.0,249.146310473,89.7284886224,0.1582315679434976,6.0,-35,27,
658,11,0.0,249.00192036,89.8082902855,0.1603534629336751,3.0,-35,27,
659,11,0.0,248.909727421,89.7899376251,0.0643966356268484,-4.0,-35,27,
660,11,0.0,248.952797895,89.7270938274,0.13018491525590825,-4.0,-35,27,
661,11,0.0,249.083255432,89.694612949,0.11557641981510136,1.0,-35,27,
662,11,0.0,249.160398866,89.704151112,0.062274328294360325,5.0,-35,27,
663,11,0.0,249.096833158,89.7888453164,0.16120711052544645,6.0,-35,27,
664,11,0.0,248.967433856,89.820721984,0.09357804686440166,-1.0,-35,27,
665,11,0.0,248.9223587,89.7856722066,0.06364635066779911,-3.0,-35,27,
666,11,0.0,249.010982686,89.7314781537,0.13388874247220903,-2.0,-35,27,
667,11,0.0,249.127645754,89.7111514144,0.07971471274168372,4.0,-35,27,
668,11,0.0,249.159556905,89.7526407264,0.1021911728360762,6.0,-35,27,
669,11,0.0,249.050820802,89.8291987013,0.14830831087266802,4.0,-35,27,
670,11,0.0,248.945520957,89.8331724182,0.056450479805417265,-2.0,-35,27,
671,11,0.0,248.948652165,89.7821058409,0.10484565213172678,-4.0,-35,41,
672,11,0.0,249.116484426,89.6554823264,0.27744082539144665,-8.0,-35,27,
673,11,0.0,249.304810263,89.6338975038,0.14582972283993748,6.0,-35,27,
674,11,0.0,249.216140957,89.80676071,0.27480434105102636,12.0,-35,41,
675,11,0.0,249.06985242,89.7696359699,0.17207922576326184,-4.0,-35,27,
676,11,0.0,249.208600437,89.7242285639,0.12704812233546825,2.0,-35,27,
677,11,0.0,249.229989757,89.8022006014,0.16582242887862586,8.0,-35,27,
678,11,0.0,249.074254763,89.8830944702,0.15170689366472273,3.0,-35,27,
679,11,0.0,248.977083236,89.866874983,0.0647211241007119,-4.0,-35,27,
680,11,0.0,249.020833218,89.8043911714,0.1318312777479055,-4.0,-35,27,
681,11,0.0,249.158463365,89.7707115975,0.12197085090598293,1.0,-35,27,
682,11,0.0,249.231703034,89.7818169897,0.06308803721491069,5.0,-35,27,
683,11,0.0,249.171553219,89.8666347753,0.1549885539422338,6.0,-35,41,
684,11,0.0,249.098759906,89.8126263263,0.18183566412570515,-5.0,-35,41,
685,11,0.0,249.286552656,89.6978482461,0.22595665020471942,-3.0,-35,27,
686,11,0.0,249.411100776,89.7085249476,0.20112850962809972,9.0,-35,41,
687,11,0.0,249.253575537,89.8300071875,0.14905329742634818,3.0,-35,27,
688,11,0.0,249.192282802,89.8911261762,0.14100785402057212,6.0,-35,27,
689,11,0.0,249.060091237,89.9627641118,0.14294675262315015,3.0,-35,27,
690,11,0.0,248.971379308,89.9466040329,0.059886488632373586,-3.0,-35,27,
691,11,0.0,249.012990574,89.8859639729,0.1345562844107332,-4.0,-35,41,
692,11,0.0,249.185473504,89.7667631689,0.26055351825554235,-7.0,-35,27,
693,11,0.0,249.37205054,89.7311798591,0.15813301541565236,6.0,-35,41,
694,11,0.0,249.302311211,89.8107327209,0.12236181874747346,3.0,-35,41,
695,11,0.0,249.258888766,89.7930711184,0.058862875118675446,-1.0,-35,27,
696,11,0.0,249.298868288,89.8399357365,0.17312399648132235,8.0,-35,41,
697,11,0.0,249.179682412,89.8770319566,0.1154059508992664,-0.0,-35,41,
698,11,0.0,249.247962574,89.7828155114,0.17644445673667386,-2.0,-35,41,
699,11,0.0,249.363645311,89.7343338657,0.06290245802876639,4.0,-35,41,
700,11,0.0,249.35883334,89.7957540997,0.1353106924155357,6.0,-35,41,
701,11,0.0,249.251469465,89.8614315088,0.08830270344298057,0.0,-35,41,
702,11,0.0,249.222570555,89.8448862159,0.06621123042861272,-1.0,-35,27,
