,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,251.963636704,86.1158021163,0.03571321531932497,-0.0,32,16,
352,11,0.0,251.9345049,86.1440167291,0.050691524150300774,2.0,24,16,
353,11,0.0,251.881627695,86.1956126278,0.09755940748178164,4.0,24,16,
354,11,0.0,251.780649168,86.2813590119,0.16919917853266273,8.0,32,16,
355,11,0.0,251.635326083,86.4217701722,0.24573587626045432,12.0,8,16,
356,11,0.0,251.440924413,86.6936781145,0.44372402471287303,20.0,-33,16,
357,11,0.0,251.163449044,87.1175973154,0.4843030049685807,29.0,8,16,
358,11,0.0,250.80297081,87.2461155042,0.33476124136461743,14.0,24,16,
359,11,0.0,250.519449344,87.3279337938,0.2592152657010982,6.0,24,16,
360,11,0.0,250.341377875,87.5189858023,0.3038277806376868,14.0,8,16,
361,11,0.0,250.133028971,87.8265708594,0.4767640041276002,21.0,-41,16,
362,11,0.0,249.894819119,88.2872487537,0.43501287046707965,32.0,0,16,
363,11,0.0,249.541335855,88.3905106694,0.32720826908590905,14.0,32,16,
364,11,0.0,249.279839066,88.4153924353,0.20368158880195228,2.0,32,16,
365,11,0.0,249.148994207,88.5479995004,0.20580799245749834,10.0,0,16,
366,11,0.0,248.980187508,88.7730883206,0.3929236068901182,18.0,-41,16,
367,11,0.0,248.706367411,89.1175304418,0.4077085304708667,25.0,-41,16,
368,11,0.0,248.426731925,89.1812609705,0.20776759931137267,10.0,-41,16,
369,11,0.0,248.316175645,89.094406098,0.10130391405805479,-6.0,-41,16,
370,11,0.0,248.26386684,89.015068621,0.09870518672387649,-9.0,-25,16,
371,11,0.0,248.195796091,88.9291260684,0.11647701541837538,-13.0,-25,-17,
372,11,0.0,248.083893002,88.9351280379,0.2130941329892926,-5.0,-41,0,
373,11,0.0,247.97760379,88.9675806946,0.14341250561553387,-0.0,-25,0,
374,11,0.0,247.91083831,88.868411992,0.10974558188261387,-9.0,-41,-17,
375,11,0.0,247.780886152,88.8515308897,0.1476938972487189,-3.0,-25,0,
376,11,0.0,247.691859552,88.7575040204,0.2113278014149558,-10.0,-33,0,
377,12,0.0,247.572682171,88.5498240669,0.24530859994036996,-23.0,40,-17,
378,12,0.0,247.373477295,88.2850957954,0.38411011329168326,-27.0,40,-17,
379,12,0.0,247.092779346,88.2239883417,0.21598021434902495,-11.0,40,-17,
380,12,0.0,246.97663639,88.3114814595,0.10035957677432523,5.0,40,-17,
381,12,0.0,246.930265775,88.395196053,0.09263595421449979,9.0,40,-17,
382,12,0.0,246.882356694,88.4833784031,0.10493324120043364,12.0,40,-17,
383,12,0.0,246.811045339,88.5831469978,0.1275446073911189,16.0,40,16,
384,12,0.0,246.665398324,88.5551454004,0.18005390071891086,3.0,40,16,
385,12,0.0,246.562505012,88.5477811897,0.08798876229545222,-0.0,40,16,
386,12,0.0,246.50695664,88.6095247028,0.09203694981437345,4.0,40,16,
387,12,0.0,246.426508267,88.693135051,0.15007304837188787,8.0,40,16,
388,12,0.0,246.304143006,88.8412064324,0.23062842948415438,14.0,24,16,
389,12,0.0,246.152856032,89.0872213199,0.39507913423834135,20.0,8,32,
390,12,0.0,245.909433659,89.5248090152,0.6217386958100352,19.0,8,32,
391,12,0.0,245.643723264,90.1140685458,0.6557565146777281,17.0,16,32,
392,12,0.0,245.459878148,90.7854534448,0.6911843098132159,15.0,-25,49,
393,12,0.0,245.441783036,91.4956006999,0.7372754937370404,20.0,-17,49,
394,12,0.0,245.176779643,92.0461167234,0.5242381374846111,14.0,0,49,
395,12,0.0,244.938992201,92.1923918383,0.11630929592025879,-1.0,0,16,
396,12,0.0,244.873048151,92.391959979,0.4199151025943653,12.0,8,16,
397,12,0.0,244.659595378,92.8501257896,0.5795338004553723,24.0,8,49,
398,12,0.0,244.368216178,93.4014174342,0.6570871301949786,21.0,16,32,
399,12,0.0,244.093674365,93.9209091478,0.5997663620597279,13.0,-17,32,
400,12,0.0,244.015196867,94.6203728795,0.7859165125683534,22.0,-25,32,
401,12,0.0,243.769045453,95.2918629398,0.6228975705678372,28.0,0,49,
402,12,0.0,243.437662265,95.4319424966,0.19981397670086037,6.0,32,16,
403,12,0.0,243.477255442,95.430011474,0.18066252496828364,8.0,24,16,
404,12,0.0,243.392606612,95.6242521787,0.3304598141044695,17.0,8,16,
405,12,0.0,243.174828055,95.9943365589,0.5400085396874453,23.0,8,49,
406,12,0.0,242.866672924,96.4907881653,0.5893584543556276,18.0,-9,49,
407,12,0.0,242.566800155,96.898834432,0.4370318425898778,6.0,16,32,
408,12,0.0,242.346513893,97.2851152658,0.4781325914546481,10.0,-9,32,
409,12,0.0,242.175030112,97.8245045893,0.6701429860946951,20.0,-9,32,
410,12,0.0,241.8282042,98.3681687011,0.6026204034476826,17.0,16,32,
411,12,0.0,241.449212009,98.720572556,0.4513425361008973,8.0,24,16,
