,state,wind,x,y,speed,heeling,rudder,sail,
355,9,0.0,266.47582385,101.200811927,0.6256775587455968,-14.0,-41,-28,
356,10,0.0,266.730362511,100.764444086,0.3130630614730023,-14.0,40,-42,
357,10,0.0,267.035524,100.581547667,0.47311244799111474,-21.0,40,-42,
358,10,0.0,267.268729086,100.082572791,0.625935707239637,-22.0,40,-42,
359,10,0.0,267.186059395,99.5081916458,0.49743731431295163,-28.0,0,-14,
360,10,0.0,266.86193481,99.2339005731,0.45478580122522216,-19.0,-9,0,
361,10,0.0,266.547063935,98.8548921111,0.47932347064148756,-27.0,-9,-14,
362,10,0.0,266.265248978,98.4514427123,0.5674452903714982,-28.0,-9,-28,
363,10,0.0,265.901824599,97.9449240508,0.6245892978472783,-20.0,0,-28,
364,10,0.0,265.619313575,97.3969052709,0.6516164917497912,-20.0,16,-28,
365,10,0.0,265.297273475,96.7893155157,0.6218736211326988,-24.0,-9,-28,
366,10,0.0,264.887228343,96.4619571669,0.4841460515287282,-12.0,-9,0,
367,10,0.0,264.616731941,96.0293560123,0.513389021840857,-23.0,0,-28,
368,10,0.0,264.35942776,95.5204835929,0.6604173422137714,-26.0,0,-28,
369,10,0.0,263.954709641,95.0081262693,0.6006044139552277,-17.0,-9,-14,
370,10,0.0,263.652726506,94.4925360035,0.5980082168388211,-23.0,0,-28,
371,10,0.0,263.390350371,93.9220500212,0.6952471779169382,-24.0,0,-28,
372,10,0.0,263.039573947,93.3360461564,0.6471346707069535,-19.0,-9,-14,
373,10,0.0,262.767220435,92.7709124446,0.6281730627204802,-24.0,0,-28,
374,10,0.0,262.531910392,92.1086087348,0.7338705505020732,-25.0,0,-42,
375,10,0.0,262.208442477,91.4999450437,0.6543123043975099,-16.0,0,-28,
376,10,0.0,261.926227392,90.9325303109,0.641076069948087,-18.0,0,-28,
377,10,0.0,261.648693349,90.3199007536,0.6787544678803517,-21.0,-9,-14,
378,10,0.0,261.385303376,89.720405391,0.6416292638003901,-24.0,-9,-42,
379,10,0.0,261.186047987,89.0668215464,0.7426777044585932,-22.0,-9,-42,
380,10,0.0,260.972867226,88.3676853915,0.7069572490550724,-12.0,-9,-28,
381,11,0.0,260.96406104,87.6747626954,0.7395627775509913,-17.0,40,-42,
382,11,0.0,261.044716462,86.9463925734,0.6069162672993784,-27.0,40,-42,
383,11,0.0,260.799127398,86.5855753682,0.256937195682408,-18.0,16,0,
384,11,0.0,260.667753048,86.4311759855,0.4119137270377056,-20.0,40,-14,
385,11,0.0,260.390082565,86.1376421411,0.3369842312840739,-25.0,40,13,
386,11,0.0,260.137370311,86.06968832,0.2504966460557002,-18.0,40,0,
387,11,0.0,259.957740208,86.0758212043,0.1560947476131977,-8.0,40,0,
388,11,0.0,259.877287784,86.1610275491,0.0964809519935659,5.0,40,0,
389,11,0.0,259.805169992,86.2359020111,0.11965339728029169,9.0,40,0,
390,11,0.0,259.711231975,86.3337350928,0.16024550881251126,14.0,16,13,
391,11,0.0,259.532536216,86.4319657632,0.2674529389748074,11.0,32,0,
392,11,0.0,259.334275775,86.6221920254,0.2868506332744909,18.0,-9,41,
393,11,0.0,259.093022163,86.8557135378,0.34896855019026707,14.0,16,55,
394,11,0.0,258.950355717,86.8109651842,0.18682738267514687,-5.0,-9,41,
395,11,0.0,259.171955127,86.6672238939,0.25550450035947037,0.0,16,41,
396,11,0.0,259.3193678,86.5847589614,0.091669720796379,5.0,16,41,
397,11,0.0,259.352631877,86.547434045,0.02872453430979076,2.0,16,41,
398,11,0.0,259.376052087,86.5378836346,0.024229938874187066,2.0,16,55,
399,11,0.0,259.444483075,86.4396149586,0.2604329438161443,-3.0,16,41,
400,11,0.0,259.687256362,86.2860573427,0.2702827416628708,1.0,16,13,
401,11,0.0,259.888219358,86.2452497842,0.15527558790484491,10.0,16,13,
402,11,0.0,259.989570284,86.2949361771,0.092677383698784,14.0,16,13,
403,11,0.0,260.069795166,86.3343893406,0.09021817354965521,13.0,16,13,
404,11,0.0,260.113269379,86.4028851432,0.14854883486727946,13.0,16,13,
405,11,0.0,259.935191108,86.5810368426,0.3296382627718943,16.0,-9,41,
406,11,0.0,259.690745229,86.6980918692,0.17470060422293815,4.0,-9,41,
407,11,0.0,259.62517065,86.6767198647,0.07485848747581418,-1.0,-9,13,
408,11,0.0,259.652630014,86.7756672277,0.29605021075535237,11.0,-9,41,
409,11,0.0,259.43488036,86.8998868263,0.14852119785637619,3.0,-9,13,
410,11,0.0,259.337803775,87.0466147679,0.3360628739200627,11.0,0,41,
411,11,0.0,259.093089671,87.1830500637,0.19036318136789918,3.0,-9,13,
412,11,0.0,258.975142661,87.3435153435,0.34337044091487834,11.0,-9,41,
413,11,0.0,258.741506672,87.4642056951,0.1761011871497802,3.0,16,13,
414,11,0.0,258.651579322,87.5805956652,0.27141202966955136,10.0,0,55,
415,11,0.0,258.480462999,87.6590356259,0.1354980537136953,1.0,16,41,
416,11,0.0,258.580132733,87.5790492937,0.1304946215513932,3.0,16,55,
417,11,0.0,258.673972832,87.4553623393,0.25675939008882315,-2.0,24,41,
418,11,0.0,258.902565656,87.3083435906,0.2610321148335907,1.0,24,13,
419,11,0.0,259.106918876,87.2632234649,0.15852952631676293,9.0,32,0,
420,11,0.0,259.243200083,87.3127523434,0.16977538178151444,17.0,32,13,
421,11,0.0,259.351812581,87.271913555,0.09617779690906328,11.0,16,13,
422,11,0.0,259.407749377,87.2315477509,0.04965384567974555,3.0,40,-14,
423,11,0.0,259.539811833,87.3042820943,0.23516066699245547,15.0,40,0,
424,11,0.0,259.707818211,87.2814502593,0.1409222481226182,10.0,40,0,
425,11,0.0,259.802882591,87.2295243509,0.08770656270927338,0.0,40,0,
426,11,0.0,259.874194843,87.1923933643,0.08045022041151265,-4.0,40,0,
427,11,0.0,259.946711837,87.1505161841,0.09458005644400841,-7.0,40,0,
428,11,0.0,260.038005899,87.1030604167,0.10900231978748769,-11.0,40,0,
429,11,0.0,260.140183267,87.0555280944,0.11996705722326644,-14.0,40,0,
430,11,0.0,260.254529603,87.0054258142,0.12060997664642513,-16.0,40,0,
431,11,0.0,260.360267607,86.9559962155,0.1176042883037292,-17.0,40,0,
432,11,0.0,260.451238941,86.8837893834,0.11899994487540363,-18.0,40,13,
433,11,0.0,260.315678935,86.6819569909,0.2732204181479856,-28.0,40,0,
434,11,0.0,260.09585383,86.6378069982,0.21719516656707027,-17.0,40,0,
435,11,0.0,259.953413134,86.7188050128,0.11474161072567553,-0.0,40,0,
436,11,0.0,259.887665761,86.786951633,0.09451961801949176,6.0,40,0,
437,11,0.0,259.80970742,86.8634474213,0.12885511137667685,11.0,40,0,
438,11,0.0,259.705789364,86.9764068663,0.17234214477627544,16.0,16,13,
439,11,0.0,259.555016966,87.1189077666,0.3027314459178695,18.0,16,13,
440,11,0.0,259.284598747,87.3492047545,0.4078949221644692,18.0,-41,55,
441,11,0.0,259.070101116,87.4529699861,0.16045290174285975,4.0,-41,41,
442,11,0.0,259.126735926,87.4265213294,0.13206766433557413,7.0,-41,55,
443,11,0.0,259.036282915,87.4790806973,0.11842554468341367,0.0,-25,41,
444,11,0.0,259.120348863,87.4218509307,0.1230049293755882,4.0,-41,41,
445,11,0.0,259.044595602,87.5804184475,0.23412271946189608,8.0,16,41,
446,11,0.0,258.904634779,87.6157940815,0.06159436089684312,-2.0,-9,13,
447,11,0.0,258.862531054,87.7568998961,0.33180664857121905,11.0,16,41,
448,11,0.0,258.610103408,87.947263351,0.2537868551010879,4.0,16,41,
449,11,0.0,258.467983134,88.0756431604,0.17314551480758344,3.0,-41,41,
450,11,0.0,258.356273899,88.2607611269,0.23037440702499848,8.0,-41,55,
451,11,0.0,258.287258358,88.2077909947,0.2314903699858453,-5.0,16,41,
452,11,0.0,258.459228001,88.1281165173,0.11065122828502068,5.0,-41,41,
453,11,0.0,258.438362557,88.2193900933,0.1970871231813269,7.0,-41,41,
454,11,0.0,258.314370805,88.2751378053,0.06444598735193699,-1.0,-9,13,
455,11,0.0,258.263281312,88.3871469822,0.3023864224239732,9.0,0,41,
456,11,0.0,258.036793545,88.5342947357,0.20422216033690835,4.0,-9,41,
457,11,0.0,257.975181161,88.499318331,0.1119658165254645,-3.0,16,13,
458,11,0.0,258.098822168,88.5107854557,0.2040513409196864,8.0,0,41,
459,11,0.0,258.003363996,88.5832165484,0.13024256303837892,2.0,16,41,
460,11,0.0,257.955791997,88.5813568256,0.02738781886819385,0.0,0,13,
461,11,0.0,257.940854543,88.7145889717,0.34623333783613736,13.0,24,41,
462,11,0.0,257.678290422,89.0280924153,0.44590679239994674,14.0,-41,41,
463,11,0.0,257.442635462,89.3190266779,0.3044337332613255,11.0,-41,41,
464,11,0.0,257.278523359,89.3735657828,0.07063969347900272,-1.0,-9,27,
465,11,0.0,257.295641654,89.3693470081,0.11823656843652075,3.0,-9,13,
466,11,0.0,257.203666063,89.5727681737,0.36464980478796455,16.0,-41,41,
467,11,0.0,256.983208321,89.6442017004,0.1624841760626554,3.0,-41,13,
468,11,0.0,256.994310524,89.7002242704,0.23544720554883578,10.0,-41,13,
469,11,0.0,256.810516543,89.8476959404,0.24252184309794486,13.0,-41,13,
470,11,0.0,256.635387724,89.8198968222,0.11007932273118921,-1.0,-41,-14,
471,11,0.0,256.537556605,89.9021476435,0.20343627159035066,9.0,-25,-14,
472,11,0.0,256.402669025,89.987884608,0.14777031962269854,14.0,-25,-14,
473,11,0.0,256.267245721,90.0115695057,0.12474163330499048,10.0,-25,0,
474,11,0.0,256.16443497,89.951241428,0.1319886072155235,-1.0,-41,0,
475,11,0.0,256.090782958,89.866291884,0.11813073152001201,-9.0,-25,0,
476,11,0.0,255.991563794,89.7684059542,0.17170308495732295,-14.0,-41,13,
477,11,0.0,255.891667581,89.6082985074,0.2082335623948529,-24.0,-9,13,
478,11,0.0,255.801599337,89.3895166515,0.28382017688537337,-33.0,16,-14,
479,11,0.0,255.567738818,89.0808779489,0.5082329646820452,-35.0,0,-14,
480,11,0.0,255.12943559,88.8958158474,0.43147106396374796,-18.0,-9,13,
481,11,0.0,254.816391864,88.6855272986,0.35958809166992656,-21.0,-9,0,
482,11,0.0,254.602384111,88.4067599207,0.39493228532560304,-30.0,16,-14,
483,11,0.0,254.275744643,88.0794166758,0.5068499050592781,-29.0,-9,0,
484,11,0.0,253.894099769,87.8591702285,0.3918715548338372,-23.0,0,0,
485,11,0.0,253.606375726,87.5493137098,0.4404803057879421,-30.0,0,-14,
486,11,0.0,253.245514926,87.2513840538,0.4997060561718059,-26.0,0,0,
487,11,0.0,252.873670496,86.9401245657,0.454867450852613,-27.0,40,-14,
488,11,0.0,252.567954296,86.6619493101,0.35141820338412316,-27.0,40,13,
489,11,0.0,252.309312252,86.5620980326,0.2461752461897893,-23.0,40,0,
490,11,0.0,252.122610537,86.5903179286,0.1676547744327422,-9.0,40,0,
491,11,0.0,252.039593986,86.6870945323,0.09962720450871555,5.0,40,-14,
492,11,0.0,251.991558895,86.8206217497,0.17874978640683883,16.0,40,0,
493,11,0.0,251.868870433,86.9111682265,0.17078760720049613,16.0,16,13,
494,11,0.0,251.674303634,87.0249175343,0.2929428939052536,13.0,16,13,
495,11,0.0,251.433789403,87.2437473451,0.3688812630588948,17.0,-41,41,
496,11,0.0,251.190032055,87.3972209611,0.15950602066226752,6.0,-41,41,
497,11,0.0,251.143364291,87.3450542282,0.10530265252301449,-2.0,-41,13,
498,11,0.0,251.193837737,87.4265057982,0.28985969378865517,11.0,-41,41,
499,11,0.0,251.04368492,87.4969922594,0.16912897723098574,4.0,-41,13,
500,11,0.0,251.109590903,87.4979623333,0.20420960380360662,8.0,-41,13,
501,11,0.0,250.955210925,87.6886318529,0.2680858568975088,16.0,-41,13,
502,11,0.0,250.748437995,87.6872503429,0.14191612250758864,2.0,-41,0,
503,11,0.0,250.651915558,87.7140145705,0.10998981100698622,4.0,-25,0,
504,11,0.0,250.559796318,87.7098495028,0.08779698289475006,0.0,-25,0,
505,11,0.0,250.493504241,87.6773512928,0.0687533735814412,-3.0,-25,0,
506,11,0.0,250.433291822,87.6325431821,0.0928947636464564,-6.0,-41,0,
507,11,0.0,250.351066427,87.5647790983,0.12171003444015537,-9.0,-25,0,
508,11,0.0,250.246758143,87.4612470919,0.1785063772737696,-15.0,-9,13,
509,11,0.0,250.121222338,87.285966564,0.2642325079634104,-25.0,-9,13,
510,11,0.0,249.969840774,87.0494841583,0.29322222038599915,-34.0,-9,0,
511,11,0.0,249.746952866,86.7778291381,0.4192474387066218,-34.0,40,-14,
512,11,0.0,249.477049727,86.3947116145,0.45908185947078095,-36.0,16,0,
513,11,0.0,249.122579209,86.2148074795,0.37758062006809145,-26.0,40,0,
514,11,0.0,248.828008248,86.1739902126,0.21913969476333095,-14.0,40,0,
515,11,0.0,248.681783706,86.2376818621,0.11062967586435561,0.0,40,0,
516,12,0.0,248.613261005,86.3042538157,0.0994430411209131,6.0,40,0,
517,12,0.0,248.53599893,86.3805305668,0.12893505405158756,11.0,40,-14,
518,12,0.0,248.455889973,86.5248931856,0.20569505075291206,20.0,40,13,
519,12,0.0,248.295278433,86.643186147,0.24853376187531415,17.0,16,13,
520,12,0.0,248.091585925,86.8822481817,0.41082864324194385,20.0,16,41,
521,12,0.0,247.791055665,87.2422521523,0.5004899661533009,14.0,16,41,
522,12,0.0,247.531928409,87.6683845372,0.5110752552733272,9.0,0,41,
523,12,0.0,247.389275556,88.2530720947,0.6721995755966261,15.0,0,41,
524,12,0.0,247.186607696,88.8792955473,0.6752262775171642,13.0,-9,41,
525,12,0.0,246.968997055,89.5157010402,0.6601262210849963,15.0,0,41,
526,12,0.0,246.648024248,90.0397131102,0.5464116174579322,9.0,16,41,
527,12,0.0,246.39047583,90.4601889887,0.48313596369401174,8.0,0,41,
528,12,0.0,246.228985616,90.9975171658,0.6312025659853943,14.0,0,41,
529,12,0.0,245.99805619,91.5970816456,0.6453178298363783,12.0,0,41,
530,12,0.0,245.751896677,92.2017734646,0.6294338066493314,12.0,0,41,
531,12,0.0,245.508031972,92.7497589008,0.6067304771354161,12.0,-9,41,
532,12,0.0,245.241572667,93.3036798781,0.5730194093101945,13.0,0,55,
533,12,0.0,244.952800089,93.602735563,0.2415756442179169,1.0,24,41,
534,12,0.0,244.875170579,93.7274773404,0.19072239379033443,5.0,16,41,
535,12,0.0,244.743993971,94.0235646502,0.4434199480478368,10.0,0,41,
536,12,0.0,244.578073628,94.5232532609,0.6221636279900054,14.0,-9,41,
537,12,0.0,244.357941332,95.121470358,0.6411980865569278,15.0,-9,41,
538,12,0.0,244.026148631,95.6266070462,0.513684385696377,10.0,0,41,
539,12,0.0,243.725295935,95.9292701182,0.34815031445911254,3.0,16,41,
540,12,0.0,243.53183659,96.1651921391,0.29194985501005316,5.0,16,41,
541,12,0.0,243.370080565,96.4626724222,0.4106485253082326,9.0,0,41,
542,12,0.0,243.190452599,96.9338655079,0.5852013063343472,13.0,-17,41,
543,12,0.0,242.952659682,97.4661307971,0.5706122794801055,15.0,-9,41,
544,12,0.0,242.608796878,97.7986322567,0.37027757710847276,5.0,16,41,
545,12,0.0,242.401625613,97.930302701,0.1581582741970095,-0.0,16,41,
546,12,0.0,242.327004139,98.0507456446,0.16328827513129776,4.0,0,41,
547,12,0.0,242.202488483,98.2288554171,0.2831180423066085,7.0,-9,41,
548,12,0.0,241.993396589,98.483814967,0.3341651612796286,6.0,0,41,
549,12,0.0,241.777082096,98.674880755,0.2391321339933949,2.0,0,41,
550,12,0.0,241.634879829,98.8327039173,0.20438456012559134,3.0,0,41,
551,12,0.0,241.490073637,98.9844611035,0.20180904173475447,3.0,0,41,
