,state,wind,x,y,speed,heeling,rudder,sail,
352,10,0.0,267.587427717,100.231702863,0.3194918415867756,-25.0,40,-12,
353,10,0.0,267.745168159,99.9476142379,0.38163299326287337,-27.0,24,-24,
354,10,0.0,267.767728485,99.4331751775,0.6854367215937119,-33.0,8,-24,
355,10,0.0,267.44906437,98.8780952873,0.6251864889298164,-32.0,0,-12,
356,10,0.0,266.974462971,98.5243027619,0.5071453042508552,-20.0,-25,-12,
357,10,0.0,266.625429415,98.2139589102,0.41586941372673747,-19.0,0,-12,
358,10,0.0,266.423671216,97.813310114,0.5726314731988461,-26.0,0,-12,
359,10,0.0,266.187568422,97.247686315,0.6462683010939236,-32.0,8,-24,
360,10,0.0,265.881515133,96.6497046017,0.687603691505546,-31.0,8,0,
361,10,0.0,265.534007683,96.1337190014,0.579262429094444,-34.0,0,-12,
362,10,0.0,265.172675309,95.7104752865,0.549620445539957,-33.0,-17,-12,
363,10,0.0,264.76326117,95.3846065489,0.4872546148007355,-22.0,0,-12,
364,10,0.0,264.506598348,94.9266123853,0.6069279191788163,-28.0,8,-12,
365,10,0.0,264.237028213,94.3887027878,0.6434451851661496,-33.0,0,-12,
366,10,0.0,263.845454522,93.8972085403,0.5853830716981765,-30.0,0,-12,
367,10,0.0,263.469621084,93.4914803246,0.5638877700518437,-27.0,-17,-12,
368,10,0.0,263.097260573,93.0760062664,0.5175466495157099,-23.0,8,-12,
369,10,0.0,262.858094768,92.5518001046,0.6331783026314957,-32.0,0,0,
370,10,0.0,262.54839089,92.04899723,0.538281695427984,-35.0,-25,-12,
371,10,0.0,262.266110616,91.614509231,0.46617108241521255,-33.0,8,0,
372,10,0.0,262.06406364,91.1587358412,0.5854351065356811,-30.0,8,-24,
373,10,0.0,261.87932457,90.5593453105,0.6895972213879298,-37.0,0,-24,
374,10,0.0,261.442779574,90.0742155882,0.6177912262060263,-24.0,-33,0,
375,10,0.0,261.092091792,89.669692952,0.38467020006606195,-21.0,-41,-12,
376,10,0.0,261.006707767,89.3289222022,0.3546879493195178,-25.0,0,-24,
377,10,0.0,260.977616018,88.9570834282,0.5362288415043771,-21.0,0,-24,
378,11,0.0,261.024707329,88.2759136197,0.753836209490283,-20.0,40,-24,
379,11,0.0,261.081347686,87.559993094,0.5967609365536285,-33.0,40,-36,
380,11,0.0,260.838442591,87.1868758593,0.29085698877833277,-27.0,8,-12,
381,11,0.0,260.67253356,87.1546202028,0.27692210777544324,-14.0,0,-24,
382,11,0.0,260.389845105,86.9642840549,0.3716552533989142,-12.0,40,-12,
383,11,0.0,260.115830369,86.7890800925,0.28078013069816515,-13.0,40,-12,
384,11,0.0,259.915242095,86.7743920456,0.14390258240345086,-3.0,40,0,
385,11,0.0,259.824579523,86.7952758164,0.1245130977313349,1.0,40,0,
386,11,0.0,259.752585631,86.7687843362,0.065382763299254,-1.0,40,0,
387,11,0.0,259.700871001,86.7993163565,0.05520258465432738,3.0,40,0,
388,11,0.0,259.652883829,86.8445325635,0.07696723902101248,5.0,32,0,
389,11,0.0,259.585154019,86.9067631787,0.1095307662260256,8.0,24,0,
390,11,0.0,259.480973311,87.0007878046,0.1674867284966304,13.0,32,0,
391,11,0.0,259.336890616,87.1349019099,0.21367986153920723,19.0,40,12,
392,11,0.0,259.165124073,87.3148787683,0.27406195853282683,21.0,0,24,
393,11,0.0,258.921227979,87.5916463935,0.5085865633478589,19.0,-41,12,
394,11,0.0,258.629844696,87.9881489716,0.40496911076553865,27.0,40,12,
395,11,0.0,258.33456695,88.0507343303,0.2209830995176481,12.0,32,12,
396,11,0.0,258.172135319,88.1316805068,0.20723815211599889,11.0,40,12,
397,11,0.0,258.029852504,88.3118933145,0.2523331202429399,17.0,0,36,
398,11,0.0,257.834579021,88.5771947799,0.49616143057435075,18.0,-41,24,
399,11,0.0,257.538333544,88.9286031299,0.36973608181356354,19.0,0,36,
400,11,0.0,257.309262647,88.9187050461,0.15357153005185054,-1.0,32,12,
401,11,0.0,257.363460781,88.8950821012,0.16983714050484908,2.0,32,12,
402,11,0.0,257.461225998,88.9466195583,0.07029460476668054,9.0,32,12,
403,11,0.0,257.535517802,88.9489275113,0.07533764707645213,7.0,32,12,
404,11,0.0,257.602493322,88.9465586247,0.0668209774039628,4.0,32,12,
405,11,0.0,257.660824211,88.9420892241,0.05201986340895211,3.0,32,12,
406,11,0.0,257.711630706,88.9337180956,0.053128229210916096,1.0,32,12,
407,11,0.0,257.756988474,88.9127770244,0.052729398089199284,-1.0,32,0,
408,11,0.0,257.834333382,88.9541215145,0.11772087005308982,6.0,32,12,
409,11,0.0,257.922338818,88.9030269917,0.12066624807786287,-2.0,32,0,
410,11,0.0,258.024664783,88.8988048108,0.11156415533916009,-0.0,40,0,
411,11,0.0,258.11144105,88.8867367049,0.07518269378412655,-2.0,40,0,
412,11,0.0,258.181164828,88.8484382179,0.08800579781154448,-6.0,40,0,
413,11,0.0,258.262790273,88.8035925636,0.10128463710631591,-9.0,40,0,
414,11,0.0,258.361237917,88.7550648533,0.11526991952592147,-12.0,40,0,
415,11,0.0,258.468250751,88.7072525307,0.12048207212242712,-15.0,40,-24,
416,11,0.0,258.55763567,88.7599104462,0.11870604060264293,-6.0,40,-12,
417,11,0.0,258.577384737,88.7065618886,0.18266108570945055,-10.0,40,-12,
418,11,0.0,258.402353553,88.6044065082,0.1985832173215187,-9.0,40,0,
419,11,0.0,258.243200431,88.5533744775,0.16049229689051384,-9.0,40,0,
420,11,0.0,258.112628389,88.567134889,0.10677904034722487,-2.0,40,12,
421,11,0.0,258.029952052,88.5578435409,0.12217521973671912,-3.0,32,12,
422,11,0.0,257.951606322,88.5368576605,0.06838709428607205,-3.0,32,12,
423,11,0.0,257.890725383,88.5451410975,0.0533651953651873,-1.0,32,12,
424,11,0.0,257.852335467,88.5680727013,0.04507175260686931,2.0,32,0,
425,11,0.0,257.81526901,88.6578270437,0.15955894601868706,10.0,32,12,
426,11,0.0,257.677195827,88.7545442576,0.20800136153239063,11.0,40,12,
427,11,0.0,257.518314552,88.8940223975,0.22635750514759792,14.0,8,12,
428,11,0.0,257.371180454,89.1375294777,0.4213333656178165,22.0,-41,36,
429,11,0.0,257.101504699,89.5456003268,0.4008234350496848,26.0,0,36,
430,11,0.0,256.919591211,89.481318869,0.09701544659177742,1.0,40,0,
431,11,0.0,256.978018897,89.5691849353,0.22251775087966008,12.0,40,12,
432,11,0.0,256.865255643,89.7551166141,0.2553722632244678,18.0,0,24,
433,11,0.0,256.641660938,90.0329720927,0.48893393579919886,18.0,-41,36,
434,11,0.0,256.321078128,90.3375723803,0.27169514598240546,13.0,0,36,
435,11,0.0,256.194645154,90.282602154,0.08001146385306764,-3.0,40,0,
436,11,0.0,256.312592742,90.3330549307,0.20187558180421306,11.0,40,0,
437,11,0.0,256.47401661,90.3798585311,0.1310533215908863,19.0,32,0,
438,11,0.0,256.595553347,90.3447929923,0.12953839174398316,13.0,32,0,
439,11,0.0,256.711048448,90.3241770354,0.11126162591803256,8.0,32,0,
440,11,0.0,256.822928403,90.306211694,0.10754049861251706,3.0,40,12,
441,11,0.0,256.924252269,90.2316872747,0.14773832372502352,-7.0,40,0,
442,11,0.0,257.036425332,90.2236483743,0.0956224797231895,-6.0,40,0,
443,11,0.0,257.127442573,90.1767658345,0.10894619273484765,-10.0,40,0,
444,11,0.0,257.22802064,90.1292570753,0.11745069212073046,-13.0,40,0,
445,11,0.0,257.338200019,90.0805908799,0.121140671171231,-16.0,40,-12,
446,11,0.0,257.43180045,90.0642940063,0.0626290934157511,-12.0,40,-12,
447,11,0.0,257.43093993,90.0080354818,0.16358139151684264,-10.0,40,-12,
448,11,0.0,257.27467688,89.9546422249,0.16222833144884602,-6.0,40,0,
449,11,0.0,257.141965037,89.91195614,0.14383951575265094,-6.0,40,12,
450,11,0.0,257.016625077,89.8514962046,0.16071529548953958,-10.0,40,0,
451,11,0.0,256.90416383,89.879284137,0.12712456098001867,-2.0,24,12,
452,11,0.0,256.837228847,89.932859643,0.12366973171200568,3.0,32,12,
453,11,0.0,256.755895152,89.9137023716,0.06151482871929646,-1.0,32,0,
454,11,0.0,256.715058579,89.9786300645,0.15399156836399097,6.0,24,0,
455,11,0.0,256.62891209,90.1036790693,0.18638845834708856,15.0,32,12,
456,11,0.0,256.442884454,90.223745228,0.2578096924607853,15.0,40,0,
457,11,0.0,256.282549831,90.4204113331,0.2673864981770864,21.0,-41,36,
458,11,0.0,256.123585318,90.7361897462,0.4452285646571925,26.0,-41,36,
459,11,0.0,255.881801219,90.7688253131,0.12360870451495176,3.0,40,0,
460,11,0.0,255.884094133,90.8484684746,0.22175375169836975,12.0,40,12,
461,11,0.0,255.770533797,91.0402845958,0.2755068084474041,20.0,8,36,
462,11,0.0,255.541408812,91.3145842369,0.49366973028445754,16.0,-41,12,
463,11,0.0,255.277647602,91.7375460397,0.4967143613596464,22.0,8,36,
464,11,0.0,255.008846557,91.8654671158,0.22655849536407993,10.0,40,12,
465,11,0.0,254.932518577,91.8765513421,0.1652017175408184,6.0,40,0,
466,11,0.0,254.854006485,92.0646406312,0.2348724912563608,19.0,8,36,
467,11,0.0,254.669360005,92.3211284408,0.48820484298859346,21.0,-41,36,
468,11,0.0,254.338724064,92.6137776307,0.30094357535080685,12.0,8,36,
469,11,0.0,254.184459945,92.6091389589,0.0718298758750044,-3.0,40,12,
470,11,0.0,254.198162999,92.664123586,0.176110895325947,7.0,40,12,
471,11,0.0,254.114015017,92.8312207143,0.22996391382572406,17.0,0,36,
472,11,0.0,253.917978525,93.0688139974,0.45480204773177985,17.0,-41,36,
473,11,0.0,253.601949102,93.3213632077,0.29263584601453807,8.0,0,24,
474,11,0.0,253.397413161,93.4601213908,0.26496880771291875,7.0,-41,12,
475,11,0.0,253.193644002,93.6711890455,0.30991084334394847,15.0,-41,12,
476,11,0.0,252.966638323,93.7258596024,0.1731090131523947,6.0,-41,0,
477,11,0.0,252.838255954,93.7464912711,0.11941721791538384,5.0,-41,12,
478,11,0.0,252.759612441,93.6757022945,0.1475360387855263,-6.0,-33,0,
479,11,0.0,252.692440747,93.6284425656,0.09802294883126107,-5.0,-33,0,
480,11,0.0,252.6098273,93.5876008646,0.10337434372967967,-7.0,-33,0,
481,11,0.0,252.521748962,93.5082970018,0.1340513444326248,-11.0,-33,0,
482,11,0.0,252.405479456,93.3916515359,0.18715823952650584,-17.0,-25,-12,
483,11,0.0,252.242550364,93.2419619124,0.2959671611710957,-19.0,0,-24,
484,11,0.0,251.974377649,93.0207969893,0.4443815873938927,-16.0,8,0,
485,11,0.0,251.648046576,92.6479623033,0.5001233650117026,-24.0,0,-12,
486,11,0.0,251.317378714,92.3099236338,0.5027591678232249,-27.0,0,-12,
487,11,0.0,250.902406882,92.0290342436,0.4766503700749178,-20.0,0,-12,
488,11,0.0,250.545849343,91.7509071585,0.45405963204569144,-19.0,0,-12,
489,11,0.0,250.178569786,91.4616085567,0.45307159550304177,-19.0,0,-12,
490,11,0.0,249.824043354,91.1818099802,0.4559565118173725,-20.0,0,-24,
491,11,0.0,249.44980693,90.935125877,0.4361094041360251,-14.0,-17,-24,
492,11,0.0,249.1159666,90.7767785546,0.30377861818249796,-5.0,-17,-12,
493,11,0.0,248.915403106,90.5117455131,0.39654233063802397,-15.0,0,-12,
494,11,0.0,248.705339296,90.0775515537,0.5760715436027171,-27.0,8,0,
495,11,0.0,248.468502678,89.5359782665,0.5913232393852165,-35.0,8,-12,
496,11,0.0,248.158735852,89.0445790636,0.5943865915806643,-37.0,0,-12,
497,11,0.0,247.711414616,88.6983544241,0.5181964281483333,-26.0,-17,-12,
498,12,0.0,247.298516824,88.4167446848,0.44235226434540853,-18.0,40,-12,
499,12,0.0,247.034758453,88.0651454225,0.4521063776620597,-27.0,40,-12,
500,12,0.0,246.738245242,87.9216364812,0.2646564705498524,-17.0,40,0,
501,12,0.0,246.556642622,87.9444170279,0.13607468562247793,-5.0,40,12,
502,12,0.0,246.436928045,87.9050973946,0.14925780871161806,-7.0,40,0,
503,12,0.0,246.341937826,87.9305543866,0.12885474289792187,-1.0,40,12,
504,12,0.0,246.27560919,87.9768104073,0.11568429214510896,2.0,40,12,
505,12,0.0,246.203517316,87.9891758688,0.06508754654610535,2.0,40,12,
506,12,0.0,246.152043164,88.0386110166,0.08562311132527962,5.0,40,12,
507,12,0.0,246.071636504,88.1188188116,0.1434371069643517,9.0,32,0,
508,12,0.0,245.967173984,88.2920436789,0.24515993663746316,19.0,32,36,
509,12,0.0,245.829561731,88.5360533165,0.3804342265222429,27.0,40,36,
510,12,0.0,245.538448648,88.80194598,0.3813784311225014,10.0,8,12,
511,12,0.0,245.484958254,89.2470557256,0.5807998521642765,17.0,-17,24,
512,12,0.0,245.526569198,89.8950733848,0.7604078057844181,28.0,0,24,
513,12,0.0,245.291716245,90.6177611631,0.7053998424952533,29.0,8,12,
514,12,0.0,244.988479304,91.2050670474,0.6365953792583182,26.0,8,24,
515,12,0.0,244.791722669,91.8519041351,0.7121004341874221,27.0,0,36,
516,12,0.0,244.577693898,92.5492467122,0.7728845191163657,20.0,0,36,
517,12,0.0,244.343595394,93.2487104048,0.7155951690267293,16.0,0,36,
518,12,0.0,244.117486468,93.9119604212,0.7051150549570198,16.0,0,24,
519,12,0.0,243.896742856,94.6030336412,0.7180611735298043,21.0,0,36,
520,12,0.0,243.646168274,95.2683070551,0.7210271316804048,19.0,0,36,
521,12,0.0,243.34014769,95.8731152645,0.6465061501723403,14.0,0,24,
522,12,0.0,243.070167311,96.4876144392,0.6650752242210469,19.0,0,12,
523,12,0.0,242.848171739,97.1342831997,0.6718517636836914,27.0,0,12,
524,12,0.0,242.640226427,97.7606015031,0.6684896364116197,32.0,-25,36,
525,12,0.0,242.365114225,98.3826281448,0.6118200761848213,34.0,0,12,
526,12,0.0,241.938622188,98.6719952929,0.47402931659162173,21.0,0,24,
527,12,0.0,241.549270942,98.9093866706,0.4415974894043091,13.0,40,36,
