,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
277,0,4,-0.13043478260869565,0.0,18,0.0,246.946343687,100.174434015,0.6058933748720646,
278,0,4,0.0,0.03225806451612903,18,0.0,247.644490027,99.9479194786,0.6811803546169074,
279,0,4,0.0,0.03225806451612903,18,0.0,248.25068619,99.8291139859,0.58961874521214,
280,0,4,0.0,0.0,18,0.0,248.805667136,99.9576518878,0.5598059851056931,
281,0,4,-0.13043478260869565,0.0,18,0.0,249.428734788,100.32957702,0.6688761108293722,
282,0,4,-0.13043478260869565,-0.06451612903225806,18,0.0,250.032907461,100.710419785,0.6553658078889072,
283,0,4,0.0,0.0,18,0.0,250.58050683,100.78439967,0.4755922693445743,
284,0,4,0.0,0.0,18,0.0,251.109488168,100.636231211,0.6481020769563877,
285,0,4,0.0,0.03225806451612903,18,0.0,251.767881305,100.499649143,0.641189392575588,
286,0,4,0.2608695652173913,0.0,18,0.0,252.306029421,100.607752539,0.5420016173800606,
287,0,4,-0.13043478260869565,0.0,18,0.0,252.70622889,100.835755252,0.43687100884440827,
288,0,4,0.0,-0.06451612903225806,18,0.0,253.157076319,101.271777547,0.7122671471219837,
289,0,4,0.13043478260869565,0.06451612903225806,18,0.0,253.734407872,101.591475758,0.5535812602390907,
290,0,4,0.13043478260869565,0.0,18,0.0,254.278200878,101.504264005,0.4850915539844453,
291,0,4,-0.2608695652173913,0.0,18,0.0,254.838371889,101.502758801,0.6923489901373483,
292,0,4,-0.13043478260869565,0.0,18,0.0,255.509271168,101.519817766,0.6879503633031767,
293,0,4,0.13043478260869565,0.03225806451612903,18,0.0,256.049133495,101.585801607,0.7340665761351631,
294,0,4,0.13043478260869565,0.03225806451612903,18,0.0,256.704867832,101.760746747,0.7217566078620632,
295,0,5,-0.13043478260869565,0.06451612903225806,19,0.0,257.209207811,102.263329123,0.6614694342218167,
296,0,5,0,0,19,0.0,240.006202581,99.9857772715,0.24266923946158758,
297,0,5,0.13043478260869565,-0.4838709677419355,19,0.0,240.432391341,99.9000472656,0.5217744829792222,
298,0,5,0.2608695652173913,-0.3225806451612903,19,0.0,240.959881215,99.798336207,0.41627634731647256,
299,0,5,-0.13043478260869565,-0.0967741935483871,19,0.0,241.220192299,99.754766242,0.35748637089224117,
300,0,5,-0.2608695652173913,-0.0967741935483871,19,0.0,241.692649475,99.6123218149,0.5146170044005358,
301,0,5,-0.3913043478260869,-0.06451612903225806,19,0.0,242.045790465,99.1090394762,0.6711306542575304,
302,0,5,-0.2608695652173913,-0.03225806451612903,19,0.0,242.101005091,98.3923506658,0.726853637114843,
303,0,5,-0.6521739130434783,0.0,19,0.0,241.816210084,97.5599647562,0.6842474362881493,
304,0,5,-0.6521739130434783,-0.03225806451612903,20,0.0,241.858483477,96.3963342956,0.7085320391366194,
305,0,5,0,0,21,0.0,242.012489497,95.5805001164,0.662696445319596,
306,0,5,0,0,21,0.0,240.242493374,100.142520704,0.3365198275470316,
307,0,5,0.2608695652173913,0.03225806451612903,21,0.0,240.143598316,100.145500347,0.31863481298979635,
308,0,5,0.0,0.03225806451612903,21,0.0,240.792926665,99.9791081586,0.5388057237566404,
309,0,5,-0.13043478260869565,0.03225806451612903,21,0.0,241.172103841,99.7748782336,0.43749329863890535,
310,0,5,-0.13043478260869565,-0.03225806451612903,21,0.0,241.645885493,99.1954670555,0.5798689556416555,
311,0,5,-0.13043478260869565,0.0,21,0.0,241.906735803,98.2152272856,0.8170102326575265,
312,0,5,-0.2608695652173913,0.03225806451612903,21,0.0,242.12691559,97.3926664021,0.5749585970735495,
313,0,5,0.0,-0.0967741935483871,21,0.0,242.488682671,97.0922177874,0.3717409524502662,
314,0,5,0.0,-0.12903225806451613,21,0.0,242.762377731,97.0724145016,0.21666609208268267,
315,0,5,0.0,0.0,21,0.0,243.145945447,97.0190628463,0.40142290182094725,
316,0,5,0.13043478260869565,-0.06451612903225806,21,0.0,243.659461992,96.6964568685,0.7483316056830908,
317,0,5,0.13043478260869565,0.03225806451612903,21,0.0,244.238027498,96.1997104191,0.7954217110043484,
318,0,5,-0.2608695652173913,0.0,21,0.0,244.643572847,95.5727753028,0.7684929208509332,
319,0,5,-0.2608695652173913,0.0,21,0.0,245.103982367,95.1272136488,0.7374121654483706,
320,0,5,-0.13043478260869565,0.0,21,0.0,245.585658929,94.5295809345,0.7816352361582145,
321,0,5,0.0,0.0,22,0.0,246.089442818,93.9892906864,0.6591242081310401,
322,0,5,0,0,22,0.0,240.092459013,100.09061322,0.26535668232282583,
323,0,5,0.0,0.03225806451612903,22,0.0,240.468349282,100.176318483,0.5975213504313455,
324,0,5,0.13043478260869565,0.0,22,0.0,240.915554324,100.08063441,0.4274268060878846,
325,0,5,0.0,0.0,22,0.0,241.428457648,99.8132215173,0.7416389297459894,
326,0,5,-0.2608695652173913,-0.03225806451612903,22,0.0,241.98441636,99.2832268151,0.8153531499136971,
327,0,5,-0.2608695652173913,-0.0967741935483871,22,0.0,242.298654148,98.5668277531,0.6810159527976722,
328,0,5,-0.13043478260869565,0.03225806451612903,22,0.0,242.559661184,98.0354047691,0.6665804099289565,
329,0,5,0.13043478260869565,-0.03225806451612903,22,0.0,242.83131124,97.4585612217,0.5820782102860986,
330,0,5,0.0,0.0,22,0.0,243.25757945,97.3565837925,0.2756061581453154,
331,0,5,-0.13043478260869565,0.0,22,0.0,243.747864548,97.2121390333,0.5153509926041582,
332,0,5,0.0,-0.22580645161290322,22,0.0,244.30923798,96.9721419301,0.670599921728755,
333,0,5,0.0,-0.06451612903225806,22,0.0,244.745370216,96.7353696236,0.3693069969699987,
334,0,5,-0.13043478260869565,-0.0967741935483871,22,0.0,245.077538241,96.1144000341,0.7698365855836566,
335,0,5,-0.13043478260869565,0.0,22,0.0,245.391208067,95.6564031589,0.6212316840122318,
336,0,5,0.0,0.03225806451612903,22,0.0,245.808199167,95.1160842611,0.615840300053803,
337,0,5,-0.13043478260869565,-0.03225806451612903,22,0.0,246.333092147,94.6618527027,0.6108234176283743,
338,0,5,-0.13043478260869565,-0.0967741935483871,22,0.0,246.856738868,94.571504735,0.500367857389159,
339,0,5,0.0,0.0,22,0.0,247.398451898,94.4029355438,0.5341193645133132,
340,0,5,-0.13043478260869565,-0.03225806451612903,22,0.0,247.964138026,93.8625649429,0.7942474377914871,
341,0,5,0.0,0.0,22,0.0,248.425597067,93.2071686675,0.8209518037712744,
342,0,5,-0.13043478260869565,0.03225806451612903,22,0.0,248.72877799,92.5802379275,0.6813646560420376,
343,0,5,0.13043478260869565,0.0,23,0.0,249.140656297,92.2392515093,0.5004870486297431,
344,0,5,0,0,23,0.0,249.612782834,92.1582071918,0.37598779542117117,
345,0,5,0.0,-0.16129032258064516,23,0.0,240.390412823,100.155452351,0.48503540870485545,
346,0,5,0.13043478260869565,0.03225806451612903,23,0.0,240.937962877,100.255893998,0.5113054244335891,
347,0,5,0.0,0.03225806451612903,23,0.0,241.274838582,100.130279027,0.42746358274646135,
348,0,5,0.0,0.03225806451612903,23,0.0,241.632477343,99.8587678406,0.44387811260774784,
349,0,5,-0.13043478260869565,-0.03225806451612903,23,0.0,242.166578546,99.1183197904,0.6310688964546654,
350,0,5,-0.13043478260869565,0.0,23,0.0,242.399241044,98.249263438,0.8163933975011042,
351,0,5,-0.13043478260869565,0.0,23,0.0,242.575479458,97.4633796268,0.6674250980523263,
352,0,5,0.0,0.03225806451612903,23,0.0,242.836936276,97.190011727,0.26759497507705543,
353,0,5,-0.13043478260869565,0.0,23,0.0,243.150888592,96.9344005848,0.5042950432432068,
354,0,5,0.2608695652173913,-0.06451612903225806,23,0.0,243.706176711,96.6419072332,0.6864732141716599,
355,0,5,0.0,-0.03225806451612903,23,0.0,244.245400838,96.4690024881,0.5401258987771193,
356,0,5,0.0,-0.03225806451612903,23,0.0,244.816196238,96.283767697,0.6553237821385981,
357,0,5,0.13043478260869565,0.0,23,0.0,245.386165787,96.022065603,0.7079523864655316,
358,0,5,-0.2608695652173913,0.0,23,0.0,245.819784998,95.48461996,0.8161895607808524,
359,0,5,-0.13043478260869565,0.03225806451612903,23,0.0,246.21063894,94.9105168266,0.7935766611764927,
360,0,5,-0.13043478260869565,0.03225806451612903,23,0.0,246.363470531,94.202770135,0.7465086866692194,
361,0,5,0.0,0.03225806451612903,24,0.0,246.641958478,93.6588304778,0.49377436476424647,
362,0,5,0,0,24,0.0,240.0,100.0,0.0,
363,0,5,-0.13043478260869565,-0.4838709677419355,24,0.0,240.349450269,100.15604925,0.4093894315505943,
364,0,5,0.13043478260869565,0.0967741935483871,24,0.0,240.772846223,100.137502219,0.41405417361740027,
365,0,5,0.13043478260869565,0.0,24,0.0,240.945197304,100.047145661,0.3763122452690871,
366,0,5,0.2608695652173913,0.0,24,0.0,241.536349519,99.7581135104,0.6855690268679376,
367,0,5,0.0,0.03225806451612903,24,0.0,241.997090908,99.2059044555,0.7741960968612521,
368,0,5,-0.3913043478260869,0.0,24,0.0,242.571544217,98.5915351064,0.7622772370629145,
369,0,5,-0.2608695652173913,0.03225806451612903,24,0.0,243.071566161,98.0973272946,0.7847371560171849,
370,0,5,0.13043478260869565,0.0,24,0.0,243.365791214,97.4217395707,0.8271929261128498,
371,0,5,0.13043478260869565,0.06451612903225806,24,0.0,243.719225142,96.8385700708,0.5124172314158103,
372,0,5,-0.13043478260869565,-0.03225806451612903,24,0.0,244.017575448,96.6247723068,0.36794120557622007,
373,0,5,-0.13043478260869565,-0.06451612903225806,24,0.0,244.531188446,96.493865685,0.5757443296518825,
374,0,5,-0.13043478260869565,-0.03225806451612903,24,0.0,244.99487693,96.2717089151,0.6297341543349347,
375,0,5,-0.2608695652173913,0.0,24,0.0,245.430904768,95.6865966676,0.8083464661153685,
376,0,5,-0.3913043478260869,-0.03225806451612903,24,0.0,245.629860141,95.0074785551,0.7168780732823837,
377,0,5,-0.3913043478260869,0.0,25,0.0,245.714730575,94.1593214796,0.7727520184965712,
378,0,5,0,0,26,0.0,245.882929325,93.4587283916,0.611298477314387,
379,0,5,0,0,26,0.0,240.16743133,100.139974589,0.3176603375630993,
380,0,5,0.0,0.29032258064516125,26,0.0,240.203695359,100.140980297,0.3250921330201391,
381,0,5,0.0,0.22580645161290322,26,0.0,240.446823492,100.028938065,0.11639878327295616,
382,0,5,0.0,0.0,26,0.0,240.613411005,99.9363792562,0.2273854673937168,
383,0,5,0.0,0.03225806451612903,26,0.0,241.079119192,99.7548362941,0.7296752910043093,
384,0,5,0.0,0.0,26,0.0,241.556532773,99.2442934738,0.7013726736050113,
385,0,5,0.13043478260869565,-0.06451612903225806,26,0.0,241.871964827,98.5284604728,0.7838166672909207,
386,0,5,-0.2608695652173913,0.0,26,0.0,242.217609185,98.1223234115,0.5539282962825832,
387,0,5,0.0,-0.03225806451612903,26,0.0,242.645862071,97.7871878767,0.574661115176994,
388,0,5,-0.13043478260869565,0.0,26,0.0,243.174750515,97.4812216623,0.6535297697384291,
389,0,5,0.0,0.06451612903225806,26,0.0,243.883549386,96.9527280658,0.7738991245803268,
390,0,5,0.2608695652173913,-0.06451612903225806,26,0.0,244.439203621,96.2594874106,0.7330701551360906,
391,0,5,0.2608695652173913,0.0,26,0.0,244.857739964,95.8950349996,0.4470084655809083,
392,0,5,-0.3913043478260869,0.0,26,0.0,245.227210259,95.8277154477,0.274333198457056,
393,0,5,-0.13043478260869565,0.03225806451612903,26,0.0,245.803069401,95.5902946191,0.6351705152882579,
394,0,5,0.13043478260869565,0.0,26,0.0,246.17771877,95.0061696607,0.50790471305534,
395,0,5,0.0,-0.03225806451612903,26,0.0,246.280562848,94.3745668278,0.6960894642733949,
396,0,5,0.0,0.06451612903225806,26,0.0,246.483354387,94.0445066016,0.32351242279793296,
397,0,5,-0.2608695652173913,-0.06451612903225806,26,0.0,246.698001092,93.791248069,0.4055050142680226,
398,0,5,0.0,-0.03225806451612903,26,0.0,247.159433698,93.6514815984,0.4907605513471239,
399,0,5,0.13043478260869565,0.0,26,0.0,247.609942932,93.4551694345,0.5561038470105714,
400,0,5,0.13043478260869565,0.0,26,0.0,248.116000753,93.2522864592,0.6838767033899923,
401,0,5,-0.13043478260869565,0.0,26,0.0,248.742806684,93.084580833,0.6813690823152664,
402,0,5,-0.2608695652173913,0.0,26,0.0,249.302591304,92.8260381814,0.7284645346967257,
403,0,5,0.13043478260869565,-0.03225806451612903,26,0.0,249.778550921,92.2448918489,0.7023616621359458,
404,0,5,-0.13043478260869565,0.0,27,0.0,250.047752869,91.4921462609,0.683999982384938,
405,0,5,0,0,28,0.0,250.362798838,91.2385507357,0.3058753690068864,
406,0,5,0,0,28,0.0,240.386176535,100.158542518,0.4557563395222037,
407,0,5,0.13043478260869565,0.0,28,0.0,240.301217492,100.145568058,0.4585602359624082,
408,0,5,0.13043478260869565,0.06451612903225806,28,0.0,240.703230117,100.091499397,0.4254944701054934,
409,0,5,-0.13043478260869565,0.0,28,0.0,241.06737552,99.8792169004,0.40266654635781157,
410,0,5,-0.13043478260869565,-0.06451612903225806,28,0.0,241.525592339,99.4813551442,0.6276374795596562,
411,0,5,-0.13043478260869565,0.03225806451612903,28,0.0,241.814160312,98.8038029705,0.8342813652789149,
412,0,5,-0.2608695652173913,0.0,28,0.0,241.935438816,98.008923425,0.7578625096498706,
413,0,5,-0.13043478260869565,0.0,28,0.0,242.240931414,97.5088452203,0.5138022783478419,
414,0,5,0.0,0.0,28,0.0,242.6927775,97.1329096311,0.41522203812228226,
415,0,5,0.0,-0.03225806451612903,28,0.0,243.19030085,96.9698268588,0.49636101364061824,
416,0,5,0.13043478260869565,0.03225806451612903,28,0.0,243.736092882,96.8655024446,0.6308946287672939,
417,0,5,-0.13043478260869565,0.03225806451612903,28,0.0,244.422252012,96.5026986169,0.7580936917304301,
418,0,5,-0.13043478260869565,-0.03225806451612903,28,0.0,244.68536707,96.3129439029,0.72459298259021,
419,0,5,0.13043478260869565,0.0,28,0.0,245.201647768,95.688470788,0.8168687104048564,
420,0,5,-0.2608695652173913,0.06451612903225806,28,0.0,245.580404675,95.1445952155,0.5559400317475102,
421,0,5,0.0,-0.03225806451612903,28,0.0,246.098948822,94.7859995169,0.6940657425620183,
422,0,5,0.0,0.03225806451612903,28,0.0,246.654695291,94.5815541737,0.5468468631850003,
423,0,5,-0.13043478260869565,0.0,28,0.0,247.179282101,94.3207178772,0.7266312640043692,
424,0,5,-0.13043478260869565,-0.03225806451612903,28,0.0,247.813375679,93.902513197,0.7671103081360648,
425,0,5,0.0,0.0,28,0.0,248.2430319,93.257057557,0.8240692422180861,
426,0,5,-0.13043478260869565,-0.03225806451612903,29,0.0,248.566166084,92.5896695177,0.6736257557379928,
427,0,5,0,0,29,0.0,240.00155142,100.012910732,0.2600279717538062,
428,0,5,-0.13043478260869565,-0.4838709677419355,29,0.0,240.381180002,100.109298168,0.5933605086683112,
429,0,5,0.0,-0.25806451612903225,29,0.0,240.822692345,99.9017321601,0.41318385379604833,
430,0,5,0.13043478260869565,-0.12903225806451613,29,0.0,241.168328794,99.9066075212,0.33900292238875,
431,0,5,0.0,-0.06451612903225806,29,0.0,241.524278626,99.6747907758,0.5969499798347219,
432,0,5,0.0,0.0,29,0.0,242.00262764,99.1365142107,0.7863163314742317,
433,0,5,0.13043478260869565,0.03225806451612903,29,0.0,242.463639198,98.5109648936,0.7204308408234744,
434,0,5,-0.13043478260869565,0.03225806451612903,29,0.0,243.008938885,98.1296786887,0.5988267973847631,
435,0,5,0.0,0.03225806451612903,29,0.0,243.669651245,97.8676592744,0.6781215758958478,
436,0,5,0.0,0.0,29,0.0,244.3390073,97.3584062345,0.7940891839225674,
437,0,5,0.0,0.0,29,0.0,244.804656612,96.8081092402,0.8132080863191309,
438,0,5,0.13043478260869565,0.06451612903225806,29,0.0,245.274769625,96.2148414706,0.688447321836257,
439,0,5,-0.13043478260869565,0.03225806451612903,29,0.0,245.72472355,95.8547171896,0.5521247906103358,
440,0,5,-0.13043478260869565,-0.03225806451612903,29,0.0,246.317664565,95.6800752864,0.650445291073331,
441,0,5,0.13043478260869565,-0.03225806451612903,29,0.0,246.868389657,95.379326593,0.7294035791854351,
442,0,5,-0.13043478260869565,-0.03225806451612903,29,0.0,247.425181246,94.8661259057,0.7701268049821532,
443,0,5,-0.13043478260869565,-0.06451612903225806,29,0.0,247.980374844,94.3727603162,0.73243564188397,
444,0,5,0.0,0.0,29,0.0,248.441940728,93.826926567,0.6974065654347317,
445,0,5,0.13043478260869565,0.0,29,0.0,248.914640823,93.4411262732,0.5187420409023158,
446,0,5,-0.13043478260869565,0.0,29,0.0,249.390451147,93.3593835186,0.43378530851502173,
447,0,5,-0.13043478260869565,0.0,29,0.0,249.965672569,93.2923931653,0.6317248659043931,
448,0,5,-0.13043478260869565,0.03225806451612903,29,0.0,250.483688775,92.9762460724,0.6271178433454393,
449,0,5,-0.2608695652173913,0.0,29,0.0,250.81701104,92.4203182622,0.5595815228575592,
450,0,5,-0.2608695652173913,-0.03225806451612903,29,0.0,250.9694082,91.7224508931,0.8077585590680757,
451,0,5,-0.2608695652173913,-0.06451612903225806,29,0.0,251.188481692,91.1212772992,0.48590464973053177,
452,0,5,0.0,0.0,29,0.0,251.427826441,90.9695902418,0.2135516459714105,
453,0,5,-0.2608695652173913,-0.03225806451612903,30,0.0,251.730184818,90.7118266788,0.3342226310730007,
454,0,5,0,0,30,0.0,252.124772565,90.6594756569,0.526079749388814,
455,0,5,0.0,0.03225806451612903,30,0.0,240.43433147,100.059334824,0.6272279578074289,
456,0,5,0.0,0.16129032258064516,30,0.0,241.085430378,100.014420945,0.66655269198528,
457,0,5,0.13043478260869565,0.0,30,0.0,241.536424363,99.7772716627,0.666055291475284,
458,0,5,0.3913043478260869,0.03225806451612903,30,0.0,242.149734018,99.4498738485,0.6894053791262074,
459,0,5,-0.2608695652173913,-0.03225806451612903,30,0.0,242.749453746,99.1491583295,0.6266835054490207,
460,0,5,-0.13043478260869565,0.0,30,0.0,243.325481355,98.8882859743,0.6610067629119026,
461,0,5,-0.13043478260869565,0.0,30,0.0,243.640262614,98.1433055518,0.6649130493381958,
462,0,5,-0.3913043478260869,-0.03225806451612903,30,0.0,243.76261777,97.408111301,0.7920340765853503,
463,0,5,-0.3913043478260869,0.03225806451612903,30,0.0,243.943996798,96.7028604887,0.6907644829985219,
464,0,5,-0.2608695652173913,0.03225806451612903,30,0.0,244.219230458,96.112243184,0.642515853091105,
465,0,5,-0.13043478260869565,-0.03225806451612903,30,0.0,244.601419109,95.71808708,0.6090540904245891,
466,0,5,0.13043478260869565,-0.03225806451612903,30,0.0,245.122036391,95.5353971109,0.5190936102118402,
467,0,5,-0.2608695652173913,0.0,30,0.0,245.633077712,95.394956816,0.6055477267043192,
468,0,5,0.0,0.03225806451612903,30,0.0,246.190280111,95.0868194533,0.7197352414249765,
469,0,5,0.0,-0.03225806451612903,30,0.0,246.608679102,94.5185360911,0.7599974178140747,
470,0,5,-0.13043478260869565,0.03225806451612903,30,0.0,247.017959274,93.8406767476,0.6911313271440335,
471,0,5,0.0,-0.03225806451612903,30,0.0,247.465108881,93.4724876047,0.48512597521141737,
472,0,5,-0.5217391304347826,-0.06451612903225806,30,0.0,247.848980715,93.4258647923,0.37107202270709877,
473,0,5,-0.13043478260869565,0.03225806451612903,30,0.0,248.288060294,93.3709590245,0.4889201205923236,
474,0,5,-0.2608695652173913,-0.03225806451612903,30,0.0,248.649746103,92.8100121965,0.634758934676599,
475,0,5,-0.13043478260869565,0.0,31,0.0,248.824248103,92.1395400497,0.7451239009686415,
476,0,5,0,0,31,0.0,240.010540096,100.028977092,0.2530185451279748,
477,0,5,-0.13043478260869565,-0.4838709677419355,31,0.0,240.320114854,100.088497399,0.4717329385439897,
478,0,5,0.13043478260869565,0.22580645161290322,31,0.0,240.638125507,99.947122649,0.2855812907974214,
479,0,5,0.7826086956521738,0.03225806451612903,31,0.0,240.913429744,99.7823640448,0.4925983584355104,
480,0,5,-0.2608695652173913,0.06451612903225806,31,0.0,241.379230457,99.7232100346,0.5419769867086178,
481,0,5,-0.2608695652173913,0.03225806451612903,31,0.0,241.861091047,99.4383490239,0.5671704401890124,
482,0,5,-0.2608695652173913,0.0,31,0.0,242.105557439,98.8854065923,0.7488001940400103,
483,0,5,-0.2608695652173913,0.0,31,0.0,242.207618047,98.1189080516,0.7119318871333781,
484,0,5,-0.2608695652173913,0.0,31,0.0,242.449771354,97.4896050693,0.6275691428453183,
485,0,5,0.0,-0.03225806451612903,31,0.0,242.828897465,97.1361830501,0.4504500484397746,
486,0,5,-0.13043478260869565,0.0,31,0.0,243.237784907,97.0157573989,0.5027065047807806,
487,0,5,0.0,0.03225806451612903,31,0.0,243.780066015,96.7232081578,0.7196542933181175,
488,0,5,0.13043478260869565,0.03225806451612903,31,0.0,244.27998423,96.1734137113,0.7712130914745612,
489,0,5,0.13043478260869565,-0.03225806451612903,31,0.0,244.76452513,95.6340616575,0.5470091334562592,
490,0,5,0.0,0.0,31,0.0,245.202747833,95.4706280278,0.5530602436849221,
491,0,5,-0.13043478260869565,0.03225806451612903,31,0.0,245.746536712,95.2456610685,0.661902165908223,
492,0,5,-0.13043478260869565,0.03225806451612903,31,0.0,246.328279098,94.8124498278,0.7538655478554888,
493,0,5,-0.2608695652173913,-0.03225806451612903,31,0.0,246.782526159,94.1843746858,0.7600103904375036,
494,0,5,-0.13043478260869565,0.0,31,0.0,247.146001052,93.5309240114,0.7175682441690747,
495,0,5,0.0,-0.03225806451612903,32,0.0,247.54321813,93.0531510655,0.5109461188590398,
496,0,5,0,0,32,0.0,240.0002935,100.001416044,0.10272058998938523,
497,0,5,0.13043478260869565,-0.1935483870967742,32,0.0,240.266139007,100.142989296,0.36203287545780644,
498,0,5,0.0,0.45161290322580644,32,0.0,240.642233111,100.215198602,0.3895742781591772,
499,0,5,0.13043478260869565,0.0,32,0.0,240.992369527,100.191665238,0.518426800260471,
500,0,5,0.13043478260869565,0.06451612903225806,32,0.0,241.377740832,99.6631192345,0.7241516523935408,
501,0,5,0.2608695652173913,0.0,32,0.0,241.706968602,99.0783281595,0.49788501045507044,
502,0,5,0.3913043478260869,-0.03225806451612903,32,0.0,242.028417601,98.9314483154,0.29997708532733225,
503,0,5,-0.3913043478260869,0.03225806451612903,32,0.0,242.340583583,98.8626554874,0.5095520586333967,
504,0,5,0.0,0.03225806451612903,32,0.0,242.795761289,98.5026306505,0.6655237064264427,
505,0,5,0.0,-0.06451612903225806,32,0.0,243.10895553,97.9276223579,0.7351542758014465,
506,0,5,0.0,0.03225806451612903,32,0.0,243.363132053,97.2428314098,0.556432503047745,
507,0,5,-0.13043478260869565,0.06451612903225806,32,0.0,243.651928258,96.9473659476,0.4849432580292517,
508,0,5,0.0,0.06451612903225806,32,0.0,244.115229707,96.5855116401,0.6595822107348029,
509,0,5,-0.3913043478260869,0.06451612903225806,32,0.0,244.732428957,96.2984722059,0.6463567916229799,
510,0,5,0.0,0.0,32,0.0,245.17357077,95.8416004548,0.7562918360112789,
511,0,5,0.0,0.0,32,0.0,245.463550398,95.0833718914,0.6938136911978953,
512,0,5,0.0,0.0,32,0.0,245.754316963,94.6994467421,0.361664617392613,
513,0,5,0.0,-0.06451612903225806,32,0.0,246.07504291,94.5914233315,0.4006064121016152,
514,0,5,0.0,0.06451612903225806,32,0.0,246.4932709,94.4321651906,0.6515125155983734,
515,0,5,-0.13043478260869565,0.0,32,0.0,247.112410127,94.0257909911,0.7431978799689635,
516,0,5,0.13043478260869565,-0.03225806451612903,32,0.0,247.633464968,93.4824062743,0.8029116331060286,
517,0,5,0.13043478260869565,0.0,33,0.0,248.045536596,92.8813532123,0.5604157199352675,
518,0,5,0,0,33,0.0,240.00206639,100.004012608,0.09202733126203044,
519,0,5,-0.13043478260869565,-0.1935483870967742,33,0.0,240.336482494,100.156096302,0.48386356218814996,
520,0,5,0.0,-0.03225806451612903,33,0.0,240.705148252,100.171612466,2.6233025191677806,
521,0,5,0.13043478260869565,-0.16129032258064516,33,0.0,241.088350672,99.7428778938,1.0249563950891518,
522,0,5,-0.6521739130434783,-0.06451612903225806,33,0.0,241.385954064,99.4105295165,0.38184058563815343,
523,0,5,-0.5217391304347826,-0.03225806451612903,33,0.0,241.63094574,98.832651581,0.718981321344701,
524,0,5,-0.5217391304347826,0.03225806451612903,33,0.0,241.539601435,98.1459377092,0.7818524169857063,
525,0,5,-0.5217391304347826,0.03225806451612903,33,0.0,241.288869667,97.5193569862,0.666914105772074,
526,0,5,-0.6521739130434783,0.03225806451612903,34,0.0,241.216558672,96.820007879,0.7093377293750736,
527,0,5,0,0,34,0.0,239.99922711,100.004144837,0.21027895750193834,
528,0,5,-0.13043478260869565,-0.1935483870967742,34,0.0,240.319211433,100.152468422,0.45651102721341413,
529,0,5,0.13043478260869565,0.4838709677419355,34,0.0,240.706032076,100.207591851,0.3348435982978849,
530,0,5,0.13043478260869565,0.03225806451612903,34,0.0,241.079697567,100.064356521,0.5578474298766519,
531,0,5,0.0,-0.03225806451612903,34,0.0,241.450300603,99.403786541,0.7076380148729849,
532,0,5,-0.13043478260869565,0.03225806451612903,34,0.0,241.84464746,98.5849903319,0.8526863778770126,
533,0,5,0.0,0.03225806451612903,34,0.0,242.063355862,97.9333105226,0.7053577169119479,
534,0,5,-0.13043478260869565,0.06451612903225806,34,0.0,242.368641642,97.6091131318,0.43208796641269137,
535,0,5,-0.2608695652173913,0.0,34,0.0,242.867765994,97.3578647802,0.6032320847793978,
536,0,5,-0.13043478260869565,0.03225806451612903,34,0.0,243.484693891,97.0720860036,0.728640443128368,
537,0,5,0.13043478260869565,-0.03225806451612903,34,0.0,243.933275001,96.5169968182,0.7694521474820176,
538,0,5,0.13043478260869565,0.0,34,0.0,244.411134738,95.961034302,0.6556577405811863,
539,0,5,-0.13043478260869565,0.0,34,0.0,244.778178717,95.7807667118,0.41349393359669256,
540,0,5,0.13043478260869565,0.03225806451612903,34,0.0,245.263999066,95.6827163742,0.6539547091474675,
541,0,5,-0.13043478260869565,-0.03225806451612903,34,0.0,245.915406556,95.3360408611,0.677167959273832,
542,0,5,0.0,0.06451612903225806,34,0.0,246.49069421,95.0465520959,0.7480531131095538,
543,0,5,0.0,-0.03225806451612903,34,0.0,246.864654387,94.3634182755,0.737143704037651,
544,0,5,0.13043478260869565,0.0,34,0.0,247.313859136,93.9047440441,0.6070989353901974,
545,0,5,-0.13043478260869565,-0.06451612903225806,34,0.0,247.669875275,93.7068288924,0.37233061853661337,
546,0,5,0.13043478260869565,0.03225806451612903,34,0.0,248.107556422,93.6249425434,0.6593815035416822,
547,0,5,0.2608695652173913,-0.0967741935483871,34,0.0,248.735276414,93.2885573657,0.663314611607377,
548,0,5,0.6521739130434783,0.03225806451612903,34,0.0,249.323863263,93.1662998183,0.522828488409676,
549,0,5,-0.13043478260869565,-0.0967741935483871,34,0.0,249.759518211,93.2063757911,0.532836923866746,
550,0,5,-0.13043478260869565,0.4838709677419355,34,0.0,250.280475715,93.2802988992,0.46359554159054905,
551,0,5,0.0,0.03225806451612903,34,0.0,250.655940429,93.0767105405,0.6747185205923409,
552,0,5,0.0,-0.06451612903225806,34,0.0,250.976610435,92.4241676228,0.7631507929706244,
553,0,5,-0.13043478260869565,0.0,34,0.0,251.313346182,91.8346894815,0.5116190328328286,
554,0,5,0.0,0.03225806451612903,34,0.0,251.668815319,91.636005666,0.34853485593579975,
555,0,5,-0.2608695652173913,-0.06451612903225806,34,0.0,252.140940331,91.4324124999,0.49591151053238447,
556,0,5,-0.13043478260869565,-0.06451612903225806,34,0.0,252.657525641,91.44600918,0.5547137692627659,
557,0,5,0.0,0.03225806451612903,34,0.0,253.149644222,91.1122341899,0.6852281749960282,
