,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1352,0,6,0.0,0.0,62,0.0,240.56876066,113.837533173,0.3360407876305656,
1353,0,6,0.0,-0.05263157894736842,62,0.0,240.437500609,114.176973915,0.43987730206158543,
1354,0,6,-0.3157894736842105,0.05263157894736842,62,0.0,240.416759615,114.686760774,0.6506575817910442,
1355,0,6,-0.47368421052631576,0.0,62,0.0,240.661054096,115.211006794,0.5997821393667074,
1356,0,6,-0.47368421052631576,0.0,62,0.0,241.032127201,115.675539682,0.6568500171141202,
1357,0,6,-0.47368421052631576,0.10526315789473684,62,0.0,241.56891324,116.246335171,0.7760548465313565,
1358,0,6,-0.47368421052631576,0.05263157894736842,62,0.0,241.98671915,116.896515444,0.8384656988397104,
1359,0,6,-0.631578947368421,-0.05263157894736842,63,0.0,242.08728201,117.752448027,0.7829335853822968,
1360,0,6,0,0,63,0.0,241.875247275,118.275530895,0.3302213563108214,
1361,0,6,-0.15789473684210525,0.0,63,0.0,240.426711696,99.8498483509,0.5054591628820554,
1362,0,6,0.0,0.05263157894736842,63,0.0,240.931223499,99.858586847,0.425323343304757,
1363,0,6,0.0,0.05263157894736842,63,0.0,241.400326693,100.144434422,0.5599029299426987,
1364,0,6,0.0,-0.05263157894736842,63,0.0,241.661055167,100.635268981,0.44108657021213404,
1365,0,6,0.0,0.0,63,0.0,241.617970393,100.893566717,0.028048223883994156,
1366,0,6,-0.15789473684210525,0.05263157894736842,63,0.0,241.576761782,101.361534948,0.6181743282117497,
1367,0,6,0.0,0.0,63,0.0,241.481386084,101.929297934,0.6162469366402974,
1368,0,6,0.3157894736842105,0.0,63,0.0,241.567449503,102.529890996,0.6943342352705396,
1369,0,6,-0.3157894736842105,0.0,63,0.0,241.711328746,103.20375242,0.8100468751382779,
1370,0,6,-0.15789473684210525,0.0,63,0.0,241.615366397,103.886627381,0.742712902084633,
1371,0,6,-0.15789473684210525,-0.10526315789473684,63,0.0,241.559283523,104.530172422,0.7123044641815195,
1372,0,6,0.15789473684210525,0.0,63,0.0,241.546051405,105.105123268,0.6146544541341509,
1373,0,6,0.0,0.05263157894736842,63,0.0,241.700978501,105.797542516,0.8097944968536999,
1374,0,6,-0.3157894736842105,-0.05263157894736842,63,0.0,241.726736464,106.614552025,0.7731203459294341,
1375,0,6,0.0,-0.05263157894736842,63,0.0,241.592041701,107.334113888,0.7020749167347529,
1376,0,6,0.15789473684210525,0.0,63,0.0,241.702760609,108.178258139,0.7853514565877421,
1377,0,6,0.47368421052631576,0.0,63,0.0,241.846885034,108.917999733,0.8236268829354763,
1378,0,6,-0.3157894736842105,-0.05263157894736842,63,0.0,241.81713247,109.507381419,0.47577541290158804,
1379,0,6,-0.15789473684210525,-0.05263157894736842,63,0.0,241.49418696,109.831346779,0.42449204405667873,
1380,0,6,0.0,0.0,63,0.0,241.350451101,110.162267982,0.3826991781145954,
1381,0,6,-0.15789473684210525,0.05263157894736842,63,0.0,241.35878824,110.642498164,0.5338261184082963,
1382,0,6,-0.3157894736842105,0.05263157894736842,63,0.0,241.565904491,111.248002555,0.54735907871051,
1383,0,6,-0.15789473684210525,0.10526315789473684,63,0.0,241.889739722,111.617153458,0.5422011707159874,
1384,0,6,-0.15789473684210525,0.0,64,0.0,242.243950524,112.048872358,0.6903700135880215,
1385,0,6,0,0,64,0.0,240.032256965,99.9584164264,0.3363008727753131,
1386,0,6,0.0,-0.47368421052631576,64,0.0,240.477374857,99.851211383,0.5467512990729904,
1387,0,6,0.0,0.15789473684210525,64,0.0,240.916373204,100.144084814,0.5188069147808021,
1388,0,6,0.0,0.0,64,0.0,241.238457832,100.606224872,0.6086408561228986,
1389,0,6,0.0,0.0,64,0.0,241.13232947,101.054825076,0.2967616540980131,
1390,0,6,0.0,0.05263157894736842,64,0.0,240.922128049,101.399019839,0.5163809698206772,
1391,0,6,-0.15789473684210525,0.0,64,0.0,240.813521927,101.850398422,0.4374170950150853,
1392,0,6,0.15789473684210525,0.05263157894736842,64,0.0,240.819215594,102.32069829,0.597344314334308,
1393,0,6,-0.3157894736842105,0.05263157894736842,64,0.0,241.025333173,102.958662559,0.7235068452232853,
1394,0,6,-0.3157894736842105,0.05263157894736842,64,0.0,241.328919533,103.607109061,0.6605335073849087,
1395,0,6,-0.3157894736842105,0.05263157894736842,64,0.0,241.665544827,104.160568755,0.5398841776348907,
1396,0,6,-0.15789473684210525,0.0,64,0.0,241.954650705,104.894830694,0.8387222659337925,
1397,0,6,0.15789473684210525,0.0,64,0.0,241.971009103,105.58659055,0.5475057933132038,
1398,0,6,0.0,0.05263157894736842,64,0.0,241.771213245,106.065009013,0.5199363768529554,
1399,0,6,-0.15789473684210525,-0.10526315789473684,64,0.0,241.526895931,106.495470879,0.42870554052332804,
1400,0,6,0.3157894736842105,0.0,64,0.0,241.423144716,106.891438571,0.5993057038197226,
1401,0,6,0.0,-0.05263157894736842,64,0.0,241.46278145,107.613706885,0.7901558229452849,
1402,0,6,-0.47368421052631576,-0.05263157894736842,64,0.0,241.3910201,108.398467463,0.7301540385237325,
1403,0,6,-0.15789473684210525,-0.05263157894736842,64,0.0,241.497834396,108.976948842,0.565369972145036,
1404,0,6,0.0,0.05263157894736842,64,0.0,241.916117021,109.555845006,0.7325417131013279,
1405,0,6,0.0,-0.05263157894736842,65,0.0,242.300722861,110.149153678,0.715872967615717,
1406,0,6,0,0,66,0.0,242.230821785,110.428379835,0.06963765843395793,
1407,0,6,0,0,66,0.0,240.0,100.0,0.0,
1408,0,6,0.0,-0.47368421052631576,66,0.0,240.3999308,99.879964324,0.5919936369286591,
1409,0,6,0.0,-0.3157894736842105,66,0.0,240.939341838,99.9555134675,0.5128062644051316,
1410,0,6,0.0,0.05263157894736842,66,0.0,241.256503822,99.9929852525,0.1407199110771512,
1411,0,6,0.0,0.05263157894736842,66,0.0,241.50519447,100.411972486,0.5936052664455902,
1412,0,6,-0.15789473684210525,0.0,66,0.0,241.519749113,100.91582644,0.42061646139897624,
1413,0,6,0.0,-0.05263157894736842,66,0.0,241.316977531,101.280446294,0.49223934379920176,
1414,0,6,0.15789473684210525,0.0,66,0.0,241.122244933,101.613095572,0.4025750882496565,
1415,0,6,0.0,0.0,66,0.0,241.050516171,102.090213641,0.5805217626690835,
1416,0,6,0.15789473684210525,0.05263157894736842,66,0.0,241.083542252,102.696408292,0.6485221843550779,
1417,0,6,0.0,-0.05263157894736842,66,0.0,241.342272423,103.471887739,0.776826401327934,
1418,0,6,-0.3157894736842105,-0.10526315789473684,66,0.0,241.392987664,104.169292823,0.6606336057962666,
1419,0,6,0.0,-0.05263157894736842,66,0.0,241.304320236,104.487769891,0.1724290682303015,
1420,0,6,0.3157894736842105,0.05263157894736842,66,0.0,241.339384053,104.98096693,0.7222414929513986,
1421,0,6,0.631578947368421,0.05263157894736842,66,0.0,241.397210142,105.750539001,0.7776820564924506,
1422,0,6,-0.3157894736842105,0.05263157894736842,66,0.0,241.222958168,106.307152515,0.49735419424027477,
1423,0,6,0.0,0.05263157894736842,66,0.0,240.967598038,106.654936935,0.44041224987838407,
1424,0,6,0.0,-0.05263157894736842,66,0.0,240.96212287,107.15191642,0.6658183893534172,
1425,0,6,-0.15789473684210525,0.0,66,0.0,241.006288653,107.866212561,0.7683850438968383,
1426,0,6,0.15789473684210525,-0.05263157894736842,66,0.0,241.261426868,108.613948353,0.7453342666513162,
1427,0,6,0.15789473684210525,0.05263157894736842,66,0.0,241.265580756,109.299689522,0.7544933494025269,
1428,0,6,-0.15789473684210525,0.0,66,0.0,241.02168076,110.004879944,0.6102782211887281,
1429,0,6,-0.15789473684210525,-0.05263157894736842,66,0.0,240.803768937,110.526914184,0.50918935829281,
1430,0,6,-0.3157894736842105,0.0,66,0.0,240.83087088,111.124148335,0.4692245978693298,
1431,0,6,-0.631578947368421,0.10526315789473684,66,0.0,241.054186131,111.457394411,0.5088853242983954,
1432,0,6,-0.631578947368421,0.0,66,0.0,241.433178954,111.636245301,0.5292010888985959,
1433,0,6,-0.631578947368421,0.0,66,0.0,241.914523294,112.177858969,0.7925409597856259,
1434,0,6,-0.631578947368421,-0.05263157894736842,67,0.0,242.30357752,112.810505418,0.7198755985829768,
1435,0,6,0,0,67,0.0,240.0591794,99.9529814789,0.4169243930602172,
1436,0,6,0.0,-0.47368421052631576,67,0.0,240.585049997,99.893913724,0.537969155909367,
1437,0,6,0.0,0.21052631578947367,67,0.0,241.044936555,100.049972323,0.42766103826848306,
1438,0,6,0.0,0.05263157894736842,67,0.0,241.328220518,100.36007139,0.6100205296937254,
1439,0,6,0.15789473684210525,0.0,67,0.0,241.344699448,100.923511999,0.5938979416225062,
1440,0,6,-0.15789473684210525,0.0,67,0.0,241.105611842,101.355660585,0.4169614006847205,
1441,0,6,0.3157894736842105,0.0,67,0.0,240.874457777,101.67920835,0.431813601170098,
1442,0,6,0.0,0.0,67,0.0,240.726922083,102.139653447,0.5152779541990065,
1443,0,6,0.0,0.0,67,0.0,240.729527963,102.664958438,0.5347392097317438,
1444,0,6,-0.47368421052631576,0.0,67,0.0,240.979632763,103.211323856,0.669314692955465,
1445,0,6,-0.3157894736842105,0.0,67,0.0,241.368529782,103.812273429,0.720640037184482,
1446,0,6,-0.3157894736842105,-0.05263157894736842,67,0.0,241.833384225,104.435252957,0.8017583590230615,
1447,0,6,-0.15789473684210525,-0.05263157894736842,68,0.0,242.044666753,105.02181687,0.5303503282924412,
1448,0,6,0,0,68,0.0,240.01889294,99.9856894977,0.24330869616211453,
1449,0,6,0.0,-0.47368421052631576,68,0.0,240.390810972,99.8425928808,0.476939900721092,
1450,0,6,0.0,-0.21052631578947367,68,0.0,240.90070002,99.7814330211,0.6370775783893661,
1451,0,6,0.0,0.3157894736842105,68,0.0,241.070168458,99.8949042445,0.18328536305157572,
1452,0,6,0.0,0.10526315789473684,68,0.0,241.249058348,99.8179938099,0.3059302735144212,
1453,0,6,0.0,0.0,68,0.0,241.568911287,100.143631054,0.5746168017621793,
1454,0,6,0.0,0.05263157894736842,68,0.0,241.614606423,100.635711318,0.5435250590503428,
1455,0,6,0.0,0.05263157894736842,68,0.0,241.492100655,101.228165054,0.6375850550152772,
1456,0,6,0.0,0.0,68,0.0,241.249533103,101.784048218,0.5255423599993868,
1457,0,6,-0.15789473684210525,-0.05263157894736842,68,0.0,241.204514312,102.31713296,0.5805682634361847,
1458,0,6,-0.15789473684210525,0.0,68,0.0,241.379354752,102.879206478,0.7041086874639896,
1459,0,6,-0.15789473684210525,-0.05263157894736842,68,0.0,241.803213886,103.51330574,0.7827418732897397,
1460,0,6,-0.47368421052631576,-0.05263157894736842,69,0.0,242.097670576,104.226975019,0.6699655152885813,
1461,0,6,0,0,69,0.0,240.08296594,99.9296484733,0.43322666957158174,
1462,0,6,0.0,0.0,69,0.0,240.563569171,99.8033888694,0.5094384569791631,
1463,0,6,0.0,0.21052631578947367,69,0.0,240.905909956,100.127219698,0.4761464510615985,
1464,0,6,0.0,-0.05263157894736842,69,0.0,241.28183284,100.318758924,0.36374193556713047,
1465,0,6,0.15789473684210525,0.05263157894736842,69,0.0,241.366838401,100.839758675,0.5503093949682931,
1466,0,6,-0.15789473684210525,0.0,69,0.0,241.247148495,101.292057589,0.3759318591178791,
1467,0,6,0.15789473684210525,0.0,69,0.0,241.039065188,101.385089035,0.20099428978880013,
1468,0,6,0.0,0.0,69,0.0,240.95354467,101.654243066,0.38789980334772267,
1469,0,6,0.0,0.0,69,0.0,240.857713519,102.050031801,0.42223938328546085,
1470,0,6,0.3157894736842105,0.0,69,0.0,240.917517275,102.542347917,0.5926697347825686,
1471,0,6,0.3157894736842105,0.10526315789473684,69,0.0,241.141775505,103.28060654,0.7147934027394887,
1472,0,6,-0.47368421052631576,0.0,69,0.0,241.100735702,103.870127998,0.6093255134369037,
1473,0,6,0.0,0.0,69,0.0,240.809489088,104.336054068,0.5110216796523291,
1474,0,6,0.0,-0.05263157894736842,69,0.0,240.847701537,104.845882417,0.6451373407273718,
1475,0,6,0.0,0.0,69,0.0,241.034809923,105.543022414,0.7718046642326861,
1476,0,6,-0.15789473684210525,0.0,69,0.0,241.328309054,106.333704709,0.8525039387419834,
1477,0,6,0.0,0.0,69,0.0,241.398676579,107.154610229,0.8006191970418526,
1478,0,6,-0.15789473684210525,-0.10526315789473684,69,0.0,241.280327711,107.866792737,0.6026332117171844,
1479,0,6,0.0,-0.05263157894736842,69,0.0,241.099179445,108.348695114,0.4983913897120052,
1480,0,6,0.0,0.05263157894736842,69,0.0,241.088387002,108.937907819,0.6773490808374628,
1481,0,6,-0.15789473684210525,0.05263157894736842,69,0.0,241.236648144,109.633490894,0.7522896900422178,
1482,0,6,0.0,0.0,69,0.0,241.46697637,110.36906122,0.8127608872161992,
1483,0,6,0.0,-0.05263157894736842,69,0.0,241.597508037,111.165448782,0.7012124521990956,
1484,0,6,0.0,0.0,69,0.0,241.447132887,111.70660563,0.537090875246414,
1485,0,6,0.0,0.0,69,0.0,241.217332254,112.175939393,0.5180900921170437,
1486,0,6,0.15789473684210525,0.0,69,0.0,241.083481584,112.734134745,0.6453240121974482,
1487,0,6,0.47368421052631576,0.0,69,0.0,241.042296492,113.44685743,0.7192503087714064,
1488,0,6,0.47368421052631576,0.0,69,0.0,241.130313845,114.222340434,0.8085915695773903,
1489,0,6,-0.3157894736842105,-0.05263157894736842,69,0.0,240.943484596,114.678913242,0.23829949290260263,
1490,0,6,-0.15789473684210525,0.0,69,0.0,240.817760237,114.646571648,0.04673345483689042,
1491,0,6,0.15789473684210525,0.0,69,0.0,240.769656,114.836576531,0.3140109077959588,
1492,0,6,0.3157894736842105,-0.05263157894736842,69,0.0,240.602965433,115.212347818,0.5223591680649309,
1493,0,6,0.0,0.0,69,0.0,240.383605362,115.724121988,0.622400864215978,
1494,0,6,-0.15789473684210525,0.0,69,0.0,240.347171412,116.392046661,0.6448133906496698,
1495,0,6,0.0,0.0,69,0.0,240.493747241,117.033965444,0.7879144013726748,
1496,0,6,0.0,-0.05263157894736842,69,0.0,240.706373141,117.820658225,0.7382346614084634,
1497,0,7,0.0,0.0,70,0.0,240.643341121,118.446185544,0.6222757511182039,
1498,0,7,0,0,70,0.0,240.035952138,99.9475944707,0.31437684624713547,
1499,0,7,0.15789473684210525,0.0,70,0.0,240.291339467,99.8058065428,0.461530953896851,
1500,0,7,0.15789473684210525,0.0,70,0.0,240.793839765,99.6909442208,0.5665305431986621,
1501,0,7,0.15789473684210525,0.0,70,0.0,241.097030187,99.2028055161,0.6417845933511673,
1502,0,7,0.15789473684210525,0.05263157894736842,70,0.0,241.087376471,98.6264036644,0.5116487260708035,
1503,0,7,0.15789473684210525,-0.21052631578947367,70,0.0,240.768478265,98.3389945845,0.23819429495591565,
1504,0,7,-0.3157894736842105,-0.05263157894736842,70,0.0,240.955671525,98.2963339073,0.22884081142094076,
1505,0,7,-0.15789473684210525,0.0,70,0.0,241.110390025,98.3388143939,0.09263910720965199,
1506,0,7,-0.47368421052631576,0.05263157894736842,70,0.0,241.039673959,98.2465568418,0.35215544045463226,
1507,0,7,-0.47368421052631576,0.0,70,0.0,240.71123015,98.0288130945,0.43267933892249705,
1508,0,7,-0.3157894736842105,-0.05263157894736842,70,0.0,240.462332326,97.6286107377,0.5138774880057203,
1509,0,7,-0.15789473684210525,-0.05263157894736842,70,0.0,240.302226446,97.1826441709,0.4584800030681268,
1510,0,7,0.0,0.05263157894736842,70,0.0,240.19826351,96.7423503376,0.608183295743479,
1511,0,7,0.3157894736842105,-0.05263157894736842,70,0.0,240.120842728,96.0685760988,0.6871054649450652,
1512,0,7,0.0,0.0,70,0.0,240.332365255,95.5092937526,0.6432612406880671,
1513,0,7,0.0,0.05263157894736842,70,0.0,240.51929201,94.7837026287,0.8354426141582247,
1514,0,7,0.0,0.0,70,0.0,240.476028423,94.0213891007,0.7597985390262602,
1515,0,7,0.15789473684210525,0.0,70,0.0,240.139912054,93.3830368304,0.6088768491980293,
1516,0,7,0.15789473684210525,-0.05263157894736842,70,0.0,239.91513858,92.9277612882,0.39663210968539,
1517,0,7,0.15789473684210525,-0.05263157894736842,70,0.0,239.951141903,92.6401023857,0.3933779843569587,
1518,0,7,0.15789473684210525,0.0,70,0.0,240.009580054,92.1263405575,0.694649277832848,
1519,0,7,-0.15789473684210525,0.05263157894736842,70,0.0,240.12103086,91.3370989017,0.78992897714496,
1520,0,7,-0.3157894736842105,0.0,70,0.0,239.974949224,90.6391161763,0.6718096516147473,
1521,0,7,-0.3157894736842105,0.05263157894736842,70,0.0,239.601636518,90.1936827905,0.4876813894548733,
1522,0,7,-0.3157894736842105,0.05263157894736842,70,0.0,239.257616063,89.9787880421,0.3820860071172966,
1523,0,7,-0.3157894736842105,-0.05263157894736842,70,0.0,239.070583535,89.6193790534,0.41041057935768754,
1524,0,7,-0.15789473684210525,-0.10526315789473684,70,0.0,238.984888403,89.2372814132,0.3187949496660063,
1525,0,7,0.3157894736842105,-0.05263157894736842,70,0.0,239.014730637,89.0699424797,0.284442801606582,
1526,0,7,-0.15789473684210525,0.0,70,0.0,239.023460001,88.6949595878,0.5454952058693219,
1527,0,7,0.0,0.0,70,0.0,239.097836726,87.9509270851,0.8230379005144836,
1528,0,7,-0.3157894736842105,0.0,70,0.0,239.018103295,87.1186192885,0.797343527855,
1529,0,7,-0.15789473684210525,0.10526315789473684,70,0.0,238.729084571,86.5050768002,0.5014386599069257,
1530,0,7,-0.15789473684210525,-0.10526315789473684,70,0.0,238.409731825,86.1910543521,0.43743429922737126,
1531,0,7,-0.15789473684210525,-0.10526315789473684,70,0.0,238.450849961,85.9153955106,0.17943894069539837,
1532,0,7,0.15789473684210525,-0.05263157894736842,70,0.0,238.490167347,85.7180051049,0.3105708090142177,
1533,0,7,0.0,-0.05263157894736842,70,0.0,238.480413042,85.3712846991,0.44841244790985674,
1534,0,7,0.0,0.0,70,0.0,238.636506702,84.9270998965,0.5575001854615514,
1535,0,7,-0.3157894736842105,-0.05263157894736842,70,0.0,238.864998483,84.263368098,0.7292546518787563,
1536,0,7,-0.15789473684210525,0.0,70,0.0,238.991349569,83.5727515469,0.7365376032202576,
1537,0,7,0.0,0.05263157894736842,70,0.0,238.640465508,82.9538620588,0.620166009439448,
1538,0,7,-0.3157894736842105,0.0,70,0.0,238.341951997,82.5457845696,0.5209882779343329,
1539,0,7,-0.3157894736842105,0.05263157894736842,70,0.0,238.304790116,82.0017451786,0.6136725061698081,
1540,0,7,-0.3157894736842105,0.0,70,0.0,238.380792696,81.3946341178,0.6378427059389883,
1541,0,8,0.0,0.0,71,0.0,238.684399822,80.8852071885,0.5321988853900972,
1542,0,8,0,0,71,0.0,240.002486667,100.013017092,0.20115368820982676,
1543,0,8,0.0,-0.47368421052631576,71,0.0,240.288532839,100.151421475,0.5754123968444772,
1544,0,8,0.0,0.2631578947368421,71,0.0,240.807648446,100.091568292,0.7175927628119727,
1545,0,8,0.0,0.5263157894736842,71,0.0,241.234291042,100.2244432,2.1510278907108757,
1546,0,8,0.0,0.47368421052631576,71,0.0,241.355000038,100.601900917,0.41980060931306434,
1547,0,8,-0.3157894736842105,-0.05263157894736842,71,0.0,241.358609771,100.858037053,0.33727895713407174,
1548,0,8,0.0,-0.10526315789473684,71,0.0,241.474653808,101.33695051,0.5955494692377932,
1549,0,8,0.0,0.0,71,0.0,241.734060542,101.908816189,0.6728562667503252,
1550,0,8,-0.3157894736842105,-0.10526315789473684,71,0.0,242.223421496,102.47309207,0.7915006961948713,
1551,0,8,-0.47368421052631576,0.05263157894736842,71,0.0,242.610237148,103.100739716,0.7229945419122497,
1552,0,8,-0.15789473684210525,-0.05263157894736842,71,0.0,243.127843365,103.565492318,0.7668980241668695,
1553,0,8,0.0,-0.05263157894736842,72,0.0,243.536376318,104.198255554,0.6697326146980348,
1554,0,8,0,0,72,0.0,240.021378123,99.9805803885,0.26831956915328187,
1555,0,8,0.0,-0.47368421052631576,72,0.0,240.413549362,99.8661920521,0.42405443032854295,
1556,0,8,0.0,0.21052631578947367,72,0.0,240.800622091,100.033552243,0.3811934169659159,
1557,0,8,0.15789473684210525,0.05263157894736842,72,0.0,241.092201365,100.363507962,0.6569192601044606,
1558,0,8,-0.15789473684210525,0.0,72,0.0,241.066096471,101.005906282,0.6737412467906015,
1559,0,8,0.0,0.0,72,0.0,240.982261256,101.697136729,0.6123964386174573,
1560,0,8,0.15789473684210525,-0.15789473684210525,72,0.0,241.132140249,102.215873391,0.6467745195889634,
1561,0,8,-0.3157894736842105,0.05263157894736842,72,0.0,241.400836268,102.826707201,0.6754667223231984,
1562,0,8,-0.15789473684210525,0.05263157894736842,72,0.0,241.885949312,103.235812125,0.6427086150970204,
1563,0,8,0.0,-0.05263157894736842,72,0.0,242.4049067,103.691884811,0.723210871265641,
1564,0,8,0.3157894736842105,-0.05263157894736842,72,0.0,242.612098758,104.255146085,0.4546114479130067,
1565,0,8,-0.3157894736842105,-0.10526315789473684,72,0.0,242.578238857,104.480718267,0.07175528160875833,
1566,0,8,0.0,0.0,72,0.0,242.581430163,104.496232353,0.07641866606832715,
1567,0,8,0.15789473684210525,0.05263157894736842,72,0.0,242.591582429,104.890212626,0.5374367551191277,
1568,0,8,-0.15789473684210525,0.0,72,0.0,242.802042502,105.487781525,0.6975674869163141,
1569,0,8,-0.15789473684210525,-0.05263157894736842,72,0.0,243.106239288,106.046680192,0.6607540504572992,
1570,0,8,-0.3157894736842105,0.0,72,0.0,243.641163314,106.568758529,0.7413430901123992,
1571,0,8,-0.15789473684210525,0.0,72,0.0,244.179057189,107.131582214,0.8151655472566984,
1572,0,8,0.0,0.05263157894736842,72,0.0,244.516072871,107.822967912,0.7626538898980434,
1573,0,8,0.3157894736842105,0.0,72,0.0,244.484420038,108.540212921,0.6707356402695088,
1574,0,8,0.0,0.0,72,0.0,244.154338505,109.010265516,0.5070929587427184,
1575,0,8,0.15789473684210525,-0.05263157894736842,72,0.0,243.981986326,109.358255513,0.3667689014113367,
1576,0,8,0.0,-0.05263157894736842,72,0.0,243.91975131,109.760559141,0.4415234929006897,
1577,0,8,-0.15789473684210525,0.0,72,0.0,244.033897061,110.21638014,0.5429098696260465,
1578,0,8,0.15789473684210525,0.0,72,0.0,244.401076728,110.668010119,0.6677887588546126,
1579,0,8,-0.15789473684210525,0.05263157894736842,72,0.0,244.869915061,111.290081201,0.8055499684268962,
1580,0,8,0.15789473684210525,0.05263157894736842,72,0.0,245.133959756,112.066013852,0.8314416445679892,
1581,0,8,-0.15789473684210525,-0.05263157894736842,72,0.0,245.023085334,112.807546574,0.6171121632910707,
1582,0,8,0.0,0.05263157894736842,72,0.0,245.049514344,113.407890919,0.62209033823594,
1583,0,8,-0.15789473684210525,-0.05263157894736842,72,0.0,245.339296922,113.930075846,0.7281341168860072,
1584,0,8,0.0,-0.10526315789473684,72,0.0,245.71514474,114.600327863,0.742200368299705,
1585,0,8,0.15789473684210525,-0.05263157894736842,72,0.0,246.031372695,115.245870369,0.6745829047982531,
1586,0,8,0.15789473684210525,0.0,72,0.0,246.028104427,115.840721347,0.612320836650428,
1587,0,9,0.0,0.0,73,0.0,245.775224029,116.372127958,0.5108414745378025,
1588,0,9,0,0,73,0.0,240.002876646,99.9870995278,0.1802605023359342,
1589,0,9,0.0,0.0,73,0.0,240.052225295,99.8283091383,0.41275475856967936,
1590,0,9,0.0,0.0,73,0.0,240.452351785,99.9390611968,0.3996814708138773,
1591,0,9,0.15789473684210525,0.2631578947368421,73,0.0,240.840736057,100.0772605,0.4185231616509327,
1592,0,9,-0.15789473684210525,0.15789473684210525,73,0.0,241.169587409,100.106813944,0.3584910836482035,
1593,0,9,-0.3157894736842105,0.05263157894736842,73,0.0,241.472787937,100.429283313,0.62351525880825,
1594,0,9,0.0,-0.05263157894736842,73,0.0,241.874310314,100.986384872,0.7342743777380547,
1595,0,9,0.15789473684210525,-0.05263157894736842,73,0.0,242.42767979,101.515903226,0.7590834998338283,
1596,0,9,0.631578947368421,0.0,73,0.0,242.865301926,102.107898919,0.6520782246768468,
1597,0,9,-0.3157894736842105,-0.05263157894736842,73,0.0,242.909856907,102.64416894,0.5203262972303689,
1598,0,9,0.3157894736842105,-0.05263157894736842,73,0.0,242.809798692,103.006905014,0.4398994551339273,
1599,0,9,0.0,0.0,73,0.0,242.915824493,103.502637201,0.4958820225246929,
1600,0,9,0.0,0.0,73,0.0,243.19405577,103.835804906,0.5310507833526841,
1601,0,9,-0.15789473684210525,0.10526315789473684,73,0.0,243.717337764,104.216555557,0.630835798794808,
1602,0,9,0.0,0.05263157894736842,73,0.0,244.274256196,104.437574028,0.37114505948654325,
1603,0,9,0.0,0.0,73,0.0,244.787581501,104.898247481,0.7355900808211279,
1604,0,9,0.0,-0.05263157894736842,73,0.0,245.064224105,105.520280285,0.6183859313067398,
1605,0,9,0.0,0.0,73,0.0,245.18846063,106.092156642,0.6268409761856352,
1606,0,9,0.47368421052631576,0.0,73,0.0,245.534738059,106.652191225,0.6895440648816775,
1607,0,9,0.7894736842105263,-0.05263157894736842,73,0.0,245.982624602,107.255871172,0.6704514691640701,
1608,0,9,-0.15789473684210525,0.05263157894736842,73,0.0,246.025482983,107.805545961,0.5506524304404677,
1609,0,9,0.0,-0.05263157894736842,73,0.0,246.137290562,108.330964766,0.5245202133017708,
1610,0,9,0.3157894736842105,0.0,73,0.0,246.449487397,108.725670691,0.6017143329861954,
1611,0,9,-0.631578947368421,-0.05263157894736842,73,0.0,246.97388983,109.187182276,0.6664588990169855,
1612,0,9,-0.631578947368421,0.0,73,0.0,247.440648192,109.45733728,0.4818886599663628,
1613,0,9,-0.47368421052631576,0.10526315789473684,73,0.0,247.904109511,109.37378195,0.5339672679770584,
1614,0,9,-0.47368421052631576,0.0,73,0.0,248.485415501,109.194628298,0.6614251579208954,
1615,0,9,-0.47368421052631576,0.0,73,0.0,249.104521972,109.398378479,0.5974284554245622,
1616,0,9,-0.47368421052631576,0.10526315789473684,73,0.0,249.715244188,109.692417919,0.7804058291188971,
1617,0,9,-0.15789473684210525,0.10526315789473684,73,0.0,250.321480264,110.111602874,0.7590167678869145,
1618,0,9,0.0,0.0,73,0.0,250.743897653,110.767413238,0.810629545476287,
1619,0,9,-0.3157894736842105,-0.05263157894736842,73,0.0,250.801323916,111.508227773,0.647006720394261,
1620,0,9,0.0,-0.05263157894736842,73,0.0,250.800191446,112.059390724,0.5655161107931849,
1621,0,9,-0.3157894736842105,-0.05263157894736842,73,0.0,251.052500353,112.55266888,0.5842817030322125,
1622,0,9,-0.47368421052631576,0.0,73,0.0,251.444388169,112.935160759,0.5534929635683972,
1623,0,10,-0.3157894736842105,0.0,74,0.0,252.022243135,113.105830629,0.5894246123384379,
1624,0,10,0,0,75,0.0,252.722405883,113.443490977,0.7496397703560999,
1625,0,10,0,0,75,0.0,240.072734942,99.9468252736,0.3912045177621317,
1626,0,10,0.15789473684210525,0.0,75,0.0,240.438451454,99.7823668296,0.49212060566228694,
1627,0,10,0.15789473684210525,0.05263157894736842,75,0.0,240.941839714,99.5759881676,0.5668712961612421,
1628,0,10,0.3157894736842105,-0.05263157894736842,75,0.0,241.140106408,99.0867371787,0.6984201764222415,
1629,0,10,0.631578947368421,-0.05263157894736842,75,0.0,241.208183484,98.3155830763,0.5488438077691823,
1630,0,10,0.47368421052631576,0.0,75,0.0,241.320341715,97.9722506952,0.3627444443187737,
1631,0,10,-0.3157894736842105,-0.05263157894736842,75,0.0,241.512047011,97.6956865925,0.42039260735125417,
1632,0,10,0.15789473684210525,0.0,75,0.0,241.820113073,97.2828594258,0.7112387237681811,
1633,0,10,0.0,0.05263157894736842,75,0.0,241.790690716,96.5304945115,0.7411831036437867,
